SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLSENETFG,EQ,56.55,58.55,56.35,56.55,56.55,57.68,748,42630.83,22-AUG-2022,100,INF209KB10E8,
BSLSENETFG,EQ,57.4,57.4,55.91,56.93,56.98,56.55,2885,163345.21,23-AUG-2022,55,INF209KB10E8,
BSLSENETFG,EQ,55.8,57.9,55.8,57.08,57.5,56.93,268,15255.19,24-AUG-2022,72,INF209KB10E8,
BSLSENETFG,EQ,57.25,57.99,56.05,56.53,56.5,57.08,1750,99960.18,25-AUG-2022,101,INF209KB10E8,
BSLSENETFG,EQ,59.08,59.08,55.4,56.75,56.61,56.53,4647,263889.33,26-AUG-2022,99,INF209KB10E8,
BSLSENETFG,EQ,57.9,57.9,54.4,55.9,56.65,56.75,1624,90632.87,29-AUG-2022,80,INF209KB10E8,
BSLSENETFG,EQ,56.95,57.6,56.19,57.36,57.6,55.9,5481,311924.21,30-AUG-2022,88,INF209KB10E8,
BSLSENETFG,EQ,57.9,57.9,55.1,56.77,56.79,57.36,1716,97543.7,01-SEP-2022,88,INF209KB10E8,
BSLSENETFG,EQ,57.95,57.95,55.65,56.82,56.82,56.77,461,26199.75,02-SEP-2022,69,INF209KB10E8,
BSLSENETFG,EQ,57.85,57.85,55.7,56.97,56.96,56.82,1079,61631.39,05-SEP-2022,190,INF209KB10E8,
BSLSENETFG,EQ,58.15,58.15,56.95,57.09,56.95,56.97,2160,123681.25,06-SEP-2022,104,INF209KB10E8,
BSLSENETFG,EQ,57.5,57.5,56.01,56.97,56.75,57.09,1024,58128.76,07-SEP-2022,86,INF209KB10E8,
BSLSENETFG,EQ,57.7,57.98,57.1,57.45,57.4,56.97,481,27599,08-SEP-2022,84,INF209KB10E8,
BSLSENETFG,EQ,64.99,64.99,57.1,57.53,57.76,57.45,2700,156088.56,09-SEP-2022,140,INF209KB10E8,
BSLSENETFG,EQ,57.24,58.75,57.24,58.1,58.1,57.53,3638,211466.25,12-SEP-2022,165,INF209KB10E8,
BSLSENETFG,EQ,58.75,58.85,57.23,57.56,57.54,58.1,10130,583902.2,13-SEP-2022,166,INF209KB10E8,
BSLSENETFG,EQ,57.99,58.47,57.57,58.26,58.27,57.56,5101,295924.52,14-SEP-2022,88,INF209KB10E8,
BSLSENETFG,EQ,58.26,58.9,57.57,57.67,58.01,58.26,1515,87789.23,15-SEP-2022,86,INF209KB10E8,
BSLSENETFG,EQ,57.7,58.6,56.5,56.55,56.84,57.67,10437,591775.72,16-SEP-2022,97,INF209KB10E8,
BSLSENETFG,EQ,57.7,59.43,46.24,56.68,56.5,56.55,2793,159030.27,19-SEP-2022,249,INF209KB10E8,
BSLSENETFG,EQ,57.53,58,57.33,57.56,57.5,56.68,1861,107543.37,20-SEP-2022,140,INF209KB10E8,
BSLSENETFG,EQ,58,58,57.1,57.62,57.68,57.56,1109,63726.59,21-SEP-2022,95,INF209KB10E8,
BSLSENETFG,EQ,60.22,60.22,56.76,57.07,56.76,57.62,983,56047.29,22-SEP-2022,80,INF209KB10E8,
BSLSENETFG,EQ,58,58.25,56,56.13,56.16,57.07,3067,174107.41,23-SEP-2022,78,INF209KB10E8,
BSLSENETFG,EQ,56.97,56.97,55,55.29,55.5,56.13,922,51068.84,26-SEP-2022,100,INF209KB10E8,
BSLSENETFG,EQ,56.4,56.4,55,55.23,55,55.29,3150,173836.21,27-SEP-2022,74,INF209KB10E8,
BSLSENETFG,EQ,56.35,57.2,54.45,54.71,55.14,55.23,3260,178691.91,28-SEP-2022,100,INF209KB10E8,
BSLSENETFG,EQ,55.85,55.85,54,54.43,54.57,54.71,322,17612.59,29-SEP-2022,81,INF209KB10E8,
BSLSENETFG,EQ,53.5,55.66,53.5,55.26,55.25,54.43,1411,77925.59,30-SEP-2022,106,INF209KB10E8,
BSLSENETFG,EQ,56.5,56.5,54.31,54.93,55.06,55.26,1148,63290.83,03-OCT-2022,125,INF209KB10E8,
BSLSENETFG,EQ,56.5,56.5,55.2,55.84,55.85,54.93,8664,482826.36,04-OCT-2022,87,INF209KB10E8,
BSLSENETFG,EQ,56.74,56.75,55.91,56.51,56.75,55.84,1503,84669.33,06-OCT-2022,130,INF209KB10E8,
BSLSENETFG,EQ,57.65,57.65,55.66,56.06,56,56.51,583,32660.62,07-OCT-2022,69,INF209KB10E8,
BSLSENETFG,EQ,56.5,56.5,55.11,55.78,55.78,56.06,416,23126.58,10-OCT-2022,66,INF209KB10E8,
BSLSENETFG,EQ,56.9,56.9,54.94,55.31,54.94,55.78,1963,109127.34,11-OCT-2022,96,INF209KB10E8,
BSLSENETFG,EQ,56.45,56.45,55.06,55.42,55.42,55.31,1069,59260.12,12-OCT-2022,63,INF209KB10E8,
BSLSENETFG,EQ,56.55,56.59,54.5,55.01,55.36,55.42,1621,89541.74,13-OCT-2022,71,INF209KB10E8,
BSLSENETFG,EQ,57.21,57.21,55.64,55.99,56.02,55.01,2189,122582.54,14-OCT-2022,96,INF209KB10E8,
BSLSENETFG,EQ,57.15,57.15,55.15,56.2,56.2,55.99,3268,183269.06,17-OCT-2022,103,INF209KB10E8,
BSLSENETFG,EQ,57.35,57.4,56.65,56.71,56.72,56.2,2677,152245.04,18-OCT-2022,162,INF209KB10E8,
BSLSENETFG,EQ,57.5,57.5,56.2,56.81,56.88,56.71,1106,62992.4,19-OCT-2022,101,INF209KB10E8,
BSLSENETFG,EQ,57.49,57.49,56.11,57.27,57.32,56.81,2946,168068.12,20-OCT-2022,78,INF209KB10E8,
BSLSENETFG,EQ,56.41,58.45,56.41,57.06,57.06,57.27,936,53609.73,21-OCT-2022,80,INF209KB10E8,
BSLSENETFG,EQ,58,58,56.32,57.61,57.11,56.92,1931,111283.42,25-OCT-2022,154,INF209KB10E8,
BSLSENETFG,EQ,58.5,58.5,56.75,57.7,57.16,57.61,1395,80451.96,27-OCT-2022,133,INF209KB10E8,
BSLSENETFG,EQ,57.9,58.2,57.51,57.75,57.56,57.7,1703,98503.08,28-OCT-2022,124,INF209KB10E8,
BSLSENETFG,EQ,60,60,56.88,58.35,58.34,57.75,5418,315510.81,31-OCT-2022,187,INF209KB10E8,
BSLSENETFG,EQ,60,60,58.01,58.81,59.2,58.35,2846,167765.92,01-NOV-2022,132,INF209KB10E8,
BSLSENETFG,EQ,59.5,59.5,57.93,59.07,59.12,58.81,1914,113000.86,02-NOV-2022,71,INF209KB10E8,
BSLSENETFG,EQ,61.74,61.74,58.18,58.41,58.4,59.07,2295,135851.52,03-NOV-2022,103,INF209KB10E8,
BSLSENETFG,EQ,59.5,59.5,58.51,58.62,58.6,58.41,570,33460.96,04-NOV-2022,54,INF209KB10E8,
BSLSENETFG,EQ,58.6,60.09,57.95,58.97,59.32,58.62,5642,332840,07-NOV-2022,104,INF209KB10E8,
BSLSENETFG,EQ,60,60,58.35,59,59,58.97,2592,152909.15,09-NOV-2022,89,INF209KB10E8,
BSLSENETFG,EQ,59,59,58.05,58.38,58.38,59,300,17540.24,10-NOV-2022,48,INF209KB10E8,
BSLSENETFG,EQ,60,60,58.7,59.53,59.6,58.38,1468,87257.14,11-NOV-2022,107,INF209KB10E8,
BSLSENETFG,EQ,60.75,60.75,59.45,59.46,59.66,59.53,761,45387.08,14-NOV-2022,97,INF209KB10E8,
BSLSENETFG,EQ,59.66,59.92,59.22,59.62,59.92,59.46,569,33862.77,15-NOV-2022,55,INF209KB10E8,
BSLSENETFG,EQ,60.75,60.75,59.51,59.69,59.66,59.62,1363,81443.33,16-NOV-2022,116,INF209KB10E8,
BSLSENETFG,EQ,60,60,58.6,59.73,59.72,59.69,560,33458.62,17-NOV-2022,58,INF209KB10E8,
BSLSENETFG,EQ,60.95,60.95,58.7,59.35,59.29,59.73,773,45859.7,18-NOV-2022,68,INF209KB10E8,
BSLSENETFG,EQ,60.55,60.55,58.91,59.15,59.15,59.35,521,30813.97,21-NOV-2022,50,INF209KB10E8,
BSLSENETFG,EQ,60.35,60.35,58.54,59.34,59.38,59.15,883,52345.07,22-NOV-2022,57,INF209KB10E8,
BSLSENETFG,EQ,59.1,59.93,59.1,59.27,59.27,59.34,1086,64503.71,23-NOV-2022,39,INF209KB10E8,
BSLSENETFG,EQ,60.8,60.8,58.98,60,60.34,59.27,847,50700.78,24-NOV-2022,68,INF209KB10E8,
BSLSENETFG,EQ,61.2,61.2,59.25,60.07,60.06,60,1028,61739.41,25-NOV-2022,60,INF209KB10E8,
BSLSENETFG,EQ,61.15,61.15,59.1,60.31,60.3,60.07,870,52543.33,28-NOV-2022,73,INF209KB10E8,
BSLSENETFG,EQ,61.55,61.55,60.09,60.67,60.51,60.31,954,57709.87,29-NOV-2022,88,INF209KB10E8,
BSLSENETFG,EQ,60.79,60.88,60.3,60.76,60.3,60.67,4023,243545.01,30-NOV-2022,66,INF209KB10E8,
BSLSENETFG,EQ,61.5,61.5,60.01,61.24,61.27,60.76,4481,273991.12,01-DEC-2022,107,INF209KB10E8,
BSLSENETFG,EQ,61.5,61.5,60.1,60.85,60.99,61.24,1683,102404.27,02-DEC-2022,97,INF209KB10E8,
BSLSENETFG,EQ,62.5,62.5,59.66,60.58,60.5,60.85,1025,62088.99,05-DEC-2022,77,INF209KB10E8,
BSLSENETFG,EQ,61.8,61.8,59.8,60.35,60.35,60.58,294,17819.56,06-DEC-2022,53,INF209KB10E8,
BSLSENETFG,EQ,60.8,60.8,59.8,60.49,60.45,60.35,741,44773.83,07-DEC-2022,68,INF209KB10E8,
BSLSENETFG,EQ,61.45,61.45,59.8,60.37,60.78,60.49,767,46366.81,08-DEC-2022,53,INF209KB10E8,
BSLSENETFG,EQ,61.8,61.8,59.76,60.03,60.04,60.37,229,13755.55,09-DEC-2022,45,INF209KB10E8,
BSLSENETFG,EQ,59.55,61,59.1,59.98,59.88,60.03,388,23204.59,12-DEC-2022,53,INF209KB10E8,
BSLSENETFG,EQ,59.56,60.4,59.5,60.26,60.24,59.98,436,26247.54,13-DEC-2022,42,INF209KB10E8,
BSLSENETFG,EQ,60.26,60.84,59.75,60.63,60.29,60.26,935,56669.23,14-DEC-2022,114,INF209KB10E8,
BSLSENETFG,EQ,61,61,59.73,59.88,59.8,60.63,768,46334.03,15-DEC-2022,74,INF209KB10E8,
BSLSENETFG,EQ,60.59,60.6,58.75,59.24,59.41,59.88,299,17768.71,16-DEC-2022,65,INF209KB10E8,
BSLSENETFG,EQ,60.45,60.45,59.01,59.56,59.55,59.24,760,45208.6,19-DEC-2022,78,INF209KB10E8,
BSLSENETFG,EQ,59.5,59.5,58.85,59.43,59.5,59.56,902,53325.5,20-DEC-2022,65,INF209KB10E8,
BSLSENETFG,EQ,60.3,60.3,59,59.03,59.05,59.43,661,39128.82,21-DEC-2022,81,INF209KB10E8,
BSLSENETFG,EQ,60.25,60.25,58.6,58.73,58.84,59.03,1617,95020.37,22-DEC-2022,60,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.25,57.64,57.68,57.98,58.73,2116,122549.57,23-DEC-2022,70,INF209KB10E8,
BSLSENETFG,EQ,58.85,58.85,57.1,58.37,58.27,57.68,574,33397.35,26-DEC-2022,57,INF209KB10E8,
BSLSENETFG,EQ,59.5,59.5,58.15,59.04,59.06,58.37,360,21159.1,27-DEC-2022,52,INF209KB10E8,
BSLSENETFG,EQ,59.75,59.75,58.55,58.86,58.77,59.04,239,14083.15,28-DEC-2022,34,INF209KB10E8,
BSLSENETFG,EQ,58.8,59.4,58.41,59.09,59.35,58.86,357,20946.37,29-DEC-2022,51,INF209KB10E8,
BSLSENETFG,EQ,60.25,60.25,58.3,58.63,58.9,59.09,665,39225.72,30-DEC-2022,64,INF209KB10E8,
BSLSENETFG,EQ,61.28,61.28,58.31,59.1,59.28,58.63,390,23027.74,02-JAN-2023,68,INF209KB10E8,
BSLSENETFG,EQ,59.75,59.75,58.9,59.2,59.24,59.1,1513,89656.54,03-JAN-2023,62,INF209KB10E8,
BSLSENETFG,EQ,59.75,59.9,58.58,58.67,59.1,59.2,738,43419.46,04-JAN-2023,80,INF209KB10E8,
BSLSENETFG,EQ,59.75,59.75,58,58.54,58.54,58.67,565,32944.8,05-JAN-2023,58,INF209KB10E8,
BSLSENETFG,EQ,59.55,59.55,57.45,57.95,57.7,58.54,8607,498831.19,06-JAN-2023,113,INF209KB10E8,
BSLSENETFG,EQ,58,58.89,58,58.51,58.52,57.95,652,38110.82,09-JAN-2023,59,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.25,57.85,58.15,58.15,58.51,679,39440.44,10-JAN-2023,62,INF209KB10E8,
BSLSENETFG,EQ,59,59,57.6,58.07,58.18,58.15,5173,298339.45,11-JAN-2023,51,INF209KB10E8,
BSLSENETFG,EQ,57.91,58.2,57.52,57.78,57.79,58.07,2204,127459.71,12-JAN-2023,59,INF209KB10E8,
BSLSENETFG,EQ,58.5,58.5,56.85,58.35,58.35,57.78,269,15626.63,13-JAN-2023,46,INF209KB10E8,
BSLSENETFG,EQ,59.4,59.4,57.76,57.92,57.8,58.35,1813,105367.39,16-JAN-2023,77,INF209KB10E8,
BSLSENETFG,EQ,58,58.81,57.95,58.47,58.81,57.92,821,47829.16,17-JAN-2023,80,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.25,58.47,58.81,58.8,58.47,153,8991.46,18-JAN-2023,48,INF209KB10E8,
BSLSENETFG,EQ,61.47,61.47,58.4,58.58,58.56,58.81,1738,101812.27,19-JAN-2023,52,INF209KB10E8,
BSLSENETFG,EQ,58.5,59.1,58.1,58.43,58.41,58.58,401,23475.41,20-JAN-2023,56,INF209KB10E8,
BSLSENETFG,EQ,58.43,59.75,58.43,58.71,58.71,58.43,182,10718.93,23-JAN-2023,52,INF209KB10E8,
BSLSENETFG,EQ,59.7,59.7,58.51,58.93,58.99,58.71,276,16259.73,24-JAN-2023,59,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.25,57.9,58.15,57.95,58.93,1833,107330.42,25-JAN-2023,71,INF209KB10E8,
BSLSENETFG,EQ,57.6,58.9,57.01,57.6,57.89,58.15,1067,61301.63,27-JAN-2023,106,INF209KB10E8,
BSLSENETFG,EQ,56.5,58.25,56.5,57.67,57.71,57.6,567,32511.22,30-JAN-2023,84,INF209KB10E8,
BSLSENETFG,EQ,58.85,58.85,57.1,57.45,58.09,57.67,344,19768.17,31-JAN-2023,74,INF209KB10E8,
BSLSENETFG,EQ,59.17,59.17,57.28,58.08,58.85,57.45,2598,150901.12,01-FEB-2023,72,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.25,57.2,57.9,57.7,58.08,1270,73382.4,02-FEB-2023,104,INF209KB10E8,
BSLSENETFG,EQ,60.52,60.52,57.7,58.61,58.59,57.9,1531,89186.96,03-FEB-2023,84,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.25,58.29,58.57,58.32,58.61,1421,83141.08,06-FEB-2023,68,INF209KB10E8,
BSLSENETFG,EQ,59.5,59.5,58.01,58.15,58.11,58.57,450,26243.63,07-FEB-2023,42,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.45,58.2,58.53,58.47,58.15,745,43663.14,08-FEB-2023,99,INF209KB10E8,
BSLSENETFG,EQ,61.17,61.17,57.65,58.72,58.62,58.53,692,40580.15,09-FEB-2023,106,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.4,58.05,58.52,58.52,58.72,219,12846.71,10-FEB-2023,35,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.4,58.1,58.43,58.23,58.52,803,46890.46,13-FEB-2023,122,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.25,58.42,58.91,58.6,58.43,8133,477131.57,14-FEB-2023,102,INF209KB10E8,
BSLSENETFG,EQ,60.1,70.1,58,61.39,58.06,58.91,2266,136810.05,15-FEB-2023,108,INF209KB10E8,
BSLSENETFG,EQ,59.5,59.91,59.3,59.38,59.3,61.39,2260,134715.65,16-FEB-2023,109,INF209KB10E8,
BSLSENETFG,EQ,59.9,62.06,58.75,58.85,58.85,59.38,1412,83858.98,17-FEB-2023,62,INF209KB10E8,
BSLSENETFG,EQ,60.3,60.3,58.56,58.62,58.6,58.85,585,34535.87,20-FEB-2023,74,INF209KB10E8,
BSLSENETFG,EQ,58.89,59.15,58.61,58.86,58.61,58.62,152,8951.72,21-FEB-2023,36,INF209KB10E8,
BSLSENETFG,EQ,58.86,58.86,57.85,57.86,57.99,58.86,1007,58436.17,22-FEB-2023,63,INF209KB10E8,
BSLSENETFG,EQ,59.05,59.05,57.5,57.78,57.8,57.86,486,28142.73,23-FEB-2023,54,INF209KB10E8,
BSLSENETFG,EQ,58,58.84,57.41,57.69,58.84,57.78,630,36386.39,24-FEB-2023,57,INF209KB10E8,
BSLSENETFG,EQ,58.6,58.6,56.93,57.23,57.23,57.69,718,41053.34,27-FEB-2023,50,INF209KB10E8,
BSLSENETFG,EQ,56.1,57.67,56.1,57.14,57.19,57.23,733,41879.72,28-FEB-2023,47,INF209KB10E8,
BSLSENETFG,EQ,57.18,57.61,57.18,57.3,57.3,57.14,2638,151494.2,01-MAR-2023,32,INF209KB10E8,
BSLSENETFG,EQ,58.45,58.55,56.63,57.1,56.83,57.3,1583,90501.7,02-MAR-2023,58,INF209KB10E8,
BSLSENETFG,EQ,58,58.07,57.24,57.93,58.07,57.1,724,41558.76,03-MAR-2023,38,INF209KB10E8,
BSLSENETFG,EQ,58,60.2,57.1,58.15,58.16,57.93,976,57039.66,06-MAR-2023,87,INF209KB10E8,
BSLSENETFG,EQ,59.5,59.5,57.6,58.3,58.28,58.15,1097,63951.68,08-MAR-2023,71,INF209KB10E8,
BSLSENETFG,EQ,58.3,59.65,57.7,57.93,57.7,58.3,1540,90352.1,09-MAR-2023,88,INF209KB10E8,
BSLSENETFG,EQ,57.4,57.4,57.01,57.32,57.4,57.93,442,25301.14,10-MAR-2023,116,INF209KB10E8,
BSLSENETFG,EQ,58.4,58.4,56.15,56.6,56.64,57.32,3543,201642.91,13-MAR-2023,126,INF209KB10E8,
BSLSENETFG,EQ,57.5,57.5,55.91,55.96,55.91,56.6,3793,213236.58,14-MAR-2023,94,INF209KB10E8,
BSLSENETFG,EQ,57.35,61.33,55.25,55.69,55.25,55.96,2735,152704.73,15-MAR-2023,72,INF209KB10E8,
BSLSENETFG,EQ,55.5,56.13,55.29,55.84,56.02,55.69,1263,70434.4,16-MAR-2023,71,INF209KB10E8,
BSLSENETFG,EQ,57,57,55.7,56.19,56.29,55.84,451,25300.37,17-MAR-2023,42,INF209KB10E8,
BSLSENETFG,EQ,57.15,57.15,55.05,55.89,55.64,56.19,2576,143099.32,20-MAR-2023,92,INF209KB10E8,
BSLSENETFG,EQ,57.8,57.8,55.25,56.3,56.3,55.89,622,34903.44,21-MAR-2023,49,INF209KB10E8,
BSLSENETFG,EQ,60,60,55.7,56.48,56.54,56.3,2179,123275.13,22-MAR-2023,88,INF209KB10E8,
BSLSENETFG,EQ,56.21,56.51,55.97,56.17,56.19,56.48,767,43118.29,23-MAR-2023,48,INF209KB10E8,
BSLSENETFG,EQ,57.3,57.3,55.13,55.76,55.57,56.17,695,39000.58,24-MAR-2023,76,INF209KB10E8,
BSLSENETFG,EQ,56.5,56.5,55.25,55.78,55.76,55.76,973,54335.01,27-MAR-2023,74,INF209KB10E8,
BSLSENETFG,EQ,55.8,57.2,55.55,55.84,55.6,55.78,1325,74011.15,28-MAR-2023,58,INF209KB10E8,
BSLSENETFG,EQ,57,57,55.58,55.92,55.92,55.84,96,5367.53,29-MAR-2023,38,INF209KB10E8,
BSLSENETFG,EQ,58.45,58.45,55.58,57.11,56.9,55.92,236,13410.67,31-MAR-2023,67,INF209KB10E8,
BSLSENETFG,EQ,59.69,59.69,56.77,57.1,57.09,57.11,2906,165601.83,03-APR-2023,85,INF209KB10E8,
BSLSENETFG,EQ,57.4,57.84,57.12,57.83,57.84,57.1,325,18723.05,05-APR-2023,54,INF209KB10E8,
BSLSENETFG,EQ,57.6,58.05,57.6,57.9,58.04,57.83,384,22190.16,06-APR-2023,33,INF209KB10E8,
BSLSENETFG,EQ,59.1,59.2,57.06,57.86,57.86,57.9,563,32778.91,10-APR-2023,89,INF209KB10E8,
BSLSENETFG,EQ,58,58.34,57.98,58.28,58.34,57.86,374,21735.55,11-APR-2023,64,INF209KB10E8,
BSLSENETFG,EQ,59.15,59.15,58,58.45,58.53,58.28,3583,209307.19,12-APR-2023,58,INF209KB10E8,
BSLSENETFG,EQ,58.45,59.15,58,58.53,59.15,58.45,1356,79254.44,13-APR-2023,118,INF209KB10E8,
BSLSENETFG,EQ,59.99,59.99,57.35,57.97,57.83,58.53,3844,223712.11,17-APR-2023,93,INF209KB10E8,
BSLSENETFG,EQ,57.91,57.91,57.68,57.88,57.88,57.97,2659,153720.83,18-APR-2023,38,INF209KB10E8,
BSLSENETFG,EQ,57.83,57.88,57.52,57.53,57.7,57.88,3494,201572.25,19-APR-2023,23,INF209KB10E8,
BSLSENETFG,EQ,59.6,59.6,57.53,57.56,57.56,57.53,424,24523.93,20-APR-2023,28,INF209KB10E8,
BSLSENETFG,EQ,58.75,58.75,57.5,57.79,57.82,57.56,422,24381.94,21-APR-2023,43,INF209KB10E8,
BSLSENETFG,EQ,59.15,59.15,57.6,58.02,58.15,57.79,2038,117656.59,24-APR-2023,79,INF209KB10E8,
BSLSENETFG,EQ,57.88,58.31,57.88,58.05,58.05,58.02,2561,148652.75,25-APR-2023,36,INF209KB10E8,
BSLSENETFG,EQ,59.25,59.25,57.9,58.28,58.28,58.05,434,25239.96,26-APR-2023,22,INF209KB10E8,
BSLSENETFG,EQ,58.32,58.83,58.26,58.63,58.57,58.28,760,44447.64,27-APR-2023,50,INF209KB10E8,
BSLSENETFG,EQ,57.17,59.34,57.17,58.97,59.34,58.63,1997,117514.85,28-APR-2023,114,INF209KB10E8,
BSLSENETFG,EQ,61.63,61.63,58.03,59.25,59.25,58.97,2134,126639.16,02-MAY-2023,81,INF209KB10E8,
BSLSENETFG,EQ,59.23,59.38,58.94,59.36,59.38,59.25,369,21791.22,03-MAY-2023,28,INF209KB10E8,
BSLSENETFG,EQ,60.55,60.55,58.8,59.65,59.6,59.36,1005,59739.12,04-MAY-2023,44,INF209KB10E8,
BSLSENETFG,EQ,59.85,59.85,58.96,58.98,59.22,59.65,777,46134.1,05-MAY-2023,44,INF209KB10E8,
BSLSENETFG,EQ,59.36,59.85,59.36,59.85,59.85,58.98,942,56188.25,08-MAY-2023,49,INF209KB10E8,
BSLSENETFG,EQ,59.85,60.08,59.68,59.8,59.8,59.85,1006,60137.29,09-MAY-2023,32,INF209KB10E8,
BSLSENETFG,EQ,60.1,60.1,59.46,59.9,59.81,59.8,132,7878.43,10-MAY-2023,31,INF209KB10E8,
BSLSENETFG,EQ,60.1,60.15,59.81,60.09,60.15,59.9,7942,476309.15,11-MAY-2023,37,INF209KB10E8,
BSLSENETFG,EQ,61.3,61.3,59.2,59.37,59.35,60.09,1010,60475.13,12-MAY-2023,55,INF209KB10E8,
BSLSENETFG,EQ,60.6,60.71,59.84,60.21,59.99,59.37,1282,77254.71,15-MAY-2023,79,INF209KB10E8,
BSLSENETFG,EQ,62,62,60.03,60.19,60.03,60.21,2076,125541.08,16-MAY-2023,52,INF209KB10E8,
BSLSENETFG,EQ,61,61,59.41,59.82,59.82,60.19,726,43490.79,17-MAY-2023,44,INF209KB10E8,
BSLSENETFG,EQ,59.74,60.03,59.1,59.52,59.1,59.82,412,24562.87,18-MAY-2023,28,INF209KB10E8,
BSLSENETFG,EQ,59.52,60.8,59.31,60.02,60.8,59.52,1775,106208.94,19-MAY-2023,43,INF209KB10E8,
BSLSENETFG,EQ,60.02,60.8,58.83,59.81,58.83,60.02,1190,71288.54,22-MAY-2023,63,INF209KB10E8,
BSLSENETFG,EQ,62.51,62.51,59.91,60.08,60.8,59.81,1220,73520.45,23-MAY-2023,82,INF209KB10E8,
BSLSENETFG,EQ,60.8,60.8,59.76,60.09,60.09,60.08,145,8704.47,24-MAY-2023,29,INF209KB10E8,
BSLSENETFG,EQ,60,60.09,59.76,59.9,60.03,60.09,1637,98030.01,25-MAY-2023,49,INF209KB10E8,
BSLSENETFG,EQ,60.8,60.8,59.99,60.53,60.5,59.9,1039,62696.46,26-MAY-2023,46,INF209KB10E8,
BSLSENETFG,EQ,60.8,61.24,60.79,60.86,60.81,60.53,13756,841141.88,29-MAY-2023,156,INF209KB10E8,
BSLSENETFG,EQ,62.1,63,60.78,62.8,63,60.86,2396,146881.56,30-MAY-2023,79,INF209KB10E8,
BSLSENETFG,EQ,65.64,65.64,60.62,60.99,61.7,62.8,4552,277442.72,31-MAY-2023,126,INF209KB10E8,
BSLSENETFG,EQ,63.49,63.49,60,60.88,60,60.99,2063,125640.67,01-JUN-2023,69,INF209KB10E8,
BSLSENETFG,EQ,62.1,62.1,60.52,60.82,60.69,60.88,471,28653.31,02-JUN-2023,70,INF209KB10E8,
BSLSENETFG,EQ,62.3,62.3,60.91,61.09,61.2,60.82,573,34983.94,05-JUN-2023,81,INF209KB10E8,
BSLSENETFG,EQ,62.3,62.3,60.72,60.98,60.95,61.09,706,43040.38,06-JUN-2023,48,INF209KB10E8,
BSLSENETFG,EQ,61.06,61.56,61.02,61.32,61.56,60.98,1500,91896.24,07-JUN-2023,64,INF209KB10E8,
BSLSENETFG,EQ,62.85,62.85,61.01,61.24,61.24,61.32,609,37377.85,08-JUN-2023,63,INF209KB10E8,
BSLSENETFG,EQ,61.06,61.3,60.77,61.03,61.03,61.24,1149,70180.76,09-JUN-2023,63,INF209KB10E8,
BSLSENETFG,EQ,63.79,63.79,60.8,60.96,61.11,61.03,1062,64859.31,12-JUN-2023,64,INF209KB10E8,
BSLSENETFG,EQ,61.02,61.46,61.02,61.36,61.39,60.96,1886,115466.45,13-JUN-2023,71,INF209KB10E8,
BSLSENETFG,EQ,61.25,63.46,61.16,61.7,62,61.36,905,55713.32,14-JUN-2023,101,INF209KB10E8,
BSLSENETFG,EQ,61.58,61.67,61.2,61.33,61.33,61.7,2122,130282.25,15-JUN-2023,84,INF209KB10E8,
BSLSENETFG,EQ,62.86,62.86,60.8,61.75,61.74,61.33,534,32868.88,16-JUN-2023,58,INF209KB10E8,
BSLSENETFG,EQ,62.99,62.99,61.23,61.31,61.31,61.75,7737,474600.27,19-JUN-2023,97,INF209KB10E8,
BSLSENETFG,EQ,61.49,62,61.09,61.85,62,61.31,287,17628.47,20-JUN-2023,55,INF209KB10E8,
BSLSENETFG,EQ,64.64,64.64,61.5,61.63,61.63,61.85,849,52417.8,21-JUN-2023,68,INF209KB10E8,
BSLSENETFG,EQ,61.84,62,61.51,61.63,62,61.63,376,23209.7,22-JUN-2023,68,INF209KB10E8,
BSLSENETFG,EQ,62.86,62.86,61.16,61.21,61.2,61.63,193,11838.73,23-JUN-2023,44,INF209KB10E8,
BSLSENETFG,EQ,62.21,62.21,60.66,61.32,61.41,61.21,276,16927.6,26-JUN-2023,58,INF209KB10E8,
BSLSENETFG,EQ,62.55,62.55,61.28,61.65,61.84,61.32,1529,93900.02,27-JUN-2023,56,INF209KB10E8,
BSLSENETFG,EQ,62.9,62.9,61.73,62.29,62.07,61.65,346,21513.19,28-JUN-2023,67,INF209KB10E8,
BSLSENETFG,EQ,63,63,62.29,62.92,62.86,62.29,783,49099.95,30-JUN-2023,74,INF209KB10E8,
BSLSENETFG,EQ,61.05,64.36,61.05,63.1,63.87,62.92,816,51732.06,03-JUL-2023,99,INF209KB10E8,
BSLSENETFG,EQ,64,64,63.4,63.9,63.8,63.1,327,20834,04-JUL-2023,51,INF209KB10E8,
