SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,283,289.7,278.35,281.05,280.3,281.75,127413,36136375.2,04-FEB-2020,4962,INE634I01029,
KNRCON,EQ,280.4,286,279.95,283.1,281,281.05,119770,33832730,05-FEB-2020,2728,INE634I01029,
KNRCON,EQ,283.8,286.25,281,282.4,284,283.1,65536,18541012.55,06-FEB-2020,2152,INE634I01029,
KNRCON,EQ,283,285.4,281.1,282.6,282.85,282.4,58293,16483992.1,07-FEB-2020,1563,INE634I01029,
KNRCON,EQ,282.85,284.35,275.1,278.45,278.5,282.6,68862,19159154.5,10-FEB-2020,2604,INE634I01029,
KNRCON,EQ,277.5,284.8,277,278.75,279,278.45,87942,24730397.15,11-FEB-2020,2441,INE634I01029,
KNRCON,EQ,278.45,284.45,277.15,278.4,278,278.75,54895,15362324.75,12-FEB-2020,2564,INE634I01029,
KNRCON,EQ,281.45,284.6,278,281.6,281.05,278.4,78081,22009420.95,13-FEB-2020,1840,INE634I01029,
KNRCON,EQ,278,281.95,258.1,276.6,279,281.6,414513,113576045.2,14-FEB-2020,7910,INE634I01029,
KNRCON,EQ,283.7,285,279,282.8,282.5,276.6,108327,30563118.05,17-FEB-2020,3277,INE634I01029,
KNRCON,EQ,283.05,286.55,265.8,285.6,286.5,282.8,129961,36263086.85,18-FEB-2020,3214,INE634I01029,
KNRCON,EQ,287.4,289.9,281.35,284.7,281.35,285.6,62865,17903951,19-FEB-2020,2064,INE634I01029,
KNRCON,EQ,283,283.8,278.55,280.05,280.75,284.7,63101,17722450.55,20-FEB-2020,1945,INE634I01029,
KNRCON,EQ,280.05,282.55,276,278.5,280.25,280.05,258563,72195780.1,24-FEB-2020,3306,INE634I01029,
KNRCON,EQ,277,278.4,265.1,271.25,271,278.5,105793,28680709.7,25-FEB-2020,2983,INE634I01029,
KNRCON,EQ,269,274.95,265.75,272.2,274.95,271.25,140537,37932058.95,26-FEB-2020,3329,INE634I01029,
KNRCON,EQ,270,278.75,265.45,271.05,271.05,272.2,136112,36813742.4,27-FEB-2020,4859,INE634I01029,
KNRCON,EQ,258.2,271,258.2,265.3,266.9,271.05,173107,46086988.35,28-FEB-2020,4510,INE634I01029,
KNRCON,EQ,268,270.9,265.3,268.1,269,265.3,142252,38161092.1,02-MAR-2020,2809,INE634I01029,
KNRCON,EQ,267.5,271.85,260.25,267.5,269.9,268.1,181751,48309231.4,03-MAR-2020,5569,INE634I01029,
KNRCON,EQ,268.7,269.75,262.55,266,266,267.5,171914,45643703.4,04-MAR-2020,3192,INE634I01029,
KNRCON,EQ,268.3,268.85,262,263.15,263,266,108638,28704938.4,05-MAR-2020,9657,INE634I01029,
KNRCON,EQ,258.05,263.45,233.6,261.95,260,263.15,321259,83425650.3,06-MAR-2020,3618,INE634I01029,
KNRCON,EQ,256,257.45,245,253.5,257.4,261.95,199897,50622453.75,09-MAR-2020,3299,INE634I01029,
KNRCON,EQ,250,258.15,250,256.4,255.5,253.5,55578,14178615.4,11-MAR-2020,2482,INE634I01029,
KNRCON,EQ,249,249,222,235.15,235,256.4,340161,79492843.6,12-MAR-2020,10262,INE634I01029,
KNRCON,EQ,210,246.95,188.2,235.8,235,235.15,134243,30524632.95,13-MAR-2020,3823,INE634I01029,
KNRCON,EQ,221,239.45,217.2,234.5,235,235.8,126347,28985647.65,16-MAR-2020,3970,INE634I01029,
KNRCON,EQ,230,234.6,223.1,232,232.45,234.5,153932,35480226.7,17-MAR-2020,4310,INE634I01029,
KNRCON,EQ,232,234.95,217.25,225.1,225,232,305547,68229168.5,18-MAR-2020,3564,INE634I01029,
KNRCON,EQ,220,225,200,215.95,216,225.1,144441,30837855,19-MAR-2020,5358,INE634I01029,
KNRCON,EQ,217.15,225,207.8,221.85,224.5,215.95,84813,18595805.5,20-MAR-2020,3023,INE634I01029,
KNRCON,EQ,200,205,180.8,195.05,192.95,221.85,379371,73040747.85,23-MAR-2020,7920,INE634I01029,
KNRCON,EQ,204,212,187.05,208.25,190.5,195.05,257538,52789708.45,24-MAR-2020,4291,INE634I01029,
KNRCON,EQ,195.4,204.4,192.15,196.65,196.8,208.25,267429,52540096.45,25-MAR-2020,2673,INE634I01029,
KNRCON,EQ,204,208,171,189.25,190,196.65,204585,38816615.35,26-MAR-2020,6727,INE634I01029,
KNRCON,EQ,191,197.05,188.55,194.9,195,189.25,122106,23769747.1,27-MAR-2020,3073,INE634I01029,
KNRCON,EQ,190,196.95,185.85,189.35,190.75,194.9,203141,38545200.9,30-MAR-2020,4800,INE634I01029,
KNRCON,EQ,196,199,191.4,196.5,199,189.35,35699,6956740.15,31-MAR-2020,1090,INE634I01029,
KNRCON,EQ,197.6,199,194.05,196.35,195,196.5,19780,3893754.15,01-APR-2020,842,INE634I01029,
KNRCON,EQ,197,198.45,186,189.3,189.8,196.35,32223,6179069.1,03-APR-2020,1721,INE634I01029,
KNRCON,EQ,194,195,180.55,182.85,182.8,189.3,100059,18474876.25,07-APR-2020,4265,INE634I01029,
KNRCON,EQ,191.8,192.95,185.4,188.7,187,182.85,60506,11453359.7,08-APR-2020,1881,INE634I01029,
KNRCON,EQ,192.7,194,183.05,185.05,185.15,188.7,68159,12701561.5,09-APR-2020,2198,INE634I01029,
KNRCON,EQ,185.55,190,181,185.2,186,185.05,77021,14138474.4,13-APR-2020,2277,INE634I01029,
KNRCON,EQ,186,200.9,185.35,194.25,194.9,185.2,160830,31333737.9,15-APR-2020,3290,INE634I01029,
KNRCON,EQ,195,217.9,194.95,205.25,203.35,194.25,628449,132182208.95,16-APR-2020,15978,INE634I01029,
KNRCON,EQ,233.1,240,215.1,221.5,221,205.25,910533,207565196.7,17-APR-2020,19518,INE634I01029,
KNRCON,EQ,222,228.8,212.75,226,226.75,221.5,402902,88964344.8,20-APR-2020,8091,INE634I01029,
KNRCON,EQ,221,245,213.65,217.2,216.8,226,2147041,493927698.1,21-APR-2020,34546,INE634I01029,
KNRCON,EQ,216.2,219.9,206.35,208.4,208.3,217.2,257800,54161105.65,22-APR-2020,7365,INE634I01029,
KNRCON,EQ,215,225,209,209.9,209.95,208.4,428828,92997015.35,23-APR-2020,10075,INE634I01029,
KNRCON,EQ,209,211.4,201,202.8,203.9,209.9,142261,29155015.05,24-APR-2020,4089,INE634I01029,
KNRCON,EQ,204.2,214.5,198.15,200.25,198.9,202.8,1977211,410563183.75,27-APR-2020,29519,INE634I01029,
KNRCON,EQ,202.9,203.9,192,200.85,201.45,200.25,335935,66592412.75,28-APR-2020,7673,INE634I01029,
KNRCON,EQ,198.5,212.5,198.05,209.55,210,200.85,621095,129035298.8,29-APR-2020,10779,INE634I01029,
KNRCON,EQ,212.85,215,206.05,210.45,208.5,209.55,404771,85271808.55,30-APR-2020,7901,INE634I01029,
KNRCON,EQ,202,203.95,197,200.3,200.4,210.45,175052,35036989.35,04-MAY-2020,4206,INE634I01029,
KNRCON,EQ,203.6,203.6,196.3,199.85,200,200.3,170396,33952331.6,05-MAY-2020,3659,INE634I01029,
KNRCON,EQ,202,203,195,196.1,195.75,199.85,149713,29840899.7,06-MAY-2020,3779,INE634I01029,
KNRCON,EQ,194.9,197.95,194,195,194.95,196.1,54866,10724577.6,07-MAY-2020,1838,INE634I01029,
KNRCON,EQ,199.1,199.9,192.5,194.5,194.65,195,88978,17424853.3,08-MAY-2020,2233,INE634I01029,
KNRCON,EQ,196.5,197.95,185.9,186.65,187.7,194.5,107478,20527978.75,11-MAY-2020,4200,INE634I01029,
KNRCON,EQ,185,187.6,180.3,184.45,184.95,186.65,123658,22734009.85,12-MAY-2020,3805,INE634I01029,
KNRCON,EQ,197,202.75,190.4,200.3,201.25,184.45,477308,94711268.9,13-MAY-2020,10694,INE634I01029,
KNRCON,EQ,200,201.95,194,196.15,195.65,200.3,82760,16314786.95,14-MAY-2020,3124,INE634I01029,
KNRCON,EQ,198.75,199.05,193.3,194.5,194.5,196.15,77873,15248507.9,15-MAY-2020,3343,INE634I01029,
KNRCON,EQ,205,206.9,191.3,194.85,193.3,194.5,655964,130663030.25,18-MAY-2020,13194,INE634I01029,
KNRCON,EQ,197,199.2,188,188.55,189,194.85,145397,27837915.55,19-MAY-2020,3768,INE634I01029,
KNRCON,EQ,188.55,198,186.3,196.75,196,188.55,132420,25544753.95,20-MAY-2020,4247,INE634I01029,
KNRCON,EQ,196.75,198.7,192,192.6,192.9,196.75,70093,13690763.95,21-MAY-2020,1759,INE634I01029,
KNRCON,EQ,192.2,194.5,188.3,190.35,190.15,192.6,59552,11347396.25,22-MAY-2020,1609,INE634I01029,
KNRCON,EQ,190,192,187.55,189.15,190,190.35,59175,11183929.75,26-MAY-2020,1610,INE634I01029,
KNRCON,EQ,190,191.2,187.05,188.05,187.95,189.15,64108,12119167.3,27-MAY-2020,1574,INE634I01029,
KNRCON,EQ,188.5,196,188.5,194.4,194.7,188.05,122056,23471791.55,28-MAY-2020,3295,INE634I01029,
KNRCON,EQ,193.7,201.65,191.3,200.7,201,194.4,177972,35367171.8,29-MAY-2020,4187,INE634I01029,
KNRCON,EQ,201.55,206,200.7,201.95,202.05,200.7,120049,24412911.55,01-JUN-2020,2684,INE634I01029,
KNRCON,EQ,201.95,210,199.35,206.9,205.8,201.95,297236,61201641.35,02-JUN-2020,6314,INE634I01029,
KNRCON,EQ,208.5,212.75,199.4,201.3,202,206.9,331010,68320701,03-JUN-2020,6387,INE634I01029,
KNRCON,EQ,200.15,202.9,194.5,195.55,195.6,201.3,285967,56101124.7,04-JUN-2020,5960,INE634I01029,
KNRCON,EQ,195.95,203.95,195.95,201.25,202.2,195.55,179863,36093148.55,05-JUN-2020,4070,INE634I01029,
KNRCON,EQ,205,207.9,196.7,198.1,197.5,201.25,469529,93716653.7,08-JUN-2020,8331,INE634I01029,
KNRCON,EQ,202.4,205.95,196,197.5,197.7,198.1,286532,56755801.15,09-JUN-2020,6633,INE634I01029,
KNRCON,EQ,198.95,207.6,197.2,206.65,207,197.5,334895,68453645.1,10-JUN-2020,6542,INE634I01029,
KNRCON,EQ,206.7,213.5,200,201.8,203,206.65,490896,102632552.45,11-JUN-2020,8213,INE634I01029,
KNRCON,EQ,191,198.8,191,196.85,196.5,201.8,188031,36838207,12-JUN-2020,4119,INE634I01029,
KNRCON,EQ,201,220,201,216.9,217,196.85,1310041,279279921.35,15-JUN-2020,20685,INE634I01029,
KNRCON,EQ,221,226,215,216.9,216.65,216.9,545449,120286429.15,16-JUN-2020,9979,INE634I01029,
KNRCON,EQ,215.1,222,215.1,217.8,217.7,216.9,356143,77646089.6,17-JUN-2020,5955,INE634I01029,
KNRCON,EQ,220,224.95,218,219.45,218.6,217.8,649675,143546602.75,18-JUN-2020,8730,INE634I01029,
KNRCON,EQ,221,224.7,220,221.75,221.9,219.45,261025,57835961.15,19-JUN-2020,4303,INE634I01029,
KNRCON,EQ,223.8,223.8,216,218,217.85,221.75,193697,42578218.55,22-JUN-2020,10427,INE634I01029,
KNRCON,EQ,219.8,221.2,217.05,217.75,218,218,131386,28659441.7,23-JUN-2020,5378,INE634I01029,
KNRCON,EQ,219.75,224.65,218,222.95,223.7,217.75,499930,111268328.25,24-JUN-2020,15600,INE634I01029,
KNRCON,EQ,219,229.85,218.85,220.95,221,222.95,546277,122941055.1,25-JUN-2020,10720,INE634I01029,
KNRCON,EQ,223,225.9,220,220.65,221,220.95,112229,24937428.9,26-JUN-2020,2658,INE634I01029,
KNRCON,EQ,219.6,219.6,202.55,209.4,206.65,220.65,382433,81205296.15,29-JUN-2020,8765,INE634I01029,
KNRCON,EQ,207.95,211.75,207.5,209.3,209.4,209.4,110662,23172729.9,30-JUN-2020,3227,INE634I01029,
KNRCON,EQ,209.25,211,204.5,209.25,208.8,209.3,252186,52471352.15,01-JUL-2020,4533,INE634I01029,
KNRCON,EQ,211,217,208.6,215.5,214.6,209.25,572746,122078905.15,02-JUL-2020,13849,INE634I01029,
KNRCON,EQ,216,216.9,210,211.15,211.7,215.5,75168,16074108.9,03-JUL-2020,2186,INE634I01029,
KNRCON,EQ,215,219.7,210.3,217.3,215.8,211.15,301357,65105192.8,06-JUL-2020,7585,INE634I01029,
KNRCON,EQ,217.5,218.8,214,215,215,217.3,150857,32620506.55,07-JUL-2020,3091,INE634I01029,
KNRCON,EQ,216.8,218.35,209.15,211.3,210,215,139642,29976583.75,08-JUL-2020,3292,INE634I01029,
KNRCON,EQ,211.2,215.5,210.5,211.35,211,211.3,134069,28577759.3,09-JUL-2020,2278,INE634I01029,
KNRCON,EQ,210.3,215.15,209.25,211.65,211,211.35,110490,23504417.35,10-JUL-2020,2128,INE634I01029,
KNRCON,EQ,213,213.75,203.15,207.2,206.5,211.65,86484,18078616.4,13-JUL-2020,2298,INE634I01029,
KNRCON,EQ,205,207.55,201.55,203.45,203.8,207.2,133082,27150734.3,14-JUL-2020,4786,INE634I01029,
KNRCON,EQ,205.7,208,203.05,204.9,204.5,203.45,57790,11912112.25,15-JUL-2020,2287,INE634I01029,
KNRCON,EQ,206.45,226.6,205.3,209.15,209.45,204.9,175093,36669513.1,16-JUL-2020,5060,INE634I01029,
KNRCON,EQ,210.85,211.9,206.35,208.95,209.85,209.15,90128,18927177.95,17-JUL-2020,9194,INE634I01029,
KNRCON,EQ,209,220,209,212.5,212.15,208.95,138171,29457713.95,20-JUL-2020,13411,INE634I01029,
KNRCON,EQ,213.95,214.75,206.15,209.25,209.5,212.5,385341,80837724.1,21-JUL-2020,7515,INE634I01029,
KNRCON,EQ,210,211.65,206.5,207.6,208.6,209.25,64985,13576228.4,22-JUL-2020,2191,INE634I01029,
KNRCON,EQ,207.05,210.95,207.05,208.75,209,207.6,51655,10796533.05,23-JUL-2020,1347,INE634I01029,
KNRCON,EQ,207.85,211,205.2,208.75,209,208.75,60281,12569219.5,24-JUL-2020,1629,INE634I01029,
KNRCON,EQ,211,214,203,203.85,204.35,208.75,121009,24850323.05,27-JUL-2020,4384,INE634I01029,
KNRCON,EQ,204.1,208.55,201.8,205.1,205.5,203.85,218787,44864951.55,28-JUL-2020,2098,INE634I01029,
KNRCON,EQ,207,208,203.05,204,205.8,205.1,83344,17080188.55,29-JUL-2020,2021,INE634I01029,
KNRCON,EQ,206.65,206.8,201.2,203.15,204.8,204,56539,11522302.2,30-JUL-2020,1781,INE634I01029,
KNRCON,EQ,205,213,201.15,210.6,212,203.15,164312,34241861.1,31-JUL-2020,5033,INE634I01029,
KNRCON,EQ,212,212,204,204.75,204.25,210.6,62090,12870363.7,03-AUG-2020,1835,INE634I01029,
KNRCON,EQ,204.1,206.7,202.55,203.1,203.5,204.75,78727,16070854.6,04-AUG-2020,2867,INE634I01029,
KNRCON,EQ,204.85,205.2,201.5,203.75,204.25,203.1,74333,15117797.85,05-AUG-2020,1968,INE634I01029,
KNRCON,EQ,203.75,205.7,203.05,203.65,203.9,203.75,42007,8579084.95,06-AUG-2020,1242,INE634I01029,
KNRCON,EQ,205,207,202.5,203.6,203.85,203.65,44933,9196424.9,07-AUG-2020,1311,INE634I01029,
KNRCON,EQ,205,207.75,203.9,206.85,206.9,203.6,81441,16817657.95,10-AUG-2020,2149,INE634I01029,
KNRCON,EQ,208.4,216,206.95,212.4,212.15,206.85,402615,85311277.05,11-AUG-2020,5637,INE634I01029,
KNRCON,EQ,211.8,212,200.55,209.15,209,212.4,185905,38622858.05,12-AUG-2020,5582,INE634I01029,
KNRCON,EQ,210.4,218,209.5,215.3,216,209.15,159620,34359022.5,13-AUG-2020,3787,INE634I01029,
KNRCON,EQ,216.9,222.8,211.05,214.35,215.9,215.3,237037,51710709.75,14-AUG-2020,5433,INE634I01029,
KNRCON,EQ,219,228.9,215.4,227.35,227.85,214.35,607454,136619246.05,17-AUG-2020,10396,INE634I01029,
KNRCON,EQ,228.9,243.45,223.05,240.05,241.5,227.35,1787663,420608557.3,18-AUG-2020,25989,INE634I01029,
KNRCON,EQ,243.4,258.5,243.4,257.1,258.5,240.05,807856,203581997.05,19-AUG-2020,14983,INE634I01029,
KNRCON,EQ,256,264.8,250,251.9,253,257.1,402864,104009209.45,20-AUG-2020,9515,INE634I01029,
KNRCON,EQ,260,262.5,256.2,260.3,260,251.9,337477,87680900.15,21-AUG-2020,7955,INE634I01029,
KNRCON,EQ,269.95,272.85,262.2,263.9,264.85,260.3,395676,105882170.95,24-AUG-2020,8559,INE634I01029,
KNRCON,EQ,271,271.8,264.9,266.2,267.9,263.9,261643,69963018.45,25-AUG-2020,5100,INE634I01029,
KNRCON,EQ,268.1,272.5,261,264.15,263,266.2,1067294,285356853.25,26-AUG-2020,19274,INE634I01029,
KNRCON,EQ,266.7,273.6,264.15,270.95,270,264.15,645333,174043658.85,27-AUG-2020,11104,INE634I01029,
KNRCON,EQ,271.6,280.6,266.25,270.2,267,270.95,484426,133186503.15,28-AUG-2020,7886,INE634I01029,
KNRCON,EQ,270.65,271.8,250,253.05,254.4,270.2,273052,70348354.35,31-AUG-2020,11154,INE634I01029,
KNRCON,EQ,255.15,262,240.15,250.05,251.4,253.05,293182,72958077.05,01-SEP-2020,7843,INE634I01029,
KNRCON,EQ,252,255,250,251.45,251.65,250.05,49278,12463447.1,02-SEP-2020,1439,INE634I01029,
KNRCON,EQ,251.45,254.15,245,246.65,250,251.45,96265,24029189.55,03-SEP-2020,6082,INE634I01029,
KNRCON,EQ,238.15,248.9,230.15,245.15,245.5,246.65,211774,51229976.8,04-SEP-2020,10561,INE634I01029,
KNRCON,EQ,245.15,245.9,235.55,243.05,240.35,245.15,105156,25324423.6,07-SEP-2020,3962,INE634I01029,
KNRCON,EQ,240.5,257.9,238,254.6,253,243.05,198749,49937964.45,08-SEP-2020,9031,INE634I01029,
KNRCON,EQ,254,254,241.55,252.2,252,254.6,103572,25772101.85,09-SEP-2020,4438,INE634I01029,
KNRCON,EQ,252.2,260,247.55,256.7,260,252.2,78057,19876211.3,10-SEP-2020,3055,INE634I01029,
KNRCON,EQ,252.7,258,247.2,249.95,250.7,256.7,132798,33234682.65,11-SEP-2020,4276,INE634I01029,
KNRCON,EQ,255.9,273.2,255.5,265.5,264.6,249.95,711244,189367915.7,14-SEP-2020,15191,INE634I01029,
KNRCON,EQ,267.05,267.7,260,263.2,263,265.5,94056,24756557.5,15-SEP-2020,3451,INE634I01029,
KNRCON,EQ,264.4,269,257.55,265.1,264.65,263.2,82982,21865486.55,16-SEP-2020,2634,INE634I01029,
KNRCON,EQ,268.45,269.5,263.3,264.7,265.95,265.1,282225,75193041.15,17-SEP-2020,5934,INE634I01029,
KNRCON,EQ,265.2,271.8,263.45,269.95,269,264.7,131191,35256913.1,18-SEP-2020,4513,INE634I01029,
KNRCON,EQ,268.85,269.95,252.4,255.75,259,269.95,83966,21911542.25,21-SEP-2020,4548,INE634I01029,
KNRCON,EQ,255.75,260,238,247.2,247.6,255.75,118647,29268920.7,22-SEP-2020,4247,INE634I01029,
KNRCON,EQ,248.4,254,243.35,251.6,251.05,247.2,51753,12871827.5,23-SEP-2020,2083,INE634I01029,
KNRCON,EQ,244.15,253.5,242,247.7,243.5,251.6,137766,34218368.3,24-SEP-2020,6142,INE634I01029,
KNRCON,EQ,247,252.3,241.3,249.3,248.5,247.7,62494,15374789.1,25-SEP-2020,2582,INE634I01029,
KNRCON,EQ,249.3,252.9,247.15,250.6,250.5,249.3,179906,45052961.95,28-SEP-2020,2524,INE634I01029,
KNRCON,EQ,250.6,257.95,245.5,252.45,251.1,250.6,58312,14621408.5,29-SEP-2020,2432,INE634I01029,
KNRCON,EQ,253.75,259,250.55,256.25,258,252.45,102457,26040551.85,30-SEP-2020,3591,INE634I01029,
KNRCON,EQ,258,263,255.2,256.35,255.45,256.25,67059,17275098.25,01-OCT-2020,2230,INE634I01029,
KNRCON,EQ,256.35,258.4,252,253,253.55,256.35,49983,12701433.95,05-OCT-2020,2253,INE634I01029,
KNRCON,EQ,253.55,265.55,253.5,256.7,257.05,253,130945,33821584.85,06-OCT-2020,4439,INE634I01029,
KNRCON,EQ,261,261,252,253.2,254.8,256.7,47719,12251427.15,07-OCT-2020,2245,INE634I01029,
KNRCON,EQ,254.5,258.95,252.7,255.75,256.5,253.2,86034,21988428,08-OCT-2020,3394,INE634I01029,
KNRCON,EQ,255,258,254.95,256.25,256,255.75,41563,10646667.45,09-OCT-2020,2870,INE634I01029,
KNRCON,EQ,256.45,258,247.7,256.05,255.2,256.25,60522,15359174.7,12-OCT-2020,2833,INE634I01029,
KNRCON,EQ,255.2,258.8,250.15,257.25,258.8,256.05,50734,12990840.85,13-OCT-2020,2230,INE634I01029,
KNRCON,EQ,257,257.25,247.6,248.65,249.5,257.25,49438,12385884.4,14-OCT-2020,2952,INE634I01029,
KNRCON,EQ,248.1,254.3,243.85,245.1,245,248.65,34169,8445470,15-OCT-2020,2048,INE634I01029,
KNRCON,EQ,243.35,249.35,241,245.25,244.75,245.1,42858,10468751,16-OCT-2020,2394,INE634I01029,
KNRCON,EQ,248.7,248.7,238,239.85,242,245.25,58285,14134516.45,19-OCT-2020,2952,INE634I01029,
KNRCON,EQ,241.95,248.25,239.5,245.9,246.5,239.85,45354,11042224.3,20-OCT-2020,2247,INE634I01029,
KNRCON,EQ,245,260.65,245,258.2,257.5,245.9,112053,28412645.75,21-OCT-2020,6681,INE634I01029,
KNRCON,EQ,257.5,257.5,249,250.35,249.6,258.2,37623,9506540.65,22-OCT-2020,1943,INE634I01029,
KNRCON,EQ,251.6,254.7,246.85,249,249,250.35,167535,41940239.1,23-OCT-2020,2832,INE634I01029,
KNRCON,EQ,250.9,254,242.6,245.15,245,249,28578,7067387.3,26-OCT-2020,1929,INE634I01029,
KNRCON,EQ,245,256.8,242.85,249.15,249.9,245.15,64041,16046344.75,27-OCT-2020,5177,INE634I01029,
KNRCON,EQ,249.95,253.35,243.1,246,248.1,249.15,52043,12942034.7,28-OCT-2020,4783,INE634I01029,
KNRCON,EQ,243.15,248.95,241.75,245,245.25,246,178464,43718526.85,29-OCT-2020,12998,INE634I01029,
KNRCON,EQ,243.5,251.9,243.5,250.35,250.45,245,67378,16782455.6,30-OCT-2020,7132,INE634I01029,
KNRCON,EQ,250.3,251.65,244.1,250.05,250.5,250.35,47426,11767149.65,02-NOV-2020,4286,INE634I01029,
KNRCON,EQ,250.05,251.7,243.15,245.2,246,250.05,33209,8189696.65,03-NOV-2020,3075,INE634I01029,
KNRCON,EQ,246.45,252.45,244.05,250.7,250.25,245.2,49467,12328622.95,04-NOV-2020,5489,INE634I01029,
KNRCON,EQ,252,257,249.25,254.6,255.5,250.7,49222,12457203.7,05-NOV-2020,4148,INE634I01029,
KNRCON,EQ,255,257.9,250.4,253.9,251,254.6,82434,21030244.45,06-NOV-2020,3898,INE634I01029,
KNRCON,EQ,255.45,259,249.5,253.85,257.6,253.9,69562,17574282.05,09-NOV-2020,4183,INE634I01029,
KNRCON,EQ,254.55,259.65,252.1,255.4,257.4,253.85,56374,14460551.15,10-NOV-2020,3335,INE634I01029,
KNRCON,EQ,255.4,259.5,253.15,257.3,258,255.4,49174,12602131.25,11-NOV-2020,2338,INE634I01029,
KNRCON,EQ,258.8,259.75,251.35,256.95,255.2,257.3,84390,21625691.75,12-NOV-2020,3083,INE634I01029,
KNRCON,EQ,257.5,258.2,252.8,254.75,255.45,256.95,49659,12667111.8,13-NOV-2020,2028,INE634I01029,
KNRCON,EQ,260,267.25,258,260.7,261.75,256.65,188968,49709451.05,17-NOV-2020,6213,INE634I01029,
KNRCON,EQ,262.7,286.3,261,280.65,284.45,260.7,473320,129410348.9,18-NOV-2020,11552,INE634I01029,
KNRCON,EQ,282.95,295,282.7,289.3,292,280.65,740822,215048772.85,19-NOV-2020,14907,INE634I01029,
KNRCON,EQ,294,297.9,290.55,292.55,292.5,289.3,256389,75203544.1,20-NOV-2020,5965,INE634I01029,
KNRCON,EQ,291,293.85,285,286.15,285.9,292.55,148582,42871211.9,23-NOV-2020,5032,INE634I01029,
KNRCON,EQ,287,289.9,280.25,285,285,286.15,114456,32518158.3,24-NOV-2020,4533,INE634I01029,
KNRCON,EQ,290,291.7,272.7,281.85,288.15,285,201819,56812035.55,25-NOV-2020,6508,INE634I01029,
KNRCON,EQ,290,291.95,283.8,286.75,287,281.85,110231,31665161.6,26-NOV-2020,4865,INE634I01029,
KNRCON,EQ,287.95,290.75,283.3,285.1,286.05,286.75,158838,45710805.8,27-NOV-2020,5180,INE634I01029,
KNRCON,EQ,288.05,290,285,286.25,286.55,285.1,88227,25364270.8,01-DEC-2020,4435,INE634I01029,
KNRCON,EQ,289.8,290,285.15,287.1,287.65,286.25,218851,62790539.45,02-DEC-2020,7685,INE634I01029,
KNRCON,EQ,288.55,304,285.25,301.55,302,287.1,730302,217346594.15,03-DEC-2020,15430,INE634I01029,
KNRCON,EQ,304.2,319.85,302.15,313.95,313.6,301.55,1016245,319031378.5,04-DEC-2020,19112,INE634I01029,
KNRCON,EQ,313.95,317.45,310.05,315.4,314,313.95,213473,67101704.25,07-DEC-2020,6479,INE634I01029,
KNRCON,EQ,317.8,317.9,301,305.4,308,315.4,262170,80769128.6,08-DEC-2020,7354,INE634I01029,
KNRCON,EQ,313,316,304,304.75,304.8,305.4,172514,53098480.75,09-DEC-2020,5643,INE634I01029,
KNRCON,EQ,305,309.7,297,299.7,300.5,304.75,192498,57822022.05,10-DEC-2020,5965,INE634I01029,
KNRCON,EQ,300.5,304.95,291.1,295.5,297.35,299.7,85411,25642529.3,11-DEC-2020,4717,INE634I01029,
KNRCON,EQ,299.3,299.65,295.05,296.35,295.2,295.5,82673,24597899.8,14-DEC-2020,5223,INE634I01029,
KNRCON,EQ,318,318,310.35,312.1,311.1,296.35,1646895,517747519.05,15-DEC-2020,35627,INE634I01029,
KNRCON,EQ,314,318,312.95,315.4,315.6,312.1,330787,104325800.5,16-DEC-2020,7983,INE634I01029,
KNRCON,EQ,318,325,315.35,318.2,318,315.4,709037,227508781.7,17-DEC-2020,15276,INE634I01029,
KNRCON,EQ,320,347,317,326.5,324,318.2,3520506,1175520426.45,18-DEC-2020,52351,INE634I01029,
KNRCON,EQ,326.5,347.6,311,316.8,317.8,326.5,1416485,470154002.95,21-DEC-2020,36896,INE634I01029,
KNRCON,EQ,318,336.5,300.25,332.65,331.8,316.8,877994,281293763.2,22-DEC-2020,20872,INE634I01029,
KNRCON,EQ,338.4,338.8,326,333.1,334,332.65,475623,158736308.85,23-DEC-2020,11656,INE634I01029,
KNRCON,EQ,334,337.9,326,327.65,326.7,333.1,303362,100187040,24-DEC-2020,6547,INE634I01029,
KNRCON,EQ,332.75,334.5,323.35,333.05,332.3,327.65,348941,115673863.2,28-DEC-2020,9091,INE634I01029,
KNRCON,EQ,331.3,334.4,327.15,328.55,327.15,333.05,114217,37716873.95,29-DEC-2020,4162,INE634I01029,
KNRCON,EQ,328.55,328.6,325,326.05,325.7,328.55,101132,33036751.2,30-DEC-2020,3929,INE634I01029,
KNRCON,EQ,325.5,327.75,324,324.4,325.5,326.05,103365,33657584.7,31-DEC-2020,3378,INE634I01029,
KNRCON,EQ,324.9,332.3,324.1,328,327.5,324.4,156776,51484100.15,01-JAN-2021,4093,INE634I01029,
KNRCON,EQ,333.1,338.75,329.65,333.7,333.5,328,308137,103073146.6,04-JAN-2021,9597,INE634I01029,
KNRCON,EQ,348,351.75,335,338.55,335.9,333.7,1781818,612737775.45,05-JAN-2021,44562,INE634I01029,
KNRCON,EQ,339.5,341.5,333,336.8,337.65,338.55,283132,95666456.35,06-JAN-2021,8197,INE634I01029,
KNRCON,EQ,339.75,345.95,338.5,342,342.95,336.8,368157,126075193.85,07-JAN-2021,10123,INE634I01029,
