SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFINTECH,EQ,526,526,518,520.55,520,524.7,94828,49421569.35,22-NOV-2023,5894,INE138Y01010,
KFINTECH,EQ,520.55,524.15,510,513,511.5,520.55,326986,168528313.2,23-NOV-2023,13225,INE138Y01010,
KFINTECH,EQ,517,535.45,512.85,525.2,529.8,513,603348,318505188.55,24-NOV-2023,21223,INE138Y01010,
KFINTECH,EQ,529,532.75,522.95,525.1,525.8,525.2,207932,109334807.85,28-NOV-2023,9081,INE138Y01010,
KFINTECH,EQ,529.5,531.55,521.8,525.55,527.1,525.1,245925,129336312.2,29-NOV-2023,8506,INE138Y01010,
KFINTECH,EQ,525.55,534,523.7,529.1,532.5,525.55,392150,206550368.7,30-NOV-2023,15263,INE138Y01010,
KFINTECH,EQ,534,544.4,530.8,535.15,534.8,529.1,177059,95422913.65,01-DEC-2023,10796,INE138Y01010,
KFINTECH,EQ,546.8,548,533.5,536.8,533.5,535.15,126312,67998338.6,04-DEC-2023,9624,INE138Y01010,
KFINTECH,EQ,542,542,525.05,530.15,530.5,536.8,200668,106594036.2,05-DEC-2023,21108,INE138Y01010,
KFINTECH,EQ,528.4,535.85,525,531.5,527,530.15,106705,56578452.2,06-DEC-2023,9069,INE138Y01010,
KFINTECH,EQ,532,552.25,529.05,539.05,536.05,531.5,206786,111507774,07-DEC-2023,17998,INE138Y01010,
KFINTECH,EQ,544.4,544.95,515.05,519.55,520.5,539.05,201345,105599021.9,08-DEC-2023,19273,INE138Y01010,
KFINTECH,EQ,522.3,526.45,516.05,517.8,517.1,519.55,101910,52869771.1,11-DEC-2023,9219,INE138Y01010,
KFINTECH,EQ,521.8,527.4,506.55,511.45,515,517.8,229504,118169278.8,12-DEC-2023,15613,INE138Y01010,
KFINTECH,EQ,514.05,514.05,493.35,503.75,505.5,511.45,204498,102519214.9,13-DEC-2023,17366,INE138Y01010,
KFINTECH,EQ,519,547,513.35,531.8,533.5,503.75,1302785,695395092.6,14-DEC-2023,65877,INE138Y01010,
KFINTECH,EQ,518,524,482.85,514.75,509,531.8,33831775,16934014980.3,15-DEC-2023,160754,INE138Y01010,
KFINTECH,EQ,510.8,522,505.9,512.9,511.5,514.75,1547509,797974945.9,18-DEC-2023,35589,INE138Y01010,
KFINTECH,EQ,511.45,511.6,486,488.2,487.5,512.9,2352453,1163522936.05,19-DEC-2023,68454,INE138Y01010,
KFINTECH,EQ,492.95,495.8,458.8,468,471.25,488.2,1955712,948974649.4,20-DEC-2023,72519,INE138Y01010,
KFINTECH,EQ,465,493.7,456.25,485.35,487,468,1548623,751386088.3,21-DEC-2023,48622,INE138Y01010,
KFINTECH,EQ,492.35,494,484.05,491.85,492,485.35,499598,244428494.9,22-DEC-2023,23877,INE138Y01010,
KFINTECH,EQ,491.85,505,488.7,502.6,500.1,491.85,1041747,521377279.55,26-DEC-2023,33050,INE138Y01010,
