SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LITL,EQ,3.9,3.9,3.8,3.85,3.85,3.85,555411,2144894.55,06-DEC-2016,266,INE785C01048,
LITL,EQ,3.9,3.9,3.8,3.8,3.85,3.85,462236,1782414.4,07-DEC-2016,284,INE785C01048,
LITL,EQ,3.85,4.15,3.85,3.95,3.95,3.8,2513668,10125988.8,08-DEC-2016,1117,INE785C01048,
LITL,EQ,4,4.05,3.9,4,4,3.95,1153587,4588392.6,09-DEC-2016,554,INE785C01048,
LITL,EQ,3.95,3.95,3.8,3.8,3.85,4,1259789,4849559.4,12-DEC-2016,634,INE785C01048,
LITL,EQ,3.85,3.85,3.7,3.75,3.75,3.8,982363,3690293.5,13-DEC-2016,424,INE785C01048,
LITL,EQ,3.75,3.75,3.6,3.6,3.65,3.75,1139211,4168165.75,14-DEC-2016,611,INE785C01048,
LITL,EQ,3.6,3.7,3.55,3.65,3.65,3.6,866490,3164895.85,15-DEC-2016,421,INE785C01048,
LITL,EQ,3.6,3.7,3.55,3.55,3.6,3.65,1665162,5978418.95,16-DEC-2016,867,INE785C01048,
LITL,EQ,3.55,3.75,3.5,3.7,3.7,3.55,967463,3538543.2,19-DEC-2016,466,INE785C01048,
LITL,EQ,3.7,3.75,3.55,3.6,3.6,3.7,859262,3135415.3,20-DEC-2016,479,INE785C01048,
LITL,EQ,3.65,3.65,3.55,3.6,3.6,3.6,888511,3201207,21-DEC-2016,527,INE785C01048,
LITL,EQ,3.6,3.65,3.5,3.6,3.55,3.6,1703632,6066242.95,22-DEC-2016,535,INE785C01048,
LITL,EQ,3.6,3.65,3.55,3.55,3.6,3.6,621035,2224019.9,23-DEC-2016,294,INE785C01048,
LITL,EQ,3.55,3.6,3.45,3.5,3.5,3.55,751157,2638110.95,26-DEC-2016,463,INE785C01048,
LITL,EQ,3.5,3.55,3.45,3.5,3.55,3.5,879443,3079993.7,27-DEC-2016,384,INE785C01048,
LITL,EQ,3.6,3.6,3.5,3.5,3.55,3.5,563699,2013523.45,28-DEC-2016,307,INE785C01048,
LITL,EQ,3.55,3.55,3.5,3.55,3.5,3.5,685549,2418417.55,29-DEC-2016,333,INE785C01048,
LITL,EQ,3.6,3.65,3.5,3.6,3.6,3.55,627556,2266232.25,30-DEC-2016,407,INE785C01048,
LITL,EQ,3.65,3.7,3.6,3.7,3.7,3.6,856088,3126047.1,02-JAN-2017,395,INE785C01048,
LITL,EQ,3.7,3.9,3.65,3.85,3.8,3.7,1357635,5164171.15,03-JAN-2017,562,INE785C01048,
LITL,EQ,3.8,4,3.8,3.9,3.95,3.85,2617368,10175308.4,04-JAN-2017,854,INE785C01048,
LITL,EQ,3.9,4.1,3.8,3.9,3.85,3.9,2388666,9446097.85,05-JAN-2017,1004,INE785C01048,
LITL,EQ,3.9,3.9,3.75,3.85,3.85,3.9,1109155,4253773.15,06-JAN-2017,578,INE785C01048,
LITL,EQ,3.85,3.85,3.75,3.8,3.8,3.85,498590,1890210.3,09-JAN-2017,289,INE785C01048,
LITL,EQ,3.8,3.8,3.7,3.7,3.7,3.8,975074,3649831,10-JAN-2017,357,INE785C01048,
LITL,EQ,3.7,3.8,3.7,3.8,3.8,3.7,701750,2642667,11-JAN-2017,380,INE785C01048,
LITL,EQ,3.8,3.85,3.75,3.8,3.8,3.8,659168,2507510.1,12-JAN-2017,353,INE785C01048,
LITL,EQ,3.85,3.85,3.65,3.75,3.8,3.8,1167277,4369126.1,13-JAN-2017,438,INE785C01048,
LITL,EQ,3.75,3.85,3.75,3.75,3.75,3.75,1108590,4205674.3,16-JAN-2017,394,INE785C01048,
LITL,EQ,3.75,3.8,3.75,3.8,3.8,3.75,448867,1693488.3,17-JAN-2017,250,INE785C01048,
LITL,EQ,3.75,3.85,3.75,3.8,3.75,3.8,386283,1468455.4,18-JAN-2017,227,INE785C01048,
LITL,EQ,3.8,3.8,3.7,3.75,3.8,3.8,512007,1924411.1,19-JAN-2017,264,INE785C01048,
LITL,EQ,3.75,3.8,3.7,3.75,3.75,3.75,1664176,6251663.45,20-JAN-2017,532,INE785C01048,
LITL,EQ,3.75,3.9,3.75,3.75,3.8,3.75,964181,3653600.5,23-JAN-2017,339,INE785C01048,
LITL,EQ,3.75,3.85,3.7,3.75,3.8,3.75,992751,3747553.45,24-JAN-2017,356,INE785C01048,
LITL,EQ,3.8,3.8,3.75,3.8,3.75,3.75,483986,1823259.5,25-JAN-2017,284,INE785C01048,
LITL,EQ,3.75,3.9,3.7,3.8,3.8,3.8,2443184,9275114.45,27-JAN-2017,655,INE785C01048,
LITL,EQ,3.75,3.9,3.75,3.9,3.9,3.8,1458988,5594826.35,30-JAN-2017,559,INE785C01048,
LITL,EQ,3.9,4,3.7,3.8,3.8,3.9,2988749,11537113.8,31-JAN-2017,855,INE785C01048,
LITL,EQ,3.8,3.9,3.75,3.75,3.8,3.8,2584786,9804053.75,01-FEB-2017,709,INE785C01048,
LITL,EQ,3.8,3.8,3.65,3.7,3.75,3.75,2182487,8145292.6,02-FEB-2017,682,INE785C01048,
LITL,EQ,3.7,4.15,3.7,4.05,4,3.7,11909497,46928477.25,03-FEB-2017,3226,INE785C01048,
LITL,EQ,4.05,4.2,4.05,4.1,4.1,4.05,7853145,32346928.2,06-FEB-2017,2125,INE785C01048,
LITL,EQ,4.15,4.55,4.1,4.35,4.4,4.1,15155451,65495251.2,07-FEB-2017,3619,INE785C01048,
LITL,EQ,4.4,4.6,4.35,4.35,4.4,4.35,9276004,41279444.15,08-FEB-2017,2431,INE785C01048,
LITL,EQ,4.4,4.45,4.05,4.25,4.3,4.35,3637256,15482546.3,09-FEB-2017,1541,INE785C01048,
LITL,EQ,4.3,4.35,4.1,4.2,4.15,4.25,3214389,13595446.7,10-FEB-2017,979,INE785C01048,
LITL,EQ,4.15,4.25,3.95,4,4,4.2,3300506,13368527.3,13-FEB-2017,1002,INE785C01048,
LITL,EQ,3.9,3.95,3.8,3.8,3.85,4,3995009,15351538.55,14-FEB-2017,1211,INE785C01048,
LITL,EQ,3.8,3.85,3.7,3.75,3.75,3.8,2272524,8552817.35,15-FEB-2017,827,INE785C01048,
LITL,EQ,3.75,3.8,3.7,3.75,3.8,3.75,889759,3342375.7,16-FEB-2017,451,INE785C01048,
LITL,EQ,3.75,3.85,3.75,3.85,3.85,3.75,1376030,5256746.25,17-FEB-2017,533,INE785C01048,
LITL,EQ,3.85,3.9,3.75,3.85,3.85,3.85,2561869,9825571.5,20-FEB-2017,831,INE785C01048,
LITL,EQ,3.85,4.1,3.8,3.9,3.95,3.85,3297563,13158022.6,21-FEB-2017,975,INE785C01048,
LITL,EQ,3.9,3.95,3.85,3.85,3.9,3.9,1265031,4944166.9,22-FEB-2017,398,INE785C01048,
LITL,EQ,3.85,3.95,3.8,3.8,3.85,3.85,1257844,4867672.85,23-FEB-2017,538,INE785C01048,
LITL,EQ,3.85,3.9,3.7,3.75,3.7,3.8,2186330,8269808.2,27-FEB-2017,999,INE785C01048,
LITL,EQ,3.75,4.1,3.7,3.95,3.95,3.75,3753435,14689437.35,28-FEB-2017,1384,INE785C01048,
LITL,EQ,3.95,4.25,3.95,4.05,4.1,3.95,6156974,25247021.1,01-MAR-2017,1920,INE785C01048,
LITL,EQ,4.15,4.25,3.9,3.95,3.95,4.05,3709933,15195525.3,02-MAR-2017,1222,INE785C01048,
LITL,EQ,3.95,4,3.85,3.95,3.95,3.95,993613,3895495.75,03-MAR-2017,460,INE785C01048,
LITL,EQ,4,4.05,3.9,3.95,3.95,3.95,643767,2552847.1,06-MAR-2017,433,INE785C01048,
LITL,EQ,4,4,3.8,3.8,3.85,3.95,2121832,8145675.25,07-MAR-2017,739,INE785C01048,
LITL,EQ,3.85,3.85,3.7,3.75,3.8,3.8,1573159,5929962.7,08-MAR-2017,619,INE785C01048,
LITL,EQ,3.75,3.8,3.6,3.65,3.7,3.75,5696303,20986919.1,09-MAR-2017,1650,INE785C01048,
LITL,EQ,3.65,3.75,3.55,3.65,3.7,3.65,6214147,22706603.6,10-MAR-2017,1267,INE785C01048,
LITL,EQ,3.75,3.8,3.55,3.6,3.6,3.65,4120607,15038581.75,14-MAR-2017,1198,INE785C01048,
LITL,EQ,3.6,3.65,3.55,3.6,3.6,3.6,2809154,10105986.1,15-MAR-2017,631,INE785C01048,
LITL,EQ,3.6,3.7,3.5,3.55,3.55,3.6,7560337,27180219.8,16-MAR-2017,1301,INE785C01048,
LITL,EQ,3.55,3.6,3.5,3.55,3.6,3.55,6325122,22442831.9,17-MAR-2017,3633,INE785C01048,
LITL,EQ,3.6,3.6,3.45,3.5,3.55,3.55,2746861,9634277.1,20-MAR-2017,861,INE785C01048,
LITL,EQ,3.5,3.55,3.45,3.5,3.5,3.5,1855557,6515978.05,21-MAR-2017,578,INE785C01048,
LITL,EQ,3.5,3.55,3.45,3.45,3.5,3.5,1753085,6120387.05,22-MAR-2017,797,INE785C01048,
LITL,EQ,3.5,3.55,3.45,3.45,3.5,3.45,2013332,7021694.35,23-MAR-2017,781,INE785C01048,
LITL,EQ,3.45,3.5,3.45,3.45,3.5,3.45,1525928,5297750.85,24-MAR-2017,801,INE785C01048,
LITL,EQ,3.45,3.5,3.4,3.45,3.5,3.45,1575062,5434868.95,27-MAR-2017,689,INE785C01048,
LITL,EQ,3.45,3.55,3.35,3.4,3.4,3.45,2603432,8932913.05,28-MAR-2017,1230,INE785C01048,
LITL,EQ,3.4,3.45,3.3,3.35,3.35,3.4,2546904,8574553.9,29-MAR-2017,1281,INE785C01048,
LITL,EQ,3.35,3.45,3.2,3.3,3.35,3.35,5446901,18186213.2,30-MAR-2017,1433,INE785C01048,
LITL,EQ,3.35,3.4,3.25,3.3,3.35,3.3,3172344,10482065.9,31-MAR-2017,944,INE785C01048,
LITL,EQ,3.35,3.65,3.25,3.5,3.5,3.3,5276226,18281777.25,03-APR-2017,1904,INE785C01048,
LITL,EQ,3.55,3.65,3.5,3.6,3.6,3.5,3304052,11759010.85,05-APR-2017,994,INE785C01048,
LITL,EQ,3.55,3.65,3.5,3.55,3.6,3.6,2352302,8417810.65,06-APR-2017,725,INE785C01048,
LITL,EQ,3.55,3.65,3.5,3.5,3.5,3.55,3552306,12623641.1,07-APR-2017,1015,INE785C01048,
LITL,EQ,3.55,3.55,3.4,3.45,3.5,3.5,2482866,8585262,10-APR-2017,656,INE785C01048,
LITL,EQ,3.45,3.55,3.45,3.5,3.5,3.45,1763941,6174387.9,11-APR-2017,526,INE785C01048,
LITL,EQ,3.5,3.5,3.4,3.45,3.45,3.5,1745848,6018226.7,12-APR-2017,602,INE785C01048,
LITL,EQ,3.45,3.5,3.35,3.45,3.45,3.45,2562391,8772551.6,13-APR-2017,647,INE785C01048,
LITL,EQ,3.45,3.6,3.4,3.55,3.6,3.45,2169817,7583244.25,17-APR-2017,651,INE785C01048,
LITL,EQ,3.5,3.7,3.5,3.55,3.55,3.55,4260262,15341335.2,18-APR-2017,1094,INE785C01048,
LITL,EQ,3.6,3.6,3.45,3.45,3.5,3.55,1180029,4137607.5,19-APR-2017,449,INE785C01048,
LITL,EQ,3.45,3.55,3.45,3.5,3.5,3.45,1159524,4045413.5,20-APR-2017,411,INE785C01048,
LITL,EQ,3.5,3.7,3.45,3.6,3.6,3.5,3229408,11482709.7,21-APR-2017,824,INE785C01048,
LITL,EQ,3.65,3.65,3.55,3.6,3.6,3.6,2265385,8141490.95,24-APR-2017,625,INE785C01048,
LITL,EQ,3.6,3.6,3.5,3.5,3.5,3.6,2422342,8603832.85,25-APR-2017,581,INE785C01048,
LITL,EQ,3.55,3.55,3.45,3.5,3.5,3.5,1411820,4932699.6,26-APR-2017,511,INE785C01048,
LITL,EQ,3.5,3.5,3.45,3.5,3.5,3.5,811925,2823749.5,27-APR-2017,404,INE785C01048,
LITL,EQ,3.45,3.5,3.45,3.45,3.5,3.5,1357390,4702170.65,28-APR-2017,422,INE785C01048,
LITL,EQ,3.5,3.55,3.45,3.45,3.5,3.45,1663932,5788114.4,02-MAY-2017,445,INE785C01048,
LITL,EQ,3.45,3.5,3.35,3.4,3.35,3.45,2502395,8532022.7,03-MAY-2017,681,INE785C01048,
LITL,EQ,3.35,3.45,3.35,3.4,3.45,3.4,3932338,13370661.2,04-MAY-2017,597,INE785C01048,
LITL,EQ,3.4,3.45,3.25,3.3,3.3,3.4,3773747,12534489.95,05-MAY-2017,1107,INE785C01048,
LITL,EQ,3.3,3.3,3.2,3.3,3.3,3.3,2424742,7897868.75,08-MAY-2017,754,INE785C01048,
LITL,EQ,3.25,3.3,3.2,3.25,3.3,3.3,1689842,5512189.35,09-MAY-2017,768,INE785C01048,
LITL,EQ,3.25,3.45,3.25,3.4,3.45,3.25,3174780,10602892.5,10-MAY-2017,875,INE785C01048,
LITL,EQ,3.45,3.45,3.35,3.35,3.4,3.4,1554671,5257167.95,11-MAY-2017,472,INE785C01048,
LITL,EQ,3.4,3.4,3.3,3.4,3.35,3.35,1026072,3452734.8,12-MAY-2017,394,INE785C01048,
LITL,EQ,3.4,3.4,3.3,3.3,3.3,3.4,750018,2509777.8,15-MAY-2017,364,INE785C01048,
LITL,EQ,3.3,3.45,3.3,3.4,3.4,3.3,4856723,16377028.05,16-MAY-2017,953,INE785C01048,
LITL,EQ,3.4,3.4,3.1,3.2,3.25,3.4,6376584,20650940.6,17-MAY-2017,1813,INE785C01048,
LITL,EQ,3.2,3.4,3.1,3.3,3.25,3.2,4288111,14127588.2,18-MAY-2017,892,INE785C01048,
LITL,EQ,3.3,3.3,3.2,3.25,3.25,3.3,1408107,4546734.25,19-MAY-2017,581,INE785C01048,
LITL,EQ,3.25,3.25,3.1,3.1,3.15,3.25,3114410,9851150.8,22-MAY-2017,823,INE785C01048,
LITL,EQ,3.1,3.1,3,3,3,3.1,4423659,13394311.2,23-MAY-2017,1367,INE785C01048,
LITL,EQ,3.05,3.05,2.8,2.85,2.85,3,3506628,10198449.95,24-MAY-2017,1349,INE785C01048,
LITL,EQ,2.9,3,2.8,2.85,2.9,2.85,3355587,9683931.15,25-MAY-2017,1301,INE785C01048,
LITL,EQ,2.8,2.95,2.8,2.95,2.9,2.85,2055359,5977938.5,26-MAY-2017,698,INE785C01048,
LITL,EQ,2.95,2.95,2.75,2.75,2.8,2.95,3477402,9850851.8,29-MAY-2017,980,INE785C01048,
LITL,EQ,2.75,2.8,2.6,2.75,2.75,2.75,3107077,8395715.1,30-MAY-2017,1080,INE785C01048,
LITL,EQ,2.75,2.85,2.7,2.8,2.8,2.75,1849339,5191277.65,31-MAY-2017,791,INE785C01048,
LITL,EQ,2.8,2.8,2.7,2.75,2.8,2.8,1911899,5281461.65,01-JUN-2017,579,INE785C01048,
LITL,EQ,2.75,3.1,2.75,2.9,2.9,2.75,4380118,12831054.15,02-JUN-2017,1401,INE785C01048,
LITL,EQ,2.8,2.95,2.8,2.85,2.9,2.9,1428498,4130016.3,05-JUN-2017,502,INE785C01048,
LITL,EQ,2.85,2.85,2.8,2.85,2.8,2.85,880468,2497108.8,06-JUN-2017,358,INE785C01048,
LITL,EQ,2.85,2.9,2.8,2.85,2.85,2.85,1185752,3384335.35,07-JUN-2017,336,INE785C01048,
LITL,EQ,2.85,2.9,2.85,2.85,2.85,2.85,782313,2248133.6,08-JUN-2017,341,INE785C01048,
LITL,EQ,2.85,2.9,2.8,2.85,2.85,2.85,1759839,5002390.9,09-JUN-2017,608,INE785C01048,
LITL,EQ,2.8,2.85,2.75,2.8,2.75,2.85,910088,2533425.45,12-JUN-2017,613,INE785C01048,
LITL,EQ,2.8,2.8,2.75,2.75,2.75,2.8,779461,2161828.1,13-JUN-2017,523,INE785C01048,
LITL,EQ,2.75,2.75,2.4,2.45,2.45,2.75,12186720,30982922.5,14-JUN-2017,3477,INE785C01048,
LITL,EQ,2.45,2.65,2.4,2.55,2.5,2.45,5661395,14397868.9,15-JUN-2017,1571,INE785C01048,
LITL,EQ,2.45,2.5,2.3,2.35,2.4,2.55,8491027,20325810.4,16-JUN-2017,2318,INE785C01048,
LITL,EQ,2.3,2.35,1.9,1.9,1.9,2.35,17847752,34941790.85,19-JUN-2017,5076,INE785C01048,
LITL,EQ,1.75,1.8,1.75,1.75,1.75,1.9,4865173,8514405.25,20-JUN-2017,1167,INE785C01048,
LITL,EQ,1.6,1.6,1.6,1.6,1.6,1.75,1841295,2946072,21-JUN-2017,749,INE785C01048,
LITL,EQ,1.45,1.6,1.45,1.45,1.45,1.6,48071650,70015872.35,22-JUN-2017,2725,INE785C01048,
LITL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1879842,2631778.8,23-JUN-2017,573,INE785C01048,
LITL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,2231016,3011871.6,27-JUN-2017,563,INE785C01048,
LITL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1493099,1941028.7,28-JUN-2017,516,INE785C01048,
LITL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1583389,1979236.25,29-JUN-2017,518,INE785C01048,
LITL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1586299,1903558.8,30-JUN-2017,517,INE785C01048,
LITL,EQ,1.15,1.25,1.15,1.25,1.25,1.2,46196701,54788108,03-JUL-2017,2983,INE785C01048,
LITL,EQ,1.25,1.3,1.2,1.2,1.2,1.25,13456754,16414011.35,04-JUL-2017,1815,INE785C01048,
LITL,EQ,1.15,1.2,1.15,1.15,1.2,1.2,10164764,11699225.4,05-JUL-2017,1710,INE785C01048,
LITL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,19758402,22072453.15,06-JUL-2017,3705,INE785C01048,
LITL,EQ,1.05,1.05,1.05,1.05,1.05,1.1,4702462,4937585.1,07-JUL-2017,1050,INE785C01048,
LITL,EQ,1.05,1.1,1,1,1,1.05,3074169,3075874,10-JUL-2017,591,INE785C01048
LITL,EQ,0.95,0.95,0.95,0.95,0.95,1,6046241,5743928.95,11-JUL-2017,1104,INE785C01048,
LITL,EQ,0.9,0.9,0.9,0.9,0.9,0.95,5126136,4613522.4,12-JUL-2017,859,INE785C01048,
LITL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,6216550,5284067.5,13-JUL-2017,997,INE785C01048,
LITL,EQ,0.8,0.9,0.8,0.9,0.9,0.85,29227651,26099226.65,14-JUL-2017,1515,INE785C01048,
LITL,EQ,0.95,0.95,0.85,0.9,0.85,0.9,59839665,52763224.55,17-JUL-2017,3869,INE785C01048,
LITL,EQ,0.85,0.95,0.85,0.9,0.85,0.9,12212722,10940222.4,18-JUL-2017,1934,INE785C01048,
LITL,EQ,0.9,0.9,0.85,0.9,0.85,0.9,6389095,5697241,19-JUL-2017,1474,INE785C01048,
LITL,EQ,0.9,0.95,0.85,0.95,0.95,0.9,11006863,10264789.75,20-JUL-2017,1666,INE785C01048,
LITL,EQ,0.95,1,0.9,0.95,0.95,0.95,14550705,13845489.8,21-JUL-2017,1669,INE785C01048,
LITL,EQ,0.95,1,0.9,1,1,0.95,16122472,15773493.5,24-JUL-2017,2130,INE785C01048,
LITL,EQ,1,1.05,0.95,1.05,1.05,1,36352846,37850839.45,25-JUL-2017,3550,INE785C01048,
LITL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,30931826,35571599.9,27-JUL-2017,646,INE785C01048,
LITL,EQ,1.15,1.2,1.1,1.2,1.2,1.15,71311086,84792773.15,28-JUL-2017,5845,INE785C01048,
LITL,EQ,1.2,1.25,1.15,1.25,1.25,1.2,55558998,68956162.15,31-JUL-2017,3217,INE785C01048,
LITL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,43734023,56813466.3,01-AUG-2017,2648,INE785C01048,
LITL,EQ,1.35,1.35,1.3,1.35,1.3,1.3,47107836,63325383.35,02-AUG-2017,4949,INE785C01048,
LITL,BE,1.3,1.3,1.3,1.3,1.3,1.35,2715766,3530495.8,03-AUG-2017,525,INE785C01048,
LITL,BE,1.25,1.25,1.25,1.25,1.25,1.3,2940881,3676101.25,04-AUG-2017,321,INE785C01048,
LITL,BE,1.2,1.2,1.2,1.2,1.2,1.25,1314133,1576959.6,07-AUG-2017,346,INE785C01048,
LITL,BE,1.15,1.15,1.15,1.15,1.15,1.2,961481,1105703.15,08-AUG-2017,295,INE785C01048,
LITL,BE,1.1,1.1,1.1,1.1,1.1,1.15,815445,896989.5,09-AUG-2017,266,INE785C01048,
LITL,BE,1.05,1.05,1.05,1.05,1.05,1.1,596588,626417.4,10-AUG-2017,236,INE785C01048,
LITL,BE,1,1,1,1,1,1.05,940420,940420,11-AUG-2017,320,INE785C01048,
LITL,BE,0.95,0.95,0.95,0.95,0.95,1,983460,934287,14-AUG-2017,401,INE785C01048,
LITL,BE,0.9,0.9,0.9,0.9,0.9,0.95,1791880,1612692,16-AUG-2017,467,INE785C01048,
LITL,BE,0.85,0.95,0.85,0.95,0.95,0.9,22448043,20322428.7,17-AUG-2017,2250,INE785C01048,
LITL,BE,0.9,1,0.9,0.95,0.95,0.95,13551145,12662171.3,18-AUG-2017,1919,INE785C01048,
LITL,BE,0.9,1,0.9,0.9,0.9,0.95,5829201,5314095.15,21-AUG-2017,1160,INE785C01048,
LITL,BE,0.85,0.9,0.85,0.85,0.9,0.9,5998763,5146970.7,22-AUG-2017,1233,INE785C01048,
LITL,BE,0.85,0.9,0.8,0.9,0.9,0.85,3520406,3011656.55,23-AUG-2017,791,INE785C01048,
LITL,BE,0.9,0.95,0.85,0.9,0.9,0.9,2560576,2325108.85,24-AUG-2017,576,INE785C01048,
LITL,BE,0.9,0.9,0.85,0.85,0.85,0.9,12492917,10706281.7,28-AUG-2017,1004,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.8,0.8,0.85,18627312,14976994.3,29-AUG-2017,1173,INE785C01048,
LITL,BE,0.75,0.85,0.75,0.8,0.85,0.8,23706385,18121220.6,30-AUG-2017,1664,INE785C01048,
LITL,BE,0.8,0.8,0.75,0.75,0.8,0.8,7500115,5758932.8,31-AUG-2017,958,INE785C01048,
LITL,BE,0.75,0.8,0.7,0.8,0.8,0.75,7817325,5844328.25,01-SEP-2017,1017,INE785C01048,
LITL,BE,0.8,0.8,0.75,0.8,0.8,0.8,3798001,2990724.8,04-SEP-2017,577,INE785C01048,
LITL,BE,0.8,0.85,0.75,0.85,0.85,0.8,5009669,4002439.4,05-SEP-2017,652,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.85,0.85,0.85,2822189,2349841.9,06-SEP-2017,420,INE785C01048,
LITL,BE,0.8,0.9,0.8,0.9,0.85,0.85,3348717,2859594.35,07-SEP-2017,571,INE785C01048,
LITL,BE,0.9,0.95,0.85,0.95,0.95,0.9,7287671,6827912.35,08-SEP-2017,944,INE785C01048,
LITL,BE,1,1,0.95,1,1,0.95,3970542,3970532,11-SEP-2017,652,INE785C01048,
LITL,BE,1.05,1.05,1,1.05,1.05,1,17326622,17818184.8,12-SEP-2017,2144,INE785C01048,
LITL,BE,1.1,1.1,1.05,1.1,1.05,1.05,15270906,16600568.4,13-SEP-2017,2000,INE785C01048,
LITL,BE,1.1,1.1,1.05,1.05,1.05,1.1,5283164,5608500.5,14-SEP-2017,644,INE785C01048,
LITL,BE,1,1,1,1,1,1.05,828538,828538,15-SEP-2017,243,INE785C01048,
LITL,BE,0.95,1,0.95,0.95,0.95,1,9356236,8933968.5,18-SEP-2017,1314,INE785C01048,
LITL,BE,0.95,0.95,0.9,0.9,0.9,0.95,4648811,4210220.75,19-SEP-2017,853,INE785C01048,
LITL,BE,0.9,0.9,0.85,0.85,0.9,0.9,5429729,4651757.6,20-SEP-2017,603,INE785C01048,
LITL,BE,0.85,0.9,0.8,0.85,0.85,0.85,3044252,2556970.8,21-SEP-2017,577,INE785C01048,
LITL,BE,0.85,0.9,0.8,0.85,0.85,0.85,4949623,4119651.2,22-SEP-2017,623,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.85,0.85,0.85,2989099,2451232.55,25-SEP-2017,403,INE785C01048,
LITL,BE,0.85,0.9,0.8,0.85,0.9,0.85,2634843,2265236.95,26-SEP-2017,508,INE785C01048,
LITL,BE,0.85,0.9,0.8,0.8,0.85,0.85,2906905,2443097,27-SEP-2017,499,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.85,0.85,0.8,3128597,2645291.5,28-SEP-2017,256,INE785C01048,
LITL,BE,0.85,0.9,0.8,0.8,0.85,0.85,3555112,3010155.85,29-SEP-2017,483,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.85,0.85,0.8,2938472,2458800.8,03-OCT-2017,331,INE785C01048,
LITL,BE,0.85,0.9,0.8,0.85,0.85,0.85,1963772,1653163.7,04-OCT-2017,423,INE785C01048,
LITL,BE,0.8,0.85,0.8,0.85,0.85,0.85,2002421,1669093.7,05-OCT-2017,341,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.8,0.85,0.85,2141523,1796231.8,06-OCT-2017,412,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.8,0.85,0.8,2071092,1693061.35,09-OCT-2017,355,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.8,0.85,0.8,1621549,1333553.45,10-OCT-2017,329,INE785C01048,
LITL,BE,0.8,0.85,0.8,0.8,0.85,0.8,2801562,2273633.15,11-OCT-2017,510,INE785C01048,
LITL,BE,0.85,0.85,0.75,0.8,0.85,0.8,3341763,2682714.25,12-OCT-2017,574,INE785C01048,
LITL,BE,0.8,0.85,0.8,0.8,0.85,0.8,1549123,1257442.25,13-OCT-2017,397,INE785C01048,
LITL,BE,0.8,0.85,0.8,0.8,0.85,0.8,1445880,1166536,16-OCT-2017,386,INE785C01048,
LITL,BE,0.8,0.85,0.8,0.8,0.85,0.8,2024038,1647250.85,17-OCT-2017,409,INE785C01048,
LITL,BE,0.8,0.85,0.75,0.8,0.8,0.8,1869260,1512759.35,18-OCT-2017,407,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.85,0.85,0.85,1982218,1653593.35,23-OCT-2017,339,INE785C01048,
LITL,BE,0.85,0.85,0.8,0.85,0.85,0.85,2653068,2196655.25,24-OCT-2017,349,INE785C01048,
LITL,BE,0.85,0.9,0.8,0.85,0.9,0.85,4548923,3836833.1,25-OCT-2017,717,INE785C01048,
LITL,BE,0.85,0.9,0.85,0.9,0.9,0.85,3907305,3451351.4,26-OCT-2017,801,INE785C01048,
LITL,BE,0.95,0.95,0.9,0.95,0.95,0.9,3256797,3084240.4,27-OCT-2017,579,INE785C01048,
LITL,BE,1,1,0.95,1,1,0.95,4274711,4274074.85,30-OCT-2017,664,INE785C01048,
LITL,BE,1.05,1.05,1,1.05,1.05,1,15156108,15883605.9,31-OCT-2017,1864,INE785C01048,
LITL,BE,1.05,1.05,1,1,1,1.05,5788371,5828341.3,01-NOV-2017,837,INE785C01048,
LITL,BE,0.95,1,0.95,0.95,0.95,1,2581926,2460084.65,02-NOV-2017,447,INE785C01048,
LITL,BE,0.9,1,0.9,1,1,0.95,7201419,6847133.05,03-NOV-2017,1173,INE785C01048,
LITL,BE,1,1,0.95,0.95,1,1,3932491,3833194,06-NOV-2017,830,INE785C01048,
LITL,BE,0.95,1,0.9,0.9,0.9,0.95,2040668,1949221.9,07-NOV-2017,573,INE785C01048,
LITL,BE,0.9,0.95,0.9,0.95,0.95,0.9,1104552,1022725.55,08-NOV-2017,320,INE785C01048,
LITL,BE,0.95,0.95,0.9,0.95,0.95,0.95,2217743,2042980.8,09-NOV-2017,367,INE785C01048,
LITL,BE,0.95,0.95,0.9,0.95,0.95,0.95,1556297,1433801.95,10-NOV-2017,361,INE785C01048,
