SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CGCL,EQ,120.95,122.65,117.6,119.3,119.25,120.9,73152,8781298,05-DEC-2017,887,INE180C01026,
CGCL,EQ,119.2,119.8,117,117.5,118,119.3,93106,10995942,06-DEC-2017,713,INE180C01026,
CGCL,EQ,118.1,119.5,117,118.55,118.9,117.5,43466,5147735.15,07-DEC-2017,485,INE180C01026,
CGCL,EQ,119.4,121.4,119.05,119.95,120.5,118.55,60319,7256044,08-DEC-2017,748,INE180C01026,
CGCL,EQ,121,121.25,119.1,119.6,119.45,119.95,30822,3706348,11-DEC-2017,480,INE180C01026,
CGCL,EQ,119.15,121,116.1,116.5,116.1,119.6,73037,8591187.7,12-DEC-2017,820,INE180C01026,
CGCL,EQ,116.95,117.85,114.6,115.3,115.1,116.5,39406,4571485.7,13-DEC-2017,543,INE180C01026,
CGCL,EQ,115.55,117,114.5,114.9,114.8,115.3,26550,3062003.7,14-DEC-2017,364,INE180C01026,
CGCL,EQ,117,118.75,116,116.6,117.4,114.9,26289,3071428.55,15-DEC-2017,412,INE180C01026,
CGCL,EQ,117,117.95,113.65,116.45,116.75,116.6,31809,3702782.85,18-DEC-2017,365,INE180C01026,
CGCL,EQ,116.45,116.65,114.9,115.55,115.5,116.45,29330,3392978.25,19-DEC-2017,331,INE180C01026,
CGCL,EQ,115.55,117.9,115.1,116.4,116.25,115.55,34303,4006177.1,20-DEC-2017,431,INE180C01026,
CGCL,EQ,116.45,122.8,116.45,119.45,119.25,116.4,116960,14021366.65,21-DEC-2017,976,INE180C01026,
CGCL,EQ,119.95,121.9,119.15,119.75,119.3,119.45,64599,7778409,22-DEC-2017,546,INE180C01026,
CGCL,EQ,120,123.9,120,121.9,121.5,119.75,77389,9435690.65,26-DEC-2017,731,INE180C01026,
CGCL,EQ,122,123.45,119,119.65,119.55,121.9,56914,6898241.05,27-DEC-2017,582,INE180C01026,
CGCL,EQ,120.5,120.5,117.85,118.8,119.15,119.65,27616,3283319.7,28-DEC-2017,324,INE180C01026,
CGCL,EQ,118.8,120.5,118.3,119.15,120,118.8,31867,3803741.9,29-DEC-2017,517,INE180C01026,
CGCL,EQ,119.1,122.8,119,119.75,119.75,119.15,48528,5853870.4,01-JAN-2018,484,INE180C01026,
CGCL,EQ,119.8,126.3,117.1,123.75,125,119.75,2344886,283173076.45,02-JAN-2018,3866,INE180C01026,
CGCL,EQ,126.85,132,124.9,125.85,125.3,123.75,641593,82609906.25,03-JAN-2018,6769,INE180C01026,
CGCL,EQ,128.9,128.9,123.1,123.7,123.95,125.85,176741,22221179.7,04-JAN-2018,1623,INE180C01026,
CGCL,EQ,124.75,124.75,122.5,123.3,123.5,123.7,83634,10296958.7,05-JAN-2018,691,INE180C01026,
CGCL,EQ,123.3,126.7,122.1,124.85,125.1,123.3,140607,17385177.5,08-JAN-2018,1123,INE180C01026,
CGCL,EQ,125.1,126.7,122.55,122.95,123,124.85,55071,6811930,09-JAN-2018,558,INE180C01026,
CGCL,EQ,123,124.3,119.8,120.75,120.3,122.95,63523,7689853.35,10-JAN-2018,610,INE180C01026,
CGCL,EQ,120.75,124.5,119.6,121.4,121.9,120.75,68941,8450418.75,11-JAN-2018,714,INE180C01026,
CGCL,EQ,122.85,122.85,120,120.35,120.1,121.4,53445,6462139.75,12-JAN-2018,528,INE180C01026,
CGCL,EQ,122,122.5,118.05,119.95,120.3,120.35,63669,7652896.75,15-JAN-2018,615,INE180C01026,
CGCL,EQ,120.95,121.45,119,119.2,119.1,119.95,63978,7683520.45,16-JAN-2018,661,INE180C01026,
CGCL,EQ,119.2,121.45,116.1,120.25,120.05,119.2,66966,8000514.6,17-JAN-2018,656,INE180C01026,
CGCL,EQ,119.6,124,116.1,117,117.75,120.25,64311,7754125.85,18-JAN-2018,633,INE180C01026,
CGCL,EQ,117,118.8,116,116.45,116.6,117,38137,4457544.15,19-JAN-2018,517,INE180C01026,
CGCL,EQ,116.95,118.95,116.05,116.5,116.2,116.45,28775,3379266.65,22-JAN-2018,281,INE180C01026,
CGCL,EQ,116.2,117.45,115.1,115.75,116,116.5,29618,3448043.85,23-JAN-2018,273,INE180C01026,
CGCL,EQ,117.2,117.2,113.25,114.5,114.9,115.75,41576,4769033.35,24-JAN-2018,581,INE180C01026,
CGCL,EQ,114.95,115.9,112.05,113.2,113,114.5,38554,4396554.75,25-JAN-2018,386,INE180C01026,
CGCL,EQ,112,114.5,110.6,111.55,110.65,113.2,35025,3947235.65,29-JAN-2018,607,INE180C01026,
CGCL,EQ,113.95,114.5,106,110.4,110.9,111.55,46416,5064173.1,30-JAN-2018,715,INE180C01026,
CGCL,EQ,109.5,113.95,109,110.7,111,110.4,32037,3552420.25,31-JAN-2018,462,INE180C01026,
CGCL,EQ,109.2,112.35,105.1,108.5,108.75,110.7,42895,4675591.7,01-FEB-2018,734,INE180C01026,
CGCL,EQ,108,113.9,104,112.65,112,108.5,137480,14978460,02-FEB-2018,944,INE180C01026,
CGCL,EQ,108.05,109,102.25,105.65,105.5,112.65,151995,15942435.3,05-FEB-2018,1882,INE180C01026,
CGCL,EQ,101,101.5,91,98.8,98.85,105.65,89578,8851028.25,06-FEB-2018,1071,INE180C01026,
CGCL,EQ,101.9,104.55,99.05,100,99.7,98.8,50049,5076418.3,07-FEB-2018,672,INE180C01026,
CGCL,EQ,101,106.45,100.55,104.55,105.15,100,48668,5061977.65,08-FEB-2018,693,INE180C01026,
CGCL,EQ,101.5,104.45,100,103.9,104,104.55,38241,3934398.7,09-FEB-2018,661,INE180C01026,
CGCL,EQ,105.45,110,105.45,107,107.85,103.9,33497,3623303.35,12-FEB-2018,598,INE180C01026,
CGCL,EQ,108.05,108.85,105.75,107.05,106.5,107,24571,2644695.5,14-FEB-2018,318,INE180C01026,
CGCL,EQ,107.9,109.9,106.15,106.85,106.25,107.05,34599,3745228.1,15-FEB-2018,377,INE180C01026,
CGCL,EQ,107,108.5,104.1,105,104.1,106.85,38274,4072236.65,16-FEB-2018,414,INE180C01026,
CGCL,EQ,105,105,99,102.6,101.55,105,33200,3374717.3,19-FEB-2018,573,INE180C01026,
CGCL,EQ,102.6,104.95,98,101.45,101.9,102.6,83528,8455057.05,20-FEB-2018,787,INE180C01026,
CGCL,EQ,102.25,104.3,101.05,101.5,101.1,101.45,6026,613674.25,21-FEB-2018,131,INE180C01026,
CGCL,EQ,102.8,102.9,99.2,100.15,99.3,101.5,19676,1969382.8,22-FEB-2018,231,INE180C01026,
CGCL,EQ,99.25,101.9,98.2,99.85,99.7,100.15,43240,4319685.35,23-FEB-2018,697,INE180C01026,
CGCL,EQ,99.85,102.3,98.25,101.15,101.5,99.85,32990,3314306.85,26-FEB-2018,446,INE180C01026,
CGCL,EQ,101,102.95,98.6,99.15,99,101.15,20891,2089535.9,27-FEB-2018,260,INE180C01026,
CGCL,EQ,98.75,100.75,96.3,97.95,98.2,99.15,16884,1651820.65,28-FEB-2018,226,INE180C01026,
CGCL,EQ,98.05,99.3,95.2,96.15,96.5,97.95,28480,2759024.55,01-MAR-2018,544,INE180C01026,
CGCL,EQ,96.15,96.9,93.9,94.1,94,96.15,20842,1976911.45,05-MAR-2018,245,INE180C01026,
CGCL,EQ,95.9,97.4,93.05,93.1,93.05,94.1,17558,1653503.3,06-MAR-2018,309,INE180C01026,
CGCL,EQ,92.5,92.95,86.05,87.9,88,93.1,53293,4776701.75,07-MAR-2018,537,INE180C01026,
CGCL,EQ,88.1,89.85,85.05,86.05,86,87.9,43285,3745058.05,08-MAR-2018,521,INE180C01026,
CGCL,EQ,86.9,87.45,84.8,85.15,85,86.05,115132,9855291.1,09-MAR-2018,247,INE180C01026,
CGCL,EQ,85.15,89.9,85.15,86.85,86.7,85.15,58215,5057600.5,12-MAR-2018,303,INE180C01026,
CGCL,EQ,86.7,88.9,86.1,88.25,88.7,86.85,23252,2043892.55,13-MAR-2018,450,INE180C01026,
CGCL,EQ,87.7,89.35,86.3,88.6,87.65,88.25,18129,1594478.15,14-MAR-2018,144,INE180C01026,
CGCL,EQ,88.6,89.4,87.25,88.75,88.85,88.6,35832,3176851.4,15-MAR-2018,235,INE180C01026,
CGCL,EQ,88.4,89.95,87.1,88.1,89,88.75,15762,1390971.5,16-MAR-2018,244,INE180C01026,
CGCL,EQ,88,89.95,84,85.3,86.4,88.1,35410,3069420.65,19-MAR-2018,321,INE180C01026,
CGCL,EQ,85.1,87.7,84.75,85.05,84.75,85.3,19645,1683284.3,20-MAR-2018,174,INE180C01026,
CGCL,EQ,86.1,86.95,83.8,84.15,84.4,85.05,10512,899737.7,21-MAR-2018,171,INE180C01026,
CGCL,EQ,84.2,85,81.55,82.85,83,84.15,21050,1753253.25,22-MAR-2018,196,INE180C01026,
CGCL,EQ,82,84.85,80.2,80.95,81.25,82.85,66335,5372982.05,23-MAR-2018,399,INE180C01026,
CGCL,EQ,80.4,81.5,75,78.55,80.4,80.95,70274,5558010.5,26-MAR-2018,485,INE180C01026,
CGCL,EQ,81.65,93.5,80.9,90.4,90.9,78.55,119001,10523799.55,27-MAR-2018,1569,INE180C01026,
CGCL,EQ,90,94.4,83.5,88.2,87.2,90.4,152589,13762491.4,28-MAR-2018,1594,INE180C01026,
CGCL,EQ,88.5,94.5,88.5,92.3,91.8,88.2,49240,4557534.8,02-APR-2018,831,INE180C01026,
CGCL,EQ,92,96.3,92,94.5,94,92.3,35338,3335892.05,03-APR-2018,383,INE180C01026,
CGCL,EQ,94.25,97.7,91.55,93.15,93.55,94.5,29698,2819664.3,04-APR-2018,437,INE180C01026,
CGCL,EQ,94.2,97.9,93.5,95.5,95.1,93.15,28248,2672850.6,05-APR-2018,255,INE180C01026,
CGCL,EQ,95,96.35,94.2,95.05,95,95.5,15795,1502898.2,06-APR-2018,231,INE180C01026,
CGCL,EQ,94.5,96.85,94.15,95.3,95,95.05,12184,1161071.75,09-APR-2018,141,INE180C01026,
CGCL,EQ,94.5,97.95,94.3,95.5,96,95.3,41667,4023661.75,10-APR-2018,452,INE180C01026,
CGCL,EQ,95.05,96.8,94.8,95.5,95.3,95.5,8267,789211.4,11-APR-2018,120,INE180C01026,
CGCL,EQ,95,96.8,93.55,94.95,93.55,95.5,15718,1503527.65,12-APR-2018,195,INE180C01026,
CGCL,EQ,95,98.7,94.1,97.5,97.05,94.95,21365,2065328.9,13-APR-2018,232,INE180C01026,
CGCL,EQ,97.5,102.4,95.2,97.7,97.05,97.5,85270,8484014.6,16-APR-2018,1088,INE180C01026,
CGCL,EQ,98,101.45,97.1,99.1,99,97.7,65394,6514635.45,17-APR-2018,1205,INE180C01026,
CGCL,EQ,99.1,99.95,97.5,98.55,98.95,99.1,12339,1220421.65,18-APR-2018,172,INE180C01026,
CGCL,EQ,98.55,98.95,97.1,97.5,97.6,98.55,10323,1009482.65,19-APR-2018,155,INE180C01026,
CGCL,EQ,97.5,97.5,94,95.45,95.7,97.5,31401,2996783.85,20-APR-2018,287,INE180C01026,
CGCL,EQ,95.45,95.9,94.15,95.1,95.5,95.45,24084,2292605.7,23-APR-2018,140,INE180C01026,
CGCL,EQ,96,96,91.45,93.1,92.95,95.1,32760,3046262.15,24-APR-2018,320,INE180C01026,
CGCL,EQ,94.9,94.9,91.2,93.25,92,93.1,28521,2654496.1,25-APR-2018,201,INE180C01026,
CGCL,EQ,93,94.95,91.5,93.15,94.95,93.25,21277,1969236.1,26-APR-2018,257,INE180C01026,
CGCL,EQ,94.45,95,92.55,94.05,94.05,93.15,20865,1960083.4,27-APR-2018,299,INE180C01026,
CGCL,EQ,94.95,95.45,93.1,93.3,93.6,94.05,6627,619626.15,30-APR-2018,113,INE180C01026,
CGCL,EQ,93.65,94.45,91.7,92.5,92.7,93.3,14247,1325088.45,02-MAY-2018,131,INE180C01026,
CGCL,EQ,93.5,94.45,90.6,92.3,92.25,92.5,12075,1113610.1,03-MAY-2018,153,INE180C01026,
CGCL,EQ,92,93.45,90.55,91.1,91.7,92.3,17367,1580571.95,04-MAY-2018,151,INE180C01026,
CGCL,EQ,91.9,93.4,90.05,92.05,90.5,91.1,17046,1557992.5,07-MAY-2018,232,INE180C01026,
CGCL,EQ,91.6,92.45,90.1,90.75,90.1,92.05,4619,421832.8,08-MAY-2018,94,INE180C01026,
CGCL,EQ,90.3,90.3,87.65,88.45,88.3,90.75,19677,1742848,09-MAY-2018,345,INE180C01026,
CGCL,EQ,88.3,90.8,87,90.2,90.45,88.45,8911,789583.6,10-MAY-2018,135,INE180C01026,
CGCL,EQ,89,93.45,88,91.95,93.45,90.2,19150,1707318.1,11-MAY-2018,163,INE180C01026,
CGCL,EQ,93.95,93.95,88.05,90.1,90.75,91.95,19413,1760565.45,14-MAY-2018,193,INE180C01026,
CGCL,EQ,89.1,92.95,88,88.5,88,90.1,10751,959818.05,15-MAY-2018,141,INE180C01026,
CGCL,EQ,88.25,90.9,87.1,90.05,90.85,88.5,12083,1070543.9,16-MAY-2018,153,INE180C01026,
CGCL,EQ,89.5,93.95,89.1,91.35,91.5,90.05,11924,1092876.5,17-MAY-2018,228,INE180C01026,
CGCL,EQ,90.8,92.25,87.2,87.9,89,91.35,17798,1595598.05,18-MAY-2018,446,INE180C01026,
CGCL,EQ,88.9,96,87,91.2,91,87.9,127604,11817802.2,21-MAY-2018,1558,INE180C01026,
CGCL,EQ,90,95.5,89,93.2,92.1,91.2,137654,12867416.95,22-MAY-2018,2370,INE180C01026,
CGCL,EQ,93.9,95,89.5,90.55,90.2,93.2,44946,4168031.9,23-MAY-2018,368,INE180C01026,
CGCL,EQ,90.55,95,89.1,94,94,90.55,66762,6242865.5,24-MAY-2018,1030,INE180C01026,
CGCL,EQ,94.9,99.4,93.05,95.05,97,94,2261062,214900394.35,25-MAY-2018,921,INE180C01026,
CGCL,EQ,99.9,102.4,96.5,98.4,98.55,95.05,121918,12089343,28-MAY-2018,1621,INE180C01026,
CGCL,EQ,99.9,100,90.5,94.7,94,98.4,30144,2880611.7,29-MAY-2018,762,INE180C01026,
CGCL,EQ,95.9,98.9,92,94.25,94,94.7,33526,3184252.95,30-MAY-2018,296,INE180C01026,
CGCL,EQ,94.1,96,92.55,93.2,93,94.25,63252,5935234.5,31-MAY-2018,449,INE180C01026,
CGCL,EQ,94.95,95,92,92.65,95,93.2,24340,2252550.5,01-JUN-2018,141,INE180C01026,
CGCL,EQ,92.15,93.95,88.05,88.9,88.05,92.65,33327,2985695.85,04-JUN-2018,425,INE180C01026,
CGCL,EQ,88,89.75,83,84.55,83.35,88.9,27851,2390865.05,05-JUN-2018,341,INE180C01026,
CGCL,EQ,84.55,88.5,83.1,85.3,85,84.55,43882,3755004.45,06-JUN-2018,514,INE180C01026,
CGCL,EQ,85.5,92.4,85.5,90,90,85.3,78975,7078031.95,07-JUN-2018,789,INE180C01026,
CGCL,EQ,90,91,89.4,90.45,90.9,90,7753,699472.2,08-JUN-2018,106,INE180C01026,
CGCL,EQ,90.45,92.9,89.4,92.1,92.3,90.45,14040,1285982.95,11-JUN-2018,248,INE180C01026,
CGCL,EQ,92.1,94.9,92.1,93.95,94.4,92.1,18662,1749141.95,12-JUN-2018,344,INE180C01026,
CGCL,EQ,94.4,94.4,92.05,92.75,92.95,93.95,1949,181535.75,13-JUN-2018,70,INE180C01026,
CGCL,EQ,91.1,92.75,91.1,91.85,91.4,92.75,5962,547425.75,14-JUN-2018,103,INE180C01026,
CGCL,EQ,91.7,94.05,90.5,90.5,90.55,91.85,14756,1356215.25,15-JUN-2018,185,INE180C01026,
CGCL,EQ,90.05,90.5,88.05,88.7,89,90.5,7579,675250.15,18-JUN-2018,130,INE180C01026,
CGCL,EQ,88.05,88.65,86,86.5,86.5,88.7,8291,719602.15,19-JUN-2018,108,INE180C01026,
CGCL,EQ,85.6,89.4,85.6,88.3,89.4,86.5,12693,1112663.5,20-JUN-2018,108,INE180C01026,
CGCL,EQ,88.4,89.85,87.1,87.9,87.8,88.3,3137,275602.55,21-JUN-2018,52,INE180C01026,
CGCL,EQ,87.2,88.95,87,87.2,87,87.9,5938,519202.05,22-JUN-2018,83,INE180C01026,
CGCL,EQ,86.5,88.9,85.5,85.8,85.6,87.2,11285,973776.45,25-JUN-2018,207,INE180C01026,
CGCL,EQ,85.3,86.75,82.55,84.4,84.25,85.8,82314,6926342.4,26-JUN-2018,256,INE180C01026,
CGCL,EQ,84,90.9,80.55,81,80.6,84.4,35541,2952709.6,27-JUN-2018,363,INE180C01026,
CGCL,EQ,80.2,82,79.35,80.15,81,81,9014,727946.5,28-JUN-2018,114,INE180C01026,
CGCL,EQ,79.7,81.95,77.05,78.75,78,80.15,28798,2283151.7,29-JUN-2018,333,INE180C01026,
CGCL,EQ,78.75,79.75,76,76.8,77.55,78.75,23401,1809735.7,02-JUL-2018,273,INE180C01026,
CGCL,EQ,78.75,78.75,75.1,76.9,76.55,76.8,10357,795457.8,03-JUL-2018,142,INE180C01026,
CGCL,EQ,76.15,77.7,75.1,75.6,75.3,76.9,21002,1597406.15,04-JUL-2018,435,INE180C01026,
CGCL,EQ,75.3,79.25,75.3,78.25,78.5,75.6,11998,931032.1,05-JUL-2018,178,INE180C01026,
CGCL,EQ,78.25,80.05,77.2,79.05,78.35,78.25,14520,1146150.45,06-JUL-2018,161,INE180C01026,
CGCL,EQ,79.05,81,78.75,80.35,80.05,79.05,10044,804014.05,09-JUL-2018,138,INE180C01026,
CGCL,EQ,81.5,83,79.25,79.8,79.5,80.35,21761,1761925.85,10-JUL-2018,270,INE180C01026,
CGCL,EQ,80.85,82.9,78.75,79.45,79.05,79.8,8459,674972.25,11-JUL-2018,211,INE180C01026,
CGCL,EQ,79.3,81,77.9,79.4,79.95,79.45,10121,807232.2,12-JUL-2018,160,INE180C01026,
CGCL,EQ,79,79.15,75.25,76.4,76.5,79.4,7095,544709.55,13-JUL-2018,122,INE180C01026,
CGCL,EQ,76,78.9,73.35,75.6,75.75,76.4,6307,477756.6,16-JUL-2018,115,INE180C01026,
CGCL,EQ,74.55,79.5,74.35,78.8,79.45,75.6,17782,1384696.45,17-JUL-2018,237,INE180C01026,
CGCL,EQ,77.35,80.85,76,76.85,77.8,78.8,6245,484530.65,18-JUL-2018,142,INE180C01026,
CGCL,EQ,77,78.85,75.6,77.4,77.75,76.85,5968,458309.65,19-JUL-2018,97,INE180C01026,
CGCL,EQ,76.2,77.8,75.65,76.2,75.75,77.4,850224,65042001.4,20-JUL-2018,148,INE180C01026,
CGCL,EQ,78,78,74.35,74.75,74.65,76.2,7971,604032.6,23-JUL-2018,100,INE180C01026,
CGCL,EQ,76.15,77,74.15,74.95,74.85,74.75,54282,4074805.8,24-JUL-2018,225,INE180C01026,
CGCL,EQ,76,76.7,74.05,74.3,74.25,74.95,36290,2726265.15,25-JUL-2018,142,INE180C01026,
CGCL,EQ,74.95,77.2,74.95,76.6,76.2,74.3,14509,1096053.55,26-JUL-2018,161,INE180C01026,
CGCL,EQ,78.15,79.85,76.75,78.2,78.4,76.6,10257,803102,27-JUL-2018,151,INE180C01026,
CGCL,EQ,78.15,85.85,77.2,83.55,82.8,78.2,50977,4191206.3,30-JUL-2018,395,INE180C01026,
CGCL,EQ,83.55,89.4,83.05,83.8,84.5,83.55,31408,2681623.45,31-JUL-2018,331,INE180C01026,
CGCL,EQ,83.4,88.5,83.4,86.55,86.95,83.8,20357,1743177.85,01-AUG-2018,280,INE180C01026,
CGCL,EQ,85.25,86.9,85,85.15,85.15,86.55,10733,918560.75,02-AUG-2018,170,INE180C01026,
CGCL,EQ,87.8,90.9,87,88.8,88.1,85.15,33093,2955656.25,03-AUG-2018,506,INE180C01026,
CGCL,EQ,90.7,90.7,85.1,85.95,85.8,88.8,19660,1721112.25,06-AUG-2018,215,INE180C01026,
CGCL,EQ,86.85,86.85,83.15,85.3,85.5,85.95,17999,1530746.3,07-AUG-2018,203,INE180C01026,
CGCL,EQ,83.35,86,83.35,85.7,85.6,85.3,5285,451832.6,08-AUG-2018,105,INE180C01026,
CGCL,EQ,85.15,87.05,83.1,83.6,83.65,85.7,20853,1757398.1,09-AUG-2018,296,INE180C01026,
CGCL,EQ,83,85,82.5,84.2,84,83.6,9896,830028.6,10-AUG-2018,158,INE180C01026,
CGCL,EQ,83.1,84.2,79.2,79.7,79.9,84.2,28950,2332421.1,13-AUG-2018,416,INE180C01026,
CGCL,EQ,80.5,87.9,75.8,76.65,77.5,79.7,52518,4129852.45,14-AUG-2018,551,INE180C01026,
CGCL,EQ,77.4,80.85,75.1,78.45,78.3,76.65,60168,4706277.45,16-AUG-2018,307,INE180C01026,
CGCL,EQ,79.45,82.9,78.55,82.05,82.7,78.45,132536,10783989.55,17-AUG-2018,528,INE180C01026,
CGCL,EQ,83.95,86.05,81.1,84.95,84.7,82.05,54820,4610009.9,20-AUG-2018,483,INE180C01026,
CGCL,EQ,84.95,87.45,84.95,86.6,86.55,84.95,44524,3838318.15,21-AUG-2018,620,INE180C01026,
CGCL,EQ,86.05,95.8,86.05,95.15,95.6,86.6,151919,14124119.15,23-AUG-2018,1903,INE180C01026,
CGCL,EQ,96.45,98.8,94.85,98.35,98.1,95.15,100571,9786178.9,24-AUG-2018,1360,INE180C01026,
CGCL,EQ,98.5,104.4,96.5,103.2,104.4,98.35,132705,13415296.05,27-AUG-2018,1310,INE180C01026,
CGCL,EQ,104.55,110.8,102.5,109,108.5,103.2,172010,18478802.9,28-AUG-2018,1848,INE180C01026,
CGCL,EQ,108.9,122,107,113.05,115,109,457289,52583462.8,29-AUG-2018,5510,INE180C01026,
CGCL,EQ,113.95,118,111.65,113.95,113,113.05,86112,9889425.05,30-AUG-2018,1413,INE180C01026,
CGCL,EQ,113.95,114.2,105.1,112.9,112.5,113.95,102174,11229882.95,31-AUG-2018,1700,INE180C01026,
CGCL,EQ,113.85,116.7,111.25,115.1,115.75,112.9,75452,8688661.25,03-SEP-2018,1178,INE180C01026,
CGCL,EQ,115.1,119.3,114.3,118.15,119.15,115.1,118955,13893228.1,04-SEP-2018,827,INE180C01026,
CGCL,EQ,118,120.5,115.1,116.55,117.5,118.15,96096,11207940,05-SEP-2018,732,INE180C01026,
CGCL,EQ,116.2,117.45,115.8,116.85,117,116.55,48069,5607378.95,06-SEP-2018,417,INE180C01026,
CGCL,EQ,117,125.25,116.1,122.5,125,116.85,269028,32255680.1,07-SEP-2018,1338,INE180C01026,
CGCL,EQ,125.9,131.6,118.1,123.2,123,122.5,539747,66784652.85,10-SEP-2018,3129,INE180C01026,
CGCL,EQ,125,125.55,118.35,121.15,123,123.2,208556,25541054.9,11-SEP-2018,1891,INE180C01026,
CGCL,EQ,121.55,121.75,116.4,119.15,119.35,121.15,60700,7185125.15,12-SEP-2018,612,INE180C01026,
CGCL,EQ,122.05,123.1,118,118.15,118,119.15,46329,5531154.75,14-SEP-2018,646,INE180C01026,
CGCL,EQ,117.1,121.15,115.1,119.25,119.6,118.15,41818,4939308.85,17-SEP-2018,565,INE180C01026,
CGCL,EQ,121.2,121.8,117.95,119.45,120.05,119.25,43281,5179692.95,18-SEP-2018,380,INE180C01026,
CGCL,EQ,121.1,122.35,115.65,119.9,120,119.45,45058,5376592.1,19-SEP-2018,723,INE180C01026,
CGCL,EQ,119.5,119.5,102.05,107.9,107,119.9,125593,14266304,21-SEP-2018,1380,INE180C01026,
CGCL,EQ,106,108.85,99,104.8,104,107.9,152580,16079281.55,24-SEP-2018,1578,INE180C01026,
CGCL,EQ,107.35,107.35,98.5,99.6,100.75,104.8,249566,24975776.7,25-SEP-2018,931,INE180C01026,
CGCL,EQ,101.9,102.9,98,99.6,100,99.6,276538,27698370.85,26-SEP-2018,1313,INE180C01026,
CGCL,EQ,101.65,103.5,98.55,100.8,100.3,99.6,103185,10359526.35,27-SEP-2018,879,INE180C01026,
CGCL,EQ,102.5,103.25,95,95.8,95.55,100.8,71629,7196708.95,28-SEP-2018,1017,INE180C01026,
CGCL,EQ,95.1,95.7,90.6,92.15,93,95.8,23047,2130633.55,01-OCT-2018,447,INE180C01026,
CGCL,EQ,91.6,95,89.1,91.35,89.95,92.15,13796,1281785.05,03-OCT-2018,249,INE180C01026,
CGCL,EQ,91.35,92.2,85.35,88.45,88.9,91.35,26102,2297595.35,04-OCT-2018,537,INE180C01026,
CGCL,EQ,88.5,88.5,82.5,85.1,82.5,88.45,21161,1817060.1,05-OCT-2018,307,INE180C01026,
CGCL,EQ,83,86.95,81.55,82.8,82.15,85.1,23720,1956363.1,08-OCT-2018,360,INE180C01026,
CGCL,EQ,82,84.7,82,84.2,84.5,82.8,50665,4243612.55,09-OCT-2018,334,INE180C01026,
CGCL,EQ,84.05,89.75,77.4,82.1,80.5,84.2,2207562,180319154.5,10-OCT-2018,2708,INE180C01026,
CGCL,EQ,78.9,94.4,77.1,91.9,91.9,82.1,5102153,417184605.15,11-OCT-2018,3879,INE180C01026,
CGCL,EQ,93.55,107.3,92,105.75,106,91.9,376662,38722899,12-OCT-2018,4850,INE180C01026,
CGCL,EQ,105.3,111.5,105.3,110.05,110.4,105.75,193459,21035157.6,15-OCT-2018,1853,INE180C01026,
CGCL,EQ,112.7,117,111,115.05,115.1,110.05,245178,28196879.4,16-OCT-2018,2303,INE180C01026,
CGCL,EQ,117.95,118.7,113,115.05,115,115.05,230120,26405706.6,17-OCT-2018,1397,INE180C01026,
CGCL,EQ,115,115,109.3,109.35,110.3,115.05,66378,7273406.85,19-OCT-2018,225,INE180C01026,
CGCL,EQ,110.3,110.45,103.9,105.45,108,109.35,20838,2200423.4,22-OCT-2018,194,INE180C01026,
CGCL,EQ,100.2,108,100.2,105.55,106,105.45,74273,7896881.45,23-OCT-2018,279,INE180C01026,
CGCL,EQ,105.4,108.6,103.75,108.05,108.6,105.55,34702,3697247.9,24-OCT-2018,227,INE180C01026,
CGCL,EQ,110,110,103,106.4,106.5,108.05,13171,1386448.45,25-OCT-2018,136,INE180C01026,
CGCL,EQ,111.5,111.5,101.1,102.65,102,106.4,20947,2180093.45,26-OCT-2018,273,INE180C01026,
CGCL,EQ,104,107.75,102,105.2,107.75,102.65,34665,3622360.55,29-OCT-2018,190,INE180C01026,
CGCL,EQ,108.3,115.7,105.85,112,112.05,105.2,32132,3551055.2,30-OCT-2018,310,INE180C01026,
CGCL,EQ,114.05,119,112.8,118.4,119,112,93170,10792428.75,31-OCT-2018,674,INE180C01026,
CGCL,EQ,120.8,120.9,118,120,120.9,118.4,115100,13703877.35,01-NOV-2018,840,INE180C01026,
CGCL,EQ,120.9,126.65,113.2,123.75,124,120,156218,18956865.45,02-NOV-2018,1395,INE180C01026,
CGCL,EQ,125,126.1,119.75,122.8,123,123.75,188856,23142090.35,05-NOV-2018,1274,INE180C01026,
CGCL,EQ,124.5,127.85,121.45,124.15,125,122.8,323754,40127055.65,06-NOV-2018,1251,INE180C01026,
CGCL,EQ,124.95,128,121.7,123.9,124,125,153992,19171941.7,09-NOV-2018,1248,INE180C01026,
CGCL,EQ,125.9,127.75,122.3,123.85,123.75,123.9,141049,17542278.15,12-NOV-2018,1015,INE180C01026,
CGCL,EQ,124.7,126.2,123.15,124.35,124.85,123.85,229392,28546500.75,13-NOV-2018,1634,INE180C01026,
CGCL,EQ,124.8,129.05,123.7,125.65,124.9,124.35,411474,51438832.1,14-NOV-2018,1878,INE180C01026,
CGCL,EQ,126,128,113.1,116.75,115,125.65,252789,31073604.75,15-NOV-2018,2194,INE180C01026,
CGCL,EQ,110,126.45,105.1,125.45,126,116.75,454403,53580144.75,16-NOV-2018,3594,INE180C01026,
CGCL,EQ,125.45,129.5,125.45,128.05,127.8,125.45,366137,46800221.35,19-NOV-2018,3386,INE180C01026,
