SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RACE,EQ,310.5,314.45,307.75,311.45,312.9,311.45,17933,5588756.85,23-APR-2024,868,INE084Q01012,
RACE,EQ,311.05,320,307.2,318.25,318,311.45,11555,3612887.85,24-APR-2024,848,INE084Q01012,
RACE,EQ,319.9,328,319.1,326,327,318.25,20135,6523340.9,25-APR-2024,805,INE084Q01012,
RACE,EQ,327.7,333,324,330.2,330,326,14632,4805916.1,26-APR-2024,558,INE084Q01012,
RACE,EQ,330.2,330.2,319.6,326.35,324,330.2,10837,3512419.45,29-APR-2024,610,INE084Q01012,
RACE,EQ,324.9,343.75,320.6,332,333.15,326.35,28949,9460275.9,30-APR-2024,912,INE084Q01012,
RACE,EQ,333.7,337,323.65,332.2,335,332,11300,3763552.35,02-MAY-2024,740,INE084Q01012,
RACE,EQ,333.7,337.65,323.5,331.85,330,332.2,16545,5435485.1,03-MAY-2024,723,INE084Q01012,
RACE,EQ,345,345,310,323.25,321.1,331.85,185942,59496059.4,06-MAY-2024,3904,INE084Q01012,
RACE,EQ,324.9,330,320.05,324.85,325.75,323.25,7856,2562850.85,07-MAY-2024,582,INE084Q01012,
RACE,EQ,323.3,328.2,320.2,324.45,324.75,324.85,3563,1160422.55,08-MAY-2024,207,INE084Q01012,
RACE,EQ,322.85,338.5,320.05,326.1,326.9,324.45,8741,2873386,09-MAY-2024,654,INE084Q01012,
RACE,EQ,326.7,332.8,315.55,326.25,330.3,326.1,5998,1928494.85,10-MAY-2024,280,INE084Q01012,
RACE,EQ,326.25,326.25,317,319.6,320,326.25,7309,2335823.2,13-MAY-2024,231,INE084Q01012,
RACE,EQ,321.15,323.25,312.9,318,318,319.6,3948,1256332.95,14-MAY-2024,203,INE084Q01012,
RACE,EQ,318,322.75,313,314,313.1,318,4768,1508005.9,15-MAY-2024,304,INE084Q01012,
RACE,EQ,315.55,327.2,314,321.7,321,314,12535,4023265.75,16-MAY-2024,292,INE084Q01012,
RACE,EQ,319.5,340,319.25,335.8,325.35,321.7,12351,4085220.8,17-MAY-2024,487,INE084Q01012,
RACE,EQ,330.6,359,329.3,356.45,352.55,332.6,49485,17093479.1,21-MAY-2024,1255,INE084Q01012,
RACE,EQ,358.2,364.3,351.05,358.15,359.5,356.45,36948,13258972.35,22-MAY-2024,1853,INE084Q01012,
RACE,EQ,365.4,368.85,351.15,362.1,360,358.15,21214,7661441,23-MAY-2024,1237,INE084Q01012,
RACE,EQ,363.75,363.95,356.85,357.6,360,362.1,9270,3332040.85,24-MAY-2024,433,INE084Q01012,
RACE,EQ,362.95,370,360,363.35,364.75,357.6,30452,11113511.5,27-MAY-2024,1481,INE084Q01012,
RACE,EQ,363.35,368.7,355.4,365,365.75,363.35,20093,7294718.55,28-MAY-2024,1010,INE084Q01012,
RACE,EQ,359.5,365,352.2,359.95,360,365,9311,3341748.3,29-MAY-2024,950,INE084Q01012,
RACE,EQ,358.65,358.9,355,356.3,356.6,359.95,4893,1743949.7,30-MAY-2024,318,INE084Q01012,
RACE,EQ,353.8,362.05,340,353.7,356.1,356.3,124125,42812806.7,31-MAY-2024,1622,INE084Q01012,
RACE,EQ,367,378.95,362,369.15,370.15,353.7,38478,14190061.3,03-JUN-2024,1344,INE084Q01012,
RACE,EQ,369.3,377,324.95,350.5,360,369.15,24931,8730100.3,04-JUN-2024,1507,INE084Q01012,
RACE,EQ,349.25,353.1,343,346.75,343,350.5,11491,4004976.35,05-JUN-2024,526,INE084Q01012,
RACE,EQ,350,384,334.85,376.9,381.05,346.75,68181,25306589.35,06-JUN-2024,3397,INE084Q01012,
RACE,EQ,376.75,391.25,373,382.3,385,376.9,63964,24500726.15,07-JUN-2024,3811,INE084Q01012,
RACE,EQ,387.4,391.15,371.55,380.85,388.1,382.3,43253,16642567.9,10-JUN-2024,3230,INE084Q01012,
RACE,EQ,383,388,379.9,385.25,381,380.85,25250,9710462.6,11-JUN-2024,1674,INE084Q01012,
RACE,EQ,389.1,417,382.05,410.35,412.75,385.25,222640,89911428.6,12-JUN-2024,8684,INE084Q01012,
RACE,EQ,416.25,421.55,404,419.7,419,410.35,116407,48365549.55,13-JUN-2024,6572,INE084Q01012,
RACE,EQ,424.7,425,414.3,416.2,415,419.7,29554,12346874.65,14-JUN-2024,1743,INE084Q01012,
RACE,EQ,416.95,423.95,408.9,414.6,413,416.2,34672,14367276.05,18-JUN-2024,2803,INE084Q01012,
RACE,EQ,414.6,415.3,399.55,402.95,405,414.6,28428,11524192.85,19-JUN-2024,2688,INE084Q01012,
RACE,EQ,402.9,429.7,402.6,421.1,420,402.95,60919,25440213.1,20-JUN-2024,4644,INE084Q01012,
RACE,EQ,422,433,419.6,429.8,433,421.1,55222,23571851.7,21-JUN-2024,2852,INE084Q01012,
RACE,EQ,439.65,445.95,430,436.75,440,429.8,101676,44529143.5,24-JUN-2024,4730,INE084Q01012,
RACE,EQ,431,438.95,422.95,424.5,426,436.75,58728,25075165.95,25-JUN-2024,2489,INE084Q01012,
RACE,EQ,429.05,434.7,413.15,421.05,416.35,424.5,70358,29616028.3,26-JUN-2024,4564,INE084Q01012,
RACE,EQ,427.35,430,412,414.6,412.1,421.05,17197,7194135.3,27-JUN-2024,1843,INE084Q01012,
RACE,EQ,416.2,421,412,420.45,416.85,414.6,18599,7739629.1,28-JUN-2024,1667,INE084Q01012,
RACE,EQ,426.75,448.3,426.75,438.65,438,420.45,298675,131533929.7,01-JUL-2024,15801,INE084Q01012,
RACE,EQ,460,460,428.6,430.7,439.9,438.65,220562,97841043.1,02-JUL-2024,7525,INE084Q01012,
RACE,EQ,443.9,443.9,423.9,426.9,433.2,430.7,34198,14744576.9,03-JUL-2024,2813,INE084Q01012,
RACE,EQ,429.05,443,425.1,439.2,435.75,426.9,60058,26214652.9,04-JUL-2024,2884,INE084Q01012,
RACE,EQ,440,441,427.45,438.8,434.9,439.2,38766,16903497.95,05-JUL-2024,2089,INE084Q01012,
