SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISHWARAJ,EQ,90,90.95,88,89.4,90.95,88.15,4073,362665.9,08-SEP-2020,156,INE430N01014,
VISHWARAJ,EQ,90.9,90.95,88,88.45,88,89.4,2060,182887.15,09-SEP-2020,63,INE430N01014,
VISHWARAJ,EQ,90.75,92.9,89,92.35,91.8,88.45,29930,2765250.95,10-SEP-2020,482,INE430N01014,
VISHWARAJ,EQ,93.5,93.8,90,92.95,93.05,92.35,35251,3267137.3,11-SEP-2020,184,INE430N01014,
VISHWARAJ,EQ,92.95,94.75,90,91.4,90,92.95,5602,512665.25,14-SEP-2020,261,INE430N01014,
VISHWARAJ,EQ,92.35,94.3,92,93.05,92.75,91.4,25277,2374786.5,15-SEP-2020,222,INE430N01014,
VISHWARAJ,EQ,93.5,94.5,92,93.3,93,93.05,18013,1685193.1,16-SEP-2020,347,INE430N01014,
VISHWARAJ,EQ,93.05,96.3,93,95.95,96,93.3,22837,2181696.6,17-SEP-2020,163,INE430N01014,
VISHWARAJ,EQ,96.55,98.5,93.6,96.35,97,95.95,37938,3680928.9,18-SEP-2020,422,INE430N01014,
VISHWARAJ,EQ,99.45,101.2,85.9,99.5,101.2,96.35,44609,4251879.65,21-SEP-2020,756,INE430N01014,
VISHWARAJ,EQ,101,103,96.6,98.8,99,99.5,7002,696690.4,22-SEP-2020,657,INE430N01014,
VISHWARAJ,EQ,99.95,101,91.95,97.4,97.25,98.8,6364,616718.2,23-SEP-2020,247,INE430N01014,
VISHWARAJ,EQ,98.95,100.5,96.5,97.7,99,97.4,2098,205637.55,24-SEP-2020,68,INE430N01014,
VISHWARAJ,EQ,99.4,102,97,100.15,101,97.7,4786,476499.65,25-SEP-2020,238,INE430N01014,
VISHWARAJ,EQ,99.65,103,97.65,99.15,100,100.15,3422,338296.25,28-SEP-2020,130,INE430N01014,
VISHWARAJ,EQ,100,101,99,99.85,100.5,99.15,8509,851074,29-SEP-2020,74,INE430N01014,
VISHWARAJ,EQ,101.85,101.85,100,100.1,100.1,99.85,5250,528300.4,30-SEP-2020,42,INE430N01014,
VISHWARAJ,EQ,100.55,104.45,99,103.15,104,100.1,32068,3297280.85,01-OCT-2020,250,INE430N01014,
VISHWARAJ,EQ,103.95,112.8,102.05,105.75,104.55,103.15,32117,3452196.1,05-OCT-2020,843,INE430N01014,
VISHWARAJ,EQ,105.85,108,104,104.8,105.5,105.75,15514,1641125.25,06-OCT-2020,103,INE430N01014,
VISHWARAJ,EQ,104.95,105.7,104,105.25,105,104.8,5711,600037.85,07-OCT-2020,33,INE430N01014,
VISHWARAJ,EQ,105.3,107.9,104,106.8,106.75,105.25,16573,1758913.2,08-OCT-2020,116,INE430N01014,
VISHWARAJ,EQ,109,111.65,106.55,107.35,108,106.8,12154,1311570.8,09-OCT-2020,224,INE430N01014,
VISHWARAJ,EQ,111.65,111.65,106,106.95,107,107.35,24146,2595616.9,12-OCT-2020,165,INE430N01014,
VISHWARAJ,EQ,107.95,113.4,107.95,109.25,109,106.95,86958,9502326.45,13-OCT-2020,292,INE430N01014,
VISHWARAJ,EQ,112,112,108,110.15,110,109.25,16144,1774756.4,14-OCT-2020,129,INE430N01014,
VISHWARAJ,EQ,110.85,110.85,108,108.75,108.25,110.15,30125,3277668.95,15-OCT-2020,125,INE430N01014,
VISHWARAJ,EQ,106,110.95,106,109.65,110.95,108.75,26772,2932170.5,16-OCT-2020,206,INE430N01014,
VISHWARAJ,EQ,110.85,110.9,109.5,110.65,110.5,109.65,12043,1333056.75,19-OCT-2020,145,INE430N01014,
VISHWARAJ,EQ,109.05,129.05,109,115.9,112.4,110.65,112221,13331447.75,20-OCT-2020,2564,INE430N01014,
VISHWARAJ,EQ,115.7,116.85,110.5,114.7,114.25,115.9,254213,28817924.3,21-OCT-2020,1434,INE430N01014,
VISHWARAJ,EQ,114.05,116.85,112,114.2,114,114.7,14002,1596797.05,22-OCT-2020,231,INE430N01014,
VISHWARAJ,EQ,114.05,117.2,113.05,114.3,113.5,114.2,9566,1093760.85,23-OCT-2020,121,INE430N01014,
VISHWARAJ,EQ,113.05,114.85,111,111.9,111,114.3,8230,927404.95,26-OCT-2020,110,INE430N01014,
VISHWARAJ,EQ,112,116,111.1,112,111.75,111.9,9336,1052224.3,27-OCT-2020,108,INE430N01014,
VISHWARAJ,EQ,112,119,111.15,113.8,114.95,112,18736,2177837.55,28-OCT-2020,558,INE430N01014,
VISHWARAJ,EQ,114,119,113,116.35,114.2,113.8,22799,2616229.6,29-OCT-2020,194,INE430N01014,
VISHWARAJ,EQ,119,119,116.35,116.85,117.5,116.35,8064,941258.7,30-OCT-2020,87,INE430N01014,
VISHWARAJ,EQ,120,120,115,116.75,117.6,116.85,22245,2603822.9,02-NOV-2020,296,INE430N01014,
VISHWARAJ,EQ,116.05,120,114.25,115.7,115.5,116.75,34788,4034443.9,03-NOV-2020,167,INE430N01014,
VISHWARAJ,EQ,115.6,117,113.4,115.45,114.45,115.7,20052,2310097.3,04-NOV-2020,417,INE430N01014,
VISHWARAJ,EQ,115.05,116.95,113.1,115.15,114,115.45,14161,1628694.3,05-NOV-2020,274,INE430N01014,
VISHWARAJ,EQ,116.8,116.8,112.65,113.7,112.65,115.15,10272,1180120.1,06-NOV-2020,203,INE430N01014,
VISHWARAJ,EQ,115.5,129.8,115.5,116.65,117,113.7,35542,4199689.4,09-NOV-2020,409,INE430N01014,
VISHWARAJ,EQ,116.65,117,115,115.7,115.05,116.65,8836,1027275.35,10-NOV-2020,106,INE430N01014,
VISHWARAJ,EQ,115.4,116.05,114,114.5,114,115.7,10132,1160604.3,11-NOV-2020,91,INE430N01014,
VISHWARAJ,EQ,115.75,119,114.15,118.15,117.35,114.5,11400,1347899.6,12-NOV-2020,131,INE430N01014,
VISHWARAJ,EQ,120.1,120.1,115.5,116.9,118.5,118.15,6373,751969.2,13-NOV-2020,95,INE430N01014,
VISHWARAJ,EQ,120,120,115,119.4,118,117.35,3817,453042.45,17-NOV-2020,107,INE430N01014,
VISHWARAJ,EQ,118,119.95,116,119.15,119.15,119.4,27267,3199087.1,18-NOV-2020,87,INE430N01014,
VISHWARAJ,EQ,118.95,122,117.05,117.75,117.75,119.15,7731,922893.85,19-NOV-2020,165,INE430N01014,
VISHWARAJ,EQ,119,119,114,118.45,118.9,117.75,12214,1436298.75,20-NOV-2020,87,INE430N01014,
VISHWARAJ,EQ,124.95,124.95,116.25,120.15,119.75,118.45,19934,2411140.95,23-NOV-2020,124,INE430N01014,
VISHWARAJ,EQ,122.15,123,118.5,120.15,120.8,120.15,7273,874582.6,24-NOV-2020,78,INE430N01014,
VISHWARAJ,EQ,121.75,123,118.75,120.8,120,120.15,9354,1143536.2,25-NOV-2020,42,INE430N01014,
VISHWARAJ,EQ,122.45,132,120.3,125.5,123.5,120.8,44256,5614161.15,26-NOV-2020,1189,INE430N01014,
VISHWARAJ,EQ,127.8,127.8,123.05,125,125.8,125.5,3971,497982.3,27-NOV-2020,171,INE430N01014,
VISHWARAJ,EQ,125,128,123,124.7,124.8,125,5566,696340.95,01-DEC-2020,148,INE430N01014,
VISHWARAJ,EQ,124.7,126.5,123,124.85,125,124.7,4322,538325.85,02-DEC-2020,93,INE430N01014,
VISHWARAJ,EQ,124.85,125.9,123,124.15,125.9,124.85,5862,730815.5,03-DEC-2020,81,INE430N01014,
VISHWARAJ,EQ,124.1,126,117.2,121.05,122.95,124.15,7571,922224.7,04-DEC-2020,286,INE430N01014,
VISHWARAJ,EQ,120,123.8,120,122.35,121.05,121.05,1793,216694.75,07-DEC-2020,55,INE430N01014,
VISHWARAJ,EQ,125,125,121.05,122.6,124,122.35,1831,223830.95,08-DEC-2020,49,INE430N01014,
VISHWARAJ,EQ,121.05,125,120.1,122.55,121.5,122.6,12135,1483003.8,09-DEC-2020,169,INE430N01014,
VISHWARAJ,EQ,121.05,122.9,119,122,120.25,122.55,10620,1285702.25,10-DEC-2020,103,INE430N01014,
VISHWARAJ,EQ,121.05,128.8,120,123.6,124.8,122,12340,1548387.7,11-DEC-2020,379,INE430N01014,
VISHWARAJ,EQ,122.05,124.95,121.4,122.75,122.55,123.6,1002,122915.2,14-DEC-2020,55,INE430N01014,
VISHWARAJ,EQ,122,123.95,120,120.75,123.9,122.75,2949,356416.5,15-DEC-2020,67,INE430N01014,
VISHWARAJ,EQ,123,123.65,121.25,122.35,121.75,120.75,2171,265177.55,16-DEC-2020,70,INE430N01014,
VISHWARAJ,EQ,126.5,129,120.8,121.4,120.8,122.35,5912,735638.25,17-DEC-2020,138,INE430N01014,
VISHWARAJ,EQ,125.9,125.9,120,121.1,123.5,121.4,6195,750280.75,18-DEC-2020,130,INE430N01014,
VISHWARAJ,EQ,120,123.95,119,119.2,119,121.1,2849,341850,21-DEC-2020,62,INE430N01014,
VISHWARAJ,EQ,119,122.2,111.5,119.15,116.6,119.2,4685,552570,22-DEC-2020,123,INE430N01014,
VISHWARAJ,EQ,121.75,121.75,117.1,118.6,118,119.15,2006,240060.7,23-DEC-2020,53,INE430N01014,
VISHWARAJ,EQ,120,123,118,121.35,121.25,118.6,7290,880232.35,24-DEC-2020,49,INE430N01014,
VISHWARAJ,EQ,113.3,123,113.3,121.75,122.35,121.35,3792,459960.9,28-DEC-2020,98,INE430N01014,
VISHWARAJ,EQ,118.1,122.25,118.1,120.4,120,121.75,3332,404289.4,29-DEC-2020,62,INE430N01014,
VISHWARAJ,EQ,120.05,122.3,119.05,120.05,122.3,120.4,4329,518914.65,30-DEC-2020,53,INE430N01014,
VISHWARAJ,EQ,120.05,122.05,119,121.05,119.3,120.05,1729,206732.8,31-DEC-2020,79,INE430N01014,
VISHWARAJ,EQ,122.9,122.9,120,120.5,120.55,121.05,4659,563725.15,01-JAN-2021,41,INE430N01014,
VISHWARAJ,EQ,122,123.45,120,121.4,121.85,120.5,1400,169518.3,04-JAN-2021,46,INE430N01014,
VISHWARAJ,EQ,123.75,124.5,119.05,120.15,122.3,121.4,15037,1817963.05,05-JAN-2021,152,INE430N01014,
VISHWARAJ,EQ,120.05,124.15,119,119.45,119.8,120.15,5991,721410.15,06-JAN-2021,93,INE430N01014,
VISHWARAJ,EQ,126.55,126.55,119.1,121.95,122,119.45,10242,1246422.85,07-JAN-2021,96,INE430N01014,
VISHWARAJ,EQ,120.25,124.9,120.25,122.55,123.2,121.95,16620,2043998.65,08-JAN-2021,135,INE430N01014,
VISHWARAJ,EQ,122.65,123.25,120,122.85,121,122.55,23963,2941708.25,11-JAN-2021,88,INE430N01014,
VISHWARAJ,EQ,124,124,120.05,123.45,122.5,122.85,13486,1657282.2,12-JAN-2021,416,INE430N01014,
VISHWARAJ,EQ,121.05,125,121,123.3,123.45,123.45,15423,1898115.95,13-JAN-2021,485,INE430N01014,
VISHWARAJ,EQ,121.05,124.95,121.05,121.8,121.55,123.3,22342,2754266.1,14-JAN-2021,408,INE430N01014,
VISHWARAJ,EQ,121.7,124.9,120,120.85,120,121.8,18138,2220674.85,15-JAN-2021,103,INE430N01014,
VISHWARAJ,EQ,123,124.95,120.15,121.6,124,120.85,11561,1410837.65,18-JAN-2021,211,INE430N01014,
VISHWARAJ,EQ,128.25,144,126.65,131,130.1,121.6,320286,44377442.6,19-JAN-2021,7130,INE430N01014,
VISHWARAJ,EQ,132,134.8,129,131.7,133.8,131,37474,4926444.35,20-JAN-2021,1026,INE430N01014,
VISHWARAJ,EQ,126.2,133.25,126,128.3,129.8,131.7,22583,2916185.85,21-JAN-2021,943,INE430N01014,
VISHWARAJ,EQ,128,134,127.25,127.95,127.25,128.3,7678,999386.25,22-JAN-2021,319,INE430N01014,
VISHWARAJ,EQ,129.95,129.95,126.05,127.95,128,127.95,8856,1132503.3,25-JAN-2021,162,INE430N01014,
VISHWARAJ,EQ,131.75,131.75,125,127.75,125.35,127.95,6531,830675.35,27-JAN-2021,276,INE430N01014,
VISHWARAJ,EQ,128,131.2,126,127.2,126.05,127.75,7138,907569.35,28-JAN-2021,83,INE430N01014,
VISHWARAJ,EQ,128.05,149.9,127,131.25,132,127.2,20178,2665350.35,29-JAN-2021,451,INE430N01014,
VISHWARAJ,EQ,129.05,131.9,127,129.5,127.3,131.25,2090,268884.2,01-FEB-2021,102,INE430N01014,
VISHWARAJ,EQ,133.25,133.3,127.25,128.95,129,129.5,3105,399650.65,02-FEB-2021,162,INE430N01014,
VISHWARAJ,EQ,128.95,132.95,127,131.35,132,128.95,3068,396667.3,03-FEB-2021,107,INE430N01014,
VISHWARAJ,EQ,131.45,132,128.2,130.25,130,131.35,1899,246089.45,04-FEB-2021,127,INE430N01014,
VISHWARAJ,EQ,130.25,138,128.25,134.55,136.8,130.25,9607,1269191.45,05-FEB-2021,186,INE430N01014,
VISHWARAJ,EQ,138,143.25,135,140.35,138.5,134.55,143880,20099673.8,08-FEB-2021,583,INE430N01014,
VISHWARAJ,EQ,140.35,150,135,149.9,150,140.35,187355,26776156.65,09-FEB-2021,1414,INE430N01014,
VISHWARAJ,EQ,149.9,150,137,146.85,145,149.9,225840,32492395.35,10-FEB-2021,2059,INE430N01014,
VISHWARAJ,EQ,145.9,147,142,144.35,144.2,146.85,262026,37876089.7,11-FEB-2021,1082,INE430N01014,
VISHWARAJ,EQ,143,143,134.15,137.4,138.6,144.35,64229,8806118,12-FEB-2021,959,INE430N01014,
VISHWARAJ,EQ,137,143,127.95,135.85,134.8,137.4,110622,15226845.5,15-FEB-2021,1805,INE430N01014,
VISHWARAJ,EQ,134.8,135,126.3,131.45,130.05,135.85,56560,7439922.55,16-FEB-2021,1712,INE430N01014,
VISHWARAJ,EQ,130.5,136,126.85,134.1,129.55,131.45,124247,16465165.95,17-FEB-2021,1580,INE430N01014,
VISHWARAJ,EQ,135.5,142,128.35,131.25,129.75,134.1,49392,6756113.1,18-FEB-2021,1238,INE430N01014,
VISHWARAJ,EQ,134.5,138,130,135.2,138,131.25,63869,8609969.8,19-FEB-2021,1243,INE430N01014,
VISHWARAJ,EQ,135,141.5,134.25,140.55,141.5,135.2,194443,26887043.15,22-FEB-2021,959,INE430N01014,
VISHWARAJ,EQ,145,145,133.9,138.15,135.2,140.55,130903,18429058.25,23-FEB-2021,1060,INE430N01014,
VISHWARAJ,EQ,137.9,137.9,130,134.2,134,138.15,62057,8370700.1,24-FEB-2021,588,INE430N01014,
VISHWARAJ,EQ,136.95,136.95,131.95,135.4,136,134.2,154718,20920226.1,25-FEB-2021,1184,INE430N01014,
VISHWARAJ,EQ,134,137.35,132,133.85,134.9,135.4,84334,11321538.75,26-FEB-2021,723,INE430N01014,
VISHWARAJ,EQ,134.85,136.95,131.8,134.75,134.95,133.85,136261,18396240.85,01-MAR-2021,1128,INE430N01014,
VISHWARAJ,EQ,133.9,134.75,123.25,128.25,129,134.75,290561,38488614,02-MAR-2021,2791,INE430N01014,
VISHWARAJ,EQ,128.1,130.2,115.5,118.5,118,128.25,102140,12749942.85,03-MAR-2021,2508,INE430N01014,
VISHWARAJ,EQ,118,124.8,114.3,120.55,122,118.5,111569,13238155,04-MAR-2021,2508,INE430N01014,
VISHWARAJ,EQ,123.8,129.3,116.25,124.8,127.55,120.55,168200,20377936.3,05-MAR-2021,3818,INE430N01014,
VISHWARAJ,EQ,128,129,122.8,126.95,126.9,124.8,126707,15935746.65,08-MAR-2021,3217,INE430N01014,
VISHWARAJ,EQ,128.4,130,122.4,125.85,126.2,126.95,85622,10959479.35,09-MAR-2021,2941,INE430N01014,
VISHWARAJ,EQ,127,129,121,125.6,129,125.85,214094,26714794.4,10-MAR-2021,6608,INE430N01014,
VISHWARAJ,EQ,128,128,123.25,125.6,124.65,125.6,124290,15557293.4,12-MAR-2021,4188,INE430N01014,
VISHWARAJ,EQ,127.95,127.95,117,120.2,120.35,125.6,120549,15050455.65,15-MAR-2021,4542,INE430N01014,
VISHWARAJ,EQ,120.1,144.2,120.1,141.85,141.05,120.2,372001,51125955.95,16-MAR-2021,4074,INE430N01014,
VISHWARAJ,EQ,141.7,169.7,136.05,161.95,161.15,141.85,386118,60057427.5,17-MAR-2021,8106,INE430N01014,
VISHWARAJ,EQ,161,164.8,130.65,139.05,140,161.95,229993,33879671.7,18-MAR-2021,5599,INE430N01014,
VISHWARAJ,EQ,142.9,149.9,134.9,139.1,137.2,139.05,30380,4250109.75,19-MAR-2021,933,INE430N01014,
VISHWARAJ,EQ,141.9,141.9,131.95,134.3,134.6,139.1,13632,1881594.3,22-MAR-2021,396,INE430N01014,
VISHWARAJ,EQ,134.85,140,130.2,134.25,132,134.3,27862,3747814.75,23-MAR-2021,594,INE430N01014,
VISHWARAJ,EQ,133.9,134.05,127.45,129.65,131.8,134.25,7153,940170.85,24-MAR-2021,255,INE430N01014,
VISHWARAJ,EQ,130,149.95,125,127.5,125,129.65,129993,17386521.4,25-MAR-2021,2457,INE430N01014,
VISHWARAJ,EQ,132.2,139,121.85,123.85,123,127.5,96202,12221880.2,26-MAR-2021,1496,INE430N01014,
VISHWARAJ,EQ,133.95,134.7,124,126.1,127.6,123.85,76030,9765439.1,30-MAR-2021,1121,INE430N01014,
VISHWARAJ,EQ,126.2,133.3,117,118.45,120.7,126.1,188746,22975505.75,31-MAR-2021,2776,INE430N01014,
VISHWARAJ,EQ,121.55,127.7,119.95,122.6,120,118.45,93297,11350961,01-APR-2021,1252,INE430N01014,
VISHWARAJ,EQ,124.9,126,118,120.95,120,122.6,23786,2861882.6,05-APR-2021,716,INE430N01014,
VISHWARAJ,EQ,122,123.85,114,116.6,115.75,120.95,34757,4117154.95,06-APR-2021,983,INE430N01014,
VISHWARAJ,EQ,116,118.5,114.45,114.9,114.7,116.6,90970,10483608.4,07-APR-2021,1643,INE430N01014,
VISHWARAJ,EQ,114.35,117.5,112.3,115.05,114.5,114.9,40519,4651861.95,08-APR-2021,1096,INE430N01014,
VISHWARAJ,EQ,114.7,121.85,114.4,119.65,118,115.05,55118,6500296.15,09-APR-2021,1058,INE430N01014,
VISHWARAJ,EQ,119.7,121.95,113.1,120.05,120.95,119.65,36811,4317507.95,12-APR-2021,924,INE430N01014,
VISHWARAJ,EQ,120.25,126.35,117,122,118.35,120.05,47274,5791885.4,13-APR-2021,548,INE430N01014,
VISHWARAJ,EQ,123.5,123.5,116,120.6,121,122,47134,5671403.1,15-APR-2021,994,INE430N01014,
VISHWARAJ,EQ,120.85,127,116.55,124.1,123.1,120.6,78080,9481267.4,16-APR-2021,1361,INE430N01014,
VISHWARAJ,EQ,118,122.75,118,119.8,119,124.1,10616,1270708.8,19-APR-2021,420,INE430N01014,
VISHWARAJ,EQ,128.95,128.95,115.45,119.9,116,119.8,39825,4806844.4,20-APR-2021,1053,INE430N01014,
VISHWARAJ,EQ,119.3,123.45,114.6,115.95,115.65,119.9,37669,4459054.45,22-APR-2021,958,INE430N01014,
VISHWARAJ,EQ,115.9,120,107.05,110.7,108.5,115.95,73828,8369204.8,23-APR-2021,1714,INE430N01014,
VISHWARAJ,EQ,110.7,114.75,110,111.85,110.25,110.7,42184,4740944.95,26-APR-2021,1355,INE430N01014,
VISHWARAJ,EQ,112.65,112.9,103.45,106,107.8,111.85,39248,4205229.05,27-APR-2021,1209,INE430N01014,
VISHWARAJ,EQ,108.75,112.15,106,110.15,108,106,73972,8059145.8,28-APR-2021,1334,INE430N01014,
VISHWARAJ,EQ,112.9,114.5,108.7,113.5,112.95,110.15,75905,8566650.75,29-APR-2021,1295,INE430N01014,
VISHWARAJ,EQ,114.75,120.25,110.95,115,115.4,113.5,85006,9960336.45,30-APR-2021,2478,INE430N01014,
VISHWARAJ,EQ,115,135,113.95,127.95,127.95,115,787089,100173080.55,03-MAY-2021,6824,INE430N01014,
VISHWARAJ,EQ,133,136.15,122.05,127,124.5,127.95,262854,33522761.35,04-MAY-2021,2180,INE430N01014,
VISHWARAJ,EQ,124.35,131.95,121.95,126.4,125.6,127,144152,18291660.55,05-MAY-2021,938,INE430N01014,
VISHWARAJ,EQ,125,127.8,123.3,126.7,126.5,126.4,82754,10384993,06-MAY-2021,1279,INE430N01014,
VISHWARAJ,EQ,129,129,120.65,124.55,125.25,126.7,122144,15308940.75,07-MAY-2021,1239,INE430N01014,
VISHWARAJ,EQ,128.8,129.8,121.75,124.7,124.1,124.55,353913,44580920,10-MAY-2021,4027,INE430N01014,
VISHWARAJ,EQ,125,128.05,123.6,125.8,124.5,124.7,64789,8139282.25,11-MAY-2021,1257,INE430N01014,
VISHWARAJ,EQ,127,127.7,123,124.8,124,125.8,57657,7248176.5,12-MAY-2021,1026,INE430N01014,
VISHWARAJ,EQ,125.85,126.95,122.2,124.75,124.2,124.8,96427,12044482.7,14-MAY-2021,1601,INE430N01014,
VISHWARAJ,EQ,127,135.4,125.5,132.3,133,124.75,298165,39003736.8,17-MAY-2021,4798,INE430N01014,
VISHWARAJ,EQ,134.8,139.9,132.05,137.7,138,132.3,143944,19721906.25,18-MAY-2021,2938,INE430N01014,
VISHWARAJ,EQ,138.95,141.2,131.9,133.45,132,137.7,315917,43069780.5,19-MAY-2021,3968,INE430N01014,
VISHWARAJ,EQ,132.6,133.4,129.35,132.75,133.2,133.45,28233,3727022.25,20-MAY-2021,771,INE430N01014,
VISHWARAJ,EQ,132.9,137.6,131,132.65,131.55,132.75,141160,18794654.85,21-MAY-2021,1756,INE430N01014,
VISHWARAJ,EQ,134.5,138.6,131.05,132.85,131.05,132.65,230137,30802683.25,24-MAY-2021,2926,INE430N01014,
VISHWARAJ,EQ,137.5,141.7,137,138.55,138.45,132.85,302976,42108008.2,25-MAY-2021,3953,INE430N01014,
VISHWARAJ,EQ,141.15,159,138.75,154.1,154.35,138.55,650481,97863413.95,26-MAY-2021,7652,INE430N01014,
VISHWARAJ,EQ,157,157.95,147.15,149.5,148,154.1,370295,55909013.25,27-MAY-2021,3374,INE430N01014,
VISHWARAJ,EQ,152.2,152.2,143.4,145.65,145.6,149.5,121779,17904020.15,28-MAY-2021,1695,INE430N01014,
VISHWARAJ,EQ,149.9,160,148.05,148.75,149.5,145.65,137091,20609193.35,31-MAY-2021,2383,INE430N01014,
VISHWARAJ,EQ,149.95,152,142,147.5,143.25,148.75,169747,24947146.45,01-JUN-2021,2271,INE430N01014,
VISHWARAJ,EQ,147,148,143.25,145.8,144,147.5,159781,23335335.05,02-JUN-2021,1410,INE430N01014,
VISHWARAJ,EQ,147.45,148.35,140.3,144.3,143,145.8,184636,26871564.55,03-JUN-2021,2393,INE430N01014,
VISHWARAJ,EQ,146,149,142.2,144.5,144.5,144.3,209349,30385862.45,04-JUN-2021,1725,INE430N01014,
VISHWARAJ,EQ,145.4,149,144.95,147.05,145.9,144.5,306961,45131631.75,07-JUN-2021,3379,INE430N01014,
VISHWARAJ,EQ,147.1,151.4,144.15,147.4,146.75,147.05,415971,61501732.6,08-JUN-2021,4260,INE430N01014,
VISHWARAJ,EQ,147.4,154.6,146.25,148.4,147.6,147.4,311581,46798154.3,09-JUN-2021,3790,INE430N01014,
VISHWARAJ,EQ,150.1,164.9,145.9,159.4,159,148.4,449900,69015444.6,10-JUN-2021,5537,INE430N01014,
VISHWARAJ,EQ,159.5,164.25,155.5,159.1,159.2,159.4,228291,36393144.6,11-JUN-2021,2973,INE430N01014,
VISHWARAJ,EQ,166.9,168.9,154.65,156.35,155.5,159.1,705461,110928764.15,14-JUN-2021,8482,INE430N01014,
VISHWARAJ,EQ,159,159.95,154.05,155.25,155.4,156.35,433018,67661332.25,15-JUN-2021,6136,INE430N01014,
VISHWARAJ,EQ,156.2,159.75,154,155.45,154.25,155.25,316285,49372549.3,16-JUN-2021,4796,INE430N01014,
VISHWARAJ,EQ,154.5,154.8,147,149.55,149.5,155.45,170890,25790931.7,17-JUN-2021,2850,INE430N01014,
VISHWARAJ,EQ,149.45,156.45,144.1,154.35,155.5,149.55,199347,29816249.2,18-JUN-2021,3504,INE430N01014,
VISHWARAJ,EQ,152.45,156.5,151.2,154.85,153.25,154.35,230491,35541790.15,21-JUN-2021,2696,INE430N01014,
VISHWARAJ,EQ,154.85,156.95,149.25,153.7,153.25,154.85,361132,55334512.45,22-JUN-2021,3814,INE430N01014,
VISHWARAJ,EQ,151.3,154.8,150.75,151.3,151.1,153.7,230546,35023924.8,23-JUN-2021,2547,INE430N01014,
VISHWARAJ,EQ,153.8,154.45,150.3,150.95,150.5,151.3,320239,48498564.5,24-JUN-2021,4531,INE430N01014,
VISHWARAJ,EQ,151.1,152.65,148.5,149.25,149,150.95,576834,86427730.6,25-JUN-2021,5451,INE430N01014,
VISHWARAJ,EQ,150,152.25,147,148.4,149.25,149.25,745094,111072967.15,28-JUN-2021,8075,INE430N01014,
VISHWARAJ,EQ,150,151.9,145.7,146.9,147.9,148.4,339294,50384211.15,29-JUN-2021,3946,INE430N01014,
VISHWARAJ,EQ,148.45,157.15,144.3,154,152.7,146.9,377001,56961269.9,30-JUN-2021,5978,INE430N01014,
VISHWARAJ,EQ,160.1,162,145.95,147.6,147.65,154,1084590,163469384.2,01-JUL-2021,9300,INE430N01014,
VISHWARAJ,EQ,148.5,150,144.6,146.5,146.95,147.6,683113,99991940.45,02-JUL-2021,6360,INE430N01014,
VISHWARAJ,EQ,147.25,149.95,143.7,145.25,143.7,146.5,448571,65364330.7,05-JUL-2021,4093,INE430N01014,
VISHWARAJ,EQ,145.2,147.6,142.5,143.8,143,145.25,384796,55642493.1,06-JUL-2021,4191,INE430N01014,
VISHWARAJ,EQ,143.65,145.85,142.35,143.95,144,143.8,141973,20501032.85,07-JUL-2021,1998,INE430N01014,
VISHWARAJ,EQ,145.25,149.45,143.45,143.65,143.5,143.95,429671,62307473.3,08-JUL-2021,4311,INE430N01014,
VISHWARAJ,EQ,144.75,152,143.5,150.2,149.85,143.65,350914,52055087.25,09-JUL-2021,4115,INE430N01014,
VISHWARAJ,EQ,155,156,145.95,146.45,146.35,150.2,555924,82479560.25,12-JUL-2021,7088,INE430N01014,
VISHWARAJ,EQ,146.9,149.25,141.05,142.85,141.5,146.45,761309,109734029.15,13-JUL-2021,4539,INE430N01014,
VISHWARAJ,EQ,143.1,145,142.05,143.1,142.7,142.85,126575,18135543.5,14-JUL-2021,1895,INE430N01014,
VISHWARAJ,EQ,144,145.3,141.5,143.85,142.6,143.1,266170,38159059.75,15-JUL-2021,3775,INE430N01014,
VISHWARAJ,EQ,143.2,146.5,141.3,143,143,143.85,573489,81928182.55,16-JUL-2021,3144,INE430N01014,
VISHWARAJ,EQ,143.95,147.5,141.8,146.8,146.6,143,872713,125272234.55,19-JUL-2021,6399,INE430N01014,
VISHWARAJ,EQ,148,151,142.8,149.55,149.2,146.8,359571,53195817.75,20-JUL-2021,5157,INE430N01014,
VISHWARAJ,EQ,150,151.95,147.15,149.1,148.5,149.55,247720,37079195.25,22-JUL-2021,3034,INE430N01014,
VISHWARAJ,EQ,150,152,147.2,149.95,149,149.1,230027,34423858.75,23-JUL-2021,2164,INE430N01014,
VISHWARAJ,EQ,151.25,152.6,148.6,149.05,149.2,149.95,453553,67963048.25,26-JUL-2021,4843,INE430N01014,
VISHWARAJ,EQ,150.8,152.15,145.6,151.1,148.85,149.05,252429,37812790.4,27-JUL-2021,3329,INE430N01014,
VISHWARAJ,EQ,152,152,145.65,149.3,148,151.1,386409,57200063.2,28-JUL-2021,1930,INE430N01014,
VISHWARAJ,EQ,150.5,150.6,145.65,149.7,149.05,149.3,237511,35047202.8,29-JUL-2021,3487,INE430N01014,
VISHWARAJ,EQ,149.7,149.7,146,146.55,146.05,149.7,62237,9185968.75,30-JUL-2021,2470,INE430N01014,
VISHWARAJ,EQ,147,150.85,145.85,149.35,148.3,146.55,170376,25274907,02-AUG-2021,2190,INE430N01014,
