SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTLTD,EQ,73.3,81.6,73.3,80,80,77.45,547,42463.9,13-JUN-2017,11,INE609C01024,
ORIENTLTD,EQ,76,88,76,83.45,82.6,80,15175,1268513.7,14-JUN-2017,139,INE609C01024,
ORIENTLTD,EQ,83.1,84.5,83.1,84.4,84.5,83.45,909,75765.1,15-JUN-2017,10,INE609C01024,
ORIENTLTD,EQ,82.05,85.7,82.05,83.1,82.6,84.4,720,59842.75,16-JUN-2017,21,INE609C01024,
ORIENTLTD,EQ,82.6,88.5,81.5,85.95,87,83.1,1626,137952.35,19-JUN-2017,54,INE609C01024,
ORIENTLTD,EQ,85.9,85.9,83.9,84.25,84.25,85.95,538,45665.95,20-JUN-2017,11,INE609C01024,
ORIENTLTD,EQ,84.25,87.4,84.25,86.8,87,84.25,1066,92048.6,21-JUN-2017,18,INE609C01024,
ORIENTLTD,EQ,86.45,87.8,83.35,83.7,83.9,86.8,892,75214.55,22-JUN-2017,22,INE609C01024,
ORIENTLTD,EQ,83.8,83.85,81.3,81.6,81.3,83.7,523,43203.35,23-JUN-2017,13,INE609C01024,
ORIENTLTD,EQ,81.2,82.15,77.7,79.55,82.15,81.6,236,18760.3,27-JUN-2017,26,INE609C01024,
ORIENTLTD,EQ,79.5,83.35,78,80.2,80,79.55,30567,2468294.7,28-JUN-2017,137,INE609C01024,
ORIENTLTD,EQ,78,81.4,76.55,78.5,78.55,80.2,308,24259.1,29-JUN-2017,10,INE609C01024,
ORIENTLTD,EQ,78.6,81.85,78.6,80,80,78.5,340,27281.55,30-JUN-2017,10,INE609C01024,
ORIENTLTD,EQ,81.45,81.45,76.7,77,77,80,250,19256.45,04-JUL-2017,15,INE609C01024,
ORIENTLTD,EQ,78.1,85,77.15,84.25,85,77,35587,2905665.85,05-JUL-2017,258,INE609C01024,
ORIENTLTD,EQ,93,99.05,85.4,96.8,96.5,84.25,41383,3732961.05,06-JUL-2017,600,INE609C01024,
ORIENTLTD,EQ,99.9,103.55,96.1,97.25,99,96.8,8139,795030.9,07-JUL-2017,155,INE609C01024,
ORIENTLTD,EQ,100,100,92.4,98.7,93.75,97.25,331,32542.25,10-JUL-2017,15,INE609C01024
ORIENTLTD,EQ,96.2,101.7,94.05,94.8,94.5,98.7,3228,306404.35,11-JUL-2017,53,INE609C01024,
ORIENTLTD,EQ,94.1,96.7,93.05,94.5,96.7,94.8,2499,234639.5,12-JUL-2017,28,INE609C01024,
ORIENTLTD,EQ,94.5,98,91,91.7,91.85,94.5,2771,257557.1,13-JUL-2017,48,INE609C01024,
ORIENTLTD,EQ,94.5,94.5,86.5,89.05,89,91.7,3336,296308.65,14-JUL-2017,103,INE609C01024,
ORIENTLTD,EQ,86.45,91.9,85,86.95,85,89.05,1517,132103.75,17-JUL-2017,28,INE609C01024,
ORIENTLTD,EQ,87,87.95,86,86,86,86.95,745,64089.85,18-JUL-2017,17,INE609C01024,
ORIENTLTD,EQ,84.05,91.75,84.05,86.05,86,86,2158,185792.5,19-JUL-2017,48,INE609C01024,
ORIENTLTD,EQ,89.7,89.7,80,81.5,80,86.05,3575,300790.4,20-JUL-2017,92,INE609C01024,
ORIENTLTD,EQ,80.15,85,80.1,82.25,82,81.5,559,46118.95,21-JUL-2017,23,INE609C01024,
ORIENTLTD,EQ,83.95,83.95,82,83.9,83.9,82.25,54,4473.65,24-JUL-2017,6,INE609C01024,
ORIENTLTD,EQ,84,88.85,81.1,83.8,83.5,83.9,1300,108102.7,25-JUL-2017,43,INE609C01024,
ORIENTLTD,EQ,88.2,88.2,80.3,81.8,81.05,82.15,1816,150632.45,27-JUL-2017,48,INE609C01024,
ORIENTLTD,EQ,86.6,86.6,80,81.95,82,81.8,846,69741.85,28-JUL-2017,43,INE609C01024,
ORIENTLTD,EQ,82.05,83,82.05,82.5,83,81.95,210,17325.5,31-JUL-2017,5,INE609C01024,
ORIENTLTD,EQ,82,82,82,82,82,82.5,209,17138,02-AUG-2017,3,INE609C01024,
ORIENTLTD,EQ,84.7,84.7,82,83.8,83.95,82,248,20777.05,03-AUG-2017,10,INE609C01024,
ORIENTLTD,EQ,85.45,85.45,83,83,83,83.8,11,915.45,04-AUG-2017,7,INE609C01024,
ORIENTLTD,EQ,89.9,89.9,80.1,81.7,81,83,601,49415.45,07-AUG-2017,22,INE609C01024,
ORIENTLTD,EQ,81,81.05,80.15,80.65,80.15,81.7,247,19938.05,08-AUG-2017,6,INE609C01024,
ORIENTLTD,EQ,82,84.8,78.8,79.3,78.8,80.65,487,38808.1,09-AUG-2017,16,INE609C01024,
ORIENTLTD,EQ,80,80.1,80,80,80,79.3,53,4240.5,10-AUG-2017,4,INE609C01024,
ORIENTLTD,EQ,75,79,71,77,77,80,94,7154.25,11-AUG-2017,11,INE609C01024,
ORIENTLTD,EQ,83,83.95,80,80,80,77,184,15010.8,14-AUG-2017,10,INE609C01024,
ORIENTLTD,EQ,79,84.9,77.05,79.15,79.1,80,365,28896.7,22-AUG-2017,15,INE609C01024,
ORIENTLTD,EQ,79.1,81.9,75,77.25,75,79.15,606,47051.75,24-AUG-2017,26,INE609C01024,
ORIENTLTD,EQ,75,77.95,75,76.65,77.9,77.25,114,8575.65,28-AUG-2017,8,INE609C01024,
ORIENTLTD,EQ,73,77.9,73,77.9,77.9,76.65,329,24918.65,29-AUG-2017,21,INE609C01024,
ORIENTLTD,EQ,75.25,77.7,75.1,75.15,75.1,77.9,399,30468.45,30-AUG-2017,18,INE609C01024,
ORIENTLTD,EQ,73.55,76.35,73.5,74.3,74.3,75.15,1531,113438.5,31-AUG-2017,13,INE609C01024,
ORIENTLTD,EQ,75.5,78.5,75.5,77.4,78.5,74.3,78,6039,01-SEP-2017,4,INE609C01024,
ORIENTLTD,EQ,76.2,77.7,76,77.35,77.65,77.4,410,31547.8,04-SEP-2017,14,INE609C01024,
ORIENTLTD,EQ,77,77,75.5,75.5,75.5,77.35,120,9110.2,05-SEP-2017,4,INE609C01024,
ORIENTLTD,EQ,79,79,75.5,76.15,76,75.5,201,15244,06-SEP-2017,12,INE609C01024,
ORIENTLTD,EQ,75.25,90,75.25,86.2,86.95,76.15,5404,454125.5,07-SEP-2017,83,INE609C01024,
ORIENTLTD,EQ,87.3,93.75,84.2,88.1,88,86.2,5674,508371.65,08-SEP-2017,75,INE609C01024,
ORIENTLTD,EQ,85.05,99,85.05,92.2,91.7,88.1,7996,734405.65,11-SEP-2017,63,INE609C01024,
ORIENTLTD,EQ,92,98.9,88.8,94.6,94.5,92.2,4109,386250.1,12-SEP-2017,55,INE609C01024,
ORIENTLTD,EQ,92.5,99.9,92.5,97.45,98.4,94.6,14854,1419083.4,13-SEP-2017,57,INE609C01024,
ORIENTLTD,EQ,97.45,99,92.05,93.2,92.05,97.45,6445,624557.2,14-SEP-2017,37,INE609C01024,
ORIENTLTD,EQ,90,100,86.3,99.1,100,93.2,8910,860009.25,15-SEP-2017,109,INE609C01024,
ORIENTLTD,EQ,99,99,95.65,96.1,96.15,99.1,567,55645.55,18-SEP-2017,13,INE609C01024,
ORIENTLTD,EQ,99,100,95.75,96.6,96.5,96.1,3456,334331.3,19-SEP-2017,24,INE609C01024,
ORIENTLTD,EQ,92.15,98.9,92.15,98,98,96.6,1029,100783.95,20-SEP-2017,33,INE609C01024,
ORIENTLTD,EQ,98,99.5,94.5,99.45,99.5,98,772,76213.55,21-SEP-2017,23,INE609C01024,
ORIENTLTD,EQ,99.9,99.9,96,96,96,99.45,824,80146,22-SEP-2017,11,INE609C01024,
ORIENTLTD,EQ,105.95,105.95,92,95.7,95,96,113,11253.1,25-SEP-2017,11,INE609C01024,
ORIENTLTD,EQ,93.05,98,88,94,91.05,95.7,2269,211773,26-SEP-2017,60,INE609C01024,
ORIENTLTD,EQ,97,112.8,95.05,112.15,112.8,94,41443,4498214,27-SEP-2017,600,INE609C01024,
ORIENTLTD,EQ,117,134.55,117,134.55,134.55,112.15,133839,17108839.2,28-SEP-2017,2482,INE609C01024,
ORIENTLTD,EQ,152,161.45,150,161.45,161.45,134.55,144927,22972186.3,29-SEP-2017,986,INE609C01024,
ORIENTLTD,EQ,177.5,177.5,145.65,148.25,145.65,161.45,164649,25931835.15,03-OCT-2017,3460,INE609C01024,
ORIENTLTD,EQ,146,147,135,135.9,135.5,148.25,38649,5370479,04-OCT-2017,861,INE609C01024,
ORIENTLTD,EQ,134,149.45,134,149.45,149.45,135.9,25025,3645776.6,05-OCT-2017,348,INE609C01024,
ORIENTLTD,EQ,162.95,164.35,151.5,163.55,164.3,149.45,90695,14755402.1,06-OCT-2017,1495,INE609C01024,
ORIENTLTD,EQ,172.3,172.3,147.55,157.7,160,163.55,23392,3701848.5,09-OCT-2017,841,INE609C01024,
ORIENTLTD,EQ,160,166,147.1,152.15,153.5,157.7,21984,3408112.3,10-OCT-2017,598,INE609C01024,
ORIENTLTD,EQ,158.9,158.9,140,144.75,141.5,152.15,12038,1795338.5,11-OCT-2017,374,INE609C01024,
ORIENTLTD,BE,150.85,150.85,138,143.3,143.5,144.75,805,114979.35,12-OCT-2017,29,INE609C01024,
ORIENTLTD,BE,136.15,146.75,136.15,139.85,141,143.3,2981,414885.85,13-OCT-2017,52,INE609C01024,
ORIENTLTD,BE,133,140,132.9,132.9,132.9,139.85,1919,256241.7,16-OCT-2017,59,INE609C01024,
ORIENTLTD,BE,132.9,132.95,126.3,126.5,126.3,132.9,3505,451762.55,17-OCT-2017,58,INE609C01024,
ORIENTLTD,BE,128,132.4,121.2,129.05,132.35,126.5,1169,149109.5,18-OCT-2017,36,INE609C01024,
ORIENTLTD,BE,132,133.2,126,131.85,131.85,132,695,88335.3,23-OCT-2017,20,INE609C01024,
ORIENTLTD,BE,126,127,125.6,126.6,126.6,131.85,1149,145193.35,24-OCT-2017,40,INE609C01024,
ORIENTLTD,BE,122,132.9,120.3,125.2,128.5,126.6,2270,281990.35,25-OCT-2017,52,INE609C01024,
ORIENTLTD,BE,131.2,131.2,120.35,121.7,126,125.2,1736,212885.2,26-OCT-2017,27,INE609C01024,
ORIENTLTD,BE,126.7,126.7,119,120,120,121.7,1010,123428.4,27-OCT-2017,40,INE609C01024,
ORIENTLTD,BE,125,125,115.2,119.6,123.95,120,1807,217864.65,30-OCT-2017,30,INE609C01024,
ORIENTLTD,BE,119.6,123.95,114.6,116.2,116.55,119.6,847,101307.85,31-OCT-2017,17,INE609C01024,
ORIENTLTD,BE,121.5,121.8,111.1,118.65,116.25,116.2,2079,241439.55,01-NOV-2017,48,INE609C01024,
ORIENTLTD,BE,121,124.55,113.1,124,124,118.65,4786,570368.95,02-NOV-2017,118,INE609C01024,
ORIENTLTD,BE,124,129.95,119,122,122,124,2231,278286.6,03-NOV-2017,32,INE609C01024,
ORIENTLTD,BE,127.3,127.3,117.3,126.1,126.5,122,1705,211885.7,06-NOV-2017,38,INE609C01024,
ORIENTLTD,BE,126,128,121.25,127.75,128,126.1,1180,147846.4,07-NOV-2017,31,INE609C01024,
ORIENTLTD,BE,122.55,129,122.55,128.95,129,127.75,783,99949.55,08-NOV-2017,23,INE609C01024,
ORIENTLTD,BE,122.6,134.75,122.6,133.55,134,128.95,881,115147.65,09-NOV-2017,17,INE609C01024,
ORIENTLTD,BE,130,140,127,137.5,138,133.55,2651,362001.9,10-NOV-2017,35,INE609C01024,
ORIENTLTD,BE,131.4,141.85,131.4,137.85,137.85,137.5,652,89540.4,13-NOV-2017,17,INE609C01024,
ORIENTLTD,EQ,144,144.7,133.5,136.2,140,137.85,6216,858586,14-NOV-2017,70,INE609C01024,
ORIENTLTD,EQ,129.4,140.95,129.4,130.05,130.05,136.2,830,109678.6,15-NOV-2017,15,INE609C01024,
ORIENTLTD,EQ,125.45,133.5,125.45,127.05,127.05,130.05,806,102869.4,16-NOV-2017,9,INE609C01024,
ORIENTLTD,EQ,122.5,130.85,121,127.05,130.85,127.05,964,118985.75,17-NOV-2017,15,INE609C01024,
ORIENTLTD,EQ,127,133.4,122.35,133.4,133.4,127.05,2064,273860.35,20-NOV-2017,28,INE609C01024,
ORIENTLTD,EQ,140.05,140.05,140.05,140.05,140.05,133.4,1863,260913.15,21-NOV-2017,15,INE609C01024,
ORIENTLTD,EQ,147.05,147.05,147.05,147.05,147.05,140.05,2557,376006.85,22-NOV-2017,32,INE609C01024,
ORIENTLTD,EQ,154.4,154.4,154.4,154.4,154.4,147.05,1548,239011.2,23-NOV-2017,20,INE609C01024,
ORIENTLTD,EQ,162.1,162.1,162.1,162.1,162.1,154.4,3709,601228.9,24-NOV-2017,32,INE609C01024,
ORIENTLTD,EQ,170.2,170.2,170.2,170.2,170.2,162.1,1796,305679.2,27-NOV-2017,30,INE609C01024,
ORIENTLTD,EQ,178.7,178.7,161.7,161.7,161.7,170.2,17147,2890136.6,28-NOV-2017,159,INE609C01024,
ORIENTLTD,EQ,161.7,162,155,157.6,156.55,161.7,5280,830165.8,29-NOV-2017,90,INE609C01024,
ORIENTLTD,EQ,156.55,160,155,155.35,157.95,157.6,10991,1707300.6,30-NOV-2017,34,INE609C01024,
ORIENTLTD,EQ,155.1,156.9,155,155.15,155,155.35,1412,219218.55,01-DEC-2017,20,INE609C01024,
ORIENTLTD,EQ,160,160,155,155.5,156,155.15,1251,194316,04-DEC-2017,16,INE609C01024,
ORIENTLTD,EQ,162,162.9,155.05,156.35,156.4,155.5,1478,232654.35,05-DEC-2017,32,INE609C01024,
ORIENTLTD,EQ,157.25,157.5,156,157.5,157.5,156.35,318,49812.75,06-DEC-2017,13,INE609C01024,
ORIENTLTD,EQ,160,164.1,160,160.05,160.05,157.5,2408,387021.7,07-DEC-2017,29,INE609C01024,
ORIENTLTD,EQ,161.2,174.85,161.2,162.45,164,160.05,882,144272.85,08-DEC-2017,27,INE609C01024,
ORIENTLTD,EQ,162.45,163.05,160.45,162.5,162.5,162.45,130,21159.3,11-DEC-2017,14,INE609C01024,
ORIENTLTD,EQ,160,160.1,160,160,160,162.5,1567,250774,12-DEC-2017,17,INE609C01024,
ORIENTLTD,EQ,160.05,160.05,160,160,160,160,7766,1242572,13-DEC-2017,18,INE609C01024,
ORIENTLTD,EQ,165.15,165.15,160,160,160,160,3996,639772.5,14-DEC-2017,32,INE609C01024,
ORIENTLTD,EQ,165,166.7,160.95,160.95,161,160,1830,297769.75,15-DEC-2017,26,INE609C01024,
ORIENTLTD,EQ,161,176.65,161,167.2,167.7,160.95,6129,1027039.15,18-DEC-2017,128,INE609C01024,
ORIENTLTD,EQ,175,175,165,171.7,173.8,167.2,5447,936409.45,19-DEC-2017,66,INE609C01024,
ORIENTLTD,EQ,173.8,187.95,173.8,180,180.45,171.7,6507,1173376.75,20-DEC-2017,93,INE609C01024,
ORIENTLTD,EQ,180.45,184.7,180.1,180.1,180.1,180,358,65099.15,21-DEC-2017,26,INE609C01024,
ORIENTLTD,EQ,180.1,187.9,179.05,181,184.9,180.1,1643,297174.9,22-DEC-2017,38,INE609C01024,
ORIENTLTD,EQ,181.05,199.1,181,196.6,198.5,181,6487,1233969.55,26-DEC-2017,95,INE609C01024,
ORIENTLTD,EQ,191,216.25,190.6,213.7,216.25,196.6,43679,8947643.15,27-DEC-2017,402,INE609C01024,
ORIENTLTD,EQ,215,233.95,210.05,226.8,228.8,213.7,74618,16494126.3,28-DEC-2017,378,INE609C01024,
ORIENTLTD,EQ,230.8,233,215.5,216.25,216.7,226.8,56971,12398765.25,29-DEC-2017,267,INE609C01024,
ORIENTLTD,EQ,216.25,218.9,207.1,217.4,216.05,216.25,53219,11489327.4,01-JAN-2018,235,INE609C01024,
ORIENTLTD,EQ,220,220,206.55,206.6,206.55,217.4,11175,2353411.4,02-JAN-2018,97,INE609C01024,
ORIENTLTD,EQ,205.9,210.9,196.3,196.75,200,206.6,3109,628342.85,03-JAN-2018,118,INE609C01024,
ORIENTLTD,BE,187.05,196.7,186.95,196.4,196.4,196.75,460,86336.85,04-JAN-2018,20,INE609C01024,
ORIENTLTD,BE,204.9,204.9,186.6,186.9,194,196.4,704,133462.1,05-JAN-2018,26,INE609C01024,
ORIENTLTD,BE,196.2,196.2,184,185,185,186.9,1759,326038.75,08-JAN-2018,31,INE609C01024,
ORIENTLTD,BE,185.65,193.95,185,186.05,190.7,185,2890,541124.95,09-JAN-2018,49,INE609C01024,
ORIENTLTD,BE,186.2,186.2,176.8,180,180,186.05,5641,1010624.6,10-JAN-2018,51,INE609C01024,
ORIENTLTD,BE,189,189,189,189,189,180,948,179172,11-JAN-2018,13,INE609C01024,
ORIENTLTD,BE,198.45,198.45,198.45,198.45,198.45,189,1500,297675,12-JAN-2018,16,INE609C01024,
ORIENTLTD,BE,208.35,208.35,208.35,208.35,208.35,198.45,1846,384614.1,15-JAN-2018,24,INE609C01024,
ORIENTLTD,BE,217.8,217.8,197.95,199.5,199.5,208.35,2709,543949.3,16-JAN-2018,25,INE609C01024,
ORIENTLTD,BE,199.45,199.45,199.45,199.45,199.45,199.5,46,9174.7,17-JAN-2018,2,INE609C01024,
ORIENTLTD,BE,190,198,190,190,190,199.45,600,114144.5,18-JAN-2018,19,INE609C01024,
ORIENTLTD,BE,184,190,184,190,190,190,305,57660,19-JAN-2018,13,INE609C01024,
ORIENTLTD,BE,189.95,195,189.95,195,195,190,1132,218731.15,22-JAN-2018,11,INE609C01024,
ORIENTLTD,BE,195,204.75,195,204.75,204.75,195,6463,1322473.9,23-JAN-2018,34,INE609C01024,
ORIENTLTD,BE,206.45,206.5,200,200,200,204.75,270,54953,24-JAN-2018,5,INE609C01024,
ORIENTLTD,BE,201,201,201,201,201,200,11,2211,25-JAN-2018,2,INE609C01024,
ORIENTLTD,BE,201,201,200,200,200,201,1595,319310.5,29-JAN-2018,14,INE609C01024,
ORIENTLTD,BE,192,202,192,200.25,200,200,1163,232980,30-JAN-2018,16,INE609C01024,
ORIENTLTD,BE,207,209.8,201,201.05,201.05,200.25,3660,750928.75,31-JAN-2018,10,INE609C01024,
ORIENTLTD,BE,201.05,209.9,201,201,201,201.05,1661,333962.5,01-FEB-2018,8,INE609C01024,
ORIENTLTD,BE,200,205,192.05,197.85,199.45,201,6134,1223714.6,02-FEB-2018,31,INE609C01024,
ORIENTLTD,BE,188.1,205,188,188,188,197.85,293,55705,05-FEB-2018,6,INE609C01024,
ORIENTLTD,BE,180.1,197.4,180.1,197.4,197.4,188,411,76259.5,06-FEB-2018,12,INE609C01024,
ORIENTLTD,EQ,205.4,207.25,200.05,207.25,207.25,197.4,6712,1387848.2,07-FEB-2018,65,INE609C01024,
ORIENTLTD,EQ,208,217.6,208,211.25,211.05,207.25,9696,2042304.35,08-FEB-2018,93,INE609C01024,
ORIENTLTD,EQ,220.7,220.7,203.7,209.55,209,211.25,4210,888902.65,09-FEB-2018,21,INE609C01024,
ORIENTLTD,EQ,206,219.4,206,215.9,210,209.55,20871,4536240.05,12-FEB-2018,59,INE609C01024,
ORIENTLTD,EQ,208,218.95,208,213.5,213.05,215.9,22759,4752671.1,14-FEB-2018,22,INE609C01024,
ORIENTLTD,EQ,213,224.15,211.1,223.1,220.35,213.5,17738,3813875.5,15-FEB-2018,60,INE609C01024,
ORIENTLTD,EQ,231.95,231.95,215,216.9,215,223.1,3468,757787.85,16-FEB-2018,46,INE609C01024,
ORIENTLTD,EQ,215,227.7,214.95,227.7,227.7,216.9,1942,440274,19-FEB-2018,22,INE609C01024,
ORIENTLTD,EQ,232.95,239.05,227,231.5,231.5,227.7,15541,3633535.9,20-FEB-2018,164,INE609C01024,
ORIENTLTD,EQ,227,238.4,226.5,227,227,231.5,1109,253788.25,21-FEB-2018,48,INE609C01024,
ORIENTLTD,EQ,237.9,237.9,225.4,225.95,225.7,227,4836,1096718.85,22-FEB-2018,56,INE609C01024,
ORIENTLTD,EQ,225,237.2,223.05,237.2,237.2,225.95,12450,2946117.75,23-FEB-2018,43,INE609C01024,
ORIENTLTD,EQ,237.2,249.05,234.7,236.35,235.05,237.2,8524,2022900.8,26-FEB-2018,101,INE609C01024,
ORIENTLTD,EQ,230.05,237.95,230,236.9,237.95,236.35,1952,460394.7,27-FEB-2018,25,INE609C01024,
ORIENTLTD,EQ,233.05,236.9,231.7,234.95,234.95,236.9,1275,296060.9,28-FEB-2018,14,INE609C01024,
ORIENTLTD,EQ,233.55,235.8,230,232.05,232,234.95,1375,319232,01-MAR-2018,16,INE609C01024,
ORIENTLTD,EQ,231.9,233,231,231.75,231.9,232.05,3060,708966.1,05-MAR-2018,47,INE609C01024,
ORIENTLTD,EQ,233.5,243.3,231.95,243.3,243.3,231.75,4614,1113415.7,06-MAR-2018,28,INE609C01024,
ORIENTLTD,EQ,250.2,254.95,240.05,241.95,242.05,243.3,7957,1962241.2,07-MAR-2018,128,INE609C01024,
ORIENTLTD,EQ,241.95,254,240.65,246.4,246.95,241.95,39194,9695968.95,08-MAR-2018,200,INE609C01024,
ORIENTLTD,EQ,246.95,246.95,242,243.1,242,246.4,7867,1916874.4,09-MAR-2018,55,INE609C01024,
ORIENTLTD,EQ,243.1,246.45,241,241.05,241.1,243.1,4422,1072067.85,12-MAR-2018,43,INE609C01024,
ORIENTLTD,EQ,240.55,243.85,239.6,240.95,240.9,241.05,4611,1109933.55,13-MAR-2018,54,INE609C01024,
ORIENTLTD,EQ,240,252.95,239.95,250,250,240.95,13610,3353741.4,14-MAR-2018,254,INE609C01024,
ORIENTLTD,EQ,250.45,254,249.7,249.9,249.75,250,13748,3453437.05,15-MAR-2018,229,INE609C01024,
ORIENTLTD,EQ,249.35,254,248.8,250.2,249.8,249.9,10159,2551341.15,16-MAR-2018,220,INE609C01024,
ORIENTLTD,EQ,247,254,247,247.65,247.25,250.2,14532,3634010.1,19-MAR-2018,295,INE609C01024,
ORIENTLTD,EQ,253.05,253.05,247,247.3,247.2,247.65,16674,4144117.9,20-MAR-2018,207,INE609C01024,
ORIENTLTD,EQ,252.85,259.65,248,259.65,259.65,247.3,11805,3000271.15,21-MAR-2018,193,INE609C01024,
ORIENTLTD,EQ,263,263.1,256.35,258.1,258.55,259.65,24336,6319841.5,22-MAR-2018,491,INE609C01024,
ORIENTLTD,EQ,262.6,262.8,257.5,258.05,258,258.1,12858,3331113.3,23-MAR-2018,552,INE609C01024,
ORIENTLTD,EQ,261.75,261.75,258,259,260,258.05,16134,4182408.55,26-MAR-2018,349,INE609C01024,
ORIENTLTD,EQ,261.95,271.95,258.75,263.75,264.7,259,26368,6961017.05,27-MAR-2018,408,INE609C01024,
ORIENTLTD,EQ,264,264,259.5,260,260,263.75,10626,2778362.6,28-MAR-2018,409,INE609C01024,
ORIENTLTD,EQ,264,267,263.7,267,267,260,6762,1794084.9,02-APR-2018,323,INE609C01024,
ORIENTLTD,EQ,272.7,275,270.2,271.2,271,267,23063,6263522.65,03-APR-2018,244,INE609C01024,
ORIENTLTD,EQ,274,274,270,271.05,273.4,271.2,8641,2346976.8,04-APR-2018,420,INE609C01024,
ORIENTLTD,EQ,274.95,275,272,273,273,271.05,5250,1432647.9,05-APR-2018,378,INE609C01024,
ORIENTLTD,EQ,280,285.5,279,280,280,273,14402,4077054.55,06-APR-2018,457,INE609C01024,
ORIENTLTD,EQ,284,284.8,275.1,275.85,275.9,280,43380,12206596.8,09-APR-2018,324,INE609C01024,
ORIENTLTD,EQ,275,275.75,268,275.1,275,275.85,16194,4416334.3,10-APR-2018,674,INE609C01024,
ORIENTLTD,EQ,269.75,273.95,268.2,270.2,268.2,275.1,35550,9599799.6,11-APR-2018,465,INE609C01024,
ORIENTLTD,EQ,273.25,290,269.6,286.3,285.1,270.2,43988,12492186.55,12-APR-2018,690,INE609C01024,
ORIENTLTD,EQ,289.7,292,282.05,286.85,289.95,286.3,27135,7804330.75,13-APR-2018,735,INE609C01024,
ORIENTLTD,EQ,290,315.5,286.05,298.2,300,286.85,51731,15391473.85,16-APR-2018,577,INE609C01024,
ORIENTLTD,EQ,305,305,298.05,300.6,300.3,298.2,17828,5380977.15,17-APR-2018,433,INE609C01024,
ORIENTLTD,EQ,300.75,305,300,301.4,301.4,300.6,62582,18930890.85,18-APR-2018,697,INE609C01024,
ORIENTLTD,EQ,304.3,304.3,299.6,300.6,299.8,301.4,28626,8618970.1,19-APR-2018,775,INE609C01024,
ORIENTLTD,EQ,304.2,311,299.8,309.45,310,300.6,39181,11876251.95,20-APR-2018,728,INE609C01024,
ORIENTLTD,EQ,319,321.7,313,318.4,317.95,309.45,45691,14500970.35,23-APR-2018,1101,INE609C01024,
ORIENTLTD,EQ,330,330,325,325.75,325.5,318.4,38196,12541840.3,24-APR-2018,937,INE609C01024,
ORIENTLTD,EQ,329.95,330.1,322.8,323.5,323,325.75,32793,10753819.4,25-APR-2018,817,INE609C01024,
ORIENTLTD,EQ,325.3,327.65,317,321.8,321.1,323.5,45546,14807634.65,26-APR-2018,668,INE609C01024,
ORIENTLTD,EQ,320.2,324,319.95,321.15,320.95,321.8,52568,16896187.15,27-APR-2018,541,INE609C01024,
ORIENTLTD,EQ,330,334.7,326,326.65,326,321.15,42301,14012290,30-APR-2018,695,INE609C01024,
ORIENTLTD,EQ,324.05,338,324,332,332.1,326.65,45351,15082402.55,02-MAY-2018,560,INE609C01024,
ORIENTLTD,EQ,332.95,358,331,338.35,331,332,58084,19773665.25,03-MAY-2018,986,INE609C01024,
ORIENTLTD,EQ,330,347.5,326.6,333,345,338.35,28399,9452613.3,04-MAY-2018,496,INE609C01024,
ORIENTLTD,EQ,336.45,350,336.45,348.45,350,333,17950,6217192.55,07-MAY-2018,534,INE609C01024,
ORIENTLTD,EQ,369.95,369.95,335,350.85,359,348.45,9029,3190402.75,08-MAY-2018,442,INE609C01024,
ORIENTLTD,EQ,353.05,355,344.5,347.95,345,350.85,9955,3470870,09-MAY-2018,542,INE609C01024,
ORIENTLTD,EQ,350,350,339.9,340.5,341,347.95,6429,2222178.25,10-MAY-2018,239,INE609C01024,
ORIENTLTD,EQ,353.95,374.55,353.95,361.15,363.95,340.5,37756,13610116.05,11-MAY-2018,907,INE609C01024,
ORIENTLTD,EQ,365,379.3,360,360.55,360,361.15,56962,20780797.7,14-MAY-2018,1210,INE609C01024,
ORIENTLTD,EQ,364.15,365.2,359.6,359.95,360.05,360.55,23514,8508732.55,15-MAY-2018,804,INE609C01024,
ORIENTLTD,EQ,364.8,364.85,359.2,359.5,359.45,359.95,23379,8435681.25,16-MAY-2018,618,INE609C01024,
ORIENTLTD,EQ,360.25,389.1,360,371.8,374.95,359.5,37387,13858419.2,17-MAY-2018,599,INE609C01024,
ORIENTLTD,EQ,375,389,367.5,379.75,380,371.8,46927,17684318.45,18-MAY-2018,907,INE609C01024,
ORIENTLTD,EQ,389,410.55,371,385.3,396,379.75,106011,41266789.45,21-MAY-2018,2099,INE609C01024,
ORIENTLTD,EQ,384.95,395.45,378,379.75,380,385.3,25979,10027782.4,22-MAY-2018,731,INE609C01024,
ORIENTLTD,EQ,384.85,384.85,374.3,375.75,377,379.75,9112,3431068.35,23-MAY-2018,313,INE609C01024,
ORIENTLTD,EQ,374.95,390,362.05,379.85,382,375.75,29754,10983661.05,24-MAY-2018,709,INE609C01024,
ORIENTLTD,EQ,378,404.4,378,394.25,395,379.85,27412,10725542.8,25-MAY-2018,896,INE609C01024,
ORIENTLTD,EQ,395,423,386.7,394.05,393.5,394.25,36448,14574283.5,28-MAY-2018,976,INE609C01024,
ORIENTLTD,EQ,400,405,386.05,390.5,387.2,394.05,28945,11467718.05,29-MAY-2018,818,INE609C01024,
ORIENTLTD,EQ,385,389.95,376,385,386.95,390.5,32790,12600139,30-MAY-2018,910,INE609C01024,
