SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATIN,EQ,474,474,455.3,456.15,455.75,467,161109,74170317.05,29-DEC-2017,4606,INE836B01017,
SATIN,EQ,460.6,461.95,445.05,449.9,448,456.15,37459,17060322.7,01-JAN-2018,1414,INE836B01017,
SATIN,EQ,448,456.3,425.6,428.85,428,449.9,93716,41073510.55,02-JAN-2018,4024,INE836B01017,
SATIN,EQ,432,445,430.2,433.45,431.1,428.85,57799,25270401.85,03-JAN-2018,3060,INE836B01017,
SATIN,EQ,433,444.4,381.2,440.85,438.35,433.45,373929,162160547.8,04-JAN-2018,9986,INE836B01017,
SATIN,EQ,440,440,430.35,434.6,435,440.85,74150,32265167.8,05-JAN-2018,2730,INE836B01017,
SATIN,EQ,438.45,512.7,435.35,486.65,489.9,434.6,631253,304343788.75,08-JAN-2018,16503,INE836B01017,
SATIN,EQ,492.8,494,459.1,461.3,460,486.65,211909,99642724.9,09-JAN-2018,11057,INE836B01017,
SATIN,EQ,462.3,466.3,456,457.9,456,461.3,62441,28782978.4,10-JAN-2018,2781,INE836B01017,
SATIN,EQ,458.65,486,457.4,483,483.35,457.9,216044,103001333.95,11-JAN-2018,6350,INE836B01017,
SATIN,EQ,486.1,523.9,482.65,512.85,511.8,483,555053,280341607.35,12-JAN-2018,18330,INE836B01017,
SATIN,EQ,515,517.6,497.8,507.5,510,512.85,269937,137325177.75,15-JAN-2018,14392,INE836B01017,
SATIN,EQ,510.5,510.5,485.9,489.6,492,507.5,141869,70132991.65,16-JAN-2018,5847,INE836B01017,
SATIN,EQ,492,510,468.25,496.05,495.1,489.6,97242,47937351.6,17-JAN-2018,3991,INE836B01017,
SATIN,EQ,500.8,509,495.1,502.35,502.3,496.05,189688,95212606,18-JAN-2018,6420,INE836B01017,
SATIN,EQ,498.45,508.5,495,504.2,502,502.35,82727,41529766.25,19-JAN-2018,2935,INE836B01017,
SATIN,EQ,504.05,507.2,498.1,500.6,500,504.2,186919,93607125.05,22-JAN-2018,2045,INE836B01017,
SATIN,EQ,503.15,514.95,497.9,503.75,504,500.6,163822,83029809.45,23-JAN-2018,5239,INE836B01017,
SATIN,EQ,506.8,506.8,498,500.3,500,503.75,139921,70030103.7,24-JAN-2018,3900,INE836B01017,
SATIN,EQ,500,502.95,470.4,480.95,483,500.3,67327,32717612.55,25-JAN-2018,4931,INE836B01017,
SATIN,EQ,481.15,497.5,465.55,468.05,472.7,480.95,49726,23776992.05,29-JAN-2018,3185,INE836B01017,
SATIN,EQ,465.45,502,447.1,494.35,496.7,468.05,148654,70128771.9,30-JAN-2018,6028,INE836B01017,
SATIN,EQ,489.95,489.95,461.3,467.9,464.65,494.35,50001,23610464.95,31-JAN-2018,2867,INE836B01017,
SATIN,EQ,468,484.85,445.05,457.65,456.25,467.9,130303,60003975.4,01-FEB-2018,9189,INE836B01017,
SATIN,EQ,449,452.95,410,416.25,412,457.65,78608,33874459.8,02-FEB-2018,2545,INE836B01017,
SATIN,EQ,402.75,438.7,367.6,430.6,438.7,416.25,105177,42582561,05-FEB-2018,3015,INE836B01017,
SATIN,EQ,369,444,362.05,417.4,414.95,430.6,179940,73137393.65,06-FEB-2018,6004,INE836B01017,
SATIN,EQ,436,440,406.15,414.8,414,417.4,58825,24878009.5,07-FEB-2018,2719,INE836B01017,
SATIN,EQ,411.8,434.5,407.25,425.15,425,414.8,66885,28515724.2,08-FEB-2018,2387,INE836B01017,
SATIN,EQ,410.1,429.9,406.95,427.3,425,425.15,64388,27043301.85,09-FEB-2018,2173,INE836B01017,
SATIN,EQ,431.7,446.45,420.05,440.15,439.65,427.3,49862,21884691.5,12-FEB-2018,1675,INE836B01017,
SATIN,EQ,444.95,494.4,444.95,464.55,463.5,440.15,345559,162846008.35,14-FEB-2018,10998,INE836B01017,
SATIN,EQ,470,478.45,451,454.1,453,464.55,158153,73928695.95,15-FEB-2018,4386,INE836B01017,
SATIN,EQ,455.05,463.9,450.1,453.4,453.5,454.1,56600,25800581.2,16-FEB-2018,2819,INE836B01017,
SATIN,EQ,456,456,437.05,448.5,450.45,453.4,41156,18298406.4,19-FEB-2018,1874,INE836B01017,
SATIN,EQ,448.25,453.15,442.2,450.1,450.5,448.5,51546,23173059.9,20-FEB-2018,2863,INE836B01017,
SATIN,EQ,451,455,446.55,450.55,450.5,450.1,179185,80624516.2,21-FEB-2018,3363,INE836B01017,
SATIN,EQ,449.4,452.45,445.15,446.65,447,450.55,49912,22356454.45,22-FEB-2018,1766,INE836B01017,
SATIN,EQ,450.95,451.75,446.1,450.2,450,446.65,87964,39587391.5,23-FEB-2018,3010,INE836B01017,
SATIN,EQ,452.65,453.95,444.1,449,448,450.2,38309,17284974.85,26-FEB-2018,2088,INE836B01017,
SATIN,EQ,452.7,453.45,436.55,441.6,440.75,449,37702,16789775.2,27-FEB-2018,1515,INE836B01017,
SATIN,EQ,431.3,435.45,422.5,427.65,424.05,441.6,36177,15628028.35,28-FEB-2018,1360,INE836B01017,
SATIN,EQ,423.05,454.5,423.05,432.85,434.7,427.65,28612,12397776.75,01-MAR-2018,892,INE836B01017,
SATIN,EQ,431.95,445.8,417,438.35,439.35,432.85,86496,36691617.15,05-MAR-2018,4006,INE836B01017,
SATIN,EQ,440.1,445.65,416.05,424.85,435,438.35,24296,10465382.15,06-MAR-2018,1777,INE836B01017,
SATIN,EQ,428.75,429.45,417.7,421.2,423.15,424.85,42675,18036661.4,07-MAR-2018,2829,INE836B01017,
SATIN,EQ,426.8,428.6,414,417.9,415.05,421.2,47515,19985579.35,08-MAR-2018,1579,INE836B01017,
SATIN,EQ,422,422,398.95,405.7,404,417.9,39044,15946105.45,09-MAR-2018,1939,INE836B01017,
SATIN,EQ,408.5,411.5,391.4,397.1,398,405.7,46785,18641742.9,12-MAR-2018,2438,INE836B01017,
SATIN,EQ,393.1,410.65,393.1,406.4,406.25,397.1,50011,20274415.15,13-MAR-2018,2546,INE836B01017,
SATIN,EQ,407,407,392.5,397.65,396.1,406.4,35592,14195391.65,14-MAR-2018,2084,INE836B01017,
SATIN,EQ,397.05,402.25,390.15,393.2,392.8,397.65,18312,7260419.55,15-MAR-2018,1513,INE836B01017,
SATIN,EQ,393.9,403.15,393.3,396.05,398.9,393.2,28302,11291748.25,16-MAR-2018,1403,INE836B01017,
SATIN,EQ,399.85,403.95,362.55,379.75,381.6,396.05,53127,20452303,19-MAR-2018,2188,INE836B01017,
SATIN,EQ,383.4,383.4,365.75,375.15,375,379.75,63768,23904353.35,20-MAR-2018,2112,INE836B01017,
SATIN,EQ,379,395,371.5,374.65,373,375.15,34718,13280169.3,21-MAR-2018,1854,INE836B01017,
SATIN,EQ,376,381.5,376,379.05,378.35,374.65,84021,31846396.35,22-MAR-2018,1139,INE836B01017,
SATIN,EQ,366,384.7,343,376.75,375.1,379.05,58919,21680734.25,23-MAR-2018,1807,INE836B01017,
SATIN,EQ,380,384.05,365,370.55,368.5,376.75,62891,23390931.7,26-MAR-2018,1951,INE836B01017,
SATIN,EQ,374.9,397.05,370,394.6,395.05,370.55,61038,23529615.85,27-MAR-2018,2050,INE836B01017,
SATIN,EQ,390.2,405,381,396.6,400,394.6,32561,12723095.35,28-MAR-2018,825,INE836B01017,
SATIN,EQ,399.25,404.95,396.45,398.2,396.9,396.6,11365,4545967.55,02-APR-2018,534,INE836B01017,
SATIN,EQ,395.55,400.1,394.05,397.75,398,398.2,11978,4764743.6,03-APR-2018,549,INE836B01017,
SATIN,EQ,394.7,407.1,394.7,404.1,398,397.75,43942,17708338.3,04-APR-2018,2015,INE836B01017,
SATIN,EQ,407.75,419.6,407.7,414.85,414.4,404.1,27821,11530076.15,05-APR-2018,1077,INE836B01017,
SATIN,EQ,414.6,436.9,408.15,425.7,425,414.85,48098,20066389.25,06-APR-2018,1178,INE836B01017,
SATIN,EQ,428,438.7,424.1,428.55,430,425.7,22517,9730139.4,09-APR-2018,1836,INE836B01017,
SATIN,EQ,430,437,421.6,423.35,423,428.55,17248,7364800.95,10-APR-2018,1513,INE836B01017,
SATIN,EQ,420.2,430,416.5,418.75,417.5,423.35,11830,5014424.25,11-APR-2018,1029,INE836B01017,
SATIN,EQ,414.5,434.9,414.5,420.45,420,418.75,22268,9467570.4,12-APR-2018,1936,INE836B01017,
SATIN,EQ,417.5,424.6,405,407.45,405,420.45,21202,8796482.85,13-APR-2018,1159,INE836B01017,
SATIN,EQ,405.95,420,402.05,416.3,417,407.45,33579,13833836.65,16-APR-2018,1506,INE836B01017,
SATIN,EQ,418,422,412.55,415.7,416,416.3,10145,4233369.7,17-APR-2018,690,INE836B01017,
SATIN,EQ,415.35,430,415.05,424.4,429.95,415.7,30845,13081653.8,18-APR-2018,2182,INE836B01017,
SATIN,EQ,425.5,430.9,422.5,428.75,427.85,424.4,24633,10555449.4,19-APR-2018,2415,INE836B01017,
SATIN,EQ,428.6,429,418.1,422.55,421,428.75,14931,6318847.65,20-APR-2018,1324,INE836B01017,
SATIN,EQ,422.55,432.2,416.25,427.75,426,422.55,21718,9260208.55,23-APR-2018,1467,INE836B01017,
SATIN,EQ,427.75,433,424.2,429.25,433,427.75,23961,10290466.55,24-APR-2018,1648,INE836B01017,
SATIN,EQ,420,433,417,419.6,418.75,429.25,7454,3157943.45,25-APR-2018,492,INE836B01017,
SATIN,EQ,423.2,424.85,403.1,408.65,410,419.6,10924,4520950.3,26-APR-2018,888,INE836B01017,
SATIN,EQ,418.25,418.95,401,406.65,407.75,408.65,17432,7162102.1,27-APR-2018,782,INE836B01017,
SATIN,EQ,407.35,414.45,403.55,404.8,404,406.65,18751,7630126.4,30-APR-2018,2038,INE836B01017,
SATIN,EQ,420,420,404,408.55,408.6,404.8,21293,8725352.95,02-MAY-2018,720,INE836B01017,
SATIN,EQ,411,411,396,402.6,400,408.55,20957,8414048.8,03-MAY-2018,851,INE836B01017,
SATIN,EQ,402.8,406.75,398.4,401.05,400,402.6,8983,3603873.15,04-MAY-2018,427,INE836B01017,
SATIN,EQ,399.05,403.4,395.95,399.85,400,401.05,10415,4175086.95,07-MAY-2018,705,INE836B01017,
SATIN,EQ,399.5,404,399.5,401.65,402,399.85,31278,12574807,08-MAY-2018,1143,INE836B01017,
SATIN,EQ,402.35,403.95,394.65,396.15,395.7,401.65,9338,3714611.85,09-MAY-2018,436,INE836B01017,
SATIN,EQ,393.5,415.85,393,413,415.1,396.15,33614,13743669.6,10-MAY-2018,1290,INE836B01017,
SATIN,EQ,420,427,413.55,421,420.05,413,67694,28545242.5,11-MAY-2018,2847,INE836B01017,
SATIN,EQ,425.45,432.9,421.35,427.6,422.1,421,59756,25641696.25,14-MAY-2018,3186,INE836B01017,
SATIN,EQ,427.9,435.9,415.3,420.05,419,427.6,48694,20809245.85,15-MAY-2018,2721,INE836B01017,
SATIN,EQ,409,417.45,399,405.25,405.4,420.05,49880,20266571.6,16-MAY-2018,1670,INE836B01017,
SATIN,EQ,407.05,412.65,404,410.4,410,405.25,16596,6780164,17-MAY-2018,851,INE836B01017,
SATIN,EQ,411,418.85,402.05,404.7,404.15,410.4,17245,7029205.3,18-MAY-2018,1281,INE836B01017,
SATIN,EQ,403.6,404,385,387.3,385,404.7,29879,11689926.65,21-MAY-2018,1869,INE836B01017,
SATIN,EQ,387.85,394.9,370.6,378.75,378.9,387.3,46224,17627108.85,22-MAY-2018,2126,INE836B01017,
SATIN,EQ,379.25,381.9,370.55,373.45,373.05,378.75,36439,13703691.2,23-MAY-2018,1044,INE836B01017,
SATIN,EQ,373.5,383,363.05,377.25,378,373.45,44439,16482748.1,24-MAY-2018,1213,INE836B01017,
SATIN,EQ,372,387,372,382.2,380.5,377.25,29060,11109944.2,25-MAY-2018,1133,INE836B01017,
SATIN,EQ,384.75,399.4,380.1,388.8,386.55,382.2,37182,14527791.05,28-MAY-2018,1423,INE836B01017,
SATIN,EQ,386.75,393.95,383.55,386.65,387.8,388.8,26688,10377542.3,29-MAY-2018,840,INE836B01017,
SATIN,EQ,388.95,426.75,376,419.6,425,386.65,867235,357977887.5,30-MAY-2018,25378,INE836B01017,
SATIN,EQ,421,425.15,394.05,397.05,395.5,419.6,169544,68775445.65,31-MAY-2018,4742,INE836B01017,
SATIN,EQ,399.95,400.65,382.5,388.55,388,397.05,43105,16859903.15,01-JUN-2018,1165,INE836B01017,
SATIN,EQ,390,429.7,375.45,378.6,380,388.55,53978,21048327.55,04-JUN-2018,1611,INE836B01017,
SATIN,EQ,380,383.55,360,377.85,380.05,378.6,72018,26680108.25,05-JUN-2018,1947,INE836B01017,
SATIN,EQ,376.9,388,373.2,382.15,383,377.85,35240,13434779.1,06-JUN-2018,1885,INE836B01017,
SATIN,EQ,385,397.65,380.1,382.9,382.4,382.15,36021,13959133.5,07-JUN-2018,1129,INE836B01017,
SATIN,EQ,382.9,382.9,374.05,379.9,378.3,382.9,21112,7994704.65,08-JUN-2018,841,INE836B01017,
SATIN,EQ,379.1,394.2,377.6,386.35,385,379.9,41408,16102456.65,11-JUN-2018,1153,INE836B01017,
SATIN,EQ,387.05,387.05,382,383.15,383.85,386.35,14307,5500588.7,12-JUN-2018,562,INE836B01017,
SATIN,EQ,383.05,389.45,378,378.45,378,383.15,13809,5274304.85,13-JUN-2018,608,INE836B01017,
SATIN,EQ,375.05,398.9,374.5,377.2,376.3,378.45,137149,52892329.3,14-JUN-2018,4637,INE836B01017,
SATIN,EQ,382,387.45,368,370.7,369,377.2,274690,103297590.05,15-JUN-2018,3914,INE836B01017,
SATIN,EQ,370.75,372,366.8,368.55,368.7,370.7,49497,18294476.05,18-JUN-2018,920,INE836B01017,
SATIN,EQ,367.95,371.15,361.1,366.7,367,368.55,82672,30223318,19-JUN-2018,1019,INE836B01017,
SATIN,EQ,367.05,374.5,363.4,368.55,363.4,366.7,21522,7965344.75,20-JUN-2018,636,INE836B01017,
SATIN,EQ,368.55,369.35,350,354,353.1,368.55,41599,14860506.25,21-JUN-2018,1045,INE836B01017,
SATIN,EQ,354,354.6,350.8,352.05,351,354,18037,6363464.55,22-JUN-2018,602,INE836B01017,
SATIN,EQ,349.25,360,343.45,345.45,344.4,352.05,39169,13721667.7,25-JUN-2018,1186,INE836B01017,
SATIN,EQ,343.95,358.55,335,341.15,342.4,345.45,129847,44904902.5,26-JUN-2018,2927,INE836B01017,
SATIN,EQ,342.5,349.05,325.6,329.25,328,341.15,65938,22030533.55,27-JUN-2018,1768,INE836B01017,
SATIN,EQ,332,335,323.3,330.65,330,329.25,38394,12629057,28-JUN-2018,1005,INE836B01017,
SATIN,EQ,332,343,331.5,337.6,340.5,330.65,30872,10372756.8,29-JUN-2018,1241,INE836B01017,
SATIN,EQ,337.7,338.45,320.05,329.25,320.05,337.6,151507,49944830.9,02-JUL-2018,2858,INE836B01017,
SATIN,EQ,327.8,339.75,318.6,334.25,332.15,329.25,157209,51090941.4,03-JUL-2018,4621,INE836B01017,
SATIN,EQ,332,332.7,325,328.25,327.8,334.25,118391,38840548.3,04-JUL-2018,654,INE836B01017,
SATIN,EQ,328.45,332.45,327,328.5,328,328.25,123759,40817414.25,05-JUL-2018,713,INE836B01017,
SATIN,EQ,328.95,342,322.7,333.9,335.55,328.5,24576,8219870.5,06-JUL-2018,1137,INE836B01017,
SATIN,EQ,335,344.9,328.45,334.2,335,333.9,17325,5803343.35,09-JUL-2018,815,INE836B01017,
SATIN,EQ,332.5,341.75,332.5,338.75,338.5,334.2,15861,5364220.4,10-JUL-2018,829,INE836B01017,
SATIN,EQ,338.7,344,328.05,330.1,328.15,338.75,45963,15342246.25,11-JUL-2018,2045,INE836B01017,
SATIN,EQ,331,333.2,319.6,321.6,321.05,330.1,42981,13993154.95,12-JUL-2018,1877,INE836B01017,
SATIN,EQ,318.6,323.8,316.05,322.6,322.05,321.6,25957,8314712.7,13-JUL-2018,1052,INE836B01017,
SATIN,EQ,320,321.5,315,318.55,319.4,322.6,13421,4282779.7,16-JUL-2018,558,INE836B01017,
SATIN,EQ,315,322.5,315,316.15,316.2,318.55,13677,4352036.05,17-JUL-2018,1105,INE836B01017,
SATIN,EQ,318,322,309,320.55,320,316.15,35139,11088883.35,18-JUL-2018,1029,INE836B01017,
SATIN,EQ,319.05,323.95,310,319.8,319.5,320.55,33048,10512111.2,19-JUL-2018,1227,INE836B01017,
SATIN,EQ,319.8,322,312.2,318.7,317.05,319.8,24487,7743961.4,20-JUL-2018,696,INE836B01017,
SATIN,EQ,317.05,333,317.05,331.45,333,318.7,32693,10703221.15,23-JUL-2018,2039,INE836B01017,
SATIN,EQ,331.45,347,330.5,344.8,345,331.45,64855,22059182.1,24-JUL-2018,2854,INE836B01017,
SATIN,EQ,340.65,354,340.65,348.75,345,344.8,35610,12420843.2,25-JUL-2018,2129,INE836B01017,
SATIN,EQ,348,351,340.1,341.9,340.1,348.75,13473,4640434.1,26-JUL-2018,835,INE836B01017,
SATIN,EQ,340.1,346.9,332.5,336.75,334.8,341.9,280759,95720361.1,27-JUL-2018,4939,INE836B01017,
SATIN,EQ,332.5,348.5,332.45,337.25,339,336.75,48231,16372646,30-JUL-2018,3143,INE836B01017,
SATIN,EQ,336.2,339.95,333.3,335.75,335.25,337.25,12584,4229765.35,31-JUL-2018,941,INE836B01017,
SATIN,EQ,337.4,353.3,334.25,345.35,345.5,335.75,59643,20491066.55,01-AUG-2018,1193,INE836B01017,
SATIN,EQ,346.1,354.7,343.85,350.35,350.1,345.35,15997,5585454.65,02-AUG-2018,635,INE836B01017,
SATIN,EQ,347.05,359.75,347.05,354.3,353.55,350.35,22125,7845509.5,03-AUG-2018,814,INE836B01017,
SATIN,EQ,354,363.35,348,357.05,357.05,354.3,77133,27429851.95,06-AUG-2018,968,INE836B01017,
SATIN,EQ,360.05,384.2,356,378.25,380.2,357.05,83801,31291694.8,07-AUG-2018,2643,INE836B01017,
SATIN,EQ,382,411.7,379,385.1,386,378.25,158332,62744529.4,08-AUG-2018,3834,INE836B01017,
SATIN,EQ,387.95,408.65,384.7,392.5,392.5,385.1,59569,23593255.6,09-AUG-2018,1725,INE836B01017,
SATIN,EQ,394.7,395.5,386.55,393.05,393,392.5,37660,14810782.8,10-AUG-2018,1083,INE836B01017,
SATIN,EQ,391,410,336.55,370.55,364.75,393.05,258278,100647132.85,13-AUG-2018,7878,INE836B01017,
SATIN,EQ,367.6,370,353.3,366.55,365.8,370.55,90762,33075127.75,14-AUG-2018,3374,INE836B01017,
SATIN,EQ,363.1,369.4,350,356.75,350.2,366.55,104181,37719105.05,16-AUG-2018,3991,INE836B01017,
SATIN,EQ,363,365,353.95,362.5,361.25,356.75,25371,9116121.05,17-AUG-2018,1474,INE836B01017,
SATIN,EQ,363.15,373.6,361.55,370.2,370.2,362.5,24342,8977631.9,20-AUG-2018,1317,INE836B01017,
SATIN,EQ,370.2,373,368,368.9,369.5,370.2,83867,31002577.85,21-AUG-2018,1681,INE836B01017,
SATIN,EQ,366.1,373,366.1,370.1,372.5,368.9,22217,8223066.9,23-AUG-2018,736,INE836B01017,
SATIN,EQ,371,371,365.3,369.8,370.3,370.1,15422,5690276.1,24-AUG-2018,623,INE836B01017,
SATIN,EQ,371.1,378.75,367.8,369.85,369.8,369.8,19847,7379950.95,27-AUG-2018,979,INE836B01017,
SATIN,EQ,367,373.45,367,369.85,368.2,369.85,32460,12030194.7,28-AUG-2018,1449,INE836B01017,
SATIN,EQ,368,370.85,359,361.3,360,369.85,11537,4205309.35,29-AUG-2018,553,INE836B01017,
SATIN,EQ,361.05,365.35,358.7,363.55,364.9,361.3,10063,3645736.65,30-AUG-2018,489,INE836B01017,
SATIN,EQ,363.5,363.55,356,362,361.1,363.55,9724,3507006.6,31-AUG-2018,423,INE836B01017,
SATIN,EQ,357.5,368.5,346.1,366.05,367,362,29061,10573162.65,03-SEP-2018,1676,INE836B01017,
SATIN,EQ,360.55,366.2,352,354.65,354,366.05,9027,3240685.1,04-SEP-2018,477,INE836B01017,
SATIN,EQ,351,361.25,343.35,351.25,349.55,354.65,68928,24446809.8,05-SEP-2018,1049,INE836B01017,
SATIN,EQ,349.55,351.15,340,342.35,341,351.25,21716,7505870.75,06-SEP-2018,1791,INE836B01017,
SATIN,EQ,343.05,343.1,326.05,329.5,330,342.35,50623,16916380.8,07-SEP-2018,2945,INE836B01017,
SATIN,EQ,328.4,328.4,312.35,320.05,318,329.5,41430,13277789.5,10-SEP-2018,3518,INE836B01017,
SATIN,EQ,317.4,329,313.4,316.15,317.9,320.05,55958,18005449.1,11-SEP-2018,5337,INE836B01017,
SATIN,EQ,318.9,321.65,307.55,319.25,319.95,316.15,52113,16457531.45,12-SEP-2018,3484,INE836B01017,
SATIN,EQ,320,334.9,319.95,326.8,326.35,319.25,33579,11017842.8,14-SEP-2018,2326,INE836B01017,
SATIN,EQ,326.9,339.75,320.5,336.65,336,326.8,28827,9551296.35,17-SEP-2018,3127,INE836B01017,
SATIN,EQ,340,352.9,329,335.25,335,336.65,50472,17270482.65,18-SEP-2018,5730,INE836B01017,
SATIN,EQ,332.4,344.75,332.4,340.1,340,335.25,25714,8738874.45,19-SEP-2018,2960,INE836B01017,
SATIN,EQ,340.05,349.85,307.5,328.95,329.2,340.1,136637,45126658.8,21-SEP-2018,11126,INE836B01017,
SATIN,EQ,311,343.7,309.05,320.4,318,328.95,74169,23717674.35,24-SEP-2018,1941,INE836B01017,
SATIN,EQ,311.05,317.7,276.35,314.45,314.2,320.4,159475,47540285.55,25-SEP-2018,4338,INE836B01017,
SATIN,EQ,309.05,313.95,300.1,309.85,310,314.45,55604,17121199.35,26-SEP-2018,5884,INE836B01017,
SATIN,EQ,305.05,308.55,288.45,294.3,292,309.85,76689,22618425.9,27-SEP-2018,4265,INE836B01017,
SATIN,EQ,284.3,291,271,283.85,279,294.3,126707,35506487.3,28-SEP-2018,6505,INE836B01017,
SATIN,EQ,279,289.75,262.6,270,269,283.85,133792,36054225.6,01-OCT-2018,9018,INE836B01017,
SATIN,EQ,271.05,277.05,260,265,261.05,270,39894,10668630.65,03-OCT-2018,1941,INE836B01017,
SATIN,EQ,260,264.5,252,257,252.25,265,37863,9735391.3,04-OCT-2018,1329,INE836B01017,
SATIN,EQ,255.05,255.05,228,243.95,230.45,257,87346,21508911.7,05-OCT-2018,8887,INE836B01017,
SATIN,EQ,240.15,242,206.35,233.35,229.05,243.95,176798,40532102.55,08-OCT-2018,4626,INE836B01017,
SATIN,EQ,228.15,233.3,227,229.2,229.5,233.35,27431,6312333.05,09-OCT-2018,1008,INE836B01017,
SATIN,EQ,226.2,245,226.2,241.15,239,229.2,41720,9993644.6,10-OCT-2018,1646,INE836B01017,
SATIN,EQ,236,238.85,224.55,234.9,238,241.15,21681,5020043.5,11-OCT-2018,756,INE836B01017,
SATIN,EQ,237.8,248.35,237.75,239.95,240,234.9,61198,14886451.1,12-OCT-2018,1551,INE836B01017,
SATIN,EQ,244,244,233.85,238.95,238,239.95,42496,10117497.55,15-OCT-2018,1090,INE836B01017,
SATIN,EQ,240.8,243,232.55,235.6,234,238.95,16601,3986549.35,16-OCT-2018,597,INE836B01017,
SATIN,EQ,237.25,240.1,222.75,227.55,227.15,235.6,47320,10823254.65,17-OCT-2018,1461,INE836B01017,
SATIN,EQ,218,221.05,213,214.55,214.55,227.55,93167,20228974.5,19-OCT-2018,2385,INE836B01017,
SATIN,EQ,213.1,219.6,212.35,216,216,214.55,64342,13931489.8,22-OCT-2018,1010,INE836B01017,
SATIN,EQ,213,219.7,202.95,213,211,216,46563,9861003.05,23-OCT-2018,3072,INE836B01017,
SATIN,EQ,213.6,216.2,199.9,206.75,206.4,213,49325,10199582.15,24-OCT-2018,1689,INE836B01017,
SATIN,EQ,204.5,206.2,199.05,202.1,201.8,206.75,51745,10563425.35,25-OCT-2018,898,INE836B01017,
SATIN,EQ,200.2,230,192.65,210.8,225,202.1,70534,14504869,26-OCT-2018,2777,INE836B01017,
SATIN,EQ,213.15,225.95,213,219.05,220,210.8,33966,7445405.7,29-OCT-2018,2257,INE836B01017,
SATIN,EQ,218.8,223.05,215.75,219.95,218.3,219.05,16478,3626533.3,30-OCT-2018,1247,INE836B01017,
SATIN,EQ,219.8,231,213.2,228.1,230,219.95,25592,5719892.25,31-OCT-2018,1803,INE836B01017,
SATIN,EQ,229.7,230.8,223,227.6,225,228.1,37342,8519543.05,01-NOV-2018,3878,INE836B01017,
SATIN,EQ,228.6,230.35,220.1,223.4,220.4,227.6,34957,7962252.5,02-NOV-2018,1971,INE836B01017,
SATIN,EQ,223.4,226.45,212.6,217,217,223.4,11393,2503196.9,05-NOV-2018,1221,INE836B01017,
SATIN,EQ,217.4,219.85,211.55,212.3,212.15,217,19415,4163509.85,06-NOV-2018,1257,INE836B01017,
SATIN,EQ,219.9,222.25,212.05,213.55,214.75,219.8,34289,7416790.6,09-NOV-2018,2105,INE836B01017,
SATIN,EQ,215.05,223,214,214.45,214,213.55,21278,4604677.55,12-NOV-2018,1168,INE836B01017,
SATIN,EQ,214.5,219.5,211.15,214.55,214.5,214.45,49403,10653084.3,13-NOV-2018,2233,INE836B01017,
SATIN,EQ,216.75,228,200.05,209.75,209.8,214.55,284232,60804416.4,14-NOV-2018,7791,INE836B01017,
SATIN,EQ,209.1,218.5,204.9,209.5,208.5,209.75,349115,74405698.75,15-NOV-2018,5986,INE836B01017,
SATIN,EQ,213.45,214.75,205.1,209.8,211,209.5,115958,24507261.75,16-NOV-2018,3295,INE836B01017,
SATIN,EQ,211.05,212,202.6,205.5,203.75,209.8,71126,14857611.05,19-NOV-2018,2712,INE836B01017,
SATIN,EQ,203.05,207.95,190.2,196.85,196,205.5,107938,21376679.1,20-NOV-2018,3362,INE836B01017,
SATIN,EQ,197.65,202.3,191.15,199.95,201.35,196.85,80503,16001387.3,21-NOV-2018,3267,INE836B01017,
SATIN,EQ,203.05,213.3,200.05,205.7,205.2,199.95,132128,27410680.55,22-NOV-2018,5107,INE836B01017,
SATIN,EQ,207.25,212,204,209.85,208.45,205.7,28975,6031552.9,26-NOV-2018,638,INE836B01017,
SATIN,EQ,210,213,205.3,211.9,209.55,209.85,61972,13045787.5,27-NOV-2018,2511,INE836B01017,
SATIN,EQ,213,219,197.6,212.4,212,211.9,81161,17032413.65,28-NOV-2018,4695,INE836B01017,
SATIN,EQ,215.6,216,209.05,210.1,209.25,212.4,40033,8501681.5,29-NOV-2018,2371,INE836B01017,
SATIN,EQ,212,214.5,200.35,205.55,205,210.1,32210,6652207.9,30-NOV-2018,1716,INE836B01017,
SATIN,EQ,209.9,209.9,202.55,206.15,207.1,205.55,13883,2857078.9,03-DEC-2018,733,INE836B01017,
SATIN,EQ,205.65,223.1,204,213.7,215,206.15,94764,20377809.7,04-DEC-2018,4379,INE836B01017,
SATIN,EQ,212.95,222.25,205,216.35,219.25,213.7,157814,33948196.25,05-DEC-2018,3651,INE836B01017,
SATIN,EQ,215.45,218.45,203.8,207.35,207,216.35,53741,11376346.25,06-DEC-2018,2982,INE836B01017,
SATIN,EQ,208.95,210.75,201.35,205.15,204.3,207.35,39753,8185478.35,07-DEC-2018,2201,INE836B01017,
SATIN,EQ,200.2,204.95,197.75,199.2,200,205.15,20205,4064243.45,10-DEC-2018,958,INE836B01017,
SATIN,EQ,198.7,205.2,197.9,201.05,200.4,199.2,24869,5001980.85,11-DEC-2018,1492,INE836B01017,
SATIN,EQ,201.25,208,201.25,204.7,204.3,201.05,49310,10089690.3,12-DEC-2018,2687,INE836B01017,
SATIN,EQ,206.95,217.4,205,212,211.75,204.7,128374,27296645.25,13-DEC-2018,5516,INE836B01017,
SATIN,EQ,212.35,212.4,207.35,209.25,208.8,212,26000,5447424.05,14-DEC-2018,1330,INE836B01017,
