SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THERMAX,EQ,1234.95,1243.95,1201,1211.75,1212.5,1227,23860,29333421.85,27-DEC-2017,2062,INE152A01029,
THERMAX,EQ,1220,1244,1180,1197.6,1185.5,1211.75,15016,18287824.55,28-DEC-2017,1610,INE152A01029,
THERMAX,EQ,1198.5,1250,1185,1223.75,1249.8,1197.6,97322,116233051.95,29-DEC-2017,3420,INE152A01029,
THERMAX,EQ,1223.75,1230,1205.05,1212.85,1223.95,1223.75,4943,6031260.8,01-JAN-2018,522,INE152A01029,
THERMAX,EQ,1255,1270,1190,1209.75,1205.25,1212.85,257085,318559253.2,02-JAN-2018,12955,INE152A01029,
THERMAX,EQ,1218,1245,1215,1238.15,1230,1209.75,51198,63110996.25,03-JAN-2018,5978,INE152A01029,
THERMAX,EQ,1230.45,1247.95,1221.3,1237.45,1232.25,1238.15,81772,101106815.3,04-JAN-2018,3589,INE152A01029,
THERMAX,EQ,1238.8,1243,1207.55,1236.75,1223.75,1237.45,42328,52319341.9,05-JAN-2018,6167,INE152A01029,
THERMAX,EQ,1236.75,1263,1228,1249.25,1250,1236.75,52958,65916060.95,08-JAN-2018,5546,INE152A01029,
THERMAX,EQ,1263.9,1360,1250.3,1324.95,1325,1249.25,278030,361436571.85,09-JAN-2018,15735,INE152A01029,
THERMAX,EQ,1325,1330.05,1290,1322.2,1313.4,1324.95,43160,56458228.5,10-JAN-2018,4805,INE152A01029,
THERMAX,EQ,1320.05,1358.2,1281.1,1298.05,1292.6,1322.2,59683,78579395.95,11-JAN-2018,6537,INE152A01029,
THERMAX,EQ,1305,1317.7,1261.5,1291.7,1280,1298.05,32078,41271943.9,12-JAN-2018,2501,INE152A01029,
THERMAX,EQ,1291.85,1330,1281,1292.1,1282,1291.7,78464,102391172,15-JAN-2018,7934,INE152A01029,
THERMAX,EQ,1300.95,1328.95,1282.25,1304.35,1313,1292.1,117643,153705165.4,16-JAN-2018,9567,INE152A01029,
THERMAX,EQ,1304.35,1344.6,1301.05,1335.6,1320.5,1304.35,164307,218148715.95,17-JAN-2018,10407,INE152A01029,
THERMAX,EQ,1329.95,1348,1275.3,1288,1284.65,1335.6,103516,136456166.95,18-JAN-2018,9052,INE152A01029,
THERMAX,EQ,1287.9,1323.95,1258.1,1293.4,1285.05,1288,117497,150969745.15,19-JAN-2018,8026,INE152A01029,
THERMAX,EQ,1303.1,1311,1277.3,1289.5,1282,1293.4,70785,91084661.8,22-JAN-2018,5184,INE152A01029,
THERMAX,EQ,1295,1299.95,1274,1286.15,1290,1289.5,86315,110706202.95,23-JAN-2018,5358,INE152A01029,
THERMAX,EQ,1293.85,1293.9,1278,1285.75,1285,1286.15,15462,19848904.65,24-JAN-2018,2113,INE152A01029,
THERMAX,EQ,1275,1293,1250.15,1271.9,1285,1285.75,23583,30112563.5,25-JAN-2018,1538,INE152A01029,
THERMAX,EQ,1270,1284.3,1250,1250.2,1250,1271.9,26202,32819670.55,29-JAN-2018,2146,INE152A01029,
THERMAX,EQ,1254.8,1254.95,1208.45,1220.1,1220,1250.2,32251,39393373.5,30-JAN-2018,6516,INE152A01029,
THERMAX,EQ,1212.05,1260,1181.4,1238.5,1232.35,1220.1,28218,34046704,31-JAN-2018,4955,INE152A01029,
THERMAX,EQ,1238.5,1309.8,1234.1,1284.1,1279.95,1238.5,108180,139295718.65,01-FEB-2018,11209,INE152A01029,
THERMAX,EQ,1265.7,1282.15,1200,1220.9,1206.1,1284.1,20679,25448217.1,02-FEB-2018,3306,INE152A01029,
THERMAX,EQ,1200,1201.5,1177.45,1195.1,1189,1220.9,8920,10608514.95,05-FEB-2018,1127,INE152A01029,
THERMAX,EQ,1180,1180,1138,1152.8,1150,1195.1,9973,11518674.25,06-FEB-2018,1284,INE152A01029,
THERMAX,EQ,1155.15,1232.7,1155.15,1175.9,1167.5,1152.8,97946,118679994.75,07-FEB-2018,5846,INE152A01029,
THERMAX,EQ,1168.05,1224,1168.05,1197.8,1195,1175.9,38958,46975084.9,08-FEB-2018,5168,INE152A01029,
THERMAX,EQ,1185,1205,1173.15,1183.65,1188.5,1197.8,22573,26953059.15,09-FEB-2018,4295,INE152A01029,
THERMAX,EQ,1182.5,1210,1175,1181.05,1178,1183.65,39678,47043478.85,12-FEB-2018,8650,INE152A01029,
THERMAX,EQ,1198.7,1209.5,1176.55,1197.8,1200,1181.05,22953,27391224.3,14-FEB-2018,3882,INE152A01029,
THERMAX,EQ,1186.5,1203.6,1165,1171.7,1167.1,1197.8,28956,34260133.25,15-FEB-2018,2542,INE152A01029,
THERMAX,EQ,1180.1,1197.95,1128.05,1147.85,1155,1171.7,23880,27598981,16-FEB-2018,2917,INE152A01029,
THERMAX,EQ,1161.9,1188,1124.7,1180.75,1184.85,1147.85,18753,21762754.5,19-FEB-2018,2321,INE152A01029,
THERMAX,EQ,1178.65,1182.95,1150,1153.45,1150.5,1180.75,11761,13670174.55,20-FEB-2018,2169,INE152A01029,
THERMAX,EQ,1154.9,1165,1141.6,1147.45,1146,1153.45,10405,11951489.2,21-FEB-2018,1085,INE152A01029,
THERMAX,EQ,1155.1,1182,1138,1152.65,1148,1147.45,148080,170972818.85,22-FEB-2018,2137,INE152A01029,
THERMAX,EQ,1152.65,1165,1148,1153.5,1153,1152.65,8659,9989814.35,23-FEB-2018,1071,INE152A01029,
THERMAX,EQ,1152.5,1184,1147.55,1167.5,1174,1153.5,74425,86609333.65,26-FEB-2018,8321,INE152A01029,
THERMAX,EQ,1169,1182,1155,1169.35,1169,1167.5,21036,24434919.85,27-FEB-2018,4479,INE152A01029,
THERMAX,EQ,1162,1185.1,1144.05,1154.55,1183.5,1169.35,61470,70918034.95,28-FEB-2018,5427,INE152A01029,
THERMAX,EQ,1155.05,1239,1149.1,1217.7,1220,1154.55,67248,80816438.85,01-MAR-2018,3138,INE152A01029,
THERMAX,EQ,1218,1223.7,1174.95,1188.5,1185,1217.7,36722,44212064.55,05-MAR-2018,2771,INE152A01029,
THERMAX,EQ,1199,1220,1160,1179.05,1185,1188.5,51996,61776250.1,06-MAR-2018,4837,INE152A01029,
THERMAX,EQ,1187,1190,1155.1,1168.1,1155.1,1179.05,18065,21135400.55,07-MAR-2018,1685,INE152A01029,
THERMAX,EQ,1152,1174.2,1151.35,1165,1164.5,1168.1,13017,15147581.7,08-MAR-2018,2689,INE152A01029,
THERMAX,EQ,1157.7,1166.95,1150.05,1156.9,1150.1,1165,5603,6489388.3,09-MAR-2018,1236,INE152A01029,
THERMAX,EQ,1170,1176,1152.35,1164.3,1160,1156.9,8384,9741961.9,12-MAR-2018,1652,INE152A01029,
THERMAX,EQ,1160.3,1164.95,1152,1159.5,1154.3,1164.3,7550,8760179.8,13-MAR-2018,1237,INE152A01029,
THERMAX,EQ,1159.7,1185,1155.1,1161.85,1170.5,1159.5,85509,99419285,14-MAR-2018,2675,INE152A01029,
THERMAX,EQ,1162.1,1185,1152.3,1179.2,1184.6,1161.85,68543,80250745.5,15-MAR-2018,1567,INE152A01029,
THERMAX,EQ,1179,1210,1114.05,1155.05,1170,1179.2,58971,69329600.6,16-MAR-2018,4169,INE152A01029,
THERMAX,EQ,1165,1186.75,1142.05,1158.7,1163,1155.05,57577,67281189.6,19-MAR-2018,2455,INE152A01029,
THERMAX,EQ,1147.45,1199,1147.45,1176.8,1193,1158.7,18927,22025741.25,20-MAR-2018,1776,INE152A01029,
THERMAX,EQ,1183,1193.85,1145,1153.95,1145,1176.8,66056,76635840.5,21-MAR-2018,2212,INE152A01029,
THERMAX,EQ,1165.9,1170,1142,1162.8,1164.95,1153.95,33120,38355026.95,22-MAR-2018,2035,INE152A01029,
THERMAX,EQ,1150,1165,1135.3,1162.75,1160,1162.8,10345,11930013.2,23-MAR-2018,976,INE152A01029,
THERMAX,EQ,1155,1197.6,1125.7,1155.9,1150,1162.75,94012,107345708.6,26-MAR-2018,5324,INE152A01029,
THERMAX,EQ,1169.95,1184.55,1127,1140.5,1128,1155.9,81764,94079655.35,27-MAR-2018,2894,INE152A01029,
THERMAX,EQ,1137.6,1151.9,1119,1134.6,1126.6,1140.5,62304,70469359.5,28-MAR-2018,2542,INE152A01029,
THERMAX,EQ,1134.6,1144.9,1112.25,1122.4,1117,1134.6,57918,65171204.05,02-APR-2018,1743,INE152A01029,
THERMAX,EQ,1118.9,1160,1109,1138.05,1150,1122.4,69578,77751073,03-APR-2018,3150,INE152A01029,
THERMAX,EQ,1136.9,1144.95,1107,1120.75,1116,1138.05,120222,135983994.4,04-APR-2018,3846,INE152A01029,
THERMAX,EQ,1138,1138,1110.05,1114.55,1111,1120.75,39688,44309126.45,05-APR-2018,2438,INE152A01029,
THERMAX,EQ,1125,1126.05,1086.1,1096.95,1095,1114.55,118789,130365419.4,06-APR-2018,6656,INE152A01029,
THERMAX,EQ,1097,1097,1069.5,1075.15,1073,1096.95,135290,146159098.2,09-APR-2018,12533,INE152A01029,
THERMAX,EQ,1083,1155,1075,1118.65,1123.65,1075.15,197873,223295187.4,10-APR-2018,16548,INE152A01029,
THERMAX,EQ,1124.5,1145,1095.05,1134.85,1132,1118.65,59340,66938327.3,11-APR-2018,4053,INE152A01029,
THERMAX,EQ,1133.8,1143.35,1112.35,1123.35,1121.05,1134.85,193705,218810491.55,12-APR-2018,3811,INE152A01029,
THERMAX,EQ,1125.1,1130.05,1110,1120.75,1119.55,1123.35,25343,28396845.85,13-APR-2018,1341,INE152A01029,
THERMAX,EQ,1113.95,1124.9,1105.2,1119.9,1121.75,1120.75,26700,29767255.25,16-APR-2018,1164,INE152A01029,
THERMAX,EQ,1118.65,1144,1115,1139.55,1132.5,1119.9,33901,38278888.45,17-APR-2018,2674,INE152A01029,
THERMAX,EQ,1143,1143,1122.15,1127.1,1125,1139.55,33579,37948054.4,18-APR-2018,2672,INE152A01029,
THERMAX,EQ,1131.1,1138.4,1120.15,1130.5,1130,1127.1,16766,18949188.75,19-APR-2018,2314,INE152A01029,
THERMAX,EQ,1130.5,1132,1118.3,1124.45,1122,1130.5,12387,13913855.5,20-APR-2018,978,INE152A01029,
THERMAX,EQ,1115,1135,1110.8,1131.05,1130,1124.45,150159,167927609.85,23-APR-2018,3826,INE152A01029,
THERMAX,EQ,1129.5,1165.1,1118,1152.25,1155,1131.05,34557,39703333.3,24-APR-2018,2974,INE152A01029,
THERMAX,EQ,1159.9,1159.9,1130.9,1142.4,1143,1152.25,39891,45621346.95,25-APR-2018,2535,INE152A01029,
THERMAX,EQ,1142.2,1143,1126.65,1132.35,1130,1142.4,12567,14229978.2,26-APR-2018,1641,INE152A01029,
THERMAX,EQ,1143,1165.05,1131.65,1140.7,1134.1,1132.35,32578,37275652.4,27-APR-2018,2883,INE152A01029,
THERMAX,EQ,1140,1145.15,1122.5,1137.65,1130.05,1140.7,10627,12106983.3,30-APR-2018,1107,INE152A01029,
THERMAX,EQ,1133.65,1139,1117.1,1119.95,1119,1137.65,8074,9084895.05,02-MAY-2018,1158,INE152A01029,
THERMAX,EQ,1119.7,1160,1105.4,1138.2,1141.05,1119.95,24520,27789261.3,03-MAY-2018,3040,INE152A01029,
THERMAX,EQ,1138.55,1138.55,1121,1127.95,1132.9,1138.2,12643,14234342.55,04-MAY-2018,2123,INE152A01029,
THERMAX,EQ,1123.45,1147.85,1111.2,1120,1111.2,1127.95,8874,10021221.45,07-MAY-2018,1448,INE152A01029,
THERMAX,EQ,1124.6,1153.05,1124.1,1142.5,1140.95,1120,21033,23921554.95,08-MAY-2018,2769,INE152A01029,
THERMAX,EQ,1130,1145,1121,1131.2,1135,1142.5,192076,217439786.3,09-MAY-2018,2281,INE152A01029,
THERMAX,EQ,1134.6,1139.95,1120,1133.25,1132.6,1131.2,13742,15487796.4,10-MAY-2018,2452,INE152A01029,
THERMAX,EQ,1127.75,1190.55,1120.2,1174.2,1177,1133.25,45445,52813872.65,11-MAY-2018,4673,INE152A01029,
THERMAX,EQ,1177,1198.45,1169.9,1179.55,1183,1174.2,11933,14120253.5,14-MAY-2018,1809,INE152A01029,
THERMAX,EQ,1183,1183,1157.6,1169.3,1168.95,1179.55,6854,8008574.15,15-MAY-2018,938,INE152A01029,
THERMAX,EQ,1168.45,1185,1147,1182.1,1185,1169.3,9734,11363923.2,16-MAY-2018,1204,INE152A01029,
THERMAX,EQ,1182.1,1185.1,1171.35,1180.05,1175.3,1182.1,19769,23350125.6,17-MAY-2018,722,INE152A01029,
THERMAX,EQ,1180,1200,1141.05,1162.15,1157.2,1180.05,13178,15389857.5,18-MAY-2018,1435,INE152A01029,
THERMAX,EQ,1160,1174.4,1122.6,1147.3,1145,1162.15,96263,110827646.55,21-MAY-2018,6626,INE152A01029,
THERMAX,EQ,1150.05,1160,1143.35,1153.75,1145.75,1147.3,3820,4396001.05,22-MAY-2018,528,INE152A01029,
THERMAX,EQ,1152.1,1154.45,1129,1137.65,1133,1153.75,5613,6386838.7,23-MAY-2018,839,INE152A01029,
THERMAX,EQ,1138.2,1141.5,1120.35,1129.8,1124,1137.65,2232,2529395,24-MAY-2018,400,INE152A01029,
THERMAX,EQ,1128.15,1136.5,1111.1,1120.45,1120.8,1129.8,214807,241371017,25-MAY-2018,1318,INE152A01029,
THERMAX,EQ,1120.45,1130,1112,1122.65,1130,1120.45,126377,141769252.7,28-MAY-2018,2781,INE152A01029,
THERMAX,EQ,1123.2,1146.55,1109.35,1114.2,1109.4,1122.65,17935,20189043.75,29-MAY-2018,840,INE152A01029,
THERMAX,EQ,1114.9,1124.45,1105,1119.9,1121,1114.2,10650,11859872.6,30-MAY-2018,1221,INE152A01029,
THERMAX,EQ,1120.35,1152,1085.3,1110.4,1152,1119.9,56853,63306084.5,31-MAY-2018,2119,INE152A01029,
THERMAX,EQ,1119.35,1130.55,1105.95,1110.15,1110,1110.4,13803,15329733.75,01-JUN-2018,649,INE152A01029,
THERMAX,EQ,1116.9,1128.55,1086.85,1097.1,1095,1110.15,5412,5999557.15,04-JUN-2018,722,INE152A01029,
THERMAX,EQ,1108.95,1110.3,1070.1,1082.1,1090,1097.1,12992,14127597.6,05-JUN-2018,1065,INE152A01029,
THERMAX,EQ,1082.55,1142,1071.1,1127.25,1120,1082.1,39334,44055111.4,06-JUN-2018,3771,INE152A01029,
THERMAX,EQ,1128.5,1169,1122.55,1161.7,1143,1127.25,108858,125834220.5,07-JUN-2018,6649,INE152A01029,
THERMAX,EQ,1159.7,1168,1141.1,1157,1153.9,1161.7,5926,6841784.45,08-JUN-2018,1299,INE152A01029,
THERMAX,EQ,1159,1163.3,1129.15,1139.6,1131.2,1157,26751,30595740.65,11-JUN-2018,3691,INE152A01029,
THERMAX,EQ,1136.9,1149.5,1125,1132.85,1125,1139.6,7279,8272216.35,12-JUN-2018,512,INE152A01029,
THERMAX,EQ,1133,1139.25,1121,1130.55,1130,1132.85,15188,17096302.05,13-JUN-2018,632,INE152A01029,
THERMAX,EQ,1129.2,1145.2,1127.3,1140.2,1140,1130.55,8118,9210499.35,14-JUN-2018,2221,INE152A01029,
THERMAX,EQ,1142.55,1153.8,1124.5,1129.45,1125,1140.2,38761,43789302.4,15-JUN-2018,9615,INE152A01029,
THERMAX,EQ,1138,1138,1120,1125.05,1125,1129.45,23018,25907465.4,18-JUN-2018,1806,INE152A01029,
THERMAX,EQ,1124.55,1128,1096.1,1112,1108,1125.05,18287,20253535.85,19-JUN-2018,1302,INE152A01029,
THERMAX,EQ,1107.45,1117.95,1104,1109.7,1105,1112,3809,4228966.8,20-JUN-2018,1660,INE152A01029,
THERMAX,EQ,1109.35,1113.95,1090,1095.1,1094,1109.7,6317,6949736.5,21-JUN-2018,1017,INE152A01029,
THERMAX,EQ,1095,1095,1070.15,1079.75,1074,1095.1,70216,75848768.95,22-JUN-2018,1219,INE152A01029,
THERMAX,EQ,1080.6,1086,1046.9,1056.15,1060,1079.75,25753,27323018.1,25-JUN-2018,1608,INE152A01029,
THERMAX,EQ,1055.5,1066.2,1047.5,1053,1057.75,1056.15,10402,10945346.75,26-JUN-2018,811,INE152A01029,
THERMAX,EQ,1051.05,1082.95,1042.5,1049.8,1050,1053,38794,40770729.7,27-JUN-2018,1427,INE152A01029,
THERMAX,EQ,1049.75,1052.15,1030.55,1037.95,1037.5,1049.8,49034,51328930.35,28-JUN-2018,5768,INE152A01029,
THERMAX,EQ,1036.05,1053.55,1035.35,1042.35,1035.4,1037.95,5190,5411626.7,29-JUN-2018,570,INE152A01029,
THERMAX,EQ,1059,1079.95,1026,1045.5,1026.25,1042.35,35448,37291018.2,02-JUL-2018,2252,INE152A01029,
THERMAX,EQ,1045.4,1051.85,1010.55,1043.65,1039,1045.5,15673,16263041.7,03-JUL-2018,1893,INE152A01029,
THERMAX,EQ,1041.2,1049.95,1016.7,1031.8,1028,1043.65,29795,30698286.5,04-JUL-2018,3478,INE152A01029,
THERMAX,EQ,1029.65,1034,1021,1028.35,1021,1031.8,3175,3263656.65,05-JUL-2018,396,INE152A01029,
THERMAX,EQ,1025.05,1034.8,1012.85,1021.15,1017,1028.35,4634,4765092.2,06-JUL-2018,623,INE152A01029,
THERMAX,EQ,1023.35,1044.6,990.5,1015.2,1020,1021.15,62407,63837208.3,09-JUL-2018,3109,INE152A01029,
THERMAX,EQ,1021.2,1068.7,1013,1022.85,1025,1015.2,70458,72763033.4,10-JUL-2018,4184,INE152A01029,
THERMAX,EQ,1030.5,1054,1028,1040.05,1034.8,1022.85,194464,202453357.15,11-JUL-2018,2672,INE152A01029,
THERMAX,EQ,1049.95,1052.45,1038.8,1045.1,1045,1040.05,96881,101241213.95,12-JUL-2018,1246,INE152A01029,
THERMAX,EQ,1040.05,1053.35,1030,1040.3,1031,1045.1,3836,3984987.15,13-JUL-2018,651,INE152A01029,
THERMAX,EQ,1038.85,1038.85,1020,1023,1023.45,1040.3,5106,5228556.2,16-JUL-2018,1428,INE152A01029,
THERMAX,EQ,1026,1036.1,1001,1028.4,1030,1023,192321,197080723.45,17-JUL-2018,3240,INE152A01029,
THERMAX,EQ,1031.95,1045,1015.7,1033.4,1032,1028.4,8052,8294106,18-JUL-2018,934,INE152A01029,
THERMAX,EQ,1031.5,1031.5,1012,1021.55,1020,1033.4,8602,8785057.8,19-JUL-2018,1141,INE152A01029,
THERMAX,EQ,1018,1048.95,1015.4,1041.2,1045,1021.55,73794,75835875.45,20-JUL-2018,7798,INE152A01029,
THERMAX,EQ,1052,1072,1030,1057.65,1061,1041.2,5690,5976692.95,23-JUL-2018,738,INE152A01029,
THERMAX,EQ,1060,1093,1054,1064.8,1061.5,1057.65,14845,15937970.65,24-JUL-2018,2172,INE152A01029,
THERMAX,EQ,1068.5,1128.7,1063.1,1117.55,1125.05,1064.8,34227,38120135.2,25-JUL-2018,2795,INE152A01029,
THERMAX,EQ,1110,1117,1085,1112.5,1105.85,1117.55,9665,10714483.1,26-JUL-2018,1144,INE152A01029,
THERMAX,EQ,1117,1140,1117,1136.3,1135.8,1112.5,16336,18516586.8,27-JUL-2018,1025,INE152A01029,
THERMAX,EQ,1135.8,1177,1135.8,1165.4,1158.5,1136.3,24675,28665769.2,30-JUL-2018,2203,INE152A01029,
THERMAX,EQ,1172.95,1178,1153.05,1172.85,1170.45,1165.4,16724,19553659.15,31-JUL-2018,2018,INE152A01029,
THERMAX,EQ,1179.9,1206,1160,1198.8,1193.35,1172.85,20378,24201394.85,01-AUG-2018,2157,INE152A01029,
THERMAX,EQ,1204.8,1205.95,1162,1168.25,1163.5,1198.8,11633,13680653.65,02-AUG-2018,1751,INE152A01029,
THERMAX,EQ,1162,1177.6,1144,1150,1150,1168.25,60070,69152999.5,03-AUG-2018,3749,INE152A01029,
THERMAX,EQ,1156.5,1180,1153.25,1173.45,1165.05,1150,14563,17034117.7,06-AUG-2018,1776,INE152A01029,
THERMAX,EQ,1178.9,1185,1151,1155.9,1155,1173.45,13578,15766389.35,07-AUG-2018,1606,INE152A01029,
THERMAX,EQ,1158.3,1161.9,1132,1143.55,1136,1155.9,73665,84527037.9,08-AUG-2018,4175,INE152A01029,
THERMAX,EQ,1144,1145,1088.25,1104.55,1090,1143.55,100555,112806806.7,09-AUG-2018,7488,INE152A01029,
THERMAX,EQ,1100,1107.9,1071,1080.7,1080,1104.55,136734,150191208.55,10-AUG-2018,2868,INE152A01029,
THERMAX,EQ,1080.05,1080.4,1048,1057.4,1050.5,1080.7,17961,19134913.9,13-AUG-2018,1524,INE152A01029,
THERMAX,EQ,1063.8,1063.8,1031.05,1035,1034.6,1057.4,45480,47230609.95,14-AUG-2018,1664,INE152A01029,
THERMAX,EQ,1035,1037.65,1014,1018.15,1015.45,1035,23773,24400793.75,16-AUG-2018,3193,INE152A01029,
THERMAX,EQ,1024.25,1027.15,1003.45,1009.9,1010,1018.15,40718,41316654.1,17-AUG-2018,3861,INE152A01029,
THERMAX,EQ,1010,1020,969,975.15,990,1009.9,155622,153540096.1,20-AUG-2018,4156,INE152A01029,
THERMAX,EQ,985.1,1018,982.2,990.5,1000,975.15,434465,432073754.95,21-AUG-2018,4556,INE152A01029,
THERMAX,EQ,991.5,1031,986.85,990.1,994,990.5,155555,154702101.35,23-AUG-2018,6838,INE152A01029,
THERMAX,EQ,997.5,1003.95,980,989.15,989,990.1,160315,159284678.45,24-AUG-2018,3303,INE152A01029,
THERMAX,EQ,992.05,1020,984.55,1015.45,1008.6,989.15,265222,265382599.95,27-AUG-2018,2812,INE152A01029,
THERMAX,EQ,1027,1034,1006.65,1013.9,1015,1015.45,28462,29018683.3,28-AUG-2018,1673,INE152A01029,
THERMAX,EQ,1012.4,1036,1012.4,1020.3,1027,1013.9,80422,82285319.65,29-AUG-2018,7242,INE152A01029,
THERMAX,EQ,1025.45,1031.3,1003.1,1010.25,1006.35,1020.3,11196,11347137,30-AUG-2018,2102,INE152A01029,
THERMAX,EQ,1000,1039.7,997.1,1030.45,1028,1010.25,53025,53622633.05,31-AUG-2018,5146,INE152A01029,
THERMAX,EQ,1036.7,1054,1005.05,1015.15,1025,1030.45,22977,23800569.2,03-SEP-2018,1728,INE152A01029,
THERMAX,EQ,1015.15,1029.9,1009,1018.6,1017,1015.15,8075,8219293.3,04-SEP-2018,812,INE152A01029,
THERMAX,EQ,1012.5,1012.55,980.05,985.4,982,1018.6,239685,238651338.65,05-SEP-2018,2448,INE152A01029,
THERMAX,EQ,991,998.45,973.5,989.95,989.95,985.4,67502,66656738.1,06-SEP-2018,2158,INE152A01029,
THERMAX,EQ,994.8,1000,985.1,998.1,1000,989.95,33160,32888601.25,07-SEP-2018,980,INE152A01029,
THERMAX,EQ,998.15,1001,977.1,980.05,980,998.1,50466,49622123.3,10-SEP-2018,2189,INE152A01029,
THERMAX,EQ,982.25,993.9,972.5,976.95,979,980.05,11926,11741404.4,11-SEP-2018,1331,INE152A01029,
THERMAX,EQ,980.95,985,966.85,974.7,971,976.95,52276,51070469.25,12-SEP-2018,1573,INE152A01029,
THERMAX,EQ,979.95,1000.65,975,994.3,996,974.7,12346,12237983.15,14-SEP-2018,989,INE152A01029,
THERMAX,EQ,991,997,975,980,977.55,994.3,8203,8068635.95,17-SEP-2018,786,INE152A01029,
THERMAX,EQ,976.25,986.95,972.5,977.55,976,980,6374,6234479,18-SEP-2018,644,INE152A01029,
THERMAX,EQ,980.55,984.85,947,960.75,949.7,977.55,59189,56962142,19-SEP-2018,3032,INE152A01029,
THERMAX,EQ,957.5,973.65,935,940.7,946.95,960.75,198022,188369697.65,21-SEP-2018,4847,INE152A01029,
THERMAX,EQ,946.2,946.4,916,920.55,921,940.7,15206,14032229.2,24-SEP-2018,1402,INE152A01029,
THERMAX,EQ,925.95,938.1,902.5,924.25,920.5,920.55,75547,69143910.2,25-SEP-2018,1991,INE152A01029,
THERMAX,EQ,929.8,976.45,929.8,950.4,950,924.25,56320,53741851.8,26-SEP-2018,7908,INE152A01029,
THERMAX,EQ,951.8,985,948.5,966.1,970,950.4,44250,42888685.9,27-SEP-2018,4806,INE152A01029,
THERMAX,EQ,967.95,973.3,925.1,946.7,968.5,966.1,27656,26456171.85,28-SEP-2018,3448,INE152A01029,
THERMAX,EQ,941,962.75,920.8,946.15,942.85,946.7,8596,8048825.3,01-OCT-2018,788,INE152A01029,
THERMAX,EQ,950.95,955.05,925,934.65,935,946.15,14050,13169288.7,03-OCT-2018,1272,INE152A01029,
THERMAX,EQ,940,940,912.5,920.6,920,934.65,366484,337203282.85,04-OCT-2018,2048,INE152A01029,
THERMAX,EQ,919,925,915,921,922.5,920.6,10930,10061879.45,05-OCT-2018,1335,INE152A01029,
THERMAX,EQ,915.4,916.9,888,891.5,888,921,63139,57069055.45,08-OCT-2018,1860,INE152A01029,
THERMAX,EQ,890,915.95,886,890,889.95,891.5,50783,45521960.7,09-OCT-2018,2701,INE152A01029,
THERMAX,EQ,895.05,909.9,890,894.2,897.25,890,338981,303576685.85,10-OCT-2018,4268,INE152A01029,
THERMAX,EQ,876.45,930,873.05,918.2,929.9,894.2,37834,33778368.85,11-OCT-2018,3189,INE152A01029,
THERMAX,EQ,937,955.2,920.5,931.6,948.15,918.2,26038,24382852.25,12-OCT-2018,3794,INE152A01029,
THERMAX,EQ,939.1,970,930.95,960.15,970,931.6,6470,6138150.95,15-OCT-2018,1267,INE152A01029,
THERMAX,EQ,970,986.95,961,975.25,976,960.15,5441,5281775.35,16-OCT-2018,771,INE152A01029,
THERMAX,EQ,981.2,988,952,977.8,988,975.25,6213,6040267.4,17-OCT-2018,1158,INE152A01029,
THERMAX,EQ,983.1,987.95,952,982.95,984,977.8,9863,9619471.6,19-OCT-2018,2217,INE152A01029,
THERMAX,EQ,983,997.4,968.9,978.25,977.9,982.95,7458,7330348.05,22-OCT-2018,2332,INE152A01029,
THERMAX,EQ,972.3,994.8,924,961.25,975,978.25,24680,23934872.25,23-OCT-2018,3560,INE152A01029,
THERMAX,EQ,967.1,980,967.1,970,970,961.25,33302,32400130.45,24-OCT-2018,2535,INE152A01029,
THERMAX,EQ,965.75,982,951.3,970.75,982,970,19206,18619249.7,25-OCT-2018,1362,INE152A01029,
THERMAX,EQ,975.9,1010.9,973.05,1001,1000,970.75,21397,21328506,26-OCT-2018,2186,INE152A01029,
THERMAX,EQ,1007.1,1016,991.05,999.7,1000,1001,25026,25020535,29-OCT-2018,2071,INE152A01029,
THERMAX,EQ,999,1007.65,987,991.05,987,999.7,135187,133915044.8,30-OCT-2018,1417,INE152A01029,
THERMAX,EQ,994.6,1009.9,991,999.6,994.25,991.05,21835,21836994.75,31-OCT-2018,2311,INE152A01029,
THERMAX,EQ,994.5,1022.25,976.4,1014.95,1020,999.6,84073,84152901.3,01-NOV-2018,3426,INE152A01029,
THERMAX,EQ,1008,1035,1008,1031.65,1034.5,1014.95,8476,8709075.35,02-NOV-2018,747,INE152A01029,
THERMAX,EQ,1035,1040,1017.4,1030.55,1032,1031.65,30435,31388901.3,05-NOV-2018,2130,INE152A01029,
THERMAX,EQ,1036.8,1039.15,1023.5,1035,1038.95,1030.55,11539,11875774.3,06-NOV-2018,1102,INE152A01029,
THERMAX,EQ,1028.65,1065.45,1028.6,1055.2,1052,1028.3,21031,22185212.1,09-NOV-2018,4088,INE152A01029,
THERMAX,EQ,1055.2,1062.2,1028,1033.5,1039.95,1055.2,6755,7017559.25,12-NOV-2018,886,INE152A01029,
THERMAX,EQ,1040.7,1059,1017.05,1044.95,1031.4,1033.5,112402,117887132.05,13-NOV-2018,1430,INE152A01029,
THERMAX,EQ,1044.95,1048.9,1016.3,1032.2,1020,1044.95,6889,7124041.9,14-NOV-2018,555,INE152A01029,
