SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OCL,EQ,768.95,768.95,744.05,751.65,754.95,755.9,2761,2075068.2,09-JAN-2017,462,INE290B01025,
OCL,EQ,769.45,769.45,750.2,753.35,756,751.65,1445,1090791.95,10-JAN-2017,101,INE290B01025,
OCL,EQ,756,794.5,756,790.9,790,753.35,19137,14986766.7,11-JAN-2017,2328,INE290B01025,
OCL,EQ,800,833.8,800,827.35,832,790.9,8964,7324990.15,12-JAN-2017,519,INE290B01025,
OCL,EQ,834,834,796.05,823.3,820.5,827.35,8681,7093047.45,13-JAN-2017,796,INE290B01025,
OCL,EQ,831.5,849.95,803,841.15,849.5,823.3,5981,4976269.15,16-JAN-2017,748,INE290B01025,
OCL,EQ,844,856,835,838.4,837.15,841.15,4733,4004331.9,17-JAN-2017,473,INE290B01025,
OCL,EQ,836.05,874,836.05,858.1,854,838.4,8194,7032442.05,18-JAN-2017,891,INE290B01025,
OCL,EQ,858,883.8,850.35,861.9,865,858.1,7940,6853034.7,19-JAN-2017,774,INE290B01025,
OCL,EQ,861.2,867.7,832,841.8,836,861.9,4718,4018487.8,20-JAN-2017,417,INE290B01025,
OCL,EQ,854.5,862,826,848.25,856,841.8,3300,2788452.05,23-JAN-2017,403,INE290B01025,
OCL,EQ,853.05,912.95,843.6,899.65,904,848.25,12225,10834086.7,24-JAN-2017,596,INE290B01025,
OCL,EQ,913,915,880,883.65,881.5,899.65,4241,3811210.4,25-JAN-2017,663,INE290B01025,
OCL,EQ,880,896,880,887.9,882,883.65,5740,5120930.25,27-JAN-2017,344,INE290B01025,
OCL,EQ,891,897,869,871.3,872.95,887.9,3700,3261196.9,30-JAN-2017,264,INE290B01025,
OCL,EQ,860,871.3,834.55,857.65,860,871.3,12111,10365835.8,31-JAN-2017,367,INE290B01025,
OCL,EQ,865,913,851,903.2,906,857.65,15331,13473075.15,01-FEB-2017,635,INE290B01025,
OCL,EQ,898.7,921.9,888.3,915.65,915,903.2,6352,5759952.4,02-FEB-2017,678,INE290B01025,
OCL,EQ,920.45,1031.4,916,957.2,960,915.65,193807,190327520.7,03-FEB-2017,9523,INE290B01025,
OCL,EQ,999,999,960.1,964.35,968.8,957.2,14416,13998863.9,06-FEB-2017,1495,INE290B01025,
OCL,EQ,965,968.05,923.2,930.15,938.5,964.35,5438,5143333.35,07-FEB-2017,983,INE290B01025,
OCL,EQ,939.55,957.9,935.4,954.2,957.65,930.15,15651,14863067.6,08-FEB-2017,1895,INE290B01025,
OCL,EQ,950.5,965.3,937.65,946.75,945.05,954.2,5571,5321829.95,09-FEB-2017,550,INE290B01025,
OCL,EQ,951.45,964,950,960.7,964,946.75,8902,8545821,10-FEB-2017,707,INE290B01025,
OCL,EQ,965,969.95,933.5,939.3,940,960.7,5008,4740073.3,13-FEB-2017,386,INE290B01025,
OCL,EQ,940.2,947,921.15,936.45,932,939.3,3676,3431567.05,14-FEB-2017,294,INE290B01025,
OCL,EQ,936.4,936.4,902.55,908.8,905.1,936.45,6873,6274404.7,15-FEB-2017,558,INE290B01025,
OCL,EQ,910,918.8,906,916.05,915,908.8,2735,2504338.2,16-FEB-2017,257,INE290B01025,
OCL,EQ,919.95,924.5,896,902.15,902.5,916.05,4004,3655550.25,17-FEB-2017,221,INE290B01025,
OCL,EQ,897,917.95,897,909.9,908.95,902.15,2932,2668907.45,20-FEB-2017,362,INE290B01025,
OCL,EQ,918,925,910.05,916.1,918.5,909.9,4809,4415296.95,21-FEB-2017,244,INE290B01025,
OCL,EQ,905.15,928,888.55,894.15,905,916.1,9443,8561878.5,22-FEB-2017,668,INE290B01025,
OCL,EQ,889.15,927.75,889.15,920.5,925,894.15,5173,4740641.9,23-FEB-2017,382,INE290B01025,
OCL,EQ,920.5,926.95,896.55,901.8,901.05,920.5,3717,3384581.75,27-FEB-2017,373,INE290B01025,
OCL,EQ,902.6,911,896.1,906.75,909.9,901.8,4589,4146986.3,28-FEB-2017,326,INE290B01025,
OCL,EQ,902,917.5,881,891.95,888,906.75,9048,8143526.55,01-MAR-2017,581,INE290B01025,
OCL,EQ,903.55,912.75,886.9,891.4,887,891.95,12541,11295711.15,02-MAR-2017,507,INE290B01025,
OCL,EQ,880.1,902.5,880.1,894.15,892,891.4,2501,2230512.8,03-MAR-2017,193,INE290B01025,
OCL,EQ,895,935,888.2,905.1,934,894.15,9741,8803276.6,06-MAR-2017,384,INE290B01025,
OCL,EQ,920,928,904,905.8,907.95,905.1,6079,5512707.6,07-MAR-2017,303,INE290B01025,
OCL,EQ,905,915,890,908.3,912.9,905.8,3204,2889844.8,08-MAR-2017,279,INE290B01025,
OCL,EQ,895.05,925,895.05,917.5,910,908.3,5519,5053192.35,09-MAR-2017,459,INE290B01025,
OCL,EQ,910,920.75,895,900.8,905.9,917.5,4714,4283236.2,10-MAR-2017,319,INE290B01025,
OCL,EQ,915,925,902.3,911.1,906,900.8,10921,10000485.5,14-MAR-2017,1894,INE290B01025,
OCL,EQ,914.9,916.75,896.6,902.55,897.25,911.1,2274,2064062.6,15-MAR-2017,295,INE290B01025,
OCL,EQ,906.55,911,897.7,904.6,904.95,902.55,7459,6767640.05,16-MAR-2017,232,INE290B01025,
OCL,EQ,904,916.85,900.8,907.85,905.5,904.6,4927,4466891.85,17-MAR-2017,219,INE290B01025,
OCL,EQ,907,919,900,909.85,917.3,907.85,4810,4371478.7,20-MAR-2017,242,INE290B01025,
OCL,EQ,915,925,907,911.35,920,909.85,4590,4199599.6,21-MAR-2017,344,INE290B01025,
OCL,EQ,902.5,914,902.5,908.4,903,911.35,3921,3563407.7,22-MAR-2017,222,INE290B01025,
OCL,EQ,904.2,919.15,904.2,907.55,907.5,908.4,5833,5314894,23-MAR-2017,271,INE290B01025,
OCL,EQ,914,924,907.5,921.35,922.1,907.55,14651,13481811.5,24-MAR-2017,478,INE290B01025,
OCL,EQ,917.85,925,917.85,924.05,925,921.35,3711,3425201.15,27-MAR-2017,200,INE290B01025,
OCL,EQ,910.05,944,910.05,931,928.9,924.05,250092,232855222.8,28-MAR-2017,636,INE290B01025,
OCL,EQ,931.1,932,912.6,918.65,920,931,8957,8275177.95,29-MAR-2017,398,INE290B01025,
OCL,EQ,922,927.1,904,906.95,906.15,918.65,16228,14795197.25,30-MAR-2017,479,INE290B01025,
OCL,EQ,921,936,909.65,926.75,922,906.95,19407,17975114.85,31-MAR-2017,1102,INE290B01025,
OCL,EQ,925,957.55,925,937.35,930,926.75,12873,12094292.25,03-APR-2017,476,INE290B01025,
OCL,EQ,937.95,994,922,954.15,990,937.35,77818,73732508.4,05-APR-2017,1683,INE290B01025,
OCL,EQ,962,1009,962,995.85,996.95,954.15,29077,28843028.6,06-APR-2017,2350,INE290B01025,
OCL,EQ,983.05,1033,983.05,1006.8,1015,995.85,19329,19687124.45,07-APR-2017,1291,INE290B01025,
OCL,EQ,1008,1015.05,971,1006,1005.5,1006.8,11313,11292182.3,10-APR-2017,1315,INE290B01025,
OCL,EQ,1006,1023.95,996.85,1008.2,1008,1006,8026,8094684.4,11-APR-2017,811,INE290B01025,
OCL,EQ,1008,1038,1000,1019,1020,1008.2,30908,31242733.3,12-APR-2017,2693,INE290B01025,
OCL,EQ,1029.9,1029.9,1000,1001.45,1001.05,1019,6060,6144405.35,13-APR-2017,645,INE290B01025,
OCL,EQ,1000,1004.9,990,991.5,990,1001.45,4415,4400913.15,17-APR-2017,403,INE290B01025,
OCL,EQ,1003.65,1003.7,984,994.35,997.6,991.5,8884,8812936.7,18-APR-2017,572,INE290B01025,
OCL,EQ,995,1003,967.2,996.1,989.6,994.35,16704,16481606.35,19-APR-2017,1217,INE290B01025,
OCL,EQ,1001.9,1005,980,1001.8,1005,996.1,8517,8464199.2,20-APR-2017,684,INE290B01025,
OCL,EQ,998.5,1010,995.25,998.2,1000,1001.8,9310,9312289.3,21-APR-2017,777,INE290B01025,
OCL,EQ,996.05,1041.5,995,1007.05,1004,998.2,15550,15739349.95,24-APR-2017,1275,INE290B01025,
OCL,EQ,1019.9,1019.9,980.5,991.7,983.5,1007.05,8691,8712213.9,25-APR-2017,681,INE290B01025,
OCL,EQ,987.15,1011,980.85,990.45,986.55,991.7,6997,6995167.55,26-APR-2017,677,INE290B01025,
OCL,EQ,1004.4,1004.4,988,991.3,995,990.45,3290,3265376.6,27-APR-2017,202,INE290B01025,
OCL,EQ,998.45,1016.55,981.4,1012.65,1015,991.3,12901,12911592.65,28-APR-2017,966,INE290B01025,
OCL,EQ,1040,1040,996.4,1003.95,996.4,1012.65,15010,15216207.55,02-MAY-2017,956,INE290B01025,
OCL,EQ,1012.7,1025,996,1017.4,1015.05,1003.95,19687,20003361.4,03-MAY-2017,4519,INE290B01025,
OCL,EQ,1012.85,1038,1006,1033.45,1035,1017.4,21501,22072593.2,04-MAY-2017,980,INE290B01025,
OCL,EQ,1021,1061.4,1010.25,1032.85,1039.75,1033.45,32631,33959204.3,05-MAY-2017,1540,INE290B01025,
OCL,EQ,1049.85,1080,1045.05,1072.25,1072.85,1032.85,48322,51685039.6,08-MAY-2017,2736,INE290B01025,
OCL,EQ,1084,1123,1070.1,1113.8,1105.05,1072.25,35991,39560294.05,09-MAY-2017,1771,INE290B01025,
OCL,EQ,1125.95,1145,1090.05,1099.05,1096.05,1113.8,66814,73971309.15,10-MAY-2017,3688,INE290B01025,
OCL,EQ,1112,1268,1112,1225.35,1218.9,1099.05,222053,269045431,11-MAY-2017,12188,INE290B01025,
OCL,EQ,1234.9,1254.25,1196.05,1223.6,1221,1225.35,50914,62344015,12-MAY-2017,4681,INE290B01025,
OCL,EQ,1238.85,1247.95,1215.55,1229.5,1225,1223.6,35684,44122660.45,15-MAY-2017,1161,INE290B01025,
OCL,EQ,1219.1,1240,1212,1232.95,1229,1229.5,12538,15397852.35,16-MAY-2017,853,INE290B01025,
OCL,EQ,1230,1239.5,1214.05,1231.4,1230.65,1232.95,14144,17440461.7,17-MAY-2017,423,INE290B01025,
OCL,EQ,1231.4,1231.4,1198.5,1206.05,1208.8,1231.4,12782,15447477.65,18-MAY-2017,657,INE290B01025,
OCL,EQ,1238,1238,1175,1198.45,1199,1206.05,8260,9906193.05,19-MAY-2017,947,INE290B01025,
OCL,EQ,1205.75,1217.4,1133.6,1162.35,1165,1198.45,18377,21551762.15,22-MAY-2017,1285,INE290B01025,
OCL,EQ,1180,1275.9,1127.05,1176.5,1158,1162.35,27098,31968819.65,23-MAY-2017,2175,INE290B01025,
OCL,EQ,1176.5,1186.95,1126.05,1144.5,1134.3,1176.5,14918,17442044.15,24-MAY-2017,2943,INE290B01025,
OCL,EQ,1128.5,1171.95,1123.2,1143.1,1132,1144.5,11036,12643279.3,25-MAY-2017,652,INE290B01025,
OCL,EQ,1144.35,1182,1144.35,1172.9,1174,1143.1,20732,24232218.5,26-MAY-2017,2396,INE290B01025,
OCL,EQ,1160.05,1186,1145,1148.45,1148.25,1172.9,6114,7106547.85,29-MAY-2017,410,INE290B01025,
OCL,EQ,1145,1162,1132,1141.15,1137,1148.45,13555,15567108.5,30-MAY-2017,653,INE290B01025,
OCL,EQ,1137,1184,1137,1180.4,1180,1141.15,26179,30774819.95,31-MAY-2017,2435,INE290B01025,
OCL,EQ,1162.15,1191.95,1162.15,1173,1167,1180.4,6972,8188915.6,01-JUN-2017,446,INE290B01025,
OCL,EQ,1173,1205.45,1164.1,1199.95,1201.35,1173,15866,18877711.2,02-JUN-2017,1194,INE290B01025,
OCL,EQ,1212.3,1212.3,1170,1182.55,1194,1199.95,9744,11553085.9,05-JUN-2017,586,INE290B01025,
OCL,EQ,1200,1200,1162.9,1182.1,1185,1182.55,12803,15141893.85,06-JUN-2017,683,INE290B01025,
OCL,EQ,1192,1196,1166,1174.45,1178,1182.1,13156,15633154.05,07-JUN-2017,1427,INE290B01025,
OCL,EQ,1195,1195,1166.1,1194.8,1194.95,1174.45,11498,13652301.6,08-JUN-2017,1603,INE290B01025,
OCL,EQ,1210,1241,1170.9,1229.9,1240,1194.8,25284,30512363.8,09-JUN-2017,2122,INE290B01025,
OCL,EQ,1249,1249,1195,1213.95,1216,1229.9,11628,14053384.4,12-JUN-2017,1257,INE290B01025,
OCL,EQ,1222,1240,1191,1202.1,1200,1213.95,3016,3650347.1,13-JUN-2017,420,INE290B01025,
OCL,EQ,1212.95,1213.95,1172,1199.55,1200,1202.1,8787,10517735.1,14-JUN-2017,310,INE290B01025,
OCL,EQ,1191,1218.05,1182,1193.85,1182,1199.55,11713,14067907.2,15-JUN-2017,297,INE290B01025,
OCL,EQ,1191.5,1207.95,1176.1,1181.75,1181.25,1193.85,1928,2290709.3,16-JUN-2017,218,INE290B01025,
OCL,EQ,1217.2,1244.95,1192,1238.85,1233.05,1181.75,13739,16808834.65,19-JUN-2017,1416,INE290B01025,
OCL,EQ,1233,1243.85,1208,1210.9,1212.6,1238.85,10291,12631636.85,20-JUN-2017,860,INE290B01025,
OCL,EQ,1206,1228.95,1203.25,1207.8,1210,1210.9,2690,3264308.65,21-JUN-2017,436,INE290B01025,
OCL,EQ,1229.9,1229.9,1198.4,1207.5,1208.5,1207.8,5091,6153832.95,22-JUN-2017,561,INE290B01025,
OCL,EQ,1201.25,1209.95,1176,1187.9,1190,1207.5,3574,4254562.35,23-JUN-2017,510,INE290B01025,
OCL,EQ,1190,1190,1131.1,1144.8,1152,1187.9,7199,8344144.7,27-JUN-2017,697,INE290B01025,
OCL,EQ,1140,1175,1131.05,1167.3,1170,1144.8,4302,4977013.3,28-JUN-2017,446,INE290B01025,
OCL,EQ,1177.05,1177.05,1137,1166.5,1162,1167.3,5967,6913900.6,29-JUN-2017,489,INE290B01025,
OCL,EQ,1162.5,1194,1131.25,1185.25,1182,1166.5,7917,9335120.15,30-JUN-2017,502,INE290B01025,
OCL,EQ,1215,1219.9,1165.3,1207.65,1210,1185.25,10578,12717420.1,03-JUL-2017,408,INE290B01025,
OCL,EQ,1187,1238.9,1187,1234.65,1234,1207.65,15088,18381119.4,04-JUL-2017,822,INE290B01025,
OCL,EQ,1239.9,1253,1221,1230.35,1229,1234.65,16468,20435573.4,05-JUL-2017,537,INE290B01025,
OCL,EQ,1228.55,1231.05,1223,1224.85,1224,1230.35,2862,3511886.25,06-JUL-2017,144,INE290B01025,
OCL,EQ,1212,1228.05,1206.6,1210.95,1216.9,1224.85,7200,8782073.2,07-JUL-2017,428,INE290B01025,
OCL,EQ,1190.05,1239,1190.05,1217.8,1205.15,1210.95,3041,3701629,10-JUL-2017,143,INE290B01025
OCL,EQ,1249.5,1250,1205,1241.05,1235,1217.8,21312,26492914.75,11-JUL-2017,620,INE290B01025,
OCL,EQ,1244.95,1256.95,1229.95,1234.75,1235,1241.05,16146,19993280.9,12-JUL-2017,599,INE290B01025,
OCL,EQ,1215.05,1270,1215.05,1265.35,1265,1234.75,27988,35189285.2,13-JUL-2017,2541,INE290B01025,
OCL,EQ,1269.95,1290,1258.05,1276.05,1280,1265.35,26695,34016401.35,14-JUL-2017,1180,INE290B01025,
OCL,EQ,1288.75,1294.45,1257.05,1279.25,1284,1276.05,13184,16944316.45,17-JUL-2017,1353,INE290B01025,
OCL,EQ,1295,1310,1255.25,1297.1,1290.1,1279.25,52911,68276954.7,18-JUL-2017,1646,INE290B01025,
OCL,EQ,1324,1324,1272,1280.25,1287,1297.1,7721,9993562.3,19-JUL-2017,860,INE290B01025,
OCL,EQ,1288.1,1295.95,1245,1257.55,1250,1280.25,9040,11415552.4,20-JUL-2017,508,INE290B01025,
OCL,EQ,1293,1293,1236.3,1241.55,1239,1257.55,12492,15613384.75,21-JUL-2017,325,INE290B01025,
OCL,EQ,1240.1,1258.95,1225.05,1237.5,1239.75,1241.55,5592,6933530.35,24-JUL-2017,477,INE290B01025,
OCL,EQ,1234,1235.95,1217,1219.5,1223.9,1237.5,3041,3724905.2,25-JUL-2017,465,INE290B01025,
OCL,EQ,1237.9,1240.85,1205,1219.3,1225,1214.35,21405,26044603.9,27-JUL-2017,500,INE290B01025,
OCL,EQ,1235,1245,1205,1228.4,1226,1219.3,44488,54776413.35,28-JUL-2017,981,INE290B01025,
OCL,EQ,1244,1245,1224.05,1235.35,1230,1228.4,39586,48909128.05,31-JUL-2017,406,INE290B01025,
OCL,EQ,1240,1272.4,1205,1212.6,1214,1235.35,20598,25537851.05,01-AUG-2017,612,INE290B01025,
OCL,EQ,1233.45,1235,1210,1227.7,1229,1212.6,6276,7668160.3,02-AUG-2017,228,INE290B01025,
OCL,EQ,1217.1,1222,1186,1199.95,1187.1,1227.7,13250,16070012,03-AUG-2017,407,INE290B01025,
OCL,EQ,1210.15,1225.05,1192,1198.35,1200.6,1199.95,6715,8108603.05,04-AUG-2017,344,INE290B01025,
OCL,EQ,1220,1235,1220,1227.75,1229,1198.35,34217,42044379.15,07-AUG-2017,730,INE290B01025,
OCL,EQ,1240.9,1252,1208.95,1217.35,1210.05,1227.75,6339,7743138.5,08-AUG-2017,371,INE290B01025,
OCL,EQ,1225,1225,1175,1187.05,1175,1217.35,6613,7958096.1,09-AUG-2017,310,INE290B01025,
OCL,EQ,1195,1195,1130,1147.9,1147,1187.05,14256,16519095.2,10-AUG-2017,682,INE290B01025,
OCL,EQ,1140,1173.8,1095.65,1162.45,1150,1147.9,9695,11111746.9,11-AUG-2017,643,INE290B01025,
OCL,EQ,1173.9,1209,1173.9,1200.35,1190.25,1162.45,8180,9789342.25,14-AUG-2017,384,INE290B01025,
OCL,EQ,1200,1221,1200,1219.3,1215,1200.35,4468,5421934.9,16-AUG-2017,307,INE290B01025,
OCL,EQ,1215.1,1229,1212.05,1227.7,1226.95,1219.3,6293,7670633.95,17-AUG-2017,265,INE290B01025,
OCL,EQ,1222,1222,1202.05,1218.6,1212.05,1227.7,6115,7400095.25,18-AUG-2017,349,INE290B01025,
OCL,EQ,1227.85,1227.95,1203,1208.45,1210,1218.6,4862,5880617.4,21-AUG-2017,251,INE290B01025,
OCL,EQ,1204.9,1204.9,1172.2,1199.35,1200,1208.45,2867,3416220.8,22-AUG-2017,226,INE290B01025,
OCL,EQ,1185.5,1225,1185.5,1210.95,1203,1199.35,3941,4790659.95,23-AUG-2017,285,INE290B01025,
OCL,EQ,1211.1,1245,1206.15,1226.25,1210.1,1210.95,13809,16958374.25,24-AUG-2017,592,INE290B01025,
OCL,EQ,1230,1254.95,1220,1243.8,1231,1226.25,13621,16838757.05,28-AUG-2017,441,INE290B01025,
OCL,EQ,1230.1,1259.9,1227.1,1248.45,1250,1243.8,44143,55099265.95,29-AUG-2017,522,INE290B01025,
OCL,EQ,1259,1273,1247.1,1255.35,1250,1248.45,15996,20231033.45,30-AUG-2017,369,INE290B01025,
OCL,EQ,1262,1275,1249.05,1267.8,1274.85,1255.35,6589,8312274.1,31-AUG-2017,307,INE290B01025,
OCL,EQ,1267.8,1274,1238.05,1253.1,1255,1267.8,2027,2544946.15,01-SEP-2017,199,INE290B01025,
OCL,EQ,1274.95,1275,1251,1265.95,1275,1253.1,5548,6992348.9,04-SEP-2017,265,INE290B01025,
OCL,EQ,1262.2,1290,1255,1283.7,1277.15,1265.95,6087,7745635.85,05-SEP-2017,295,INE290B01025,
OCL,EQ,1279,1292.95,1269.95,1279.35,1273,1283.7,23485,30129846.3,06-SEP-2017,448,INE290B01025,
OCL,EQ,1265,1279.95,1260.25,1270.9,1270,1279.35,14978,19023181.15,07-SEP-2017,665,INE290B01025,
OCL,EQ,1280.95,1280.95,1255.5,1264,1269.9,1270.9,16271,20548377.9,08-SEP-2017,589,INE290B01025,
OCL,EQ,1258.95,1289.9,1258.05,1284.7,1284.95,1264,24184,30774851.75,11-SEP-2017,561,INE290B01025,
OCL,EQ,1295,1315,1270,1302.75,1305,1284.7,46840,61031910.25,12-SEP-2017,1196,INE290B01025,
OCL,EQ,1302.75,1325.1,1285,1299.6,1310,1302.75,32335,42425154.75,13-SEP-2017,621,INE290B01025,
OCL,EQ,1305.05,1305.05,1290.1,1295,1305,1299.6,7060,9159940,14-SEP-2017,285,INE290B01025,
OCL,EQ,1303.9,1325,1291.15,1313.8,1312.05,1295,25399,33114398.6,15-SEP-2017,1659,INE290B01025,
OCL,EQ,1306,1331,1306,1320.55,1315,1313.8,23473,30965738,18-SEP-2017,989,INE290B01025,
OCL,EQ,1320.55,1320.9,1306.05,1309.75,1310,1320.55,6170,8096283.75,19-SEP-2017,654,INE290B01025,
OCL,EQ,1320,1320,1291.1,1298.35,1300,1309.75,7160,9297709.35,20-SEP-2017,1085,INE290B01025,
OCL,EQ,1295.1,1299.95,1276,1296.85,1296.65,1298.35,25025,32211886.45,21-SEP-2017,752,INE290B01025,
OCL,EQ,1282.4,1285.95,1250.15,1256.05,1252.05,1296.85,10185,12884737.7,22-SEP-2017,816,INE290B01025,
OCL,EQ,1280,1280,1183,1240.4,1245,1256.05,51761,62716404.7,25-SEP-2017,2427,INE290B01025,
OCL,EQ,1245,1249.9,1215.1,1239.4,1243,1240.4,7199,8835740.8,26-SEP-2017,686,INE290B01025,
OCL,EQ,1220,1235,1214,1224.85,1222,1239.4,1218,1493320.65,27-SEP-2017,115,INE290B01025,
OCL,EQ,1239,1239,1186.2,1202.7,1195,1224.85,7372,8897066,28-SEP-2017,414,INE290B01025,
OCL,EQ,1232.8,1238.75,1217.15,1220.15,1226,1202.7,1707,2091495.85,29-SEP-2017,156,INE290B01025,
OCL,EQ,1202.5,1275,1202.05,1274.45,1275,1220.15,16325,20535814.15,03-OCT-2017,1007,INE290B01025,
OCL,EQ,1279,1290,1249,1255.45,1250,1274.45,8543,10803108.35,04-OCT-2017,634,INE290B01025,
OCL,EQ,1255.05,1304.95,1255,1283.55,1280,1255.45,4400,5631094.35,05-OCT-2017,396,INE290B01025,
OCL,EQ,1300,1310,1271.25,1281.6,1294,1283.55,12181,15770983.85,06-OCT-2017,385,INE290B01025,
OCL,EQ,1271.25,1295.05,1264.05,1278.7,1275.1,1281.6,16915,21715241.5,09-OCT-2017,463,INE290B01025,
OCL,EQ,1280.05,1295,1270,1284.95,1285,1278.7,17643,22692856.75,10-OCT-2017,675,INE290B01025,
OCL,EQ,1296.15,1309,1261,1273.05,1265,1284.95,29463,38179712.8,11-OCT-2017,590,INE290B01025,
OCL,EQ,1270,1290,1260.05,1278.05,1273.15,1273.05,3349,4278155.1,12-OCT-2017,208,INE290B01025,
OCL,EQ,1290,1290,1253.25,1281.5,1280,1278.05,11843,15173026.7,13-OCT-2017,758,INE290B01025,
OCL,EQ,1313,1313,1260,1304.7,1307.9,1281.5,8855,11457206.1,16-OCT-2017,285,INE290B01025,
OCL,EQ,1304.7,1304.7,1290,1295.4,1292,1304.7,10686,13852870.45,17-OCT-2017,1084,INE290B01025,
OCL,EQ,1296.05,1328,1288,1291.5,1290,1295.4,17916,23389963.95,18-OCT-2017,449,INE290B01025,
OCL,EQ,1319,1319,1285,1305.1,1319,1304,2373,3080542.45,23-OCT-2017,177,INE290B01025,
OCL,EQ,1300.05,1330,1295.05,1309.9,1302.5,1305.1,2705,3538871.55,24-OCT-2017,193,INE290B01025,
OCL,EQ,1309.95,1320.8,1295.1,1308.8,1309.95,1309.9,3640,4760081,25-OCT-2017,238,INE290B01025,
OCL,EQ,1306.05,1349.9,1304.05,1339.05,1334,1308.8,10049,13471659.65,26-OCT-2017,393,INE290B01025,
OCL,EQ,1339.95,1406,1339.95,1386.95,1398,1339.05,25862,35333465.55,27-OCT-2017,801,INE290B01025,
OCL,EQ,1366,1450,1366,1436,1437,1386.95,28109,40369189.7,30-OCT-2017,903,INE290B01025,
OCL,EQ,1449.5,1466,1420.05,1441.75,1438,1436,8646,12494885.2,31-OCT-2017,614,INE290B01025,
OCL,EQ,1468,1523.7,1430.1,1445.65,1450,1441.75,34918,51609849.7,01-NOV-2017,2741,INE290B01025,
OCL,EQ,1460,1485,1425.05,1473.7,1475,1445.65,18571,27050116.2,02-NOV-2017,812,INE290B01025,
OCL,EQ,1497,1497,1446.3,1465.65,1471.95,1473.7,4826,7059749.7,03-NOV-2017,313,INE290B01025,
OCL,EQ,1465.65,1484,1441.1,1464,1463,1465.65,4227,6188266.55,06-NOV-2017,358,INE290B01025,
OCL,EQ,1474.2,1478.1,1426,1452.65,1460,1464,33151,47958853.7,07-NOV-2017,2555,INE290B01025,
OCL,EQ,1427.6,1450,1402.85,1423.3,1420,1452.65,10117,14456671.3,08-NOV-2017,575,INE290B01025,
OCL,EQ,1430,1470,1421,1430.1,1444,1423.3,9728,13988895.25,09-NOV-2017,672,INE290B01025,
OCL,EQ,1459,1459,1411,1415.2,1415,1430.1,4183,5935217.5,10-NOV-2017,322,INE290B01025,
OCL,EQ,1440,1445,1405,1427,1419,1415.2,14218,20221756.05,13-NOV-2017,727,INE290B01025,
OCL,EQ,1410.05,1442,1410,1429.75,1426,1427,6964,9957081.9,14-NOV-2017,739,INE290B01025,
OCL,EQ,1408.05,1449.9,1401.2,1428.65,1448,1429.75,8080,11584498.3,15-NOV-2017,545,INE290B01025,
OCL,EQ,1410.6,1472,1410.6,1449.1,1462.8,1428.65,7507,10907464.75,16-NOV-2017,1338,INE290B01025,
OCL,EQ,1471.15,1494.95,1467.7,1475.45,1468.4,1449.1,20319,30096056.85,17-NOV-2017,927,INE290B01025,
OCL,EQ,1479,1490,1442.55,1450.85,1450,1475.45,7195,10532222.4,20-NOV-2017,1464,INE290B01025,
OCL,EQ,1453.85,1472,1452,1465.45,1465,1450.85,6045,8850609.2,21-NOV-2017,772,INE290B01025,
OCL,EQ,1474.9,1489,1450,1463.7,1454.1,1465.45,13141,19333344.3,22-NOV-2017,1471,INE290B01025,
OCL,EQ,1478.95,1492.05,1445.05,1477.6,1481,1463.7,7425,10855867.45,23-NOV-2017,441,INE290B01025,
OCL,EQ,1484.75,1490,1455.1,1478.45,1473.05,1477.6,6519,9610710.5,24-NOV-2017,424,INE290B01025,
OCL,EQ,1467.1,1558.45,1462.05,1550.55,1550,1478.45,24748,37832905.7,27-NOV-2017,1552,INE290B01025,
OCL,EQ,1554,1624,1540.05,1582.2,1580,1550.55,18316,29111887.4,28-NOV-2017,1245,INE290B01025,
OCL,EQ,1589.5,1589.5,1542.25,1552.4,1570,1582.2,10067,15617646.55,29-NOV-2017,704,INE290B01025,
OCL,EQ,1569.9,1580,1527.55,1544.35,1544,1552.4,5069,7786118.75,30-NOV-2017,1447,INE290B01025,
OCL,EQ,1568.65,1570,1529.95,1539.7,1543,1544.35,3744,5806147.2,01-DEC-2017,296,INE290B01025,
OCL,EQ,1549.95,1560,1503,1533,1555,1539.7,2501,3837607.5,04-DEC-2017,308,INE290B01025,
OCL,EQ,1545,1545,1477.4,1486.1,1504,1533,8404,12549737.9,05-DEC-2017,363,INE290B01025,
OCL,EQ,1499.3,1500,1450.55,1455.55,1475,1486.1,15698,22924305.1,06-DEC-2017,1141,INE290B01025,
OCL,EQ,1455.05,1471.2,1452.05,1463.5,1462.95,1455.55,20842,30506295.4,07-DEC-2017,324,INE290B01025,
OCL,EQ,1465.05,1475,1457.55,1472.4,1475,1463.5,18406,27027281.4,08-DEC-2017,233,INE290B01025,
OCL,EQ,1483.85,1520,1452.2,1512.7,1515,1472.4,29769,44426298,11-DEC-2017,776,INE290B01025,
OCL,EQ,1505.05,1529.4,1490,1495,1490,1512.7,19576,29541919.8,12-DEC-2017,380,INE290B01025,
OCL,EQ,1481.05,1500.1,1465,1480,1493,1495,22506,33535387.35,13-DEC-2017,833,INE290B01025,
OCL,EQ,1492.95,1514,1480,1502.05,1514,1480,28019,41912915.8,14-DEC-2017,596,INE290B01025,
