SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDTECK,EQ,78.5,78.75,77,77.25,77.75,77.3,7313,566068.85,07-JUL-2017,104,INE110B01017,
MINDTECK,EQ,85.7,90,77.15,77.65,77.5,77.25,4828,378720.9,10-JUL-2017,80,INE110B01017
MINDTECK,EQ,79.05,79.05,77,77.8,77.95,77.65,10767,835963.2,11-JUL-2017,109,INE110B01017,
MINDTECK,EQ,78,78.95,77.2,78.25,78.5,77.8,11789,921881.65,12-JUL-2017,60,INE110B01017,
MINDTECK,EQ,79.85,85.4,79.5,83,83.25,78.25,175558,14699409.2,13-JUL-2017,1757,INE110B01017,
MINDTECK,EQ,85,85,81,82.3,82.05,83,33925,2817853.6,14-JUL-2017,402,INE110B01017,
MINDTECK,EQ,83,83,80.25,80.4,80.25,82.3,10904,882683.95,17-JUL-2017,140,INE110B01017,
MINDTECK,EQ,83.6,83.6,79,79.9,80.25,80.4,11295,904748.75,18-JUL-2017,168,INE110B01017,
MINDTECK,EQ,80,81.5,78.5,80,80,79.9,35579,2854617.95,19-JUL-2017,300,INE110B01017,
MINDTECK,EQ,80,82.5,79,79.2,79.5,80,24120,1935132.95,20-JUL-2017,259,INE110B01017,
MINDTECK,EQ,79.95,80.45,78,80.05,80,79.2,15113,1199287.05,21-JUL-2017,181,INE110B01017,
MINDTECK,EQ,80.5,80.9,79,79.25,79.7,80.05,8618,688261.2,24-JUL-2017,96,INE110B01017,
MINDTECK,EQ,79.9,80.9,79,79.2,79,79.25,12769,1017837.7,25-JUL-2017,112,INE110B01017,
MINDTECK,EQ,79.75,79.75,78,78.1,79,79.75,6656,523654.35,27-JUL-2017,109,INE110B01017,
MINDTECK,EQ,79,79,77.2,77.95,77.85,78.1,6125,477409.55,28-JUL-2017,68,INE110B01017,
MINDTECK,EQ,77.5,78.25,77.15,77.3,77.3,77.95,5960,462031.6,31-JUL-2017,73,INE110B01017,
MINDTECK,EQ,77.3,78.75,77,77.95,78.75,77.3,6531,504621.35,01-AUG-2017,59,INE110B01017,
MINDTECK,EQ,77.05,78,76.15,76.6,76.9,77.95,11627,897642.05,02-AUG-2017,133,INE110B01017,
MINDTECK,EQ,76.15,78,76.15,77.1,77.2,76.6,7932,610834.85,03-AUG-2017,129,INE110B01017,
MINDTECK,EQ,77,77.6,76.3,77.3,77.1,77.1,2805,215728.35,04-AUG-2017,47,INE110B01017,
MINDTECK,EQ,76.55,77,76.3,76.5,76.5,77.3,2935,224626.45,07-AUG-2017,69,INE110B01017,
MINDTECK,EQ,76.25,76.75,71.15,72.15,73.4,76.5,24092,1784043.75,08-AUG-2017,276,INE110B01017,
MINDTECK,EQ,72.05,73.4,70,71.85,71.55,72.15,11391,812055.95,09-AUG-2017,246,INE110B01017,
MINDTECK,EQ,71.35,71.35,70,70.15,71.15,71.85,6413,451964.55,10-AUG-2017,166,INE110B01017,
MINDTECK,EQ,69.9,71,66,66.65,68,70.15,28554,1937238.25,11-AUG-2017,234,INE110B01017,
MINDTECK,EQ,71,71,67.25,67.85,68,66.65,13610,931957.85,14-AUG-2017,125,INE110B01017,
MINDTECK,EQ,70.95,70.95,67.6,68.6,68.8,67.85,3511,240453.3,16-AUG-2017,60,INE110B01017,
MINDTECK,EQ,67.75,69.9,67.75,68.4,68.2,68.6,3632,249448.55,17-AUG-2017,102,INE110B01017,
MINDTECK,EQ,68,69.8,67.95,68.9,68.1,68.4,2979,204730.85,18-AUG-2017,45,INE110B01017,
MINDTECK,EQ,68.15,68.85,67,67.45,67.95,68.9,2540,172301.4,21-AUG-2017,87,INE110B01017,
MINDTECK,EQ,69.7,69.7,66.7,66.85,67.35,67.45,1962,131624.55,22-AUG-2017,37,INE110B01017,
MINDTECK,EQ,67.5,68.25,66.5,68.2,68.2,66.85,1988,134739.75,23-AUG-2017,33,INE110B01017,
MINDTECK,EQ,69,69,66.3,67.5,67.5,68.2,2470,165468.6,24-AUG-2017,61,INE110B01017,
MINDTECK,EQ,67,68.2,65.5,67.15,66.85,67.5,6108,410725.45,28-AUG-2017,83,INE110B01017,
MINDTECK,EQ,69.5,72,67,68.1,68,67.15,28631,2006405.6,29-AUG-2017,264,INE110B01017,
MINDTECK,EQ,68,69,67.2,68.5,69,68.1,5481,374956.6,30-AUG-2017,90,INE110B01017,
MINDTECK,EQ,74.95,74.95,67.55,68.6,69.7,68.5,3580,245882.8,31-AUG-2017,93,INE110B01017,
MINDTECK,EQ,69,70,68,68.15,68.05,68.6,9698,666577.05,01-SEP-2017,69,INE110B01017,
MINDTECK,EQ,68.85,69,67.25,68,68,68.15,3703,251360.25,04-SEP-2017,58,INE110B01017,
MINDTECK,EQ,67.6,68.5,67.55,67.6,67.6,68,5317,359903.6,05-SEP-2017,33,INE110B01017,
MINDTECK,EQ,67.1,73,66,70.25,69.65,67.6,74446,5242086.1,06-SEP-2017,741,INE110B01017,
MINDTECK,EQ,71,72,69.15,70.1,69.9,70.25,14685,1036487.55,07-SEP-2017,175,INE110B01017,
MINDTECK,EQ,69.9,72.4,69,69.6,70,70.1,9349,650986.8,08-SEP-2017,136,INE110B01017,
MINDTECK,EQ,70,70.8,68.2,68.4,68.65,69.6,13731,946868.4,11-SEP-2017,143,INE110B01017,
MINDTECK,EQ,68.65,69.95,68.4,68.4,68.4,68.4,13342,916245.15,12-SEP-2017,123,INE110B01017,
MINDTECK,EQ,69.45,69.45,67.25,67.45,68.45,68.4,13208,899438.55,13-SEP-2017,108,INE110B01017,
MINDTECK,EQ,69,69,67.15,67.85,67.35,67.45,8143,553451.3,14-SEP-2017,50,INE110B01017,
MINDTECK,EQ,68,68.35,67.1,67.65,68,67.85,3815,258577.85,15-SEP-2017,49,INE110B01017,
MINDTECK,EQ,68.5,69,67.05,67.15,67.2,67.65,8019,541747.7,18-SEP-2017,118,INE110B01017,
MINDTECK,EQ,67.5,70.55,67.15,68.35,68.5,67.15,66137,4588072.65,19-SEP-2017,521,INE110B01017,
MINDTECK,EQ,68.5,69.45,67,67.55,67.55,68.35,25329,1712323.2,20-SEP-2017,157,INE110B01017,
MINDTECK,EQ,68.4,72,67.75,71.45,72,67.55,35214,2469226.9,21-SEP-2017,412,INE110B01017,
MINDTECK,EQ,70.9,73.2,69.1,69.5,69.7,71.45,20510,1456807.95,22-SEP-2017,261,INE110B01017,
MINDTECK,EQ,69.05,69.9,67.5,67.85,67.5,69.5,10440,714650.45,25-SEP-2017,80,INE110B01017,
MINDTECK,EQ,67.95,69.75,66.6,67.45,67,67.85,5704,387478.8,26-SEP-2017,62,INE110B01017,
MINDTECK,EQ,68.9,69.3,65,66.65,68.6,67.45,12331,833679.05,27-SEP-2017,139,INE110B01017,
MINDTECK,EQ,63.65,68.8,63.65,67.8,68,66.65,4753,320125.2,28-SEP-2017,60,INE110B01017,
MINDTECK,EQ,69.9,69.9,66.6,67.35,66.85,67.8,13579,918994.8,29-SEP-2017,91,INE110B01017,
MINDTECK,EQ,67.3,68.4,67,67.1,67.05,67.35,6757,455135,03-OCT-2017,75,INE110B01017,
MINDTECK,EQ,68.4,69.5,67.05,68.65,67.5,67.1,8936,609426.55,04-OCT-2017,126,INE110B01017,
MINDTECK,EQ,68,73,66.7,72.25,72.95,68.65,34007,2424340.95,05-OCT-2017,338,INE110B01017,
MINDTECK,EQ,71.1,79,71.1,76.7,76.8,72.25,114484,8698982.9,06-OCT-2017,1036,INE110B01017,
MINDTECK,EQ,75.5,81.85,75.5,80.7,79.8,76.7,95819,7553940.1,09-OCT-2017,888,INE110B01017,
MINDTECK,EQ,79.8,81.4,77.6,78.9,78.95,80.7,65730,5218765.1,10-OCT-2017,566,INE110B01017,
MINDTECK,EQ,77.85,80.5,75.5,76.2,76,78.9,17102,1334115.6,11-OCT-2017,312,INE110B01017,
MINDTECK,EQ,75.6,77.6,75,76.45,76.9,76.2,19250,1464117.9,12-OCT-2017,199,INE110B01017,
MINDTECK,EQ,77.85,78,74.95,75.5,75.9,76.45,16382,1250048.8,13-OCT-2017,164,INE110B01017,
MINDTECK,EQ,77.25,77.95,74,74.05,74,75.5,8311,628945.4,16-OCT-2017,165,INE110B01017,
MINDTECK,EQ,75.8,75.8,73.15,73.5,73.15,74.05,6741,500786.75,17-OCT-2017,108,INE110B01017,
MINDTECK,EQ,74.85,74.85,73,73.55,74.45,73.5,5620,413284.5,18-OCT-2017,84,INE110B01017,
MINDTECK,EQ,76.4,76.4,72.05,73.95,74.3,73.85,6777,496028.2,23-OCT-2017,102,INE110B01017,
MINDTECK,EQ,74.9,75,73.2,73.25,73.2,73.95,3757,276175.1,24-OCT-2017,52,INE110B01017,
MINDTECK,EQ,75.45,77,74,75.25,75.95,73.25,34877,2641823.15,25-OCT-2017,403,INE110B01017,
MINDTECK,EQ,75.95,76.85,75.5,76.3,76.3,75.25,19960,1521626.3,26-OCT-2017,183,INE110B01017,
MINDTECK,EQ,76.5,76.95,74,74.35,74,76.3,9823,740058.35,27-OCT-2017,89,INE110B01017,
MINDTECK,EQ,76,76,74,74.3,74.4,74.35,13618,1016677.8,30-OCT-2017,157,INE110B01017,
MINDTECK,EQ,77.4,77.4,73.6,74.55,74.5,74.3,15662,1163433.5,31-OCT-2017,174,INE110B01017,
MINDTECK,EQ,77.95,77.95,72.15,73,72.15,74.55,23162,1725450.6,01-NOV-2017,216,INE110B01017,
MINDTECK,EQ,74.4,79,73,78.25,77.6,73,93071,7149696.35,02-NOV-2017,598,INE110B01017,
MINDTECK,EQ,80,84.65,80,82.95,83.9,78.25,510551,42339237.85,03-NOV-2017,3071,INE110B01017,
MINDTECK,EQ,84.9,88.7,81.55,83.65,83.2,82.95,528388,45269786.7,06-NOV-2017,4369,INE110B01017,
MINDTECK,EQ,83.5,84.75,78.3,79.65,79.35,83.65,163031,13317719.55,07-NOV-2017,1626,INE110B01017,
MINDTECK,EQ,80.4,82.95,75,76.8,77.5,79.65,103240,8132403.75,08-NOV-2017,1184,INE110B01017,
MINDTECK,EQ,74,76.75,72.9,73.6,73.85,76.8,82943,6174453.45,09-NOV-2017,945,INE110B01017,
MINDTECK,EQ,74,78.3,73.25,75.35,75.5,73.6,57657,4391764.6,10-NOV-2017,738,INE110B01017,
MINDTECK,EQ,76.15,77.9,74.05,74.85,74.05,75.35,56376,4323891.35,13-NOV-2017,524,INE110B01017,
MINDTECK,EQ,74.9,75.6,72.6,73.5,74.45,74.85,13335,988018.55,14-NOV-2017,253,INE110B01017,
MINDTECK,EQ,73.25,73.5,69.75,70.6,70.25,73.5,21645,1543806.9,15-NOV-2017,396,INE110B01017,
MINDTECK,EQ,70.25,72.5,67.9,71.35,70.5,70.6,53498,3768041.25,16-NOV-2017,526,INE110B01017,
MINDTECK,EQ,72.7,72.7,70.25,71.7,71.55,71.35,12833,918542.2,17-NOV-2017,253,INE110B01017,
MINDTECK,EQ,73,73,69.55,70.65,70.25,71.7,21797,1542841.5,20-NOV-2017,264,INE110B01017,
MINDTECK,EQ,70.5,75.9,70.45,74.15,74.25,70.65,45450,3365238.75,21-NOV-2017,570,INE110B01017,
MINDTECK,EQ,75,76.4,73.95,75.45,75.7,74.15,27232,2053806.45,22-NOV-2017,384,INE110B01017,
MINDTECK,EQ,75.85,75.9,73.05,74.05,74.75,75.45,17696,1314533.7,23-NOV-2017,184,INE110B01017,
MINDTECK,EQ,75.5,78.3,74.05,75.15,75,74.05,37279,2841720.85,24-NOV-2017,559,INE110B01017,
MINDTECK,EQ,77.65,79.15,73.7,77.2,76.8,75.15,91150,7047928.35,27-NOV-2017,1078,INE110B01017,
MINDTECK,EQ,76.6,77.65,74.75,75.4,75,77.2,26938,2043078.35,28-NOV-2017,344,INE110B01017,
MINDTECK,EQ,75.15,76.45,72.4,73,73,75.4,30018,2223706.3,29-NOV-2017,453,INE110B01017,
MINDTECK,EQ,73,74.95,72.2,72.75,72.95,73,11782,863736.35,30-NOV-2017,262,INE110B01017,
MINDTECK,EQ,73.85,77.4,72.9,73.3,73.75,72.75,56520,4213150.4,01-DEC-2017,675,INE110B01017,
MINDTECK,EQ,73.1,74.75,71.1,73.15,73.25,73.3,19728,1447876.55,04-DEC-2017,482,INE110B01017,
MINDTECK,EQ,73,73.95,72,72.65,73,73.15,10039,730148,05-DEC-2017,231,INE110B01017,
MINDTECK,EQ,72.7,74,71.55,73.05,73,72.65,11680,853810.95,06-DEC-2017,184,INE110B01017,
MINDTECK,EQ,73.9,75.25,72.25,73,72.7,73.05,24259,1790408.65,07-DEC-2017,304,INE110B01017,
MINDTECK,EQ,74.4,76,72.5,73.75,73.7,73,21682,1612842.15,08-DEC-2017,275,INE110B01017,
MINDTECK,EQ,72.55,73.9,72,72.6,72.15,73.75,14363,1046125.05,11-DEC-2017,242,INE110B01017,
MINDTECK,EQ,73.85,74,72.4,72.45,72.4,72.6,14892,1090393.35,12-DEC-2017,150,INE110B01017,
MINDTECK,EQ,73.95,74.5,72.8,73.2,73.5,72.45,23320,1714657.3,13-DEC-2017,220,INE110B01017,
MINDTECK,EQ,73.5,73.5,72,72.3,72.1,73.2,10520,761091.7,14-DEC-2017,119,INE110B01017,
MINDTECK,EQ,73.7,74,72,72.3,72.2,72.3,22855,1665234.35,15-DEC-2017,223,INE110B01017,
MINDTECK,EQ,72.2,72.55,68.2,70.85,70.05,72.3,44916,3179459.5,18-DEC-2017,379,INE110B01017,
MINDTECK,EQ,72.4,72.8,71.1,72.05,72,70.85,28819,2080478.45,19-DEC-2017,209,INE110B01017,
MINDTECK,EQ,72.2,73.75,71.3,72.75,72.6,72.05,18943,1379212.2,20-DEC-2017,206,INE110B01017,
MINDTECK,EQ,72.5,73.45,72.05,72.35,72.2,72.75,11015,800615.55,21-DEC-2017,142,INE110B01017,
MINDTECK,EQ,72.6,74.6,72,72.45,72.75,72.35,22217,1629456.2,22-DEC-2017,238,INE110B01017,
MINDTECK,EQ,73.95,73.95,72,72.65,72.75,72.45,19293,1398455.35,26-DEC-2017,233,INE110B01017,
MINDTECK,EQ,72.9,77.5,72.35,75.8,76,72.65,154782,11696864.3,27-DEC-2017,1241,INE110B01017,
MINDTECK,EQ,75.5,79.45,75.5,77.7,77.5,75.8,154527,12058326.85,28-DEC-2017,1292,INE110B01017,
MINDTECK,EQ,77.8,79,76.1,78.15,78.2,77.7,57016,4438088,29-DEC-2017,630,INE110B01017,
MINDTECK,EQ,79.9,83.5,78.6,80.15,80.2,78.15,160221,13094025.05,01-JAN-2018,1376,INE110B01017,
MINDTECK,EQ,79.9,81.7,77.7,78.1,78.3,80.15,38979,3087360.1,02-JAN-2018,541,INE110B01017,
MINDTECK,EQ,78.9,79.85,76.6,78.2,78.8,78.1,40252,3163376.85,03-JAN-2018,503,INE110B01017,
MINDTECK,EQ,78.65,79.5,76.4,76.75,76.65,78.2,41036,3183681.3,04-JAN-2018,430,INE110B01017,
MINDTECK,EQ,77.1,78.7,75.6,76.1,76.25,76.75,36521,2791078.2,05-JAN-2018,494,INE110B01017,
MINDTECK,EQ,79,79,75.45,75.95,75.9,76.1,31255,2373814.55,08-JAN-2018,371,INE110B01017,
MINDTECK,EQ,75.9,76.5,72.9,75.55,75.35,75.95,39714,2986665.8,09-JAN-2018,461,INE110B01017,
MINDTECK,EQ,74.85,79.9,74.85,77.65,77.8,75.55,45522,3508194.9,10-JAN-2018,360,INE110B01017,
MINDTECK,EQ,76.3,79.45,76.3,78.6,79,77.65,19693,1536019.4,11-JAN-2018,291,INE110B01017,
MINDTECK,EQ,76.5,83.4,76.5,81.45,80.8,78.6,145705,11913582.8,12-JAN-2018,1634,INE110B01017,
MINDTECK,EQ,81.95,85.5,79.8,84.15,84.7,81.45,115006,9572106.55,15-JAN-2018,1003,INE110B01017,
MINDTECK,EQ,85.95,85.95,81.15,82.05,82.35,84.15,93503,7720495.05,16-JAN-2018,974,INE110B01017,
MINDTECK,EQ,82.5,82.5,80.2,80.9,80.75,82.05,26257,2127263.05,17-JAN-2018,403,INE110B01017,
MINDTECK,EQ,82.8,82.8,77.1,78.3,78,80.9,45327,3603903.25,18-JAN-2018,426,INE110B01017,
MINDTECK,EQ,81,81.75,77,80.3,80,78.3,73360,5878245.35,19-JAN-2018,883,INE110B01017,
MINDTECK,EQ,82,84,78,83.5,83.9,80.3,67953,5597873.25,22-JAN-2018,661,INE110B01017,
MINDTECK,EQ,84.5,84.5,80.55,80.95,81.2,83.5,29807,2446262.85,23-JAN-2018,445,INE110B01017,
MINDTECK,EQ,81.8,84.9,78.5,81.75,81.4,80.95,92764,7658775.6,24-JAN-2018,905,INE110B01017,
MINDTECK,EQ,82,82.8,79.5,80.05,80,81.75,18261,1470917.85,25-JAN-2018,187,INE110B01017,
MINDTECK,EQ,81,82,76.5,77.15,77.4,80.05,30913,2430368.45,29-JAN-2018,414,INE110B01017,
MINDTECK,EQ,78.8,79.95,76,77.5,77.5,77.15,20725,1606618.3,30-JAN-2018,259,INE110B01017,
MINDTECK,EQ,78,78,75.3,75.95,75.5,77.5,19238,1475225.9,31-JAN-2018,275,INE110B01017,
MINDTECK,EQ,76.8,77.5,74.7,74.9,75.6,75.95,14541,1097940.7,01-FEB-2018,318,INE110B01017,
MINDTECK,EQ,74.5,75.5,70.1,70.45,70.9,74.9,30770,2216720.4,02-FEB-2018,498,INE110B01017,
MINDTECK,EQ,73.3,76,65.8,69.5,69.4,70.45,30846,2128351.85,05-FEB-2018,398,INE110B01017,
MINDTECK,EQ,66.9,66.9,64,65.9,65.85,69.5,54046,3544208.8,06-FEB-2018,586,INE110B01017,
MINDTECK,EQ,66.9,69,66.9,68.2,68.35,65.9,10068,683571.45,07-FEB-2018,169,INE110B01017,
MINDTECK,EQ,69.5,72.85,68,71.5,71.25,68.2,32795,2337793.5,08-FEB-2018,446,INE110B01017,
MINDTECK,EQ,68.3,72,68,71.1,71.9,71.5,9006,640824.45,09-FEB-2018,186,INE110B01017,
MINDTECK,EQ,73.9,74.9,70.5,73.6,74,71.1,14139,1040029.6,12-FEB-2018,228,INE110B01017,
MINDTECK,EQ,74.45,74.45,69,69.6,69.35,73.6,49478,3495931.4,14-FEB-2018,639,INE110B01017,
MINDTECK,EQ,71.5,73,68.1,68.9,68.9,69.6,33094,2302278.55,15-FEB-2018,253,INE110B01017,
MINDTECK,EQ,69.75,71.65,67.55,68,67.9,68.9,9519,649005.15,16-FEB-2018,150,INE110B01017,
MINDTECK,EQ,70,70,65.5,66.2,66.7,68,24437,1624037.7,19-FEB-2018,267,INE110B01017,
MINDTECK,EQ,68.4,68.4,66.15,66.4,66.45,66.2,4173,276985.35,20-FEB-2018,175,INE110B01017,
MINDTECK,EQ,68.65,68.65,66.05,66.8,66.7,66.4,26515,1769193.5,21-FEB-2018,183,INE110B01017,
MINDTECK,EQ,68,68,65.6,66.85,66.95,66.8,15855,1060454.7,22-FEB-2018,177,INE110B01017,
MINDTECK,EQ,64.85,67.9,64.85,66.85,67,66.85,25521,1709226.95,23-FEB-2018,486,INE110B01017,
MINDTECK,EQ,67.55,68.75,65.55,67.75,67.5,66.85,30356,2056406.7,26-FEB-2018,244,INE110B01017,
MINDTECK,EQ,68.8,68.8,66.55,67.55,68,67.75,3820,258160.95,27-FEB-2018,97,INE110B01017,
MINDTECK,EQ,67.9,67.9,66.05,66.8,66.95,67.55,2922,195424.85,28-FEB-2018,65,INE110B01017,
MINDTECK,EQ,68,69,66.55,67.6,67.5,66.8,4122,278596.05,01-MAR-2018,133,INE110B01017,
MINDTECK,EQ,69.4,69.4,66.6,67.2,67.8,67.6,15354,1033132.65,05-MAR-2018,109,INE110B01017,
MINDTECK,EQ,68,68,66.05,66.5,66.3,67.2,7804,522476.35,06-MAR-2018,92,INE110B01017,
MINDTECK,EQ,68,68,59.5,61.25,61.65,66.5,31690,1992548,07-MAR-2018,440,INE110B01017,
MINDTECK,EQ,62,63,58.3,60.45,60.9,61.25,12759,775369.6,08-MAR-2018,276,INE110B01017,
MINDTECK,EQ,62.5,62.5,60,60.65,61.7,60.45,18711,1140152.8,09-MAR-2018,128,INE110B01017,
MINDTECK,EQ,65,65,57.2,58.4,58,60.65,7034,419696.85,12-MAR-2018,217,INE110B01017,
MINDTECK,EQ,60.4,60.5,57.4,58.35,58.8,58.4,34632,2044226.3,13-MAR-2018,237,INE110B01017,
MINDTECK,EQ,59.65,59.95,57.25,57.85,58.95,58.35,8969,519624.55,14-MAR-2018,181,INE110B01017,
MINDTECK,EQ,59,60.25,56.2,59.7,59.15,57.85,26286,1553035.35,15-MAR-2018,414,INE110B01017,
MINDTECK,EQ,59.85,60.1,57.5,59.15,59.45,59.7,15735,931206.5,16-MAR-2018,224,INE110B01017,
MINDTECK,EQ,59.45,59.85,55.55,57.25,56.95,59.15,26051,1493824.55,19-MAR-2018,373,INE110B01017,
MINDTECK,EQ,56.1,58.3,55.6,57.75,57.45,57.25,3577,203339.9,20-MAR-2018,126,INE110B01017,
MINDTECK,EQ,57.7,58.9,56.2,57.15,57.4,57.75,38104,2193898.5,21-MAR-2018,215,INE110B01017,
MINDTECK,EQ,58.8,58.8,54.5,55.35,55.8,57.15,30271,1685633,22-MAR-2018,193,INE110B01017,
MINDTECK,EQ,56,56.85,51.75,52.2,52.4,55.35,14999,800747.1,23-MAR-2018,316,INE110B01017,
MINDTECK,EQ,53.95,55.5,51.75,51.95,51.75,52.2,41502,2223523.15,26-MAR-2018,439,INE110B01017,
MINDTECK,EQ,53,55.1,52.15,54.3,55.1,51.95,12003,647372.45,27-MAR-2018,228,INE110B01017,
MINDTECK,EQ,54.1,54.1,51,52.35,52.4,54.3,7034,367656.95,28-MAR-2018,155,INE110B01017,
MINDTECK,EQ,54,56,52.1,55.95,54.8,52.35,24313,1329864.3,02-APR-2018,137,INE110B01017,
MINDTECK,EQ,56.5,58,53.6,56.9,57.5,55.95,7911,444940.35,03-APR-2018,109,INE110B01017,
MINDTECK,EQ,56,63.65,55.55,58.4,57.7,56.9,12396,726296.55,04-APR-2018,211,INE110B01017,
MINDTECK,EQ,57.3,59.75,57.1,58.5,58.3,58.4,5608,329512.2,05-APR-2018,154,INE110B01017,
MINDTECK,EQ,57.55,59.5,57.5,57.65,57.55,58.5,2862,165298.1,06-APR-2018,63,INE110B01017,
MINDTECK,EQ,57.1,59,57.1,57.85,58.4,57.65,3471,201818.9,09-APR-2018,111,INE110B01017,
MINDTECK,EQ,58.9,58.9,57.3,57.85,57.45,57.85,3991,230227.7,10-APR-2018,92,INE110B01017,
MINDTECK,EQ,57,58.65,56.35,57.95,57.6,57.85,5620,323999.55,11-APR-2018,111,INE110B01017,
MINDTECK,EQ,57.8,58.5,57.35,57.75,58,57.95,5970,345527.15,12-APR-2018,124,INE110B01017,
MINDTECK,EQ,57.5,69.3,55.5,69.3,69.3,57.75,206083,13779350.85,13-APR-2018,1648,INE110B01017,
MINDTECK,EQ,71,76.9,69.5,71,70.8,69.3,410085,30229113.95,16-APR-2018,4063,INE110B01017,
MINDTECK,EQ,71,71.95,66.7,69.6,69.9,71,40833,2817849.35,17-APR-2018,743,INE110B01017,
MINDTECK,EQ,69.6,75.9,69.6,72.65,73,69.6,89097,6546045.3,18-APR-2018,1493,INE110B01017,
MINDTECK,EQ,73.75,74.95,71.4,72.45,72.85,72.65,23500,1715991.95,19-APR-2018,421,INE110B01017,
MINDTECK,EQ,72.3,74.4,70.3,72.75,73.4,72.45,23663,1732318.6,20-APR-2018,368,INE110B01017,
MINDTECK,EQ,72.05,74,71.05,72.05,71.4,72.75,10570,762761.6,23-APR-2018,266,INE110B01017,
MINDTECK,EQ,72.05,74,71.05,71.45,71.9,72.05,4106,294699.45,24-APR-2018,131,INE110B01017,
MINDTECK,EQ,71,72.5,68.15,68.45,68.15,71.45,16395,1139359.4,25-APR-2018,385,INE110B01017,
MINDTECK,EQ,69,70.95,68,68.9,69,68.45,11365,789296.4,26-APR-2018,96,INE110B01017,
MINDTECK,EQ,68.7,72.95,68.65,70.2,70.8,68.9,67368,4720335.45,27-APR-2018,399,INE110B01017,
MINDTECK,EQ,72.5,72.9,70,70.05,70,70.2,13964,992537.25,30-APR-2018,189,INE110B01017,
MINDTECK,BE,67,70.9,67,67.35,67,70.05,1859,125662.15,02-MAY-2018,45,INE110B01017,
MINDTECK,BE,67,67,64,64,64,67.35,2580,165894.25,03-MAY-2018,44,INE110B01017,
MINDTECK,BE,64,64,60.8,61.15,62,64,3575,218267.35,04-MAY-2018,64,INE110B01017,
MINDTECK,BE,61.15,63.6,58.55,63.45,63.6,61.15,3508,218546.15,07-MAY-2018,82,INE110B01017,
MINDTECK,BE,63.45,64,61.05,62.05,62,63.45,3128,194005.1,08-MAY-2018,30,INE110B01017,
MINDTECK,BE,60.55,64,60.55,62.8,64,62.05,2711,170240.05,09-MAY-2018,18,INE110B01017,
MINDTECK,BE,61.3,64.5,61.1,62.8,61.2,62.8,649,39793.65,10-MAY-2018,12,INE110B01017,
MINDTECK,BE,60,64.4,59.7,60.15,61,62.8,4713,283453.95,11-MAY-2018,50,INE110B01017,
MINDTECK,BE,59,60.15,57.15,57.4,57.35,60.15,1780,102885.75,14-MAY-2018,83,INE110B01017,
MINDTECK,BE,55,60.25,55,56.85,56.95,57.4,3383,189621.1,15-MAY-2018,68,INE110B01017,
MINDTECK,BE,59.2,59.2,54.95,57.95,58,56.85,6546,373422.95,16-MAY-2018,63,INE110B01017,
MINDTECK,BE,55.8,60.8,55.8,58.35,59.5,57.95,1636,96291.4,17-MAY-2018,30,INE110B01017,
MINDTECK,BE,55.45,60.9,55.45,59.05,60.9,58.35,4714,279712.1,18-MAY-2018,85,INE110B01017,
MINDTECK,BE,57.5,60,57.5,58.5,59,59.05,4364,255523,21-MAY-2018,33,INE110B01017,
MINDTECK,BE,56.1,61,56,57.2,57,58.5,2065,118620.4,22-MAY-2018,29,INE110B01017,
MINDTECK,BE,57,59.5,54.35,55.85,56,57.2,2315,128909.1,23-MAY-2018,45,INE110B01017,
MINDTECK,BE,58.4,58.4,54.15,55.95,56,55.85,7654,426789.4,24-MAY-2018,39,INE110B01017,
MINDTECK,BE,55.95,58.35,54,55.35,57.5,55.95,6817,377784.6,25-MAY-2018,45,INE110B01017,
MINDTECK,BE,57.95,57.95,52.7,55,55.65,55.35,2449,135367.1,28-MAY-2018,26,INE110B01017,
MINDTECK,BE,55,57.15,55,56.95,57.15,55,1891,106110,29-MAY-2018,26,INE110B01017,
MINDTECK,BE,54.15,58.45,54.15,56,56,56.95,9885,537980.85,30-MAY-2018,54,INE110B01017,
MINDTECK,BE,54.2,57.85,53.2,53.3,54.4,56,9443,526002.75,31-MAY-2018,65,INE110B01017,
MINDTECK,BE,53.3,54.9,50.65,51.2,51.7,53.3,7193,368839.75,01-JUN-2018,105,INE110B01017,
MINDTECK,BE,53.5,53.5,48.7,50.05,50.05,51.2,1126,56022.8,04-JUN-2018,44,INE110B01017,
MINDTECK,BE,50.1,52,47.55,47.55,48.75,50.05,5884,281029.15,05-JUN-2018,64,INE110B01017,
MINDTECK,BE,49.8,49.8,45.2,46.95,46.75,47.55,7317,335353.15,06-JUN-2018,40,INE110B01017,
MINDTECK,BE,49.15,49.15,46.55,48,48.05,46.95,5249,248973.5,07-JUN-2018,39,INE110B01017,
MINDTECK,BE,50,50,47,47.5,48.3,48,856,41391.1,08-JUN-2018,27,INE110B01017,
MINDTECK,BE,48.9,48.9,45.15,47.1,47.1,47.5,836,40551.45,11-JUN-2018,26,INE110B01017,
MINDTECK,BE,44.8,49.45,44.8,48.05,48.05,47.1,2291,111706.7,12-JUN-2018,34,INE110B01017,
MINDTECK,BE,46.05,50.45,46.05,50.45,50.45,48.05,1959,98700.75,13-JUN-2018,33,INE110B01017,
