SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FMGOETZE,EQ,564,569,555.25,559.6,560,569,6378,3593642.2,25-JAN-2018,519,INE529A01010,
FMGOETZE,EQ,563,570,545,551.85,545,559.6,3797,2116320.85,29-JAN-2018,437,INE529A01010,
FMGOETZE,EQ,550.05,564.95,542.15,547.1,548.75,551.85,5959,3274661.3,30-JAN-2018,531,INE529A01010,
FMGOETZE,EQ,543.6,553.95,533,534.35,535,547.1,7084,3822332.75,31-JAN-2018,624,INE529A01010,
FMGOETZE,EQ,544.5,546.8,535,536.2,536,534.35,1452,783274.1,01-FEB-2018,271,INE529A01010,
FMGOETZE,EQ,532.05,544.95,505,513.2,512,536.2,13893,7274437.2,02-FEB-2018,463,INE529A01010,
FMGOETZE,EQ,510,530,495,519.65,530,513.2,5204,2640200.8,05-FEB-2018,454,INE529A01010,
FMGOETZE,EQ,509.35,509.8,452.15,502.55,502.95,519.65,8559,4200393.25,06-FEB-2018,480,INE529A01010,
FMGOETZE,EQ,509.95,530,502.25,516.8,515.5,502.55,4512,2309932.9,07-FEB-2018,318,INE529A01010,
FMGOETZE,EQ,510,542.9,507.05,537.25,542,516.8,12350,6546815.25,08-FEB-2018,1506,INE529A01010,
FMGOETZE,EQ,510.15,542,510.15,536.8,542,537.25,2754,1461639.8,09-FEB-2018,226,INE529A01010,
FMGOETZE,EQ,533.4,554,528.8,536.85,531,536.8,3365,1821733.3,12-FEB-2018,472,INE529A01010,
FMGOETZE,EQ,544.8,549,526.4,527.05,527,536.85,3992,2151463,14-FEB-2018,427,INE529A01010,
FMGOETZE,EQ,534.9,534.9,516,518.55,516.8,527.05,2282,1188602.4,15-FEB-2018,326,INE529A01010,
FMGOETZE,EQ,525.95,525.95,508.8,510,508.8,518.55,5234,2680336.4,16-FEB-2018,1069,INE529A01010,
FMGOETZE,EQ,510,515.55,500,500.95,501.65,510,1682,851245.75,19-FEB-2018,220,INE529A01010,
FMGOETZE,EQ,502.1,504,489.5,491.95,492.1,500.95,2366,1176505.6,20-FEB-2018,244,INE529A01010,
FMGOETZE,EQ,490.5,504.95,490.1,495.05,494.25,491.95,4814,2389973.95,21-FEB-2018,336,INE529A01010,
FMGOETZE,EQ,489.55,501.9,485,487.35,485,495.05,2744,1346937.65,22-FEB-2018,205,INE529A01010,
FMGOETZE,EQ,494.95,501.2,483.45,485.55,485,487.35,8816,4337877.25,23-FEB-2018,576,INE529A01010,
FMGOETZE,EQ,492.6,494.5,483.05,488.55,487,485.55,4718,2303247,26-FEB-2018,385,INE529A01010,
FMGOETZE,EQ,492.55,502,484.3,500.05,499.5,488.55,14856,7367743.05,27-FEB-2018,731,INE529A01010,
FMGOETZE,EQ,496.65,501.95,494.1,496.3,497,500.05,3106,1542253.8,28-FEB-2018,418,INE529A01010,
FMGOETZE,EQ,500.45,500.45,494.9,496.35,494.9,496.3,6712,3335351.1,01-MAR-2018,261,INE529A01010,
FMGOETZE,EQ,494.85,495.1,485.1,487.1,486.1,496.35,4547,2221385.1,05-MAR-2018,242,INE529A01010,
FMGOETZE,EQ,491.9,496.95,480.2,481.05,480.2,487.1,2659,1285607.9,06-MAR-2018,254,INE529A01010,
FMGOETZE,EQ,482.75,489.25,467.2,470.45,474,481.05,13605,6483659.15,07-MAR-2018,770,INE529A01010,
FMGOETZE,EQ,469.95,473,455,463.45,464.45,470.45,9454,4375023.5,08-MAR-2018,415,INE529A01010,
FMGOETZE,EQ,470.35,480,464.05,474.85,472.3,463.45,8974,4250631.1,09-MAR-2018,723,INE529A01010,
FMGOETZE,EQ,481.9,485.05,461,464.6,464.1,474.85,9035,4240174.5,12-MAR-2018,535,INE529A01010,
FMGOETZE,EQ,465,475.05,456.1,461.1,463,464.6,3755,1750233.45,13-MAR-2018,589,INE529A01010,
FMGOETZE,EQ,465.35,466.95,458.2,459.8,458.85,461.1,10623,4909952.9,14-MAR-2018,334,INE529A01010,
FMGOETZE,EQ,459.9,476.95,456.1,470.6,472,459.8,3271,1527439.35,15-MAR-2018,343,INE529A01010,
FMGOETZE,EQ,476.55,477,456.05,459.6,460,470.6,4885,2266548.6,16-MAR-2018,394,INE529A01010,
FMGOETZE,EQ,455.25,455.75,444.9,444.95,444.9,459.6,4731,2129783.1,19-MAR-2018,275,INE529A01010,
FMGOETZE,EQ,441.25,449.9,440.4,446.9,449.9,444.95,5906,2637977.2,20-MAR-2018,158,INE529A01010,
FMGOETZE,EQ,449.9,449.9,440,441.2,440.1,446.9,4123,1826901.05,21-MAR-2018,207,INE529A01010,
FMGOETZE,EQ,440,443.15,425,429.15,428,441.2,11999,5223487.7,22-MAR-2018,961,INE529A01010,
FMGOETZE,EQ,425.15,429.95,419.05,421.05,423.85,429.15,10584,4472099.7,23-MAR-2018,413,INE529A01010,
FMGOETZE,EQ,433.6,434.7,409,415.4,410,421.05,11762,4885253.4,26-MAR-2018,704,INE529A01010,
FMGOETZE,EQ,410.7,435.95,410.7,420,417,415.4,7758,3290198.8,27-MAR-2018,354,INE529A01010,
FMGOETZE,EQ,415.05,430,414,419.05,418.15,420,4795,2008180.3,28-MAR-2018,325,INE529A01010,
FMGOETZE,EQ,412.65,448,412.65,444.45,444.95,419.05,5108,2251268.1,02-APR-2018,493,INE529A01010,
FMGOETZE,EQ,451.05,451.05,442.15,443.95,445,444.45,2010,892450.7,03-APR-2018,91,INE529A01010,
FMGOETZE,EQ,447.95,455,440,444.9,440,443.95,15148,6738185.6,04-APR-2018,535,INE529A01010,
FMGOETZE,EQ,448.1,448.1,435.7,440.05,437.7,444.9,2345,1035637.15,05-APR-2018,245,INE529A01010,
FMGOETZE,EQ,444.95,444.95,433,437.95,437,440.05,2160,945492.55,06-APR-2018,228,INE529A01010,
FMGOETZE,EQ,436,457.95,436,438.75,439.8,437.95,3722,1650570.15,09-APR-2018,352,INE529A01010,
FMGOETZE,EQ,448,449.45,435,438.2,438,438.75,3719,1636391.35,10-APR-2018,117,INE529A01010,
FMGOETZE,EQ,500,505,465.5,470.15,468,438.2,702586,340830541.9,11-APR-2018,24167,INE529A01010,
FMGOETZE,EQ,467.25,469.7,447.85,453.7,454.5,470.15,94616,43112308.2,12-APR-2018,3824,INE529A01010,
FMGOETZE,EQ,450,481.7,450,465.75,464.25,453.7,282831,130581478.6,13-APR-2018,2089,INE529A01010,
FMGOETZE,EQ,454.05,478.15,454.05,473.5,470,465.75,23844,11222809.1,16-APR-2018,1335,INE529A01010,
FMGOETZE,EQ,460,469.85,450.95,466.05,469.7,473.5,50616,23278956.85,17-APR-2018,3138,INE529A01010,
FMGOETZE,EQ,466.2,470.5,455.05,458,456,466.05,13872,6433680.45,18-APR-2018,1154,INE529A01010,
FMGOETZE,EQ,458.25,466.75,452.2,456.5,456,458,12141,5558811.9,19-APR-2018,1280,INE529A01010,
FMGOETZE,EQ,456.15,460.3,451.95,455.4,455.8,456.5,8700,3960328.75,20-APR-2018,728,INE529A01010,
FMGOETZE,EQ,454.35,472,451,464.05,462,455.4,16876,7838181.95,23-APR-2018,2187,INE529A01010,
FMGOETZE,EQ,465.1,465.75,457,460.15,457.1,464.05,3038,1402494.05,24-APR-2018,175,INE529A01010,
FMGOETZE,EQ,459.4,474,443.65,469.85,472,460.15,16837,7773969.2,25-APR-2018,1536,INE529A01010,
FMGOETZE,EQ,470.8,484,470,473.25,475,469.85,24190,11560464.65,26-APR-2018,1596,INE529A01010,
FMGOETZE,EQ,469.05,478.7,459.1,461.75,464.9,473.25,10295,4834259.65,27-APR-2018,573,INE529A01010,
FMGOETZE,EQ,461.75,490,461.75,475.8,476.75,461.75,40758,19325139,30-APR-2018,1511,INE529A01010,
FMGOETZE,EQ,475.95,476.9,462.55,463.9,465.85,475.8,8609,4048832.85,02-MAY-2018,1197,INE529A01010,
FMGOETZE,EQ,463.9,470,454,459.9,462,463.9,11538,5288819.35,03-MAY-2018,1516,INE529A01010,
FMGOETZE,EQ,457.25,464,451.05,453.35,454,459.9,5545,2530764.85,04-MAY-2018,964,INE529A01010,
FMGOETZE,EQ,454,460,450.1,455.5,454.15,453.35,6131,2792176,07-MAY-2018,718,INE529A01010,
FMGOETZE,EQ,454.75,460.2,450.3,452.4,451.25,455.5,4512,2059031.45,08-MAY-2018,782,INE529A01010,
FMGOETZE,EQ,453.6,458,450.1,454.3,454.8,452.4,6232,2832530.15,09-MAY-2018,408,INE529A01010,
FMGOETZE,EQ,454.15,465,447.05,460.25,457.1,454.3,34699,15900238.7,10-MAY-2018,1643,INE529A01010,
FMGOETZE,EQ,465.55,468.65,445,447.95,449.6,460.25,6414,2892394.3,11-MAY-2018,679,INE529A01010,
FMGOETZE,EQ,448.05,456.95,430.1,434.85,434,447.95,11000,4829301.5,14-MAY-2018,976,INE529A01010,
FMGOETZE,EQ,444.5,444.5,430.2,433.3,433.9,434.85,4556,1993449.2,15-MAY-2018,721,INE529A01010,
FMGOETZE,EQ,434,438.3,425.1,429.1,432.8,433.3,1783,770281.2,16-MAY-2018,386,INE529A01010,
FMGOETZE,EQ,429.15,452.6,429.15,447.75,443,429.1,8509,3793665.7,17-MAY-2018,908,INE529A01010,
FMGOETZE,EQ,449.75,458.45,434,447.25,448,447.75,5879,2615085.65,18-MAY-2018,869,INE529A01010,
FMGOETZE,EQ,446.85,446.85,425.55,429.2,426.4,447.25,3221,1388478.15,21-MAY-2018,366,INE529A01010,
FMGOETZE,EQ,439.9,439.9,427.95,431.4,431,429.2,1347,582995.85,22-MAY-2018,105,INE529A01010,
FMGOETZE,EQ,434,434.05,418.5,421.6,420.1,431.4,2755,1173952,23-MAY-2018,214,INE529A01010,
FMGOETZE,EQ,423.05,444,416.25,439.05,441,421.6,4955,2152144.15,24-MAY-2018,383,INE529A01010,
FMGOETZE,EQ,438.8,438.8,429.6,436.55,436,439.05,1033,448563.05,25-MAY-2018,79,INE529A01010,
FMGOETZE,EQ,443,443,430.1,437.4,435,436.55,1641,716178.6,28-MAY-2018,189,INE529A01010,
FMGOETZE,EQ,440.7,440.7,431.05,434.4,433,437.4,1745,761801.5,29-MAY-2018,195,INE529A01010,
FMGOETZE,EQ,444,444,427,428.9,430,434.4,3178,1370774.25,30-MAY-2018,276,INE529A01010,
FMGOETZE,EQ,431.9,441.85,422.8,424.7,424.9,428.9,145696,62064336.15,31-MAY-2018,313,INE529A01010,
FMGOETZE,EQ,438,438,425,427.85,428,424.7,242456,104902719.75,01-JUN-2018,1008,INE529A01010,
FMGOETZE,EQ,430.5,431.65,410.4,417.25,417.5,427.85,2670,1125708.45,04-JUN-2018,379,INE529A01010,
FMGOETZE,EQ,419.8,419.95,403,413.5,413,417.25,4476,1846882.9,05-JUN-2018,456,INE529A01010,
FMGOETZE,EQ,414.15,420.3,413,416.3,416,413.5,1583,661011.5,06-JUN-2018,264,INE529A01010,
FMGOETZE,EQ,419.15,441.95,419.15,425.8,428,416.3,1768,753810.5,07-JUN-2018,252,INE529A01010,
FMGOETZE,EQ,420.05,425.55,414,416.5,414.2,425.8,2728,1138555.7,08-JUN-2018,206,INE529A01010,
FMGOETZE,EQ,417.05,424,416,417.65,416,416.5,1342,562130.75,11-JUN-2018,210,INE529A01010,
FMGOETZE,EQ,419.15,421.85,407.75,412.7,413.15,417.65,3993,1652936.85,12-JUN-2018,374,INE529A01010,
FMGOETZE,EQ,414.6,421,410.2,413.4,411.2,412.7,4301,1779920.1,13-JUN-2018,217,INE529A01010,
FMGOETZE,EQ,413.65,414.85,409,412.8,413.95,413.4,1598,657598.35,14-JUN-2018,220,INE529A01010,
FMGOETZE,EQ,413.7,418.65,409.1,410.95,410.15,412.8,3043,1257514.6,15-JUN-2018,265,INE529A01010,
FMGOETZE,EQ,410,420.05,409.95,410.2,412,410.95,3044,1252702.25,18-JUN-2018,205,INE529A01010,
FMGOETZE,EQ,412.3,412.3,409,410,411.8,410.2,1559,639552.7,19-JUN-2018,158,INE529A01010,
FMGOETZE,EQ,414.15,415,405.15,414.4,412,410,2708,1111349.1,20-JUN-2018,241,INE529A01010,
FMGOETZE,EQ,415.65,424.75,410,410.15,410,414.4,898,369260.25,21-JUN-2018,87,INE529A01010,
FMGOETZE,EQ,411.3,462,406.6,446,431.05,410.15,44387,19659872.6,22-JUN-2018,2043,INE529A01010,
FMGOETZE,EQ,436.05,443.9,425.5,436.9,431.2,446,12341,5372447.8,25-JUN-2018,916,INE529A01010,
FMGOETZE,EQ,436.9,445.95,425.15,440.3,439.95,436.9,10145,4464654.2,26-JUN-2018,1256,INE529A01010,
FMGOETZE,EQ,439.35,439.35,415.2,420.55,415.2,440.3,6228,2644288.05,27-JUN-2018,640,INE529A01010,
FMGOETZE,EQ,421.45,427.95,413.5,415.05,418,420.55,4783,2000426.65,28-JUN-2018,535,INE529A01010,
FMGOETZE,EQ,416,423.95,415.35,417.1,415.95,415.05,1624,680721.75,29-JUN-2018,275,INE529A01010,
FMGOETZE,EQ,416.85,422.8,413,416.25,413,417.1,3041,1265609.2,02-JUL-2018,203,INE529A01010,
FMGOETZE,EQ,419.2,453.9,415.05,438.6,436,416.25,67913,29749770.6,03-JUL-2018,2216,INE529A01010,
FMGOETZE,EQ,436,447.9,426.1,430.25,430,438.6,11321,4911521.6,04-JUL-2018,619,INE529A01010,
FMGOETZE,EQ,426.05,432.9,417.5,423.95,424.5,430.25,4092,1736067.65,05-JUL-2018,214,INE529A01010,
FMGOETZE,EQ,422.05,429.55,422,425.45,426,423.95,1487,632286.3,06-JUL-2018,106,INE529A01010,
FMGOETZE,EQ,420.5,428,412.8,421.9,420.1,425.45,1665,704111.85,09-JUL-2018,83,INE529A01010,
FMGOETZE,EQ,420.1,434,420.1,429.1,430,421.9,4448,1900095.1,10-JUL-2018,230,INE529A01010,
FMGOETZE,EQ,421.05,432.95,421.05,424.05,429.75,429.1,1165,496128.45,11-JUL-2018,83,INE529A01010,
FMGOETZE,EQ,421.2,426.75,421.2,423.65,423.25,424.05,1333,565621.05,12-JUL-2018,79,INE529A01010,
FMGOETZE,EQ,423.9,435,422.5,432,432.05,423.65,6028,2589994.1,13-JUL-2018,529,INE529A01010,
FMGOETZE,EQ,433,433,411.4,414.7,415,432,2868,1200986.1,16-JUL-2018,147,INE529A01010,
FMGOETZE,EQ,414,426.95,414,421.3,422,414.7,4150,1745503.95,17-JUL-2018,193,INE529A01010,
FMGOETZE,EQ,426.95,427,413,415.6,422,421.3,40321,16753235.15,18-JUL-2018,916,INE529A01010,
FMGOETZE,EQ,417.85,417.85,414,414.6,415,415.6,6305,2616554.5,19-JUL-2018,88,INE529A01010,
FMGOETZE,EQ,413.6,417.35,410.6,413,413,414.6,2966,1223743.6,20-JUL-2018,129,INE529A01010,
FMGOETZE,EQ,418.9,433.95,414,431.2,433,413,13259,5642042.95,23-JUL-2018,1472,INE529A01010,
FMGOETZE,EQ,431.25,434,422.1,432.3,432,431.2,3836,1653540.65,24-JUL-2018,626,INE529A01010,
FMGOETZE,EQ,432.4,432.9,428,429.65,428.1,432.3,2360,1012977.55,25-JUL-2018,50,INE529A01010,
FMGOETZE,EQ,429.65,432,426,431.85,432,429.65,777,331890.45,26-JUL-2018,30,INE529A01010,
FMGOETZE,EQ,428.05,444.9,426,441.15,440,431.85,12348,5404218.2,27-JUL-2018,835,INE529A01010,
FMGOETZE,EQ,443.2,452.95,436.1,450,449.5,441.15,16540,7404504.15,30-JUL-2018,808,INE529A01010,
FMGOETZE,EQ,450,455,440.2,443.95,442,450,3023,1354981.9,31-JUL-2018,373,INE529A01010,
FMGOETZE,EQ,450.55,454.45,436.5,436.95,436.65,443.95,5389,2386361.55,01-AUG-2018,199,INE529A01010,
FMGOETZE,EQ,443.4,443.45,427.45,430.1,432,436.95,11141,4852558.25,02-AUG-2018,554,INE529A01010,
FMGOETZE,EQ,435.05,452,435,448.8,450,430.1,3891,1727883,03-AUG-2018,177,INE529A01010,
FMGOETZE,EQ,453.95,453.95,440,443.55,443.25,448.8,1907,848205.6,06-AUG-2018,136,INE529A01010,
FMGOETZE,EQ,440.1,447.95,437.05,444.6,447.95,443.55,1107,488976.8,07-AUG-2018,88,INE529A01010,
FMGOETZE,EQ,442.65,442.95,437,439.5,438.9,444.6,3992,1758137.55,08-AUG-2018,194,INE529A01010,
FMGOETZE,EQ,442.05,451.15,438,450,450,439.5,11862,5320587.25,09-AUG-2018,814,INE529A01010,
FMGOETZE,EQ,453.95,454,431.35,438.4,443.5,450,5763,2527571.8,10-AUG-2018,357,INE529A01010,
FMGOETZE,EQ,430.05,454.15,422,448,451,438.4,9058,4037162.9,13-AUG-2018,1222,INE529A01010,
FMGOETZE,EQ,448.15,448.95,439.6,442.1,439.6,448,639,283760.55,14-AUG-2018,103,INE529A01010,
FMGOETZE,EQ,448.6,455,437,450.1,450,442.1,6403,2872663.9,16-AUG-2018,601,INE529A01010,
FMGOETZE,EQ,445.95,462.95,445,457.5,456,450.1,4764,2179264.75,17-AUG-2018,535,INE529A01010,
FMGOETZE,EQ,455.05,459.4,445.2,451.45,447,457.5,8082,3643255.6,20-AUG-2018,785,INE529A01010,
FMGOETZE,EQ,457.9,462.05,448.25,455,454.5,451.45,1803,820801.05,21-AUG-2018,227,INE529A01010,
FMGOETZE,EQ,451.6,456,440.35,448.45,445.05,455,8395,3809455.85,23-AUG-2018,337,INE529A01010,
FMGOETZE,EQ,455.1,459.4,448.2,453.45,455,448.45,2417,1091395.05,24-AUG-2018,164,INE529A01010,
FMGOETZE,EQ,460,460,444,448.3,445.1,453.45,1329,600212.1,27-AUG-2018,242,INE529A01010,
FMGOETZE,EQ,448.3,470,445,446.1,446,448.3,2724,1226051.1,28-AUG-2018,217,INE529A01010,
FMGOETZE,EQ,442.05,450,437.3,439.95,440,446.1,5679,2504477.75,29-AUG-2018,283,INE529A01010,
FMGOETZE,EQ,445,449.45,442.05,445.6,445.3,439.95,1818,810303,30-AUG-2018,188,INE529A01010,
FMGOETZE,EQ,444.9,447.65,444.25,445.75,447.5,445.6,1645,732595.55,31-AUG-2018,105,INE529A01010,
FMGOETZE,EQ,442.15,445,437,438.85,437,445.75,3361,1483891.7,03-SEP-2018,126,INE529A01010,
FMGOETZE,EQ,436.1,442.9,425,437.7,438.7,438.85,3936,1709120.2,04-SEP-2018,272,INE529A01010,
FMGOETZE,EQ,437.6,437.85,431.05,435.6,433,437.7,5683,2466357.55,05-SEP-2018,139,INE529A01010,
FMGOETZE,EQ,435.05,445.55,431.2,440.1,440,435.6,2824,1240817.85,06-SEP-2018,98,INE529A01010,
FMGOETZE,EQ,436.2,446.65,429.05,431.45,431,440.1,6120,2671750.35,07-SEP-2018,198,INE529A01010,
FMGOETZE,EQ,434.3,443,431.3,437.4,433,431.45,3520,1544563.15,10-SEP-2018,94,INE529A01010,
FMGOETZE,EQ,434.95,442,431.4,438.6,437,437.4,1630,710068.75,11-SEP-2018,192,INE529A01010,
FMGOETZE,EQ,439.95,469.9,437,440.2,440,438.6,3531,1568874.3,12-SEP-2018,620,INE529A01010,
FMGOETZE,EQ,445.45,446.45,437,439.85,440,440.2,2623,1156199.5,14-SEP-2018,290,INE529A01010,
FMGOETZE,EQ,435,449.4,434.8,446.95,445.2,439.85,5700,2531407.6,17-SEP-2018,758,INE529A01010,
FMGOETZE,EQ,442,448.8,437,439.75,439,446.95,3752,1658919.3,18-SEP-2018,392,INE529A01010,
FMGOETZE,EQ,439.95,440,434,435.6,435.5,439.75,1880,821970.5,19-SEP-2018,423,INE529A01010,
FMGOETZE,EQ,441.9,443,420.1,436.2,437.6,435.6,14887,6447163.85,21-SEP-2018,1772,INE529A01010,
FMGOETZE,EQ,430.05,434,417,424.8,425,436.2,12464,5266937.9,24-SEP-2018,349,INE529A01010,
FMGOETZE,EQ,423.1,438.9,416.45,429.8,429.8,424.8,6825,2919251.95,25-SEP-2018,609,INE529A01010,
FMGOETZE,EQ,428.05,436,417.5,419.95,418,429.8,15163,6408540.25,26-SEP-2018,597,INE529A01010,
FMGOETZE,EQ,417.2,423.9,395.7,413.5,410.05,419.95,56280,22879280.8,27-SEP-2018,1910,INE529A01010,
FMGOETZE,EQ,409,418.9,397.2,400.15,399.55,413.5,13381,5396938.7,28-SEP-2018,511,INE529A01010,
FMGOETZE,EQ,406.15,422,392.15,418.6,422,400.15,100374,40722491.6,01-OCT-2018,1470,INE529A01010,
FMGOETZE,EQ,422,440,415,421.7,424.8,418.6,8118,3413558.05,03-OCT-2018,538,INE529A01010,
FMGOETZE,EQ,427.95,444.4,412.1,415.3,412.1,421.7,5868,2453311.3,04-OCT-2018,519,INE529A01010,
FMGOETZE,EQ,413.25,414.95,405.1,407.25,407,415.3,36898,15023730.5,05-OCT-2018,608,INE529A01010,
FMGOETZE,EQ,400,415,400,409.9,409.6,407.25,73449,30070596.05,08-OCT-2018,1748,INE529A01010,
FMGOETZE,EQ,408,412.45,406.1,406.9,406.1,409.9,112605,45869124.3,09-OCT-2018,2049,INE529A01010,
FMGOETZE,EQ,412.95,420.05,407,407.8,410.95,406.9,12536,5119277.8,10-OCT-2018,410,INE529A01010,
FMGOETZE,EQ,409.95,411,405,408.75,408.75,407.8,22658,9284214,11-OCT-2018,1750,INE529A01010,
FMGOETZE,EQ,407.7,414,403.2,408.6,408.1,408.75,4952,2027255.55,12-OCT-2018,132,INE529A01010,
FMGOETZE,EQ,411.2,412.95,408,411.9,411.85,408.6,17946,7376557.95,15-OCT-2018,178,INE529A01010,
FMGOETZE,EQ,411.85,416.35,408.7,412.75,412.2,411.9,17017,6987829.05,16-OCT-2018,587,INE529A01010,
FMGOETZE,EQ,412.05,419.9,411,412.65,414,412.75,29022,12016809.75,17-OCT-2018,783,INE529A01010,
FMGOETZE,EQ,408.3,417,408.25,414.75,416,412.65,7657,3172533.75,19-OCT-2018,98,INE529A01010,
FMGOETZE,EQ,413.7,414.5,405.5,410.5,412.95,414.75,5236,2153583.65,22-OCT-2018,646,INE529A01010,
FMGOETZE,EQ,411.05,414.95,410,410.7,410,410.5,15776,6489116.9,23-OCT-2018,1889,INE529A01010,
FMGOETZE,EQ,413.1,435.25,410.05,411.55,410.05,410.7,23729,9991173.45,24-OCT-2018,1028,INE529A01010,
FMGOETZE,EQ,411.1,413.75,410.05,410.9,410.1,411.55,3424,1407667.3,25-OCT-2018,1166,INE529A01010,
FMGOETZE,EQ,408,414,407.95,411.65,414,410.9,2997,1232747.65,26-OCT-2018,752,INE529A01010,
FMGOETZE,EQ,410.8,414.5,409.55,411,413,411.65,7085,2917688.1,29-OCT-2018,680,INE529A01010,
FMGOETZE,EQ,415.05,415.05,410,411.15,410,411,1394,574920.75,30-OCT-2018,607,INE529A01010,
FMGOETZE,EQ,414.65,417.7,410.05,413.65,414.9,411.15,3672,1521638.55,31-OCT-2018,651,INE529A01010,
FMGOETZE,EQ,415.95,416,410.05,411.5,413,413.65,1817,750836.75,01-NOV-2018,344,INE529A01010,
FMGOETZE,EQ,414.05,422,414,416.75,416.8,411.5,7269,3031058.75,02-NOV-2018,443,INE529A01010,
FMGOETZE,EQ,420.25,422.9,414.5,417.85,418.85,416.75,3855,1615894.35,05-NOV-2018,291,INE529A01010,
FMGOETZE,EQ,414.8,418.35,411,414.45,414.2,417.85,6722,2782063.65,06-NOV-2018,411,INE529A01010,
FMGOETZE,EQ,419.45,420.7,416.95,417.7,417.05,416,1818,761383.95,09-NOV-2018,194,INE529A01010,
FMGOETZE,EQ,416.75,429.9,416.75,419.6,420,417.7,4757,2004288.25,12-NOV-2018,718,INE529A01010,
FMGOETZE,EQ,424.95,425,416,417.3,419.6,419.6,940,396013.7,13-NOV-2018,295,INE529A01010,
FMGOETZE,EQ,422.7,429,417.05,420,420,417.3,17977,7565442.5,14-NOV-2018,624,INE529A01010,
FMGOETZE,EQ,420.05,430.85,419.6,426.55,428,420,21508,9128828.7,15-NOV-2018,795,INE529A01010,
FMGOETZE,EQ,425,430,424,428.6,428.9,426.55,4035,1719728.9,16-NOV-2018,250,INE529A01010,
FMGOETZE,EQ,429,431,424.1,426.65,426.2,428.6,5543,2375506.1,19-NOV-2018,235,INE529A01010,
FMGOETZE,EQ,426.9,426.9,423.8,423.8,423.8,426.65,714,302967.45,20-NOV-2018,68,INE529A01010,
FMGOETZE,EQ,425.25,429.95,424,426.3,425.9,423.8,4891,2083089.35,21-NOV-2018,272,INE529A01010,
FMGOETZE,EQ,426.9,428.95,424.15,425.5,425.5,426.3,1157,492788.95,22-NOV-2018,99,INE529A01010,
FMGOETZE,EQ,425.5,429.4,424.9,426.85,428.25,425.5,6391,2727693.65,26-NOV-2018,284,INE529A01010,
FMGOETZE,EQ,432.95,432.95,421,425.05,425,426.85,1632,691910.25,27-NOV-2018,127,INE529A01010,
FMGOETZE,EQ,426.35,429.45,425,427.1,427,425.05,5900,2516491.25,28-NOV-2018,284,INE529A01010,
FMGOETZE,EQ,428.5,428.5,425.05,425.2,425.05,427.1,2234,950326.6,29-NOV-2018,141,INE529A01010,
FMGOETZE,EQ,425.3,427.85,424.05,425.4,425.35,425.2,8509,3616361.35,30-NOV-2018,121,INE529A01010,
FMGOETZE,EQ,438.9,438.9,422.95,424.9,425,425.4,8786,3741655.2,03-DEC-2018,473,INE529A01010,
FMGOETZE,EQ,425.85,428.2,425.3,427.05,427,424.9,1856,791663.3,04-DEC-2018,31,INE529A01010,
FMGOETZE,EQ,433.3,433.3,421.75,427.2,430,427.05,2282,973093.25,05-DEC-2018,108,INE529A01010,
FMGOETZE,EQ,435,439.75,428.75,429.9,429.7,427.2,5502,2374608.55,06-DEC-2018,139,INE529A01010,
FMGOETZE,EQ,427.95,457,427,445.2,446,429.9,87925,39037504.1,07-DEC-2018,1097,INE529A01010,
FMGOETZE,EQ,436.4,456.3,436.4,454.25,456,445.2,24513,11034609.5,10-DEC-2018,567,INE529A01010,
FMGOETZE,EQ,451,478.45,450.95,469.2,470.3,454.25,22460,10525521.65,11-DEC-2018,671,INE529A01010,
FMGOETZE,EQ,469.95,476.75,465.2,472.65,471.1,469.2,35702,16875248.1,12-DEC-2018,4618,INE529A01010,
FMGOETZE,EQ,475,495,469.95,487.7,490.1,472.65,34984,16745786.2,13-DEC-2018,4407,INE529A01010,
FMGOETZE,EQ,485.2,498,478,492,498,487.7,16395,8036677.6,14-DEC-2018,778,INE529A01010,
FMGOETZE,EQ,489,497.95,480.2,487.15,487,492,12970,6356122.55,17-DEC-2018,2235,INE529A01010,
FMGOETZE,EQ,488,492.5,482.1,490.6,485.8,487.15,22235,10816780.55,18-DEC-2018,2491,INE529A01010,
FMGOETZE,EQ,486.55,486.55,478.05,479.1,479,490.6,7643,3678026.1,19-DEC-2018,655,INE529A01010,
FMGOETZE,EQ,478.85,478.85,472.2,475.35,474,479.1,14804,7049678.6,20-DEC-2018,528,INE529A01010,
FMGOETZE,EQ,479.95,479.95,470.65,472.35,473,475.35,4467,2109602.8,21-DEC-2018,90,INE529A01010,
FMGOETZE,EQ,475.2,488.05,472,485.4,486,472.35,11031,5339503.1,24-DEC-2018,1776,INE529A01010,
FMGOETZE,EQ,480.45,480.45,472.95,476.1,475,485.4,12908,6141915.9,26-DEC-2018,271,INE529A01010,
FMGOETZE,EQ,480.8,487,475.55,484.9,485,476.1,31728,15376201.45,27-DEC-2018,2146,INE529A01010,
FMGOETZE,EQ,485,503,485,494.8,494,484.9,56327,27841341.35,28-DEC-2018,968,INE529A01010,
FMGOETZE,EQ,499.3,524.1,492,494.1,492,494.8,45649,22777772.85,31-DEC-2018,1035,INE529A01010,
FMGOETZE,EQ,498.55,504.05,495.2,499.15,500,494.1,5171,2579847.6,01-JAN-2019,413,INE529A01010,
