SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2,1.1,23-MAY-2017,1,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1087,597.85,26-MAY-2017,4,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,100,50,30-MAY-2017,1,INE381A01016,
SAMTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,3500,1739.95,01-JUN-2017,7,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,27,13.5,02-JUN-2017,1,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,7900,3955,05-JUN-2017,5,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,980,490,06-JUN-2017,2,INE381A01016,
SAMTEL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,600,320,08-JUN-2017,2,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,300,180,09-JUN-2017,1,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,2700,1755,12-JUN-2017,4,INE381A01016,
SAMTEL,EQ,0.65,0.7,0.6,0.6,0.6,0.65,500,319.7,13-JUN-2017,5,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,1900,1045,15-JUN-2017,3,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1894,1007,16-JUN-2017,8,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,32266,14619.7,19-JUN-2017,4,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,2100,1050,20-JUN-2017,3,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,50,27.5,21-JUN-2017,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,50,30,23-JUN-2017,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,10000,6000,27-JUN-2017,4,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,5,2.75,29-JUN-2017,1,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,9,4.95,03-JUL-2017,1,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,450,225,05-JUL-2017,1,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,476,238,06-JUL-2017,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,930,465,11-JUL-2017,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2100,1050,12-JUL-2017,6,INE381A01016,
SAMTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,45,20.25,13-JUL-2017,1,INE381A01016,
SAMTEL,EQ,0.4,0.5,0.4,0.5,0.5,0.45,101,40.5,17-JUL-2017,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,20-JUL-2017,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,24-JUL-2017,2,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,150,80,27-JUL-2017,2,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,100,60,28-JUL-2017,1,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2000,1100,31-JUL-2017,2,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.55,10,5.5,17-AUG-2017,1,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.55,200,110,05-SEP-2017,2,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.55,5,3,13-SEP-2017,1,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.6,1020,612,27-SEP-2017,3,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.6,60,36,28-SEP-2017,2,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.6,10,6,06-OCT-2017,1,INE381A01016,
SAMTEL,BE,0.6,0.65,0.6,0.65,0.65,0.6,27301,17705.05,09-OCT-2017,22,INE381A01016,
SAMTEL,BE,0.7,0.7,0.6,0.6,0.6,0.65,25227,15758.9,11-OCT-2017,7,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.6,210,126,16-OCT-2017,6,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.6,3000,1800,17-OCT-2017,1,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.6,5000,2750,18-OCT-2017,2,INE381A01016,
SAMTEL,BE,0.45,0.5,0.45,0.45,0.45,0.5,6791,3060.95,23-OCT-2017,12,INE381A01016,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,1189,535.05,24-OCT-2017,2,INE381A01016,
SAMTEL,BE,0.4,0.45,0.4,0.45,0.45,0.45,2154,881.6,26-OCT-2017,7,INE381A01016,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,3684,1657.8,27-OCT-2017,8,INE381A01016,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,5516,2482.2,30-OCT-2017,7,INE381A01016,
SAMTEL,BE,0.5,0.5,0.45,0.45,0.45,0.45,1080,498.5,31-OCT-2017,4,INE381A01016,
SAMTEL,BE,0.45,0.5,0.4,0.4,0.4,0.45,24709,10595.1,01-NOV-2017,10,INE381A01016,
SAMTEL,BE,0.4,0.45,0.4,0.45,0.45,0.4,1343,599.35,02-NOV-2017,5,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.45,5324,2662,03-NOV-2017,7,INE381A01016,
SAMTEL,BE,0.5,0.55,0.5,0.55,0.55,0.5,2400,1315,06-NOV-2017,4,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.55,2619,1440.45,07-NOV-2017,10,INE381A01016,
SAMTEL,BE,0.5,0.55,0.5,0.5,0.5,0.55,11600,5805,08-NOV-2017,5,INE381A01016,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.5,100,45,09-NOV-2017,1,INE381A01016,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,2950,1327.5,10-NOV-2017,6,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.45,1010,505,13-NOV-2017,6,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,40027,20964.85,14-NOV-2017,36,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,12041,7064.45,15-NOV-2017,26,INE381A01016,
SAMTEL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,14231,7450.7,16-NOV-2017,27,INE381A01016,
SAMTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,110562,55078,17-NOV-2017,19,INE381A01016,
SAMTEL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,107325,49007.4,20-NOV-2017,42,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10650,5325,21-NOV-2017,6,INE381A01016,
SAMTEL,BE,0.5,0.5,0.45,0.45,0.45,0.5,13170,6427,22-NOV-2017,12,INE381A01016,
SAMTEL,BE,0.45,0.5,0.45,0.45,0.45,0.45,12965,5857.25,23-NOV-2017,5,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.45,2300,1150,24-NOV-2017,4,INE381A01016,
SAMTEL,BE,0.5,0.55,0.5,0.55,0.55,0.5,7170,3838.5,27-NOV-2017,8,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.55,32937,19762.2,28-NOV-2017,13,INE381A01016,
SAMTEL,BE,0.65,0.65,0.65,0.65,0.65,0.6,36560,23764,29-NOV-2017,17,INE381A01016,
SAMTEL,BE,0.7,0.7,0.7,0.7,0.7,0.65,60676,42473.2,30-NOV-2017,32,INE381A01016,
SAMTEL,BE,0.75,0.75,0.75,0.75,0.75,0.7,19551,14663.25,01-DEC-2017,9,INE381A01016,
SAMTEL,BE,0.8,0.8,0.8,0.8,0.8,0.75,15665,12532,04-DEC-2017,10,INE381A01016,
SAMTEL,BE,0.85,0.85,0.85,0.85,0.85,0.8,16765,14250.25,05-DEC-2017,9,INE381A01016,
SAMTEL,BE,0.9,0.9,0.9,0.9,0.9,0.85,53506,48155.4,06-DEC-2017,23,INE381A01016,
SAMTEL,BE,0.95,0.95,0.95,0.95,0.95,0.9,49160,46702,07-DEC-2017,19,INE381A01016,
SAMTEL,BE,1,1,1,1,1,0.95,12479,12479,08-DEC-2017,12,INE381A01016,
SAMTEL,BE,1.05,1.05,1,1.05,1.05,1,59291,61967.4,11-DEC-2017,53,INE381A01016,
SAMTEL,BE,1.1,1.1,1.1,1.1,1.1,1.05,62796,69075.6,12-DEC-2017,43,INE381A01016,
SAMTEL,BE,1.15,1.15,1.15,1.15,1.15,1.1,67329,77428.35,13-DEC-2017,42,INE381A01016,
SAMTEL,BE,1.2,1.2,1.2,1.2,1.2,1.15,40263,48315.6,14-DEC-2017,38,INE381A01016,
SAMTEL,BE,1.25,1.25,1.25,1.25,1.25,1.2,137649,172061.25,15-DEC-2017,57,INE381A01016,
SAMTEL,BE,1.3,1.3,1.2,1.2,1.2,1.25,66704,81234.8,18-DEC-2017,59,INE381A01016,
SAMTEL,BE,1.15,1.15,1.15,1.15,1.15,1.2,16066,18475.9,19-DEC-2017,22,INE381A01016,
SAMTEL,BE,1.1,1.1,1.1,1.1,1.1,1.15,18377,20214.7,20-DEC-2017,9,INE381A01016,
SAMTEL,BE,1.05,1.05,1.05,1.05,1.05,1.1,55050,57802.5,21-DEC-2017,26,INE381A01016,
SAMTEL,BE,1,1.1,1,1.1,1.1,1.05,95646,100329.55,22-DEC-2017,70,INE381A01016,
SAMTEL,BE,1.05,1.15,1.05,1.15,1.15,1.1,44679,50209.5,26-DEC-2017,29,INE381A01016,
SAMTEL,BE,1.1,1.2,1.1,1.2,1.2,1.15,48949,57648.05,27-DEC-2017,45,INE381A01016,
SAMTEL,BE,1.25,1.25,1.2,1.25,1.25,1.2,15373,19191.25,28-DEC-2017,19,INE381A01016,
SAMTEL,BE,1.3,1.3,1.2,1.25,1.3,1.25,61047,78889.65,29-DEC-2017,69,INE381A01016,
SAMTEL,BE,1.3,1.3,1.3,1.3,1.3,1.25,17611,22894.3,01-JAN-2018,17,INE381A01016,
SAMTEL,BE,1.35,1.35,1.25,1.35,1.35,1.3,9348,12569.8,02-JAN-2018,23,INE381A01016,
SAMTEL,BE,1.35,1.4,1.35,1.4,1.4,1.35,14268,19931.8,03-JAN-2018,11,INE381A01016,
SAMTEL,BE,1.45,1.45,1.45,1.45,1.45,1.4,16001,23201.45,04-JAN-2018,16,INE381A01016,
SAMTEL,BE,1.5,1.5,1.5,1.5,1.5,1.45,59910,89865,05-JAN-2018,11,INE381A01016,
SAMTEL,BE,1.55,1.55,1.55,1.55,1.55,1.5,30222,46844.1,08-JAN-2018,6,INE381A01016,
SAMTEL,BE,1.6,1.6,1.6,1.6,1.6,1.55,7516,12025.6,09-JAN-2018,9,INE381A01016,
SAMTEL,BE,1.65,1.65,1.65,1.65,1.65,1.6,7421,12244.65,10-JAN-2018,8,INE381A01016,
SAMTEL,BE,1.7,1.7,1.7,1.7,1.7,1.65,20220,34374,11-JAN-2018,7,INE381A01016,
SAMTEL,BE,1.75,1.75,1.75,1.75,1.75,1.7,11902,20828.5,12-JAN-2018,7,INE381A01016,
SAMTEL,BE,1.8,1.8,1.8,1.8,1.8,1.75,1851,3331.8,15-JAN-2018,5,INE381A01016,
SAMTEL,BE,1.85,1.85,1.85,1.85,1.85,1.8,3930,7270.5,16-JAN-2018,5,INE381A01016,
SAMTEL,BE,1.9,1.9,1.9,1.9,1.9,1.85,49467,93987.3,17-JAN-2018,21,INE381A01016,
SAMTEL,BE,1.95,1.95,1.85,1.85,1.85,1.9,102983,198373.9,18-JAN-2018,147,INE381A01016,
SAMTEL,BE,1.85,1.85,1.8,1.8,1.8,1.85,24059,44209.7,19-JAN-2018,34,INE381A01016,
SAMTEL,BE,1.8,1.8,1.75,1.75,1.75,1.8,33030,57802.65,22-JAN-2018,20,INE381A01016,
SAMTEL,BE,1.75,1.75,1.7,1.7,1.7,1.75,4182,7109.65,23-JAN-2018,18,INE381A01016,
SAMTEL,BE,1.7,1.7,1.65,1.65,1.65,1.7,1051,1784.2,24-JAN-2018,2,INE381A01016,
SAMTEL,BZ,1.6,1.6,1.6,1.6,1.6,1.65,1500,2400,29-JAN-2018,2,INE381A01016,
SAMTEL,BZ,1.55,1.55,1.55,1.55,1.55,1.6,170,263.5,30-JAN-2018,3,INE381A01016,
SAMTEL,BZ,1.5,1.5,1.5,1.5,1.5,1.55,2631,3946.5,31-JAN-2018,5,INE381A01016,
SAMTEL,BZ,1.45,1.45,1.45,1.45,1.45,1.5,2,2.9,01-FEB-2018,2,INE381A01016,
SAMTEL,BZ,1.4,1.4,1.4,1.4,1.4,1.45,3001,4201.4,02-FEB-2018,4,INE381A01016,
SAMTEL,BZ,1.35,1.35,1.35,1.35,1.35,1.4,94,126.9,05-FEB-2018,3,INE381A01016,
SAMTEL,BZ,1.3,1.3,1.3,1.3,1.3,1.35,10978,14271.4,06-FEB-2018,5,INE381A01016,
SAMTEL,BZ,1.25,1.25,1.25,1.25,1.25,1.3,105,131.25,07-FEB-2018,4,INE381A01016,
SAMTEL,BZ,1.25,1.25,1.2,1.2,1.2,1.25,2604,3174.8,08-FEB-2018,5,INE381A01016,
SAMTEL,BZ,1.15,1.15,1.15,1.15,1.15,1.2,2922,3360.3,09-FEB-2018,4,INE381A01016,
SAMTEL,BZ,1.1,1.1,1.1,1.1,1.1,1.15,22855,25140.5,12-FEB-2018,19,INE381A01016,
SAMTEL,BZ,1.05,1.05,1.05,1.05,1.05,1.1,23199,24358.95,14-FEB-2018,18,INE381A01016,
SAMTEL,BZ,1,1,1,1,1,1.05,3288,3288,15-FEB-2018,9,INE381A01016,
SAMTEL,BZ,0.95,0.95,0.95,0.95,0.95,1,1065,1011.75,16-FEB-2018,7,INE381A01016,
SAMTEL,BZ,0.9,0.9,0.9,0.9,0.9,0.95,348,313.2,19-FEB-2018,4,INE381A01016,
SAMTEL,BZ,0.85,0.85,0.85,0.85,0.85,0.9,5322,4523.7,20-FEB-2018,10,INE381A01016,
SAMTEL,BZ,0.8,0.8,0.8,0.8,0.8,0.85,1397,1117.6,21-FEB-2018,8,INE381A01016,
SAMTEL,BZ,0.75,0.75,0.75,0.75,0.75,0.8,1807,1355.25,22-FEB-2018,7,INE381A01016,
SAMTEL,BZ,0.7,0.7,0.7,0.7,0.7,0.75,5353,3747.1,23-FEB-2018,12,INE381A01016,
SAMTEL,BZ,0.7,0.7,0.65,0.65,0.65,0.7,5727,3733.8,26-FEB-2018,14,INE381A01016,
SAMTEL,BZ,0.6,0.6,0.6,0.6,0.6,0.65,6621,3972.6,27-FEB-2018,13,INE381A01016,
SAMTEL,BZ,0.55,0.55,0.55,0.55,0.55,0.6,61643,33903.65,28-FEB-2018,17,INE381A01016,
SAMTEL,BZ,0.5,0.5,0.5,0.5,0.5,0.55,155493,77746.5,01-MAR-2018,35,INE381A01016,
SAMTEL,BZ,0.45,0.45,0.45,0.45,0.45,0.5,173811,78214.95,05-MAR-2018,39,INE381A01016,
SAMTEL,BZ,0.4,0.4,0.4,0.4,0.4,0.45,325767,130306.8,06-MAR-2018,49,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.35,0.35,0.35,0.4,175557,61444.95,07-MAR-2018,317,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.3,0.3,0.3,0.35,254103,76230.9,08-MAR-2018,58,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.25,0.25,0.25,0.3,310000,77530,09-MAR-2018,52,INE381A01016,
SAMTEL,BZ,0.25,0.25,0.2,0.2,0.2,0.25,708934,141936.8,12-MAR-2018,106,INE381A01016,
SAMTEL,BZ,0.15,0.25,0.15,0.25,0.25,0.2,2720933,458248.45,13-MAR-2018,187,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.3,0.3,0.3,0.25,142964,42889.2,14-MAR-2018,12,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.35,0.35,0.35,0.3,512205,179271.75,15-MAR-2018,15,INE381A01016,
SAMTEL,BZ,0.4,0.4,0.4,0.4,0.4,0.35,423751,169500.4,16-MAR-2018,77,INE381A01016,
SAMTEL,BZ,0.45,0.45,0.4,0.45,0.45,0.4,816421,366764.45,19-MAR-2018,110,INE381A01016,
SAMTEL,BZ,0.5,0.5,0.5,0.5,0.5,0.45,591157,295578.5,20-MAR-2018,135,INE381A01016,
SAMTEL,BZ,0.55,0.55,0.45,0.45,0.45,0.5,242129,116414.55,21-MAR-2018,106,INE381A01016,
SAMTEL,BZ,0.4,0.4,0.4,0.4,0.4,0.45,20447,8178.8,22-MAR-2018,25,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.35,0.35,0.35,0.4,120500,42175,23-MAR-2018,66,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.3,0.4,0.4,0.35,161791,52529.1,26-MAR-2018,68,INE381A01016,
SAMTEL,BZ,0.35,0.45,0.35,0.45,0.45,0.4,107460,44949.65,27-MAR-2018,55,INE381A01016,
SAMTEL,BZ,0.45,0.45,0.4,0.45,0.45,0.45,144914,60712.5,28-MAR-2018,40,INE381A01016,
SAMTEL,BZ,0.45,0.45,0.4,0.4,0.4,0.45,224056,99642.65,02-APR-2018,44,INE381A01016,
SAMTEL,BZ,0.4,0.45,0.35,0.4,0.35,0.4,215247,87863.95,03-APR-2018,36,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,40401,14993.85,04-APR-2018,31,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.35,0.35,0.35,0.4,57586,22620.45,05-APR-2018,32,INE381A01016,
SAMTEL,BZ,0.4,0.4,0.3,0.4,0.4,0.35,294625,112691.75,06-APR-2018,43,INE381A01016,
SAMTEL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,117156,43071.65,09-APR-2018,43,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,62513,23762.7,10-APR-2018,30,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,174412,63507.5,11-APR-2018,42,INE381A01016,
SAMTEL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,26220,10006.6,12-APR-2018,18,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,61113,21715.1,13-APR-2018,20,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,44835,15740.55,16-APR-2018,19,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.35,0.35,0.35,0.4,26332,9250.7,17-APR-2018,44,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.3,0.3,0.3,0.35,125982,39620.1,18-APR-2018,28,INE381A01016,
SAMTEL,BZ,0.3,0.35,0.3,0.3,0.3,0.3,19829,5988.7,19-APR-2018,14,INE381A01016,
SAMTEL,BZ,0.3,0.35,0.3,0.35,0.35,0.3,12572,4295.2,20-APR-2018,13,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.3,0.3,0.3,0.35,130512,43272.85,23-APR-2018,47,INE381A01016,
SAMTEL,BZ,0.3,0.35,0.3,0.35,0.35,0.3,12725,3875.75,24-APR-2018,17,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.3,0.3,0.35,0.35,24729,7592.6,25-APR-2018,31,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.35,0.35,0.3,50008,14657.25,26-APR-2018,15,INE381A01016,
SAMTEL,BZ,0.3,0.35,0.3,0.3,0.3,0.35,26295,8463.5,27-APR-2018,20,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.25,0.25,0.3,42137,14036.85,30-APR-2018,32,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.3,0.3,0.3,0.25,9496,2848.8,02-MAY-2018,20,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.25,0.25,0.25,0.3,51490,15332,03-MAY-2018,49,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.25,0.25,0.25,20524,5902.2,04-MAY-2018,19,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.3,0.3,0.25,83316,22254.3,07-MAY-2018,33,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.25,0.3,0.3,0.3,61534,19367.4,08-MAY-2018,36,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.35,0.35,0.3,11192,3591.95,09-MAY-2018,24,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.3,0.3,0.35,0.35,13020,3961.65,10-MAY-2018,24,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.35,0.35,0.3,65460,21519.4,11-MAY-2018,30,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,50943,17638.05,14-MAY-2018,17,INE381A01016,
SAMTEL,BZ,0.3,0.35,0.3,0.3,0.3,0.35,21574,6474.7,15-MAY-2018,11,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.35,0.35,0.3,74268,22356.45,16-MAY-2018,33,INE381A01016,
SAMTEL,BZ,0.3,0.35,0.3,0.3,0.3,0.35,39383,12189.95,17-MAY-2018,24,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.25,0.3,0.3,0.3,24443,6918,18-MAY-2018,17,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.25,0.25,0.3,23322,6286.1,21-MAY-2018,25,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.3,0.3,0.25,49542,14218.1,22-MAY-2018,14,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.3,0.3,0.3,27443,8317.85,23-MAY-2018,23,INE381A01016,
SAMTEL,BZ,0.3,0.35,0.25,0.35,0.35,0.3,32849,9193.95,24-MAY-2018,26,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.3,0.3,0.3,0.35,25835,7800.5,25-MAY-2018,20,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.25,0.35,0.35,0.3,82623,28598.95,28-MAY-2018,34,INE381A01016,
SAMTEL,BZ,0.3,0.35,0.3,0.3,0.3,0.35,6936,2257.55,29-MAY-2018,17,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.25,0.25,0.25,0.3,15871,4787.25,30-MAY-2018,20,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.3,0.3,0.25,21911,6502.8,31-MAY-2018,111,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.35,0.35,0.3,10003,3262.85,01-JUN-2018,22,INE381A01016,
SAMTEL,BZ,0.35,0.4,0.3,0.35,0.35,0.35,167691,58746.25,04-JUN-2018,36,INE381A01016,
SAMTEL,BZ,0.35,0.35,0.3,0.3,0.3,0.35,22165,6802.25,05-JUN-2018,24,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.3,0.3,0.3,18057,6042.8,06-JUN-2018,16,INE381A01016,
SAMTEL,BZ,0.25,0.35,0.25,0.25,0.25,0.3,152043,44113.4,07-JUN-2018,48,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.25,0.25,0.25,84521,21130.3,08-JUN-2018,9,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.3,0.3,0.25,14175,4101.75,11-JUN-2018,11,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.25,0.25,0.3,43718,11813.45,12-JUN-2018,27,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.25,0.25,0.25,23514,6995.45,13-JUN-2018,18,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.25,0.25,0.25,26434,7108.5,14-JUN-2018,9,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.25,0.25,0.25,52531,13245.3,15-JUN-2018,22,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.2,0.25,0.25,0.25,68712,14518.7,18-JUN-2018,28,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.2,0.25,0.2,0.25,23703,6160.6,19-JUN-2018,14,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.2,0.3,0.3,0.25,15756,4196.4,20-JUN-2018,20,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.25,0.25,0.3,27770,7712.7,21-JUN-2018,27,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.2,0.25,0.25,0.25,51840,12488.1,22-JUN-2018,23,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.25,0.3,0.25,9001,2300.3,25-JUN-2018,4,INE381A01016,
SAMTEL,BZ,0.2,0.3,0.2,0.25,0.25,0.25,30690,6143.75,26-JUN-2018,11,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.3,0.3,0.25,5000,1300,27-JUN-2018,7,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.25,0.25,0.3,17018,4255,28-JUN-2018,10,INE381A01016,
SAMTEL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,12805,2701.25,29-JUN-2018,8,INE381A01016,
SAMTEL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,38381,9527.75,02-JUL-2018,10,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.25,0.25,0.25,51431,14068.8,03-JUL-2018,14,INE381A01016,
SAMTEL,BZ,0.25,0.25,0.25,0.25,0.25,0.25,60089,15022.25,04-JUL-2018,12,INE381A01016,
SAMTEL,BZ,0.25,0.25,0.25,0.25,0.25,0.25,200,50,05-JUL-2018,2,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.2,0.3,0.3,0.25,91923,27230.2,06-JUL-2018,19,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.3,0.3,0.3,14227,4093.85,09-JUL-2018,11,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.25,0.3,0.3,0.3,4861,1427.75,10-JUL-2018,9,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.3,0.3,0.3,64626,19287.8,11-JUL-2018,18,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.3,0.3,0.3,132087,36424.45,12-JUL-2018,20,INE381A01016,
SAMTEL,BZ,0.25,0.25,0.25,0.25,0.25,0.3,20100,5025,13-JUL-2018,5,INE381A01016,
SAMTEL,BZ,0.3,0.3,0.25,0.25,0.25,0.25,1222,315.5,16-JUL-2018,8,INE381A01016,
SAMTEL,BZ,0.25,0.3,0.2,0.2,0.2,0.25,53928,13231,17-JUL-2018,17,INE381A01016,
SAMTEL,BZ,0.25,0.25,0.2,0.2,0.2,0.2,6880,1701,18-JUL-2018,3,INE381A01016,
