SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRILTD,BE,58,58,58,58,58,56.9,4364,253112,07-JUN-2023,58,INE533D01032,
RAJRILTD,BE,59.15,59.15,56.85,59.15,59.15,58,39850,2311741.8,08-JUN-2023,545,INE533D01032,
RAJRILTD,BE,60.25,60.3,58,60.3,60.3,59.15,16370,976514.35,09-JUN-2023,352,INE533D01032,
RAJRILTD,BE,61.5,61.5,61.5,61.5,61.5,60.3,9042,556083,12-JUN-2023,137,INE533D01032,
RAJRILTD,BE,62.1,62.7,62.1,62.7,62.7,61.5,3143,196841.15,13-JUN-2023,74,INE533D01032,
RAJRILTD,BE,63.95,63.95,63.95,63.95,63.95,62.7,4399,281316.05,14-JUN-2023,49,INE533D01032,
RAJRILTD,BE,65.2,65.2,65.2,65.2,65.2,63.95,5825,379790,15-JUN-2023,33,INE533D01032,
RAJRILTD,BE,66.5,66.5,66.5,66.5,66.5,65.2,5406,359499,16-JUN-2023,69,INE533D01032,
RAJRILTD,BE,67.8,67.8,65.2,67.8,67.8,66.5,21745,1460483.6,19-JUN-2023,315,INE533D01032,
RAJRILTD,BE,69.15,69.15,69.15,69.15,69.15,67.8,3693,255370.95,20-JUN-2023,95,INE533D01032,
RAJRILTD,BE,70.5,70.5,67.8,67.8,67.8,69.15,35974,2505333.1,21-JUN-2023,632,INE533D01032,
RAJRILTD,BE,66.45,66.45,66.45,66.45,66.45,67.8,1130,75088.5,22-JUN-2023,76,INE533D01032,
RAJRILTD,BE,65.15,67.75,65.15,67.75,67.75,66.45,52026,3405873,23-JUN-2023,343,INE533D01032,
RAJRILTD,BE,69.1,69.1,69.1,69.1,69.1,67.75,7957,549828.7,26-JUN-2023,158,INE533D01032,
RAJRILTD,BE,70.4,70.45,67.75,68.45,67.75,69.1,35816,2487281.7,27-JUN-2023,449,INE533D01032,
RAJRILTD,BE,69.5,69.8,67.1,69.7,69.8,68.45,19171,1317424.95,28-JUN-2023,247,INE533D01032,
RAJRILTD,BE,70.95,70.95,68.3,69.85,70.45,69.7,17185,1189659.5,30-JUN-2023,306,INE533D01032,
RAJRILTD,BE,69.85,70.8,68.45,68.45,68.45,69.85,6504,447479.55,03-JUL-2023,187,INE533D01032,
RAJRILTD,BE,68.4,69.5,67.1,67.1,67.1,68.45,6543,442000.9,04-JUL-2023,162,INE533D01032,
RAJRILTD,BE,68,68,65.75,65.75,65.75,67.1,1682,110643.6,05-JUL-2023,93,INE533D01032,
RAJRILTD,BE,64.45,66.1,64.45,64.45,64.45,65.75,5705,367877.85,06-JUL-2023,111,INE533D01032,
RAJRILTD,BE,63.2,63.2,63.2,63.2,63.2,64.45,1330,84056,07-JUL-2023,57,INE533D01032,
RAJRILTD,BE,61.95,61.95,61.95,61.95,61.95,63.2,1104,68392.8,10-JUL-2023,80,INE533D01032,
RAJRILTD,BE,60.75,60.75,60.75,60.75,60.75,61.95,1471,89363.25,11-JUL-2023,55,INE533D01032,
RAJRILTD,BE,59.55,59.55,59.55,59.55,59.55,60.75,2072,123387.6,12-JUL-2023,72,INE533D01032,
RAJRILTD,BE,58.35,58.35,58.35,58.35,58.35,59.55,1470,85774.5,13-JUL-2023,57,INE533D01032,
RAJRILTD,BE,57.2,57.2,57.2,57.2,57.2,58.35,1288,73673.6,14-JUL-2023,52,INE533D01032,
RAJRILTD,BE,56.05,56.05,56.05,56.05,56.05,57.2,2946,165123.3,17-JUL-2023,92,INE533D01032,
RAJRILTD,BE,54.95,54.95,54.95,54.95,54.95,56.05,3131,172048.45,18-JUL-2023,85,INE533D01032,
RAJRILTD,BE,53.85,53.85,53.85,53.85,53.85,54.95,1259,67797.15,19-JUL-2023,65,INE533D01032,
RAJRILTD,BE,52.8,52.8,52.8,52.8,52.8,53.85,2685,141768,20-JUL-2023,67,INE533D01032,
RAJRILTD,BE,51.75,51.75,51.75,51.75,51.75,52.8,2430,125752.5,21-JUL-2023,60,INE533D01032,
RAJRILTD,BE,50.75,50.75,50.75,50.75,50.75,51.75,1432,72674,24-JUL-2023,75,INE533D01032,
RAJRILTD,BE,49.75,49.75,49.75,49.75,49.75,50.75,3580,178105,25-JUL-2023,66,INE533D01032,
RAJRILTD,BE,48.75,48.75,48.75,48.75,48.75,49.75,3764,183495,26-JUL-2023,89,INE533D01032,
RAJRILTD,BE,47.8,47.8,47.8,47.8,47.8,48.75,2196,104968.8,27-JUL-2023,90,INE533D01032,
RAJRILTD,BE,46.85,46.85,46.85,46.85,46.85,47.8,2385,111737.25,28-JUL-2023,102,INE533D01032,
RAJRILTD,BE,45.95,45.95,45.95,45.95,45.95,46.85,6043,277675.85,31-JUL-2023,116,INE533D01032,
RAJRILTD,BE,45.05,45.1,45.05,45.05,45.05,45.95,9010,405900.9,01-AUG-2023,157,INE533D01032,
RAJRILTD,BE,44.15,45.95,44.15,45.95,45.95,45.05,21801,1000610.2,02-AUG-2023,148,INE533D01032,
RAJRILTD,BE,46.85,46.85,46.85,46.85,46.85,45.95,3423,160367.55,03-AUG-2023,27,INE533D01032,
RAJRILTD,BE,47.75,47.75,47.75,47.75,47.75,46.85,1183,56488.25,04-AUG-2023,45,INE533D01032,
RAJRILTD,BE,48.7,48.7,48.7,48.7,48.7,47.75,1417,69007.9,07-AUG-2023,32,INE533D01032,
RAJRILTD,BE,49.65,49.65,49.65,49.65,49.65,48.7,823,40861.95,08-AUG-2023,26,INE533D01032,
RAJRILTD,BE,50.55,50.55,49.75,50.55,50.55,49.65,53351,2693454.65,09-AUG-2023,505,INE533D01032,
RAJRILTD,BE,51.55,51.55,51.55,51.55,51.55,50.55,7977,411214.35,10-AUG-2023,110,INE533D01032,
RAJRILTD,BE,52.55,52.55,51.25,52.55,52.55,51.55,14489,758577.35,11-AUG-2023,198,INE533D01032,
RAJRILTD,BE,52,53,51.5,51.5,51.5,52.55,2673,139590.85,14-AUG-2023,86,INE533D01032,
RAJRILTD,BE,51.5,52.45,50.5,50.5,50.5,51.5,2568,130599.9,16-AUG-2023,75,INE533D01032,
RAJRILTD,BE,49.5,49.5,49.5,49.5,49.5,50.5,3633,179833.5,17-AUG-2023,58,INE533D01032,
RAJRILTD,BE,48.55,48.55,48.55,48.55,48.55,49.5,768,37286.4,18-AUG-2023,31,INE533D01032,
RAJRILTD,BE,47.6,47.6,47.6,47.6,47.6,48.55,1372,65307.2,21-AUG-2023,56,INE533D01032,
RAJRILTD,BE,46.65,46.65,46.65,46.65,46.65,47.6,6207,289556.55,22-AUG-2023,159,INE533D01032,
RAJRILTD,BE,46.65,47.55,45.75,46.75,45.9,46.65,53179,2491593.6,23-AUG-2023,284,INE533D01032,
RAJRILTD,BE,46.75,47.65,45.85,47.2,46,46.75,273522,12956853.55,24-AUG-2023,371,INE533D01032,
RAJRILTD,BE,47.5,47.5,46.25,46.25,46.25,47.2,11481,531449.2,25-AUG-2023,161,INE533D01032,
RAJRILTD,BE,45.35,46.5,45.35,45.35,45.35,46.25,2522,114391.85,28-AUG-2023,76,INE533D01032,
RAJRILTD,BE,45.3,45.3,44.45,44.45,44.45,45.35,4350,193442.5,29-AUG-2023,86,INE533D01032,
RAJRILTD,BE,43.6,43.6,43.6,43.6,43.6,44.45,7178,312960.8,30-AUG-2023,106,INE533D01032,
RAJRILTD,BE,42.75,42.75,42.75,42.75,42.75,43.6,1742,74470.5,31-AUG-2023,69,INE533D01032,
RAJRILTD,BE,41.9,41.9,41.9,41.9,41.9,42.75,6865,287643.5,01-SEP-2023,66,INE533D01032,
RAJRILTD,BE,41.1,41.1,41.1,41.1,41.1,41.9,3753,154248.3,04-SEP-2023,86,INE533D01032,
RAJRILTD,BE,40.3,40.3,40.3,40.3,40.3,41.1,4331,174539.3,05-SEP-2023,81,INE533D01032,
RAJRILTD,BE,39.5,41.1,39.5,41.05,41.1,40.3,21124,861096.95,06-SEP-2023,214,INE533D01032,
RAJRILTD,BE,41.1,41.85,41.1,41.85,41.85,41.05,17683,739990.05,07-SEP-2023,144,INE533D01032,
RAJRILTD,BE,42.65,42.65,41.05,41.05,41.05,41.85,20996,881921.7,08-SEP-2023,188,INE533D01032,
RAJRILTD,BE,41.75,41.75,40.25,40.8,40.25,41.05,32215,1309070.45,11-SEP-2023,355,INE533D01032,
RAJRILTD,BE,40.8,41.5,40,40,40,40.8,14096,568068.2,12-SEP-2023,236,INE533D01032,
RAJRILTD,BE,40,40,39.2,39.8,39.8,40,20112,797630.8,13-SEP-2023,280,INE533D01032,
RAJRILTD,BE,40.35,40.4,39,39.05,39.75,39.8,16123,636051.7,14-SEP-2023,224,INE533D01032,
RAJRILTD,BE,38.35,39.8,38.35,39.8,39.8,39.05,10290,408569.85,15-SEP-2023,147,INE533D01032,
RAJRILTD,BE,40.4,40.55,40.4,40.4,40.4,39.8,7372,298628.85,18-SEP-2023,139,INE533D01032,
RAJRILTD,BE,41.2,41.2,39.65,40.6,40.75,40.4,14958,610249.8,20-SEP-2023,202,INE533D01032,
RAJRILTD,BE,41.3,41.4,40,40.6,40.6,40.6,8921,361996.3,21-SEP-2023,145,INE533D01032,
RAJRILTD,BE,40.6,41.15,40,40.15,40,40.6,3421,137924.45,22-SEP-2023,131,INE533D01032,
RAJRILTD,BE,40,40.95,39.35,40.2,40.8,40.15,9923,398665.45,25-SEP-2023,185,INE533D01032,
RAJRILTD,BE,40.8,40.85,39.5,40.4,40.4,40.2,4165,166579.95,26-SEP-2023,108,INE533D01032,
RAJRILTD,BE,41,41,39.6,40.2,40.45,40.4,5400,215369.75,27-SEP-2023,126,INE533D01032,
RAJRILTD,BE,40.2,40.8,39.45,39.7,40.15,40.2,3033,120898.15,28-SEP-2023,96,INE533D01032,
RAJRILTD,BE,39.15,40.4,39.15,39.65,39.15,39.7,3877,153275.4,29-SEP-2023,98,INE533D01032,
RAJRILTD,BE,40,40,38.85,39.4,39.05,39.65,5928,232148.05,03-OCT-2023,188,INE533D01032,
RAJRILTD,BE,39.4,39.85,38.65,38.65,38.65,39.4,11712,457561.9,04-OCT-2023,198,INE533D01032,
RAJRILTD,BE,38,39.3,37.9,37.9,37.9,38.65,9753,371566.7,05-OCT-2023,413,INE533D01032,
RAJRILTD,BE,37.15,38.65,37.15,37.15,37.15,37.9,4370,163448.7,06-OCT-2023,132,INE533D01032,
RAJRILTD,BE,36.4,37.75,36.4,36.4,36.4,37.15,15041,554596.6,09-OCT-2023,359,INE533D01032,
RAJRILTD,BE,36.4,36.75,35.7,35.8,36.35,36.4,5431,195283.7,10-OCT-2023,153,INE533D01032,
RAJRILTD,BE,36.5,36.5,35.85,36,36,35.8,9912,359414.7,11-OCT-2023,310,INE533D01032,
RAJRILTD,BE,35.75,36.7,35.3,35.7,35.75,36,18663,665967.4,12-OCT-2023,475,INE533D01032,
RAJRILTD,BE,35.7,35.9,35,35,35,35.7,20172,707304,13-OCT-2023,338,INE533D01032,
RAJRILTD,BE,34.35,35.7,34.3,35.15,35.5,35,5207,183479.5,16-OCT-2023,194,INE533D01032,
RAJRILTD,BE,34.5,35.75,34.5,34.9,34.95,35.15,6709,234166.6,17-OCT-2023,124,INE533D01032,
RAJRILTD,BE,35.3,35.3,34.2,34.2,34.2,34.9,7580,264386.1,18-OCT-2023,290,INE533D01032,
RAJRILTD,BE,34.75,34.75,33.55,33.85,34,34.2,7655,258387.8,19-OCT-2023,734,INE533D01032,
RAJRILTD,BE,34.45,34.45,33.2,33.25,33.85,33.85,6476,218038.85,20-OCT-2023,258,INE533D01032,
RAJRILTD,BE,32.65,33.9,32.6,32.7,32.75,33.25,4742,155149.9,23-OCT-2023,121,INE533D01032,
RAJRILTD,BE,32.05,33.3,32.05,32.05,32.05,32.7,4277,138110.3,25-OCT-2023,186,INE533D01032,
RAJRILTD,BE,32.05,32.05,31.4,31.55,31.9,32.05,3303,104515.25,26-OCT-2023,91,INE533D01032,
