SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CUBEXTUB,BE,21.15,23.15,21.15,22.8,22.8,22.25,2116,47181.9,26-APR-2018,17,INE144D01012,
CUBEXTUB,BE,23.55,23.55,21.7,21.75,21.7,22.8,1037,23032.45,27-APR-2018,10,INE144D01012,
CUBEXTUB,BE,21.7,22.8,20.75,21.05,21.05,21.75,6399,145521.9,30-APR-2018,29,INE144D01012,
CUBEXTUB,BE,21.05,22.1,21.05,22.1,22.1,21.05,2929,64192.45,02-MAY-2018,9,INE144D01012,
CUBEXTUB,BE,21.05,22.5,21,22,22,22.1,4400,92989,03-MAY-2018,11,INE144D01012,
CUBEXTUB,BE,22.85,22.85,20.9,20.95,22.45,22,2382,50172.6,04-MAY-2018,18,INE144D01012,
CUBEXTUB,BE,20.05,21.9,19.95,20.9,21.35,20.95,3357,68054.55,07-MAY-2018,25,INE144D01012,
CUBEXTUB,BE,21.85,21.85,20.1,21.5,21.5,20.9,439,9125.7,08-MAY-2018,9,INE144D01012,
CUBEXTUB,BE,20.5,21.25,20.5,21.25,21.25,21.5,215,4542.5,09-MAY-2018,5,INE144D01012,
CUBEXTUB,BE,20.35,20.35,20.2,20.2,20.2,21.25,889,17967.25,10-MAY-2018,7,INE144D01012,
CUBEXTUB,BE,20.95,21.2,20,20.35,20.75,20.2,8585,181002.75,11-MAY-2018,13,INE144D01012,
CUBEXTUB,BE,20.35,21.35,19.65,20.8,20.8,20.35,1265,25449.1,14-MAY-2018,14,INE144D01012,
CUBEXTUB,BE,20.05,21.15,20.05,20.15,20.15,20.8,1620,32703,15-MAY-2018,12,INE144D01012,
CUBEXTUB,BE,20.15,20.7,19.4,20.7,20.7,20.15,735,14696.5,16-MAY-2018,7,INE144D01012,
CUBEXTUB,BE,19.75,20.25,19.7,20.25,20.25,20.7,2044,40724.9,17-MAY-2018,14,INE144D01012,
CUBEXTUB,BE,19.6,20.3,19.6,20.3,20.3,20.25,78,1548.4,18-MAY-2018,2,INE144D01012,
CUBEXTUB,BE,20.3,20.4,19.7,19.7,19.7,20.3,2083,41504.1,21-MAY-2018,16,INE144D01012,
CUBEXTUB,BE,19,20,19,19,19,19.7,2163,41158,22-MAY-2018,12,INE144D01012,
CUBEXTUB,BE,18.6,19.3,18.6,18.85,18.8,19,1474,27913.55,23-MAY-2018,10,INE144D01012,
CUBEXTUB,BE,19,19.5,18.5,19.45,19.5,18.85,1328,25244,24-MAY-2018,10,INE144D01012,
CUBEXTUB,BE,19.75,19.8,18.5,18.5,18.5,19.45,1390,27022.75,25-MAY-2018,10,INE144D01012,
CUBEXTUB,BE,18.5,19.4,17.65,19.4,19.4,18.5,5026,94676.65,28-MAY-2018,34,INE144D01012,
CUBEXTUB,BE,19.45,20.2,19.45,20.2,20.2,19.4,463,9200.35,29-MAY-2018,10,INE144D01012,
CUBEXTUB,BE,21.1,21.1,19.5,19.55,19.55,20.2,907,18164.55,30-MAY-2018,9,INE144D01012,
CUBEXTUB,BE,18.65,20.3,18.65,19.5,19.4,19.55,925,18087.5,31-MAY-2018,9,INE144D01012,
CUBEXTUB,BE,18.8,20.45,18.8,19.1,19.1,19.5,3010,59031.15,01-JUN-2018,27,INE144D01012,
CUBEXTUB,BE,18.2,19.7,18.2,19.15,19.7,19.1,1449,27783.9,04-JUN-2018,20,INE144D01012,
CUBEXTUB,BE,18.8,18.9,18.2,18.45,18.45,19.15,2802,51496.1,05-JUN-2018,19,INE144D01012,
CUBEXTUB,BE,18.45,18.45,17.8,17.8,17.8,18.45,1216,21963.75,06-JUN-2018,11,INE144D01012,
CUBEXTUB,BE,17.8,17.9,17.8,17.85,17.8,17.8,554,9871.2,07-JUN-2018,10,INE144D01012,
CUBEXTUB,BE,17.7,18.4,17.7,18,18,17.85,430,7711,08-JUN-2018,4,INE144D01012,
CUBEXTUB,BE,18.9,18.9,17.9,18,17.9,18,555,10091.4,11-JUN-2018,11,INE144D01012,
CUBEXTUB,BE,17.9,17.9,17.9,17.9,17.9,18,2621,46915.9,12-JUN-2018,5,INE144D01012,
CUBEXTUB,BE,18,18,17.5,17.7,17.7,17.9,491,8673.2,13-JUN-2018,7,INE144D01012,
CUBEXTUB,BE,17,18.4,17,17.7,17.7,17.7,210,3647.7,14-JUN-2018,7,INE144D01012,
CUBEXTUB,BE,17.7,18,17,17.65,17.65,17.7,111,1979.65,15-JUN-2018,4,INE144D01012,
CUBEXTUB,BE,18.4,18.5,18.35,18.5,18.5,17.65,490,9031.5,18-JUN-2018,5,INE144D01012,
CUBEXTUB,BE,18.5,18.5,17.8,18.5,18.5,18.5,449,8026.5,19-JUN-2018,4,INE144D01012,
CUBEXTUB,BE,18.5,18.5,18.1,18.4,18.1,18.5,4,73.6,20-JUN-2018,2,INE144D01012,
CUBEXTUB,BE,18.1,18.3,17.5,18.3,18.3,18.4,329,5815.35,21-JUN-2018,6,INE144D01012,
CUBEXTUB,BE,17.5,17.5,17.5,17.5,17.5,18.3,11,192.5,22-JUN-2018,1,INE144D01012,
CUBEXTUB,BE,17.5,17.5,16.65,16.65,16.65,17.5,1729,29297.25,25-JUN-2018,18,INE144D01012,
CUBEXTUB,BE,16.5,16.5,15.85,15.85,15.85,16.65,2233,35887.05,26-JUN-2018,12,INE144D01012,
CUBEXTUB,BE,15.6,15.8,15.3,15.35,15.3,15.85,4701,73894.45,27-JUN-2018,17,INE144D01012,
CUBEXTUB,BE,16,16,14.7,14.7,14.7,15.35,3100,47326.1,28-JUN-2018,25,INE144D01012,
CUBEXTUB,BE,15.4,15.4,14.7,14.7,14.7,14.7,520,7718.2,29-JUN-2018,7,INE144D01012,
CUBEXTUB,BE,15.4,15.4,14.5,14.5,14.5,14.7,48,703.7,02-JUL-2018,3,INE144D01012,
CUBEXTUB,BE,14.5,14.5,14.5,14.5,14.5,14.5,2,29,03-JUL-2018,2,INE144D01012,
CUBEXTUB,BE,14,15.2,13.9,14.5,14.5,14.5,1249,17582.3,04-JUL-2018,4,INE144D01012,
CUBEXTUB,BE,15.15,15.15,15,15,15,14.5,1025,15480.3,05-JUL-2018,6,INE144D01012,
CUBEXTUB,BE,14.5,15.75,14.4,14.7,14.7,15,1595,24065.6,06-JUL-2018,13,INE144D01012,
CUBEXTUB,BE,15.4,15.4,14.4,15,15,14.7,906,13344.5,09-JUL-2018,9,INE144D01012,
CUBEXTUB,BE,15,15.75,15,15.75,15.75,15,745,11575.5,10-JUL-2018,7,INE144D01012,
CUBEXTUB,BE,15.75,16.5,15.15,15.2,16.5,15.75,1211,18420.7,11-JUL-2018,6,INE144D01012,
CUBEXTUB,BE,15.05,15.05,15.05,15.05,15.05,15.2,16,240.8,12-JUL-2018,1,INE144D01012,
CUBEXTUB,BE,15.15,15.15,15.15,15.15,15.15,15.05,185,2802.75,13-JUL-2018,4,INE144D01012,
CUBEXTUB,BE,15.55,15.65,15.5,15.6,15.6,15.15,999,15561.95,16-JUL-2018,7,INE144D01012,
CUBEXTUB,BE,16.35,16.35,14.85,14.85,14.85,15.6,3761,56643.05,17-JUL-2018,14,INE144D01012,
CUBEXTUB,BE,14.85,15.05,14.6,15.05,15.05,14.85,507,7579.95,18-JUL-2018,5,INE144D01012,
CUBEXTUB,BE,15.05,15.8,14.35,15.8,15.8,15.05,1003,14437.1,19-JUL-2018,5,INE144D01012,
CUBEXTUB,BE,15.8,15.8,15.8,15.8,15.8,15.8,32,505.6,20-JUL-2018,3,INE144D01012,
CUBEXTUB,BE,15.5,16.55,15.5,16.55,16.55,15.8,408,6369.15,23-JUL-2018,6,INE144D01012,
CUBEXTUB,BE,16.55,16.55,16,16,16,16.55,117,1891.1,24-JUL-2018,6,INE144D01012,
CUBEXTUB,BE,15.2,16.65,15.2,16.4,16.4,16,630,9589.25,25-JUL-2018,10,INE144D01012,
CUBEXTUB,BE,16,16.3,15.6,15.7,15.7,16.4,1575,25183,26-JUL-2018,11,INE144D01012,
CUBEXTUB,BE,15.7,16.3,14.95,16.05,16.3,15.7,564,8685.95,27-JUL-2018,14,INE144D01012,
CUBEXTUB,BE,16,16,16,16,16,16.05,250,4000,30-JUL-2018,2,INE144D01012,
CUBEXTUB,BE,15.95,16,15.25,15.3,15.9,16,433,6840.5,31-JUL-2018,13,INE144D01012,
CUBEXTUB,BE,14.6,15.95,14.55,15.95,15.95,15.3,436,6454.8,01-AUG-2018,12,INE144D01012,
CUBEXTUB,BE,15.5,15.5,15.5,15.5,15.5,15.95,150,2325,02-AUG-2018,2,INE144D01012,
CUBEXTUB,BE,15.5,15.9,14.75,14.75,14.75,15.5,2231,33648.35,03-AUG-2018,13,INE144D01012,
CUBEXTUB,BE,14.75,14.75,14.75,14.75,14.75,14.75,78,1150.5,06-AUG-2018,3,INE144D01012,
CUBEXTUB,BE,14.75,15.45,14.1,15.45,15.45,14.75,4523,64399.3,07-AUG-2018,20,INE144D01012,
CUBEXTUB,BE,16.2,16.2,15.5,15.5,15.5,15.45,2350,37930,08-AUG-2018,8,INE144D01012,
CUBEXTUB,BE,16,16.25,15.2,16,16.25,15.5,1380,22086.25,09-AUG-2018,10,INE144D01012,
CUBEXTUB,BE,16.25,16.25,15.3,16.25,16.25,16,35,556.6,10-AUG-2018,6,INE144D01012,
CUBEXTUB,BE,15.45,17.05,15.45,15.5,15.5,16.25,878,14061.4,13-AUG-2018,12,INE144D01012,
CUBEXTUB,BE,15.5,16.25,15.5,15.5,15.5,15.5,244,3833.75,14-AUG-2018,5,INE144D01012,
CUBEXTUB,BE,16.25,16.25,16.1,16.15,16.15,15.5,270,4358.1,16-AUG-2018,7,INE144D01012,
CUBEXTUB,BE,16.75,16.85,15.6,16.2,16.5,16.15,1500,24788.5,17-AUG-2018,8,INE144D01012,
CUBEXTUB,BE,16.5,16.5,15.4,15.45,15.45,16.2,2302,35780.9,20-AUG-2018,17,INE144D01012,
CUBEXTUB,BE,15.45,15.45,15.45,15.45,15.45,15.45,1274,19683.3,21-AUG-2018,15,INE144D01012,
CUBEXTUB,EQ,14.7,16.2,14.7,15.65,16.2,15.45,1194,18328.05,23-AUG-2018,12,INE144D01012,
CUBEXTUB,EQ,14.9,15.1,14.9,14.9,14.9,15.65,1297,19579.5,24-AUG-2018,9,INE144D01012,
CUBEXTUB,EQ,14.9,15.6,14.2,15.5,15.5,14.9,3409,51517.7,27-AUG-2018,11,INE144D01012,
CUBEXTUB,EQ,14.8,16.05,14.8,15,14.8,15.5,1708,26804.2,28-AUG-2018,9,INE144D01012,
CUBEXTUB,EQ,14.8,15.45,14.3,15.2,15.2,15,1104,16184.15,29-AUG-2018,13,INE144D01012,
CUBEXTUB,EQ,14.45,15.6,14.45,14.65,14.6,15.2,1385,20165.05,30-AUG-2018,18,INE144D01012,
CUBEXTUB,EQ,14.5,14.95,14,14.05,14,14.65,4336,61730.4,31-AUG-2018,43,INE144D01012,
CUBEXTUB,EQ,14.6,14.65,14,14,14,14.05,1594,22569.25,03-SEP-2018,11,INE144D01012,
CUBEXTUB,EQ,14.2,14.5,13.8,13.8,13.8,14,4944,69368.5,04-SEP-2018,24,INE144D01012,
CUBEXTUB,EQ,13.8,14.2,13.3,13.5,13.5,13.8,4017,54660.45,05-SEP-2018,33,INE144D01012,
CUBEXTUB,EQ,13.5,14.15,13.1,13.5,13.5,13.5,3119,42279.65,06-SEP-2018,26,INE144D01012,
CUBEXTUB,EQ,13.25,14,13.25,13.4,13.4,13.5,1525,20464.25,07-SEP-2018,9,INE144D01012,
CUBEXTUB,EQ,13.4,14.05,13.4,14,14,13.4,904,12572.85,10-SEP-2018,15,INE144D01012,
CUBEXTUB,EQ,14.7,14.7,13.5,14.5,14.5,14,1717,24993.55,11-SEP-2018,20,INE144D01012,
CUBEXTUB,EQ,14.5,14.9,13.85,14.55,14.55,14.5,4413,63116.85,12-SEP-2018,26,INE144D01012,
CUBEXTUB,EQ,14.25,15.25,13.9,14.4,14.7,14.55,7356,104628.3,14-SEP-2018,18,INE144D01012,
CUBEXTUB,EQ,14.4,14.4,13.7,14,14,14.4,4865,67390.05,17-SEP-2018,29,INE144D01012,
CUBEXTUB,EQ,13.5,14.35,13.5,13.8,14,14,1257,17137.85,18-SEP-2018,23,INE144D01012,
CUBEXTUB,EQ,14.45,14.45,13.25,13.75,14.15,13.8,8701,119546.9,19-SEP-2018,19,INE144D01012,
CUBEXTUB,EQ,14.4,14.4,13.7,14.05,14.05,13.75,4539,64431.25,21-SEP-2018,16,INE144D01012,
CUBEXTUB,EQ,14,14,14,14,14,14.05,15,210,24-SEP-2018,1,INE144D01012,
CUBEXTUB,EQ,14,14,13.3,13.4,13.4,14,1597,21423.9,25-SEP-2018,12,INE144D01012,
CUBEXTUB,EQ,13.1,14,12.8,13.1,14,13.4,2985,39080.65,27-SEP-2018,16,INE144D01012,
CUBEXTUB,EQ,12.7,13.45,12.45,13,13,13.1,8112,101602.25,28-SEP-2018,19,INE144D01012,
CUBEXTUB,EQ,12.5,12.9,12.4,12.9,12.9,13,886,11086.1,01-OCT-2018,9,INE144D01012,
CUBEXTUB,EQ,12.35,13.5,12.3,13.5,13.5,12.9,3763,48013.95,03-OCT-2018,25,INE144D01012,
CUBEXTUB,EQ,14.15,14.15,12.9,13.95,13.95,13.5,1001,13783.95,04-OCT-2018,6,INE144D01012,
CUBEXTUB,EQ,13.5,13.5,13.3,13.3,13.3,13.95,2965,39771,05-OCT-2018,7,INE144D01012,
CUBEXTUB,EQ,13.3,14.45,12.6,12.6,12.6,13.3,1173,15394.85,08-OCT-2018,15,INE144D01012,
CUBEXTUB,EQ,12.6,13.7,11.35,12.45,12.45,12.6,12371,154378.15,09-OCT-2018,32,INE144D01012,
CUBEXTUB,EQ,13.65,13.65,11.7,13.15,13.15,12.45,17053,216339.7,10-OCT-2018,32,INE144D01012,
CUBEXTUB,EQ,13.65,14.15,12.35,13.25,14.15,13.15,1828,23779.35,11-OCT-2018,11,INE144D01012,
CUBEXTUB,EQ,14,14.5,13.4,13.8,14,13.25,5941,82220.35,12-OCT-2018,32,INE144D01012,
CUBEXTUB,EQ,13.05,15,12.6,14,13.9,13.8,7346,102883.95,15-OCT-2018,39,INE144D01012,
CUBEXTUB,EQ,14.5,14.5,13.7,14,14,14,1184,16415.95,16-OCT-2018,10,INE144D01012,
CUBEXTUB,EQ,14,14.1,13.5,13.5,13.75,14,2123,28670.8,17-OCT-2018,12,INE144D01012,
CUBEXTUB,EQ,13.5,13.65,12.2,13.45,13.45,13.5,6474,83196.35,19-OCT-2018,26,INE144D01012,
CUBEXTUB,EQ,13.4,13.4,12.15,12.15,12.15,13.45,2321,28223.7,22-OCT-2018,14,INE144D01012,
CUBEXTUB,EQ,10.95,13.2,10.95,12,12,12.15,1397,16474.1,23-OCT-2018,11,INE144D01012,
CUBEXTUB,EQ,11.4,12.5,11.35,12.5,12.5,12,801,9102.5,24-OCT-2018,3,INE144D01012,
CUBEXTUB,EQ,13.1,13.45,11.25,11.95,13.45,12.5,1425,16756.1,25-OCT-2018,17,INE144D01012,
CUBEXTUB,EQ,12.45,12.9,12.45,12.9,12.9,11.95,2,25.35,26-OCT-2018,2,INE144D01012,
CUBEXTUB,EQ,12.6,12.9,11.8,12.05,12.05,12.9,1601,19587.9,29-OCT-2018,10,INE144D01012,
CUBEXTUB,EQ,11.9,12.15,11.9,12.15,12.15,12.05,104,1262.35,30-OCT-2018,2,INE144D01012,
CUBEXTUB,EQ,12,13.25,12,13.1,13.1,12.15,1146,14186.7,31-OCT-2018,10,INE144D01012,
CUBEXTUB,EQ,13.1,14.35,13.1,14.1,14.15,13.1,655,9159.15,01-NOV-2018,12,INE144D01012,
CUBEXTUB,EQ,13.2,14.15,12.9,13.95,13.95,14.1,618,8192.2,02-NOV-2018,6,INE144D01012,
CUBEXTUB,EQ,13.95,14.1,13.95,14.1,14.1,13.95,10,140.25,05-NOV-2018,2,INE144D01012,
CUBEXTUB,EQ,14.3,14.3,12.8,13.05,13.05,14.1,714,9383,06-NOV-2018,12,INE144D01012,
CUBEXTUB,EQ,13.1,14,12.7,13.9,13.9,13.05,229,3040.25,09-NOV-2018,15,INE144D01012,
CUBEXTUB,EQ,14.1,14.1,13,13,13.95,13.9,302,3928.05,12-NOV-2018,4,INE144D01012,
CUBEXTUB,EQ,14.2,14.2,13.05,13.1,13.05,13,445,5844.5,13-NOV-2018,10,INE144D01012,
CUBEXTUB,EQ,13,14.05,12.85,13.8,13.8,13.1,1181,15312.1,14-NOV-2018,8,INE144D01012,
CUBEXTUB,EQ,13.05,14.8,13.05,13.3,14.8,13.8,547,7224.45,15-NOV-2018,11,INE144D01012,
CUBEXTUB,EQ,13.05,14.6,13.05,14.6,14.6,13.3,12594,182753.05,16-NOV-2018,37,INE144D01012,
CUBEXTUB,EQ,16.05,16.05,15.1,16.05,16.05,14.6,6308,101194.9,19-NOV-2018,39,INE144D01012,
CUBEXTUB,EQ,16.95,17.65,16.05,17.65,17.65,16.05,12806,221420.75,20-NOV-2018,88,INE144D01012,
CUBEXTUB,EQ,18.5,18.5,16.8,18.5,18.5,17.65,12266,221246.85,21-NOV-2018,60,INE144D01012,
CUBEXTUB,EQ,19.25,19.4,18.9,19.4,19.4,18.5,3527,68362.85,22-NOV-2018,33,INE144D01012,
CUBEXTUB,EQ,20.3,20.35,20.2,20.35,20.35,19.4,8566,174017.1,26-NOV-2018,55,INE144D01012,
CUBEXTUB,EQ,20.35,21.35,20.3,21.35,21.35,20.35,12545,266418.3,27-NOV-2018,74,INE144D01012,
CUBEXTUB,EQ,22.4,22.4,22.2,22.4,22.4,21.35,16076,359099.6,28-NOV-2018,78,INE144D01012,
CUBEXTUB,EQ,23.5,23.5,21.3,21.3,21.3,22.4,32320,733132.1,29-NOV-2018,153,INE144D01012,
CUBEXTUB,EQ,20.25,20.25,20.25,20.25,20.25,21.3,999,20229.75,30-NOV-2018,13,INE144D01012,
CUBEXTUB,EQ,19.25,19.25,19.25,19.25,19.25,20.25,1057,20347.25,03-DEC-2018,18,INE144D01012,
CUBEXTUB,EQ,18.3,18.3,18.3,18.3,18.3,19.25,1985,36325.5,04-DEC-2018,18,INE144D01012,
CUBEXTUB,EQ,17.4,17.4,17.4,17.4,17.4,18.3,1177,20479.8,05-DEC-2018,9,INE144D01012,
CUBEXTUB,BE,16.55,18.25,16.55,16.55,16.55,17.4,23623,393543.35,06-DEC-2018,59,INE144D01012,
CUBEXTUB,BE,15.75,15.8,15.75,15.75,15.75,16.55,4783,75382.25,07-DEC-2018,17,INE144D01012,
CUBEXTUB,BE,15,16.5,15,15.95,16.5,15.75,7338,114334.25,10-DEC-2018,41,INE144D01012,
CUBEXTUB,BE,16.35,16.5,15.2,16.5,16.5,15.95,4027,64825.3,11-DEC-2018,18,INE144D01012,
CUBEXTUB,BE,17,17,15.7,16.05,16.05,16.5,5469,87248.45,12-DEC-2018,25,INE144D01012,
CUBEXTUB,BE,16.2,16.85,15.25,15.5,15.5,16.05,7713,122549.15,13-DEC-2018,35,INE144D01012,
CUBEXTUB,BE,14.9,16.15,14.8,15.2,15.1,15.5,2676,41448.65,14-DEC-2018,24,INE144D01012,
CUBEXTUB,BE,14.7,15.85,14.45,15,15,15.2,3716,55027.6,17-DEC-2018,20,INE144D01012,
CUBEXTUB,BE,14.4,15.75,14.4,15.7,15.7,15,3283,50029.65,18-DEC-2018,16,INE144D01012,
CUBEXTUB,BE,15.15,16.15,15.15,15.95,15.95,15.7,2940,45355.25,19-DEC-2018,8,INE144D01012,
CUBEXTUB,BE,16.7,16.7,15.25,15.35,15.35,15.95,309,4752.15,20-DEC-2018,7,INE144D01012,
CUBEXTUB,BE,15.25,16.1,14.75,15.55,15.45,15.35,8060,126366,21-DEC-2018,25,INE144D01012,
CUBEXTUB,BE,14.8,16.25,14.8,15.5,15.5,15.55,1704,26871.55,24-DEC-2018,12,INE144D01012,
CUBEXTUB,BE,14.9,15.3,14.9,15.3,15.3,15.5,1107,16857.4,26-DEC-2018,7,INE144D01012,
CUBEXTUB,BE,15.3,15.3,14.6,14.65,14.65,15.3,2551,37830.1,27-DEC-2018,14,INE144D01012,
CUBEXTUB,BE,15.2,15.2,14.35,14.95,14.7,14.65,504,7486.1,28-DEC-2018,8,INE144D01012,
CUBEXTUB,BE,14.5,15.4,14.5,14.65,15.3,14.95,871,13103.9,31-DEC-2018,11,INE144D01012,
CUBEXTUB,BE,15,15,15,15,15,14.65,10,150,01-JAN-2019,1,INE144D01012,
CUBEXTUB,BE,14.5,15.2,14.5,15.2,15.2,15,1714,25509.7,02-JAN-2019,19,INE144D01012,
CUBEXTUB,BE,14.55,14.55,14.55,14.55,14.55,15.2,170,2473.5,04-JAN-2019,2,INE144D01012,
CUBEXTUB,BE,14.45,15.25,13.95,14.85,15.25,14.55,2897,41492.5,07-JAN-2019,19,INE144D01012,
CUBEXTUB,EQ,14.75,15.55,14.75,15.05,15.05,14.85,462,7100.6,09-JAN-2019,5,INE144D01012,
CUBEXTUB,EQ,14.85,15.75,14.85,14.95,14.9,15.05,2486,37193.6,10-JAN-2019,13,INE144D01012,
CUBEXTUB,EQ,14.45,14.7,14.25,14.45,14.25,14.95,2725,39316.9,11-JAN-2019,27,INE144D01012,
CUBEXTUB,EQ,14.9,14.9,13.75,14.4,14.4,14.45,3463,48050.7,14-JAN-2019,16,INE144D01012,
CUBEXTUB,EQ,13.8,14.75,13.75,14.1,13.8,14.4,5231,74257.3,15-JAN-2019,23,INE144D01012,
CUBEXTUB,EQ,14.8,14.8,13.9,14.8,14.8,14.1,3100,45783.65,16-JAN-2019,22,INE144D01012,
CUBEXTUB,EQ,14.95,14.95,14.95,14.95,14.95,14.8,280,4186,17-JAN-2019,1,INE144D01012,
CUBEXTUB,EQ,14.95,15.35,14.4,14.4,14.4,14.95,571,8456.4,18-JAN-2019,6,INE144D01012,
CUBEXTUB,EQ,14.05,14.7,14.05,14.6,14.7,14.4,2398,34604.25,21-JAN-2019,11,INE144D01012,
CUBEXTUB,EQ,14.25,15.25,13.9,14.05,15.25,14.6,1555,22502.4,22-JAN-2019,18,INE144D01012,
CUBEXTUB,EQ,14.65,14.75,14.3,14.3,14.3,14.05,1841,26892.25,23-JAN-2019,13,INE144D01012,
CUBEXTUB,EQ,15,15,14.3,14.5,14.5,14.3,1974,28635.1,24-JAN-2019,7,INE144D01012,
CUBEXTUB,EQ,14.3,15,13.8,14,13.8,14.5,4190,58801.85,25-JAN-2019,20,INE144D01012,
CUBEXTUB,EQ,13.5,14.25,13.3,14.15,14.15,14,1616,21836.6,28-JAN-2019,13,INE144D01012,
CUBEXTUB,EQ,13.95,14.65,13.45,14.5,14.65,14.15,546,7413.7,29-JAN-2019,11,INE144D01012,
CUBEXTUB,EQ,13.8,13.8,13.8,13.8,13.8,14.5,250,3450,30-JAN-2019,1,INE144D01012,
CUBEXTUB,EQ,13.2,14.25,13.2,13.95,14.25,13.8,406,5548.1,31-JAN-2019,8,INE144D01012,
CUBEXTUB,EQ,14.35,14.35,13.35,13.8,14.1,13.95,1619,22029.9,01-FEB-2019,13,INE144D01012,
CUBEXTUB,EQ,13.5,13.7,13.5,13.5,13.7,13.8,211,2848.7,04-FEB-2019,4,INE144D01012,
CUBEXTUB,EQ,14.15,14.15,13,13,13,13.5,2729,36394.7,05-FEB-2019,13,INE144D01012,
CUBEXTUB,EQ,13,13,12.4,12.45,12.45,13,1361,17059.95,06-FEB-2019,10,INE144D01012,
CUBEXTUB,EQ,11.25,12.75,11.25,12.55,12.6,12.45,8813,102649.15,07-FEB-2019,53,INE144D01012,
CUBEXTUB,EQ,11.6,13.35,11.6,12,12,12.55,1406,17284.7,08-FEB-2019,10,INE144D01012,
CUBEXTUB,EQ,12,12.65,11.95,12.05,12,12,224,2695.3,11-FEB-2019,7,INE144D01012,
CUBEXTUB,EQ,13.2,13.2,11.25,12.4,12.4,12.05,1886,23062.1,12-FEB-2019,21,INE144D01012,
CUBEXTUB,EQ,12.7,12.7,11.6,11.65,11.65,12.4,1676,20455.55,13-FEB-2019,19,INE144D01012,
CUBEXTUB,EQ,12.4,12.4,11.05,11.55,11.55,11.65,2630,29937.9,14-FEB-2019,20,INE144D01012,
CUBEXTUB,EQ,11.5,12.35,11.05,12.2,12.25,11.55,2902,35362.7,15-FEB-2019,9,INE144D01012,
CUBEXTUB,EQ,11.25,13.35,11.25,12.15,13.1,12.2,838,10021.35,18-FEB-2019,16,INE144D01012,
CUBEXTUB,EQ,13.1,13.25,12,12,12,12.15,1945,25031.75,19-FEB-2019,10,INE144D01012,
CUBEXTUB,EQ,11.1,13.15,11.1,12.95,12.95,12,4252,54053.3,20-FEB-2019,34,INE144D01012,
CUBEXTUB,EQ,13.4,13.55,12.45,12.55,12.55,12.95,1307,17159.4,21-FEB-2019,11,INE144D01012,
CUBEXTUB,EQ,12.55,13.8,12.15,13.8,13.8,12.55,1380,18940.1,22-FEB-2019,7,INE144D01012,
CUBEXTUB,EQ,15.15,15.15,12.75,14.95,15,13.8,4565,64968.8,25-FEB-2019,35,INE144D01012,
CUBEXTUB,EQ,14.95,14.95,13.65,14.8,14.8,14.95,444,6305.15,26-FEB-2019,15,INE144D01012,
CUBEXTUB,EQ,13.6,15.9,13.6,14.35,14.3,14.8,8390,123435.9,27-FEB-2019,35,INE144D01012,
CUBEXTUB,EQ,14.05,14.75,13.95,14,14.5,14.35,1831,25675.9,28-FEB-2019,13,INE144D01012,
CUBEXTUB,EQ,13.05,15,13.05,14.7,14.5,14,12778,182298.15,01-MAR-2019,42,INE144D01012,
CUBEXTUB,EQ,14.5,16.15,14.5,15.05,15.05,14.7,2463,37775.65,05-MAR-2019,13,INE144D01012,
CUBEXTUB,EQ,15.5,16.55,15.5,16.55,16.55,15.05,8043,130359.8,06-MAR-2019,56,INE144D01012,
CUBEXTUB,EQ,16.55,17.65,15.15,16.55,16.55,16.55,35379,594851.25,07-MAR-2019,52,INE144D01012,
CUBEXTUB,EQ,15.95,16,15.75,15.9,15.9,16.55,7560,119711.35,08-MAR-2019,30,INE144D01012,
CUBEXTUB,EQ,15.8,15.8,15.25,15.3,15.3,15.9,1652,25503.35,11-MAR-2019,8,INE144D01012,
CUBEXTUB,EQ,15.3,15.5,14.55,14.8,15.45,15.3,6072,89760.8,12-MAR-2019,34,INE144D01012,
CUBEXTUB,EQ,14.25,15.4,14.25,14.4,14.35,14.8,2445,35732.9,13-MAR-2019,17,INE144D01012,
CUBEXTUB,EQ,14.35,14.95,13.7,13.75,13.75,14.4,4903,69190.8,14-MAR-2019,26,INE144D01012,
CUBEXTUB,EQ,13.8,13.8,13.8,13.8,13.8,13.75,957,13206.6,15-MAR-2019,1,INE144D01012,
CUBEXTUB,EQ,13.8,14.1,13.2,13.65,14.1,13.8,3935,53809.85,18-MAR-2019,69,INE144D01012,
CUBEXTUB,EQ,13.8,14.15,13.2,13.55,13.5,13.65,3282,44753.4,19-MAR-2019,37,INE144D01012,
CUBEXTUB,EQ,13.55,14.15,13.55,13.7,13.7,13.55,2814,39334.45,20-MAR-2019,11,INE144D01012,
CUBEXTUB,EQ,13.1,14.35,13.1,14.05,14,13.7,7156,99323.05,22-MAR-2019,28,INE144D01012,
CUBEXTUB,EQ,14.75,14.75,13.4,14.7,14.2,14.05,9066,130080.25,25-MAR-2019,41,INE144D01012,
CUBEXTUB,EQ,14.35,15.2,14.25,14.3,14.3,14.7,5564,80219.55,26-MAR-2019,11,INE144D01012,
CUBEXTUB,EQ,15,15,14.05,14.95,14.95,14.3,265,3916.25,27-MAR-2019,6,INE144D01012,
CUBEXTUB,EQ,14.4,15.15,14.4,15.1,15.15,14.95,2223,32743.3,28-MAR-2019,14,INE144D01012,
