SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELMCL,EQ,3.15,3.15,3.05,3.05,3.05,3.1,90703,276984.4,09-DEC-2016,55,INE105I01012,
SELMCL,EQ,3.05,3.1,3,3.05,3,3.05,44000,133308.75,12-DEC-2016,36,INE105I01012,
SELMCL,EQ,3.05,3.05,3,3,3,3.05,116962,353097.7,13-DEC-2016,59,INE105I01012,
SELMCL,EQ,3,3.05,2.95,2.95,3,3,204064,611630.45,14-DEC-2016,95,INE105I01012,
SELMCL,EQ,3,3.15,2.95,3,3,2.95,199837,607745.9,15-DEC-2016,123,INE105I01012,
SELMCL,EQ,3,3.1,3,3,3,3,94376,286076.3,16-DEC-2016,53,INE105I01012,
SELMCL,EQ,3.05,3.15,3,3.1,3.1,3,187046,578062.7,19-DEC-2016,126,INE105I01012,
SELMCL,EQ,3.05,3.3,3.05,3.2,3.2,3.1,279995,898817.5,20-DEC-2016,201,INE105I01012,
SELMCL,EQ,3.15,3.2,3.05,3.05,3.1,3.2,82491,254936.75,21-DEC-2016,66,INE105I01012,
SELMCL,EQ,3.05,3.1,2.95,3,3.05,3.05,86966,261676.4,22-DEC-2016,64,INE105I01012,
SELMCL,EQ,3,3.05,2.85,2.9,2.9,3,355510,1043172.7,23-DEC-2016,176,INE105I01012,
SELMCL,EQ,2.9,2.95,2.8,2.8,2.85,2.9,161461,463379.15,26-DEC-2016,125,INE105I01012,
SELMCL,EQ,2.85,2.95,2.8,2.85,2.85,2.8,171288,489906.95,27-DEC-2016,129,INE105I01012,
SELMCL,EQ,2.95,2.95,2.85,2.9,2.9,2.85,64669,187943.8,28-DEC-2016,60,INE105I01012,
SELMCL,EQ,2.85,2.9,2.85,2.85,2.9,2.9,72577,208218.7,29-DEC-2016,71,INE105I01012,
SELMCL,EQ,2.85,3,2.85,2.95,2.9,2.85,169488,498702.45,30-DEC-2016,74,INE105I01012,
SELMCL,EQ,2.95,3.05,2.9,2.95,2.95,2.95,100092,295670.6,02-JAN-2017,59,INE105I01012,
SELMCL,EQ,3,3,2.95,3,3,2.95,110657,328779.9,03-JAN-2017,81,INE105I01012,
SELMCL,EQ,3,3.05,3,3,3.05,3,50680,152801.1,04-JAN-2017,45,INE105I01012,
SELMCL,EQ,3,3.1,3,3.05,3.1,3,129559,395704.6,05-JAN-2017,65,INE105I01012,
SELMCL,EQ,3.05,3.15,3.05,3.1,3.15,3.05,84042,259120.25,06-JAN-2017,75,INE105I01012,
SELMCL,EQ,3.05,3.15,3.05,3.05,3.05,3.1,52928,165118.9,09-JAN-2017,54,INE105I01012,
SELMCL,EQ,3.05,3.15,3.05,3.1,3.15,3.05,68077,210586.2,10-JAN-2017,68,INE105I01012,
SELMCL,EQ,3.15,3.15,3.1,3.1,3.1,3.1,92160,287896.3,11-JAN-2017,71,INE105I01012,
SELMCL,EQ,3.1,3.15,3,3,3.05,3.1,116197,353930.7,12-JAN-2017,70,INE105I01012,
SELMCL,EQ,3,3.05,3,3,3,3,92767,280445.15,13-JAN-2017,54,INE105I01012,
SELMCL,EQ,2.95,3.05,2.95,3,3.05,3,51800,155521.25,16-JAN-2017,39,INE105I01012,
SELMCL,EQ,3,3.05,3,3.05,3.05,3,50452,151721.05,17-JAN-2017,43,INE105I01012,
SELMCL,EQ,3,3.05,3,3,3,3.05,88151,266197.15,18-JAN-2017,55,INE105I01012,
SELMCL,EQ,3,3.1,3,3,3.05,3,152976,463981.05,19-JAN-2017,127,INE105I01012,
SELMCL,EQ,3,3.05,2.95,3,2.95,3,116483,348165.5,20-JAN-2017,57,INE105I01012,
SELMCL,EQ,3,3.05,2.95,3,3.05,3,77973,233281.1,23-JAN-2017,59,INE105I01012,
SELMCL,EQ,3,3.05,3,3,3,3,74228,225087.15,24-JAN-2017,54,INE105I01012,
SELMCL,EQ,3,3.05,2.95,2.95,2.95,3,112367,336476.6,25-JAN-2017,71,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.95,2.95,2.95,198081,585626.25,27-JAN-2017,104,INE105I01012,
SELMCL,EQ,3,3,2.9,2.95,2.95,2.95,96361,284427.9,30-JAN-2017,73,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.9,2.95,2.95,171711,503707.45,31-JAN-2017,143,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.95,2.95,2.9,81691,241407.2,01-FEB-2017,52,INE105I01012,
SELMCL,EQ,2.95,3.2,2.85,3.05,3.1,2.95,333035,991495.2,02-FEB-2017,214,INE105I01012,
SELMCL,EQ,3,3.2,3,3.15,3.1,3.05,360868,1127674.25,03-FEB-2017,269,INE105I01012,
SELMCL,EQ,3.1,3.2,3.05,3.1,3.1,3.15,188366,589114.15,06-FEB-2017,120,INE105I01012,
SELMCL,EQ,3.15,3.2,3.1,3.15,3.15,3.1,135197,425225.05,07-FEB-2017,103,INE105I01012,
SELMCL,EQ,3.15,3.15,3,3.05,3.1,3.15,188359,574539.35,08-FEB-2017,97,INE105I01012,
SELMCL,EQ,3.1,3.15,3,3.1,3.1,3.05,116405,358279.1,09-FEB-2017,102,INE105I01012,
SELMCL,EQ,3.05,3.15,3.05,3.1,3.15,3.1,174034,541138.75,10-FEB-2017,104,INE105I01012,
SELMCL,EQ,3.15,3.15,3.05,3.1,3.1,3.1,120213,371251.85,13-FEB-2017,69,INE105I01012,
SELMCL,EQ,3.15,3.15,3.05,3.1,3.1,3.1,114002,354914.5,14-FEB-2017,73,INE105I01012,
SELMCL,EQ,3.2,3.2,2.95,2.95,2.95,3.1,451316,1374308.1,15-FEB-2017,205,INE105I01012,
SELMCL,EQ,2.95,3.1,2.95,3,3,2.95,225594,684614.6,16-FEB-2017,162,INE105I01012,
SELMCL,EQ,3,3.05,3,3,3,3,64752,195772.05,17-FEB-2017,60,INE105I01012,
SELMCL,EQ,3,3.1,3,3.1,3.1,3,272691,826665.5,20-FEB-2017,112,INE105I01012,
SELMCL,EQ,3,3.2,3,3.1,3.1,3.1,307566,956804.95,21-FEB-2017,133,INE105I01012,
SELMCL,EQ,3.15,3.2,3.05,3.05,3.05,3.1,135034,416887.75,22-FEB-2017,103,INE105I01012,
SELMCL,EQ,3.05,3.1,3,3,3,3.05,45602,138082.8,23-FEB-2017,51,INE105I01012,
SELMCL,EQ,3.05,3.15,3.05,3.1,3.1,3,222574,686796.6,27-FEB-2017,128,INE105I01012,
SELMCL,EQ,3.1,3.1,3.05,3.05,3.05,3.1,201520,618872.4,28-FEB-2017,69,INE105I01012,
SELMCL,EQ,3.1,3.2,3.05,3.15,3.15,3.05,341143,1065900.2,01-MAR-2017,141,INE105I01012,
SELMCL,EQ,3.2,3.2,3.1,3.15,3.15,3.15,131815,415352.3,02-MAR-2017,67,INE105I01012,
SELMCL,EQ,3.15,3.25,3.1,3.15,3.15,3.15,211999,669403.55,03-MAR-2017,98,INE105I01012,
SELMCL,EQ,3.2,3.75,3.2,3.75,3.75,3.15,1696689,6218852.05,06-MAR-2017,838,INE105I01012,
SELMCL,EQ,3.95,4.05,3.55,3.65,3.7,3.75,1925909,7253105.55,07-MAR-2017,1294,INE105I01012,
SELMCL,EQ,3.65,3.75,3.45,3.55,3.6,3.65,255059,905638.4,08-MAR-2017,254,INE105I01012,
SELMCL,EQ,3.45,3.65,3.25,3.35,3.35,3.55,464521,1568862.5,09-MAR-2017,395,INE105I01012,
SELMCL,EQ,3.3,3.5,3.3,3.35,3.4,3.35,249563,845919.4,10-MAR-2017,139,INE105I01012,
SELMCL,EQ,3.4,3.55,3.2,3.25,3.2,3.35,512769,1708466.3,14-MAR-2017,421,INE105I01012,
SELMCL,EQ,3.25,3.55,3.2,3.35,3.4,3.25,415177,1416570.3,15-MAR-2017,354,INE105I01012,
SELMCL,EQ,3.45,3.5,3.35,3.4,3.35,3.35,199912,683557.4,16-MAR-2017,182,INE105I01012,
SELMCL,EQ,3.5,3.5,3.35,3.4,3.45,3.4,137239,468136.8,17-MAR-2017,152,INE105I01012,
SELMCL,EQ,3.4,3.45,3.25,3.3,3.25,3.4,154841,514087.1,20-MAR-2017,105,INE105I01012,
SELMCL,EQ,3.3,3.3,3.2,3.25,3.25,3.3,118230,384194.4,21-MAR-2017,94,INE105I01012,
SELMCL,EQ,3.25,3.3,3.15,3.15,3.2,3.25,237925,764272.9,22-MAR-2017,152,INE105I01012,
SELMCL,EQ,3.2,3.3,3.1,3.25,3.3,3.15,335330,1068526.3,23-MAR-2017,176,INE105I01012,
SELMCL,EQ,3.3,3.3,3.1,3.15,3.1,3.25,296176,943599.5,24-MAR-2017,139,INE105I01012,
SELMCL,EQ,3.25,3.25,3.05,3.05,3.1,3.15,216880,677252.85,27-MAR-2017,120,INE105I01012,
SELMCL,EQ,3.1,3.25,3.05,3.15,3.15,3.05,348015,1099623.45,28-MAR-2017,167,INE105I01012,
SELMCL,EQ,3.2,3.2,3.1,3.1,3.15,3.15,144630,452612.95,29-MAR-2017,158,INE105I01012,
SELMCL,EQ,3.1,3.2,3.1,3.15,3.1,3.1,260211,814473.4,30-MAR-2017,115,INE105I01012,
SELMCL,EQ,3.1,3.15,3.05,3.15,3.15,3.15,82291,256699.3,31-MAR-2017,77,INE105I01012,
SELMCL,EQ,3.15,3.2,3.05,3.1,3.1,3.15,312244,972412.2,03-APR-2017,123,INE105I01012,
SELMCL,EQ,3.25,3.3,3.1,3.25,3.25,3.1,448107,1444724.35,05-APR-2017,195,INE105I01012,
SELMCL,EQ,3.2,3.35,3.2,3.3,3.3,3.25,248365,818036.1,06-APR-2017,113,INE105I01012,
SELMCL,EQ,3.25,3.65,3.2,3.4,3.4,3.3,1073115,3743896.55,07-APR-2017,559,INE105I01012,
SELMCL,EQ,3.3,3.75,3.3,3.6,3.65,3.4,1004334,3665844.6,10-APR-2017,597,INE105I01012,
SELMCL,EQ,3.65,3.75,3.5,3.55,3.55,3.6,417542,1504088.65,11-APR-2017,342,INE105I01012,
SELMCL,EQ,3.65,4.25,3.35,4.2,4.25,3.55,3439433,13556750.1,12-APR-2017,2137,INE105I01012,
SELMCL,EQ,4.3,4.45,3.9,4,4,4.2,1064526,4412704.5,13-APR-2017,1068,INE105I01012,
SELMCL,EQ,4,4.1,3.7,4,3.95,4,935059,3678624.95,17-APR-2017,558,INE105I01012,
SELMCL,EQ,4,4.25,3.7,3.95,3.9,4,1013233,4022710.25,18-APR-2017,711,INE105I01012,
SELMCL,EQ,4.05,4.05,3.95,4,4.05,3.95,238885,956835.2,19-APR-2017,302,INE105I01012,
SELMCL,EQ,4.2,4.2,3.85,3.95,3.9,4,419528,1660034.7,20-APR-2017,324,INE105I01012,
SELMCL,EQ,4,4.05,3.9,3.95,3.9,3.95,307055,1213022.4,21-APR-2017,176,INE105I01012,
SELMCL,EQ,3.9,3.95,3.6,3.7,3.7,3.95,697992,2613527.15,24-APR-2017,493,INE105I01012,
SELMCL,EQ,3.75,3.8,3.55,3.6,3.6,3.7,310262,1139544.55,25-APR-2017,289,INE105I01012,
SELMCL,EQ,3.6,3.7,3.5,3.6,3.55,3.6,207701,748966.3,26-APR-2017,177,INE105I01012,
SELMCL,EQ,3.6,3.65,3.5,3.5,3.55,3.6,174559,617647.75,27-APR-2017,163,INE105I01012,
SELMCL,EQ,3.5,3.6,3.5,3.5,3.6,3.5,246391,871638.25,28-APR-2017,157,INE105I01012,
SELMCL,EQ,3.6,3.75,3.55,3.6,3.65,3.5,415104,1516961,02-MAY-2017,190,INE105I01012,
SELMCL,EQ,3.6,3.65,3.55,3.6,3.6,3.6,176044,630771.6,03-MAY-2017,141,INE105I01012,
SELMCL,EQ,3.6,3.9,3.55,3.75,3.7,3.6,402195,1504257.9,04-MAY-2017,329,INE105I01012,
SELMCL,EQ,3.7,3.7,3.5,3.55,3.6,3.75,186767,671715.75,05-MAY-2017,119,INE105I01012,
SELMCL,EQ,3.55,3.65,3.5,3.55,3.5,3.55,220085,780416.7,08-MAY-2017,168,INE105I01012,
SELMCL,EQ,3.55,3.55,3.5,3.5,3.5,3.55,53108,187006.55,09-MAY-2017,61,INE105I01012,
SELMCL,EQ,3.55,3.85,3.5,3.7,3.7,3.5,425362,1589395.7,10-MAY-2017,401,INE105I01012,
SELMCL,EQ,3.75,3.75,3.6,3.65,3.7,3.7,124509,458611.65,11-MAY-2017,160,INE105I01012,
SELMCL,EQ,3.7,3.75,3.65,3.75,3.65,3.65,107653,399589.75,12-MAY-2017,100,INE105I01012,
SELMCL,EQ,3.75,3.9,3.65,3.7,3.7,3.75,414830,1562333.55,15-MAY-2017,321,INE105I01012,
SELMCL,EQ,3.7,3.8,3.65,3.75,3.75,3.7,171134,639877.45,16-MAY-2017,200,INE105I01012,
SELMCL,EQ,3.75,3.75,3.55,3.6,3.6,3.75,173328,629444.25,17-MAY-2017,130,INE105I01012,
SELMCL,EQ,3.55,3.6,3.45,3.5,3.6,3.6,298528,1048311.65,18-MAY-2017,159,INE105I01012,
SELMCL,EQ,3.6,3.65,3.5,3.5,3.5,3.5,209571,739771.3,19-MAY-2017,125,INE105I01012,
SELMCL,EQ,3.5,3.65,3.5,3.55,3.55,3.5,161266,576462.1,22-MAY-2017,114,INE105I01012,
SELMCL,EQ,3.55,3.55,3.25,3.35,3.4,3.55,288674,980890.55,23-MAY-2017,228,INE105I01012,
SELMCL,EQ,3.4,3.4,3.2,3.2,3.2,3.35,225583,743938.3,24-MAY-2017,181,INE105I01012,
SELMCL,EQ,3.25,3.35,3.25,3.25,3.35,3.2,213789,706213,25-MAY-2017,197,INE105I01012,
SELMCL,EQ,3.35,3.35,3.25,3.3,3.3,3.25,132929,441055.65,26-MAY-2017,91,INE105I01012,
SELMCL,EQ,3.3,3.35,3.25,3.25,3.35,3.3,118365,388672.55,29-MAY-2017,111,INE105I01012,
SELMCL,EQ,3.3,3.3,3.15,3.2,3.2,3.25,219452,705322.7,30-MAY-2017,149,INE105I01012,
SELMCL,EQ,3.2,3.2,3.05,3.05,3.05,3.2,484328,1487066.95,31-MAY-2017,204,INE105I01012,
SELMCL,EQ,3.05,3.3,3.05,3.25,3.3,3.05,272678,858843.9,01-JUN-2017,224,INE105I01012,
SELMCL,EQ,3.25,3.35,3.2,3.25,3.2,3.25,94148,305883.4,02-JUN-2017,121,INE105I01012,
SELMCL,EQ,3.25,3.25,3.1,3.2,3.2,3.25,208101,667290.6,05-JUN-2017,215,INE105I01012,
SELMCL,EQ,3.2,3.25,3,3.1,3.1,3.2,428705,1326060.6,06-JUN-2017,222,INE105I01012,
SELMCL,EQ,3.15,3.15,3.05,3.1,3.15,3.1,147858,459802.35,07-JUN-2017,121,INE105I01012,
SELMCL,EQ,3.1,3.15,3.05,3.1,3.05,3.1,174656,538930.45,08-JUN-2017,101,INE105I01012,
SELMCL,EQ,3.1,3.15,3.05,3.05,3.1,3.1,80810,248954.45,09-JUN-2017,83,INE105I01012,
SELMCL,EQ,3.05,3.1,3.05,3.05,3.1,3.05,136074,416945.45,12-JUN-2017,102,INE105I01012,
SELMCL,EQ,3.05,3.15,3.05,3.05,3.05,3.05,177252,545860.3,13-JUN-2017,80,INE105I01012,
SELMCL,EQ,3.1,3.1,3,3,3.05,3.05,148798,449724.95,14-JUN-2017,70,INE105I01012,
SELMCL,EQ,3,3.05,2.95,3.05,3,3,111422,336060.95,15-JUN-2017,84,INE105I01012,
SELMCL,EQ,3,3.05,2.95,3,3.05,3.05,137787,414144,16-JUN-2017,92,INE105I01012,
SELMCL,EQ,3,3,2.9,2.95,2.95,3,182338,539976.95,19-JUN-2017,115,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.95,3,2.95,107613,315267.2,20-JUN-2017,69,INE105I01012,
SELMCL,EQ,2.95,3.25,2.95,3.1,3.1,2.95,312317,967417.85,21-JUN-2017,322,INE105I01012,
SELMCL,EQ,3.15,3.2,3,3.05,3,3.1,216895,674391.35,22-JUN-2017,165,INE105I01012,
SELMCL,EQ,3.05,3.1,2.95,3.05,3,3.05,87544,263605.3,23-JUN-2017,87,INE105I01012,
SELMCL,EQ,3,3.1,2.9,3,2.95,3.05,177937,529513.1,27-JUN-2017,171,INE105I01012,
SELMCL,EQ,3,3,2.95,2.95,2.95,3,57178,170127.55,28-JUN-2017,33,INE105I01012,
SELMCL,EQ,3,3.05,2.95,2.95,3,2.95,187112,558949.25,29-JUN-2017,101,INE105I01012,
SELMCL,EQ,3,3,2.9,2.95,3,2.95,125622,369807.5,30-JUN-2017,81,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.95,2.95,2.95,145328,427149.1,03-JUL-2017,95,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.95,3,2.95,106868,316388.1,04-JUL-2017,55,INE105I01012,
SELMCL,EQ,3,3,2.9,2.95,3,2.95,145665,427003,05-JUL-2017,67,INE105I01012,
SELMCL,EQ,2.95,3,2.9,3,3,2.95,47524,141404.8,06-JUL-2017,61,INE105I01012,
SELMCL,EQ,3,3.6,2.9,3.4,3.3,3,890408,2985995.05,07-JUL-2017,854,INE105I01012,
SELMCL,EQ,3.45,3.45,3.25,3.35,3.4,3.4,158257,526750.5,10-JUL-2017,119,INE105I01012
SELMCL,EQ,3.45,3.45,3.15,3.2,3.2,3.35,286810,932591.2,11-JUL-2017,161,INE105I01012,
SELMCL,EQ,3.2,3.4,3.15,3.25,3.25,3.2,188401,617800.2,12-JUL-2017,153,INE105I01012,
SELMCL,EQ,3.25,3.35,3.15,3.15,3.15,3.25,149935,483147.65,13-JUL-2017,95,INE105I01012,
SELMCL,EQ,3.2,3.2,3.1,3.15,3.1,3.15,92259,290730.1,14-JUL-2017,60,INE105I01012,
SELMCL,EQ,3.2,3.25,3.1,3.2,3.2,3.15,121064,386825.25,17-JUL-2017,105,INE105I01012,
SELMCL,EQ,3.2,3.25,3.15,3.15,3.2,3.2,122272,389263,18-JUL-2017,75,INE105I01012,
SELMCL,EQ,3.2,3.25,3.15,3.15,3.15,3.15,117728,371940.7,19-JUL-2017,69,INE105I01012,
SELMCL,EQ,3.2,3.2,3.1,3.15,3.15,3.15,71193,225638.3,20-JUL-2017,68,INE105I01012,
SELMCL,EQ,3.15,3.2,3.1,3.1,3.15,3.15,99150,309419.75,21-JUL-2017,49,INE105I01012,
SELMCL,EQ,3.15,3.35,3.1,3.25,3.3,3.1,350103,1132441.7,24-JUL-2017,302,INE105I01012,
SELMCL,EQ,3.35,3.35,3.15,3.2,3.15,3.25,269158,876252.2,25-JUL-2017,196,INE105I01012,
SELMCL,EQ,3.3,3.6,3.25,3.35,3.3,3.25,567186,1950076.5,27-JUL-2017,482,INE105I01012,
SELMCL,EQ,3.3,3.65,3.25,3.55,3.6,3.35,728173,2529651.3,28-JUL-2017,483,INE105I01012,
SELMCL,EQ,3.55,3.65,3.45,3.45,3.45,3.55,201513,715221.75,31-JUL-2017,188,INE105I01012,
SELMCL,EQ,3.55,3.6,3.4,3.45,3.4,3.45,180620,630549.4,01-AUG-2017,148,INE105I01012,
SELMCL,EQ,3.45,3.5,3.25,3.25,3.25,3.45,215265,718444.15,02-AUG-2017,128,INE105I01012,
SELMCL,EQ,3.25,3.25,3.15,3.15,3.2,3.25,204908,653822.25,03-AUG-2017,122,INE105I01012,
SELMCL,EQ,3.15,3.2,3.1,3.15,3.1,3.15,91624,287709.65,04-AUG-2017,91,INE105I01012,
SELMCL,EQ,3.2,3.2,3.15,3.15,3.15,3.15,97672,309817.6,07-AUG-2017,61,INE105I01012,
SELMCL,EQ,3.15,3.2,3,3.05,3.05,3.15,297659,915019.9,08-AUG-2017,187,INE105I01012,
SELMCL,EQ,3.1,3.1,2.9,2.95,3,3.05,338302,1009035.6,09-AUG-2017,202,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.9,3,2.95,272834,806941.95,10-AUG-2017,197,INE105I01012,
SELMCL,EQ,3,3.05,2.8,3.05,3.05,2.9,168531,493403.7,11-AUG-2017,148,INE105I01012,
SELMCL,EQ,3,3.05,2.75,2.85,2.9,3.05,842733,2415132.55,14-AUG-2017,444,INE105I01012,
SELMCL,EQ,2.85,2.95,2.85,2.9,2.9,2.85,163140,473023.2,16-AUG-2017,108,INE105I01012,
SELMCL,EQ,2.9,3.1,2.9,3.05,3.1,2.9,190020,570057.35,17-AUG-2017,127,INE105I01012,
SELMCL,EQ,3,3.05,2.9,2.95,3,3.05,194869,574932.1,18-AUG-2017,119,INE105I01012,
SELMCL,EQ,2.9,3,2.85,2.85,2.9,2.95,131608,383792.7,21-AUG-2017,119,INE105I01012,
SELMCL,EQ,2.9,2.95,2.85,2.85,2.85,2.85,108209,311328.4,22-AUG-2017,84,INE105I01012,
SELMCL,EQ,2.9,2.95,2.8,2.85,2.85,2.85,233622,668995.9,23-AUG-2017,123,INE105I01012,
SELMCL,EQ,2.85,2.9,2.8,2.85,2.85,2.85,167598,476155.75,24-AUG-2017,107,INE105I01012,
SELMCL,EQ,2.95,3,2.85,2.95,2.95,2.85,68357,199901.45,28-AUG-2017,60,INE105I01012,
SELMCL,EQ,2.9,2.9,2.4,2.55,2.5,2.95,817414,2120641.15,29-AUG-2017,388,INE105I01012,
SELMCL,EQ,2.5,2.7,2.35,2.6,2.6,2.55,1090949,2793134.95,30-AUG-2017,600,INE105I01012,
SELMCL,EQ,2.6,2.7,2.55,2.6,2.6,2.6,250078,654517,31-AUG-2017,110,INE105I01012,
SELMCL,EQ,2.6,2.7,2.5,2.55,2.6,2.6,391637,1011741,01-SEP-2017,210,INE105I01012,
SELMCL,EQ,2.6,2.6,2.45,2.55,2.6,2.55,405735,1020126,04-SEP-2017,231,INE105I01012,
SELMCL,EQ,2.6,2.6,2.5,2.55,2.5,2.55,89674,230028.2,05-SEP-2017,70,INE105I01012,
SELMCL,EQ,2.55,2.75,2.45,2.6,2.6,2.55,314635,809005.05,06-SEP-2017,199,INE105I01012,
SELMCL,EQ,2.65,2.7,2.55,2.6,2.55,2.6,342743,899131.85,07-SEP-2017,137,INE105I01012,
SELMCL,EQ,2.6,2.65,2.55,2.55,2.6,2.6,169327,438293.45,08-SEP-2017,91,INE105I01012,
SELMCL,EQ,2.55,2.85,2.55,2.65,2.65,2.55,437765,1171781.5,11-SEP-2017,205,INE105I01012,
SELMCL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,89162,236564.1,12-SEP-2017,72,INE105I01012,
SELMCL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,162525,430399.1,13-SEP-2017,104,INE105I01012,
SELMCL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,111491,295363.1,14-SEP-2017,75,INE105I01012,
SELMCL,EQ,2.6,2.65,2.6,2.65,2.6,2.65,63868,168029.35,15-SEP-2017,37,INE105I01012,
SELMCL,EQ,2.6,2.9,2.6,2.8,2.8,2.65,388946,1085798.2,18-SEP-2017,261,INE105I01012,
SELMCL,EQ,2.8,2.8,2.65,2.7,2.75,2.8,72572,197211.3,19-SEP-2017,82,INE105I01012,
SELMCL,EQ,2.7,2.8,2.6,2.65,2.6,2.7,190889,513863.45,20-SEP-2017,174,INE105I01012,
SELMCL,EQ,2.65,2.65,2.5,2.55,2.5,2.65,380916,970677,21-SEP-2017,172,INE105I01012,
SELMCL,EQ,2.55,2.55,2.5,2.5,2.55,2.55,163833,412370.1,22-SEP-2017,134,INE105I01012,
SELMCL,EQ,2.55,2.55,2.45,2.45,2.45,2.5,130685,325940.95,25-SEP-2017,86,INE105I01012,
SELMCL,EQ,2.45,2.6,2.45,2.55,2.6,2.45,238530,597784.05,26-SEP-2017,134,INE105I01012,
SELMCL,EQ,2.55,2.6,2.45,2.45,2.45,2.55,122023,307880.75,27-SEP-2017,74,INE105I01012,
SELMCL,EQ,2.5,2.6,2.45,2.55,2.5,2.45,153082,384603.5,28-SEP-2017,79,INE105I01012,
SELMCL,EQ,2.55,2.7,2.5,2.55,2.55,2.55,135719,353894.8,29-SEP-2017,69,INE105I01012,
SELMCL,EQ,2.6,2.6,2.05,2.35,2.4,2.55,307860,744319,03-OCT-2017,216,INE105I01012,
SELMCL,EQ,2.45,2.5,2.35,2.4,2.4,2.35,74650,179281.85,04-OCT-2017,103,INE105I01012,
SELMCL,EQ,2.5,2.5,2.25,2.3,2.3,2.4,266647,628636.7,05-OCT-2017,162,INE105I01012,
SELMCL,EQ,2.35,2.7,2.3,2.65,2.65,2.3,503008,1286571.45,06-OCT-2017,383,INE105I01012,
SELMCL,EQ,2.7,2.9,2.6,2.65,2.65,2.65,650288,1784463.2,09-OCT-2017,371,INE105I01012,
SELMCL,EQ,2.7,2.75,2.6,2.6,2.6,2.65,173710,461586.75,10-OCT-2017,123,INE105I01012,
SELMCL,EQ,2.6,2.65,2.5,2.55,2.55,2.6,490659,1263741.1,11-OCT-2017,250,INE105I01012,
SELMCL,EQ,2.55,2.65,2.5,2.6,2.55,2.55,282586,723885.3,12-OCT-2017,153,INE105I01012,
SELMCL,EQ,2.55,2.6,2.5,2.5,2.5,2.6,189739,479649.7,13-OCT-2017,87,INE105I01012,
SELMCL,EQ,2.55,2.55,2.45,2.45,2.5,2.5,98668,247247.5,16-OCT-2017,92,INE105I01012,
SELMCL,EQ,2.5,2.55,2.45,2.45,2.5,2.45,61913,153272.8,17-OCT-2017,53,INE105I01012,
SELMCL,EQ,2.55,2.55,2.45,2.45,2.45,2.45,54357,133952.6,18-OCT-2017,64,INE105I01012,
SELMCL,EQ,2.45,2.5,2.4,2.4,2.4,2.4,158268,383708.05,23-OCT-2017,137,INE105I01012,
SELMCL,EQ,2.4,2.45,2.35,2.4,2.35,2.4,253972,605557.8,24-OCT-2017,138,INE105I01012,
SELMCL,EQ,2.45,2.45,2.2,2.4,2.4,2.4,648874,1521096.8,25-OCT-2017,267,INE105I01012,
SELMCL,EQ,2.35,2.4,2.25,2.3,2.3,2.4,225744,526679.6,26-OCT-2017,140,INE105I01012,
SELMCL,EQ,2.3,2.3,2.25,2.25,2.3,2.3,157776,358053,27-OCT-2017,133,INE105I01012,
SELMCL,EQ,2.3,2.35,2.2,2.25,2.25,2.25,155059,352686.2,30-OCT-2017,170,INE105I01012,
SELMCL,EQ,2.3,2.7,2.25,2.7,2.7,2.25,1753558,4590960.65,31-OCT-2017,1010,INE105I01012,
SELMCL,EQ,2.85,3.2,2.65,3.2,3.2,2.7,3012685,9286227.7,01-NOV-2017,1772,INE105I01012,
SELMCL,EQ,3.35,3.35,2.85,3,3,3.2,1692251,5031117.4,02-NOV-2017,955,INE105I01012,
SELMCL,EQ,3,3.4,2.95,3.05,3.1,3,1148547,3624027.65,03-NOV-2017,768,INE105I01012,
SELMCL,EQ,3.1,3.2,3,3.15,3.1,3.05,435241,1376346.8,06-NOV-2017,376,INE105I01012,
SELMCL,EQ,3.15,3.3,3.05,3.1,3.1,3.15,415483,1331146.9,07-NOV-2017,322,INE105I01012,
SELMCL,EQ,3.15,3.15,2.9,2.9,3,3.1,226196,674599.35,08-NOV-2017,215,INE105I01012,
SELMCL,EQ,3.05,3.05,2.8,2.9,2.9,2.9,261045,749057.05,09-NOV-2017,197,INE105I01012,
SELMCL,EQ,2.9,3.15,2.75,2.9,2.95,2.9,649130,1933358.6,10-NOV-2017,439,INE105I01012,
SELMCL,EQ,3,3.1,2.9,2.95,2.9,2.9,258069,770921.7,13-NOV-2017,175,INE105I01012,
SELMCL,EQ,2.95,3,2.8,2.8,2.85,2.95,211552,603962.35,14-NOV-2017,192,INE105I01012,
SELMCL,EQ,2.8,2.85,2.65,2.7,2.7,2.8,294260,805111.9,15-NOV-2017,213,INE105I01012,
SELMCL,EQ,2.7,2.75,2.65,2.7,2.7,2.7,132936,359447.8,16-NOV-2017,132,INE105I01012,
