SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELINDUS,EQ,642.65,647,627,630.75,627,642.65,9685,6136484.5,12-DEC-2017,307,INE369A01029,
EXCELINDUS,EQ,630,639.15,606.1,615.7,613.5,630.75,14019,8729043.6,13-DEC-2017,494,INE369A01029,
EXCELINDUS,EQ,618.7,624,610.8,612.95,615.9,615.7,21972,13574152.8,14-DEC-2017,364,INE369A01029,
EXCELINDUS,EQ,617,624,606,610.4,608,612.95,4594,2830248.1,15-DEC-2017,264,INE369A01029,
EXCELINDUS,EQ,600,624.4,585.5,612.5,617,610.4,8336,5085826.95,18-DEC-2017,622,INE369A01029,
EXCELINDUS,EQ,613.3,636.9,611.45,632.1,634,612.5,9783,6126190.15,19-DEC-2017,620,INE369A01029,
EXCELINDUS,EQ,633.85,646.65,627.75,639.25,633.55,632.1,9977,6356125.35,20-DEC-2017,479,INE369A01029,
EXCELINDUS,EQ,649.45,649.45,632.1,634.35,632.1,639.25,4016,2560971.65,21-DEC-2017,240,INE369A01029,
EXCELINDUS,EQ,634.3,644.75,629,633.75,634.9,634.35,13118,8326928.15,22-DEC-2017,573,INE369A01029,
EXCELINDUS,EQ,635.05,642.95,628,629.55,628.05,633.75,11187,7089037.45,26-DEC-2017,539,INE369A01029,
EXCELINDUS,EQ,644,644,596,600.5,600,629.55,23979,14721050.05,27-DEC-2017,1062,INE369A01029,
EXCELINDUS,EQ,605,622,595,612.65,614,600.5,21518,13188539.05,28-DEC-2017,676,INE369A01029,
EXCELINDUS,EQ,630,634,609.7,624.5,625,612.65,9364,5863493.9,29-DEC-2017,826,INE369A01029,
EXCELINDUS,EQ,624,634,611.45,621.3,617.8,624.5,12789,7992484.5,01-JAN-2018,700,INE369A01029,
EXCELINDUS,EQ,622,629.8,603.25,609.25,605,621.3,10864,6644358.05,02-JAN-2018,681,INE369A01029,
EXCELINDUS,EQ,612,658.4,605.15,649.35,658.4,609.25,31269,19912413.7,03-JAN-2018,1596,INE369A01029,
EXCELINDUS,EQ,661,684.7,642,648.6,650,649.35,40881,27124018,04-JAN-2018,1618,INE369A01029,
EXCELINDUS,EQ,636.5,700,636.5,679.05,678,648.6,68214,46361300.85,05-JAN-2018,2281,INE369A01029,
EXCELINDUS,EQ,692,747,683.45,739.5,740,679.05,83337,60084822.25,08-JAN-2018,3932,INE369A01029,
EXCELINDUS,EQ,746.95,751,712,725.5,728,739.5,44057,32007376.95,09-JAN-2018,2134,INE369A01029,
EXCELINDUS,EQ,730,742.85,685.6,701.15,694.5,725.5,55235,39458069.65,10-JAN-2018,1756,INE369A01029,
EXCELINDUS,EQ,701.15,701.15,677,681.7,682,701.15,28299,19442300.85,11-JAN-2018,1014,INE369A01029,
EXCELINDUS,EQ,689.95,734,689.95,728.1,721,681.7,46351,33062605.75,12-JAN-2018,1631,INE369A01029,
EXCELINDUS,EQ,729.7,742.7,719,734.8,739.7,728.1,19493,14236922,15-JAN-2018,958,INE369A01029,
EXCELINDUS,EQ,734,742.7,701,709.15,714.8,734.8,25106,18076402.15,16-JAN-2018,1482,INE369A01029,
EXCELINDUS,EQ,701,735,693,727.85,730,709.15,14916,10700437.85,17-JAN-2018,980,INE369A01029,
EXCELINDUS,EQ,735,772.45,725.25,729.75,735,727.85,89980,67568319.55,18-JAN-2018,4129,INE369A01029,
EXCELINDUS,EQ,735,742,718,729.35,731,729.75,13948,10141940.2,19-JAN-2018,737,INE369A01029,
EXCELINDUS,EQ,735.6,753,725,735.85,732.5,729.35,23465,17347051.1,22-JAN-2018,1235,INE369A01029,
EXCELINDUS,EQ,745,770,735.8,746.7,749,735.85,24768,18695807.75,23-JAN-2018,1366,INE369A01029,
EXCELINDUS,EQ,753,758.45,736.1,738,737.15,746.7,11118,8262010.7,24-JAN-2018,1177,INE369A01029,
EXCELINDUS,EQ,730.95,753.9,726,729.45,733,738,14189,10448113.4,25-JAN-2018,1006,INE369A01029,
EXCELINDUS,EQ,725.05,748.65,724.25,730.1,728.4,729.45,13785,10139743.85,29-JAN-2018,821,INE369A01029,
EXCELINDUS,EQ,728,732,697.05,703.05,708.9,730.1,24389,17403176.25,30-JAN-2018,1347,INE369A01029,
EXCELINDUS,EQ,709,729.95,697.5,705.1,709.95,703.05,18090,12811352.45,31-JAN-2018,1093,INE369A01029,
EXCELINDUS,EQ,712,719.95,689,706,711.95,705.1,18189,12834399.35,01-FEB-2018,832,INE369A01029,
EXCELINDUS,EQ,703,708.55,680.5,694.35,699,706,25276,17572139.4,02-FEB-2018,849,INE369A01029,
EXCELINDUS,EQ,690,698,660,689.65,695,694.35,21180,14337023.05,05-FEB-2018,559,INE369A01029,
EXCELINDUS,EQ,672.45,698.2,652.3,690.55,690,689.65,30697,20752226.35,06-FEB-2018,1322,INE369A01029,
EXCELINDUS,EQ,703.9,759,703.9,746.45,744.15,690.55,52530,38821695.15,07-FEB-2018,2894,INE369A01029,
EXCELINDUS,EQ,801,895.7,800,895.7,895.7,746.45,570188,490376464.65,08-FEB-2018,17273,INE369A01029,
EXCELINDUS,EQ,875,966,855.55,903.95,910,895.7,414266,381647845.75,09-FEB-2018,18326,INE369A01029,
EXCELINDUS,EQ,920,938.7,890,928.75,920,903.95,104836,96131740.05,12-FEB-2018,4935,INE369A01029,
EXCELINDUS,EQ,936,940,890,899,894,928.75,32604,29880916.2,14-FEB-2018,1822,INE369A01029,
EXCELINDUS,EQ,901,914.45,861.95,872.45,874.95,899,26335,23209094.65,15-FEB-2018,1771,INE369A01029,
EXCELINDUS,EQ,880.4,888.75,824.1,837.1,834,872.45,30175,25579523.7,16-FEB-2018,1633,INE369A01029,
EXCELINDUS,EQ,848.45,871,810,850.8,858,837.1,30748,25607753.1,19-FEB-2018,1498,INE369A01029,
EXCELINDUS,EQ,868,884,840,852.1,848,850.8,29171,25210756.5,20-FEB-2018,2005,INE369A01029,
EXCELINDUS,EQ,850,866,829.9,836.55,829.9,852.1,16470,13906854.8,21-FEB-2018,1374,INE369A01029,
EXCELINDUS,EQ,828,835,821.5,827.75,825,836.55,16603,13766830.45,22-FEB-2018,553,INE369A01029,
EXCELINDUS,EQ,845,845,815.5,826.55,822,827.75,12797,10654263.75,23-FEB-2018,690,INE369A01029,
EXCELINDUS,EQ,845,933.45,822.05,879.65,890,826.55,158238,142285404.25,26-FEB-2018,9801,INE369A01029,
EXCELINDUS,EQ,889.5,922,867.8,883.45,884.95,879.65,41551,37099771.6,27-FEB-2018,3623,INE369A01029,
EXCELINDUS,EQ,879.5,897.95,865,872.85,868,883.45,31609,27805369.75,28-FEB-2018,2156,INE369A01029,
EXCELINDUS,EQ,878.65,889.95,845,851.4,848.2,872.85,36559,31707475.75,01-MAR-2018,2423,INE369A01029,
EXCELINDUS,EQ,859.9,935,845,908.05,905,851.4,123140,110881743.15,05-MAR-2018,7135,INE369A01029,
EXCELINDUS,EQ,914.85,945,870,876.8,874,908.05,75292,68330782.85,06-MAR-2018,3725,INE369A01029,
EXCELINDUS,EQ,881.4,888.75,851,866.2,865.5,876.8,45272,39353252.95,07-MAR-2018,2913,INE369A01029,
EXCELINDUS,EQ,865,886,841.1,863.55,864.9,866.2,22764,19556124.8,08-MAR-2018,1747,INE369A01029,
EXCELINDUS,EQ,865,882,855,861.4,861.5,863.55,16894,14688827.9,09-MAR-2018,1493,INE369A01029,
EXCELINDUS,EQ,878,888,863.1,873.1,875,861.4,25443,22281455.7,12-MAR-2018,1128,INE369A01029,
EXCELINDUS,EQ,880,887.9,866.3,879.65,877.5,873.1,22366,19678778.85,13-MAR-2018,933,INE369A01029,
EXCELINDUS,EQ,862.15,880,861.1,873.35,872,879.65,10119,8829517.55,14-MAR-2018,780,INE369A01029,
EXCELINDUS,EQ,879.45,908,867.95,898.4,896.95,873.35,31098,27670075.15,15-MAR-2018,1672,INE369A01029,
EXCELINDUS,EQ,908,950,886.05,931.15,925.1,898.4,113521,105327971.45,16-MAR-2018,5913,INE369A01029,
EXCELINDUS,EQ,940.1,949.8,882.05,897.15,894,931.15,39788,35956179.65,19-MAR-2018,2556,INE369A01029,
EXCELINDUS,EQ,895,920,882.2,894.05,892.35,897.15,23945,21670658.8,20-MAR-2018,1853,INE369A01029,
EXCELINDUS,EQ,914,914,880.05,891.45,894.75,894.05,16458,14719020.3,21-MAR-2018,1143,INE369A01029,
EXCELINDUS,EQ,899,900,870.1,876.05,872.05,891.45,11318,10028186.1,22-MAR-2018,758,INE369A01029,
EXCELINDUS,EQ,860,876.5,800.1,863.3,870.05,876.05,39505,33644613.2,23-MAR-2018,1755,INE369A01029,
EXCELINDUS,EQ,888,889.2,845.5,866.6,867,863.3,28792,24999198.7,26-MAR-2018,2182,INE369A01029,
EXCELINDUS,EQ,878,896.9,871.25,874.95,878.95,866.6,21332,18829799.55,27-MAR-2018,1684,INE369A01029,
EXCELINDUS,EQ,872.7,883.75,860.55,866.8,864.05,874.95,14772,12839727.25,28-MAR-2018,1713,INE369A01029,
EXCELINDUS,EQ,869,938,869,924.4,920.35,866.8,39332,35969761.2,02-APR-2018,2318,INE369A01029,
EXCELINDUS,EQ,914,1049.8,910.1,1030.7,1027.5,924.4,224853,226430652.8,03-APR-2018,13544,INE369A01029,
EXCELINDUS,EQ,1035.1,1070,982.6,1005.95,995,1030.7,118276,121556240.05,04-APR-2018,6422,INE369A01029,
EXCELINDUS,EQ,1016.95,1044,1011,1021.35,1015.5,1005.95,28885,29692885.55,05-APR-2018,1818,INE369A01029,
EXCELINDUS,EQ,1024.95,1054.95,1016,1043.75,1039,1021.35,29329,30445695.3,06-APR-2018,2795,INE369A01029,
EXCELINDUS,EQ,1054,1148,1043.75,1115.8,1120,1043.75,120018,134517442.25,09-APR-2018,6603,INE369A01029,
EXCELINDUS,EQ,1115,1164,1111.45,1135.35,1131.1,1115.8,59178,67278681.6,10-APR-2018,3557,INE369A01029,
EXCELINDUS,EQ,1140,1163,1135.05,1144.1,1140,1135.35,23655,27084083.05,11-APR-2018,2750,INE369A01029,
EXCELINDUS,EQ,1152.55,1164,1131,1135.3,1131,1144.1,19333,22170556.9,12-APR-2018,970,INE369A01029,
EXCELINDUS,EQ,1121,1184.7,1121,1171.75,1170,1135.3,24648,28645562,13-APR-2018,1965,INE369A01029,
EXCELINDUS,EQ,1171.75,1234.7,1147.55,1222.6,1221.9,1171.75,80526,97238475.15,16-APR-2018,6022,INE369A01029,
EXCELINDUS,EQ,1238,1264,1212.4,1238.85,1236,1222.6,57298,71343456.05,17-APR-2018,3563,INE369A01029,
EXCELINDUS,EQ,1246,1259.5,1175.85,1189.25,1191.05,1238.85,35065,43029649.55,18-APR-2018,2221,INE369A01029,
EXCELINDUS,EQ,1190,1231.85,1185.95,1199.2,1202.05,1189.25,23426,28260324.4,19-APR-2018,1700,INE369A01029,
EXCELINDUS,EQ,1199.2,1356,1199.2,1312.55,1313,1199.2,184933,240535685.2,20-APR-2018,14103,INE369A01029,
EXCELINDUS,EQ,1317.55,1349,1300.1,1328.05,1348.9,1312.55,49372,65471380.7,23-APR-2018,2969,INE369A01029,
EXCELINDUS,EQ,1331.4,1432,1320,1403.6,1429,1328.05,97443,134363939.7,24-APR-2018,6673,INE369A01029,
EXCELINDUS,EQ,1430,1463.85,1420,1439.6,1441,1403.6,76223,109826611.7,25-APR-2018,5103,INE369A01029,
EXCELINDUS,EQ,1450,1455,1350.1,1378.9,1378.85,1439.6,63652,88061480.1,26-APR-2018,3374,INE369A01029,
EXCELINDUS,EQ,1378,1450,1378,1413.85,1415.1,1378.9,29348,41422968.95,27-APR-2018,1697,INE369A01029,
EXCELINDUS,EQ,1415,1459.95,1405,1444.2,1449,1413.85,27408,39446493.25,30-APR-2018,1762,INE369A01029,
EXCELINDUS,EQ,1447,1452,1410,1425.35,1433.95,1444.2,18652,26561728.8,02-MAY-2018,957,INE369A01029,
EXCELINDUS,EQ,1432,1445.1,1375,1389.3,1387.95,1425.35,19580,27435196.1,03-MAY-2018,1348,INE369A01029,
EXCELINDUS,EQ,1392.15,1392.2,1350,1357.4,1374.9,1389.3,21164,28893242.8,04-MAY-2018,994,INE369A01029,
EXCELINDUS,EQ,1375,1385,1360.1,1381.65,1376.25,1357.4,17628,24290559.25,07-MAY-2018,611,INE369A01029,
EXCELINDUS,EQ,1388,1388.3,1360,1369.1,1373,1381.65,8202,11228344.8,08-MAY-2018,380,INE369A01029,
EXCELINDUS,EQ,1365.6,1388,1349,1356,1349,1369.1,9452,12937472.7,09-MAY-2018,581,INE369A01029,
EXCELINDUS,EQ,1366.8,1366.8,1299.95,1304.5,1310,1356,19344,25441698.4,10-MAY-2018,1302,INE369A01029,
EXCELINDUS,EQ,1306,1326.6,1212.1,1275.9,1295,1304.5,38032,47676845.4,11-MAY-2018,2877,INE369A01029,
EXCELINDUS,EQ,1250,1310,1250,1296.75,1300,1275.9,10226,13211118.4,14-MAY-2018,1217,INE369A01029,
EXCELINDUS,EQ,1300.25,1360,1280.1,1290.25,1290.3,1296.75,20573,27168348.15,15-MAY-2018,1327,INE369A01029,
EXCELINDUS,EQ,1303,1303,1237.5,1270.65,1267,1290.25,11549,14610129.4,16-MAY-2018,807,INE369A01029,
EXCELINDUS,EQ,1283,1331.65,1266.05,1298,1305,1270.65,15967,20810546.6,17-MAY-2018,1282,INE369A01029,
EXCELINDUS,EQ,1298,1309.3,1270.1,1284.7,1281.15,1298,9973,12826674.45,18-MAY-2018,775,INE369A01029,
EXCELINDUS,EQ,1315,1315,1212,1224.55,1231.45,1284.7,19997,24838620.05,21-MAY-2018,1230,INE369A01029,
EXCELINDUS,EQ,1201.2,1280,1201.2,1242.9,1245.05,1224.55,15845,19754077.25,22-MAY-2018,1131,INE369A01029,
EXCELINDUS,EQ,1256.95,1320,1244.85,1286.65,1285,1242.9,27593,35772737.5,23-MAY-2018,1945,INE369A01029,
EXCELINDUS,EQ,1299.9,1321.45,1270,1288.4,1298.95,1286.65,18362,23736809.45,24-MAY-2018,1140,INE369A01029,
EXCELINDUS,EQ,1290,1400,1290,1374.3,1398,1288.4,63283,85240144.75,25-MAY-2018,2449,INE369A01029,
EXCELINDUS,EQ,1489.8,1493.9,1410,1428.25,1435,1374.3,100779,145718477.6,28-MAY-2018,5331,INE369A01029,
EXCELINDUS,EQ,1439,1448,1415,1421.6,1424,1428.25,14648,20934211.7,29-MAY-2018,1059,INE369A01029,
EXCELINDUS,EQ,1418.7,1466,1403,1448.05,1450,1421.6,45950,66564564.7,30-MAY-2018,3002,INE369A01029,
EXCELINDUS,EQ,1464,1474,1373,1399.65,1394.05,1448.05,32792,46806849.7,31-MAY-2018,1938,INE369A01029,
EXCELINDUS,EQ,1372.3,1433.9,1343.7,1395.8,1399,1399.65,25038,34778639.25,01-JUN-2018,2170,INE369A01029,
EXCELINDUS,EQ,1415,1415,1326.05,1326.05,1326.05,1395.8,26692,35623316.1,04-JUN-2018,938,INE369A01029,
EXCELINDUS,EQ,1280.15,1289.95,1259.75,1259.75,1259.75,1326.05,6372,8047253.85,05-JUN-2018,233,INE369A01029,
EXCELINDUS,EQ,1196.8,1250,1196.8,1242.1,1250,1259.75,43460,53170372.15,06-JUN-2018,2511,INE369A01029,
EXCELINDUS,EQ,1289,1304.2,1268.5,1304.2,1304.2,1242.1,11352,14731525.85,07-JUN-2018,436,INE369A01029,
EXCELINDUS,EQ,1310.05,1345,1291,1324,1329,1304.2,7674,10150145.85,08-JUN-2018,682,INE369A01029,
EXCELINDUS,EQ,1325,1390.2,1299.8,1390.2,1390.2,1324,23852,32601549.3,11-JUN-2018,1298,INE369A01029,
EXCELINDUS,EQ,1405,1459.7,1321,1458.15,1459.7,1390.2,35716,51330921.7,12-JUN-2018,2770,INE369A01029,
EXCELINDUS,EQ,1479,1480,1410,1422.05,1415.05,1458.15,21805,31614085.7,13-JUN-2018,1548,INE369A01029,
EXCELINDUS,EQ,1429,1474,1415,1459,1455,1422.05,12998,18877455.05,14-JUN-2018,2341,INE369A01029,
EXCELINDUS,EQ,1436.05,1490,1436.05,1475.4,1470.3,1459,14815,21901440.55,15-JUN-2018,850,INE369A01029,
EXCELINDUS,EQ,1459.05,1489,1431.15,1445.75,1451,1475.4,7775,11278056.45,18-JUN-2018,870,INE369A01029,
EXCELINDUS,EQ,1445,1445,1373.5,1374.8,1374,1445.75,13311,18482825.7,19-JUN-2018,1159,INE369A01029,
EXCELINDUS,EQ,1360.05,1419.9,1360.05,1394.1,1390,1374.8,10047,14083222.75,20-JUN-2018,660,INE369A01029,
EXCELINDUS,EQ,1372,1390,1350,1365.8,1352,1394.1,5658,7739335.6,21-JUN-2018,502,INE369A01029,
EXCELINDUS,EQ,1355,1390,1352,1381.95,1379.75,1365.8,4159,5724978.7,22-JUN-2018,447,INE369A01029,
EXCELINDUS,EQ,1381.95,1397,1325,1331.6,1340,1381.95,6190,8391028.8,25-JUN-2018,690,INE369A01029,
EXCELINDUS,EQ,1355,1355,1273,1296.1,1315,1331.6,8340,10993252.75,26-JUN-2018,792,INE369A01029,
EXCELINDUS,EQ,1295,1295,1231.3,1236.15,1245,1296.1,11725,14624120.7,27-JUN-2018,680,INE369A01029,
EXCELINDUS,EQ,1236.15,1236.15,1180,1218.05,1216,1236.15,10206,12289065.9,28-JUN-2018,632,INE369A01029,
EXCELINDUS,EQ,1218.05,1278.95,1218,1259.1,1250,1218.05,9548,12112472.3,29-JUN-2018,668,INE369A01029,
EXCELINDUS,EQ,1298,1319.9,1196.2,1229.75,1234.95,1259.1,12363,15092217.15,02-JUL-2018,779,INE369A01029,
EXCELINDUS,EQ,1260,1270,1240,1247.35,1240,1229.75,6418,8043831.4,03-JUL-2018,734,INE369A01029,
EXCELINDUS,EQ,1259.8,1260,1234.55,1249.35,1260,1247.35,3044,3795092.1,04-JUL-2018,353,INE369A01029,
EXCELINDUS,EQ,1260,1260,1220.1,1230,1222,1249.35,3872,4792254.25,05-JUL-2018,461,INE369A01029,
EXCELINDUS,EQ,1230,1289.95,1209.05,1242.95,1245,1230,12408,15531335.1,06-JUL-2018,1109,INE369A01029,
EXCELINDUS,EQ,1270,1305.05,1268.35,1305.05,1305.05,1242.95,18638,24198240.35,09-JUL-2018,1008,INE369A01029,
EXCELINDUS,EQ,1339.85,1364.8,1310.05,1350.1,1349,1305.05,9307,12541400.8,10-JUL-2018,846,INE369A01029,
EXCELINDUS,EQ,1340.05,1350.85,1282.6,1300.8,1300.05,1350.1,10758,14045196.8,11-JUL-2018,1001,INE369A01029,
EXCELINDUS,EQ,1310,1338.9,1260,1267.9,1270,1300.8,6364,8191391.1,12-JUL-2018,884,INE369A01029,
EXCELINDUS,EQ,1251,1280.7,1225,1270,1274,1267.9,5580,6999053.45,13-JUL-2018,533,INE369A01029,
EXCELINDUS,EQ,1250,1283.35,1206.5,1217.6,1223.5,1270,10547,13000723.35,16-JUL-2018,577,INE369A01029,
EXCELINDUS,EQ,1225,1254,1205,1249.55,1245,1217.6,6932,8545657.95,17-JUL-2018,800,INE369A01029,
EXCELINDUS,EQ,1260.05,1299,1237.6,1256.2,1244,1249.55,5961,7550042,18-JUL-2018,648,INE369A01029,
EXCELINDUS,EQ,1226.55,1289.45,1216,1266.9,1268,1256.2,7830,9872418.85,19-JUL-2018,684,INE369A01029,
EXCELINDUS,EQ,1280,1280.05,1245,1256.95,1260,1266.9,4011,5049634.1,20-JUL-2018,391,INE369A01029,
EXCELINDUS,EQ,1222.05,1277.95,1222,1263.65,1270,1256.95,3937,4968524.6,23-JUL-2018,373,INE369A01029,
EXCELINDUS,EQ,1270.6,1326.8,1260.1,1326.8,1326.8,1263.65,8677,11287911.45,24-JUL-2018,528,INE369A01029,
EXCELINDUS,EQ,1360,1389.9,1350,1369,1361.5,1326.8,13123,17990057.8,25-JUL-2018,1364,INE369A01029,
EXCELINDUS,EQ,1375,1397.5,1357.3,1372.5,1362.5,1369,7470,10263177.75,26-JUL-2018,609,INE369A01029,
EXCELINDUS,EQ,1393,1441.1,1305,1441.1,1441.1,1372.5,41972,59523824.6,27-JUL-2018,1220,INE369A01029,
EXCELINDUS,EQ,1493,1499,1455.1,1495.1,1490,1441.1,37047,55137296.3,30-JUL-2018,1883,INE369A01029,
EXCELINDUS,EQ,1498.95,1498.95,1450,1482.7,1480.65,1495.1,17124,25259947.75,31-JUL-2018,926,INE369A01029,
EXCELINDUS,EQ,1472,1498,1460.1,1464.25,1466.1,1482.7,15089,22234399.55,01-AUG-2018,865,INE369A01029,
EXCELINDUS,EQ,1472,1537.45,1431.05,1537.45,1537.45,1464.25,41704,62659482.75,02-AUG-2018,1563,INE369A01029,
EXCELINDUS,EQ,1609,1614.3,1590,1614.3,1614.3,1537.45,13886,22389018.15,03-AUG-2018,298,INE369A01029,
EXCELINDUS,EQ,1675,1695,1626.05,1695,1695,1614.3,43095,72117781.4,06-AUG-2018,1371,INE369A01029,
EXCELINDUS,EQ,1739.7,1779.75,1621.1,1680.25,1670,1695,91471,156114099.5,07-AUG-2018,3746,INE369A01029,
EXCELINDUS,EQ,1645.25,1764.25,1645.25,1757.5,1749,1680.25,53130,92084720.5,08-AUG-2018,2325,INE369A01029,
EXCELINDUS,EQ,1760,1812,1669.65,1728.7,1669.65,1757.5,85899,150079932.7,09-AUG-2018,4227,INE369A01029,
EXCELINDUS,EQ,1642.3,1695,1642.3,1642.3,1642.3,1728.7,27421,45349649.4,10-AUG-2018,1125,INE369A01029,
EXCELINDUS,EQ,1650,1650,1560.2,1568.15,1579,1642.3,31327,49484532.7,13-AUG-2018,2458,INE369A01029,
EXCELINDUS,EQ,1575.1,1638,1558.95,1577.2,1584,1568.15,19191,30813509.75,14-AUG-2018,1534,INE369A01029,
EXCELINDUS,EQ,1574.9,1598,1541.05,1559.4,1560.5,1577.2,8897,13923106.45,16-AUG-2018,971,INE369A01029,
EXCELINDUS,EQ,1561.2,1637.35,1561.1,1637.35,1637.35,1559.4,18344,29618499.1,17-AUG-2018,1044,INE369A01029,
EXCELINDUS,EQ,1664.8,1710,1601,1697.7,1710,1637.35,41744,69899923.75,20-AUG-2018,2338,INE369A01029,
EXCELINDUS,EQ,1710,1782.55,1700,1782.55,1782.55,1697.7,20830,36612110.05,21-AUG-2018,1098,INE369A01029,
EXCELINDUS,EQ,1851,1855,1750.1,1803.8,1802,1782.55,34053,61687213.25,23-AUG-2018,2197,INE369A01029,
EXCELINDUS,EQ,1760,1778.95,1713.65,1743.4,1733,1803.8,35985,62493456.75,24-AUG-2018,2432,INE369A01029,
EXCELINDUS,EQ,1761.9,1774.3,1715.25,1740.3,1725,1743.4,11156,19537105.75,27-AUG-2018,1218,INE369A01029,
EXCELINDUS,EQ,1741,1769.85,1700.1,1725.2,1705.1,1740.3,20015,34726278.6,28-AUG-2018,2187,INE369A01029,
EXCELINDUS,EQ,1713.3,1743.95,1650.05,1683.95,1675,1725.2,15725,26650940.75,29-AUG-2018,3097,INE369A01029,
EXCELINDUS,EQ,1683.95,1698.45,1640,1663.2,1679.9,1683.95,16330,27042202.35,30-AUG-2018,1934,INE369A01029,
EXCELINDUS,EQ,1663.2,1670.05,1620.1,1650.2,1646,1663.2,25465,41794719,31-AUG-2018,1682,INE369A01029,
EXCELINDUS,EQ,1650,1732.7,1650,1690.9,1690,1650.2,20893,35576071.85,03-SEP-2018,1670,INE369A01029,
EXCELINDUS,EQ,1656,1697.65,1606.4,1637.45,1650,1690.9,13955,23059769.15,04-SEP-2018,1302,INE369A01029,
EXCELINDUS,EQ,1671.95,1671.95,1606,1646.1,1643.05,1637.45,9572,15596308.65,05-SEP-2018,791,INE369A01029,
EXCELINDUS,EQ,1651,1680,1626,1665.95,1670,1646.1,7763,12790404.8,06-SEP-2018,617,INE369A01029,
EXCELINDUS,EQ,1676,1749.2,1651.15,1748.55,1749.2,1665.95,32899,56886904.2,07-SEP-2018,1960,INE369A01029,
EXCELINDUS,EQ,1777,1777,1703,1723.45,1715,1748.55,12674,22121047.05,10-SEP-2018,957,INE369A01029,
EXCELINDUS,EQ,1751.95,1780,1706,1720.8,1723.45,1723.45,12854,22342091.3,11-SEP-2018,988,INE369A01029,
EXCELINDUS,EQ,1721,1759.9,1712.2,1727.3,1734,1720.8,10779,18705484.5,12-SEP-2018,897,INE369A01029,
EXCELINDUS,EQ,1730,1813.65,1730,1813.65,1813.65,1727.3,28165,50611293.4,14-SEP-2018,1799,INE369A01029,
EXCELINDUS,EQ,1815.65,1904.3,1773.1,1857.35,1830,1813.65,44631,83584889.65,17-SEP-2018,2366,INE369A01029,
EXCELINDUS,EQ,1860,1922.3,1805,1818.15,1820,1857.35,23616,43925940.45,18-SEP-2018,1774,INE369A01029,
EXCELINDUS,EQ,1830,1867.9,1760,1801.85,1794,1818.15,17542,31944902.8,19-SEP-2018,1532,INE369A01029,
EXCELINDUS,EQ,1820.15,1847.95,1711.8,1734.1,1746,1801.85,32347,56695812.2,21-SEP-2018,2556,INE369A01029,
EXCELINDUS,EQ,1759.9,1759.9,1647.4,1649.05,1647.4,1734.1,21960,36832589.55,24-SEP-2018,1593,INE369A01029,
EXCELINDUS,EQ,1610,1683.85,1566.6,1632.5,1637,1649.05,14641,23760688.1,25-SEP-2018,1922,INE369A01029,
EXCELINDUS,EQ,1676,1704.55,1642,1693.35,1685,1632.5,13059,21950771.7,26-SEP-2018,1586,INE369A01029,
EXCELINDUS,EQ,1696.5,1739,1662.8,1683.55,1685,1693.35,10467,17860010.4,27-SEP-2018,2296,INE369A01029,
EXCELINDUS,EQ,1690,1690.15,1599.4,1599.4,1599.4,1683.55,12754,20741542.5,28-SEP-2018,917,INE369A01029,
EXCELINDUS,EQ,1519.45,1573.95,1519.45,1539.8,1541,1599.4,31673,48266288.65,01-OCT-2018,1252,INE369A01029,
EXCELINDUS,EQ,1540,1599,1507,1543.15,1536,1539.8,14045,21982619.3,03-OCT-2018,1199,INE369A01029,
EXCELINDUS,EQ,1466,1510,1466,1466,1466,1543.15,17212,25359522.3,04-OCT-2018,1221,INE369A01029,
EXCELINDUS,EQ,1459.95,1468,1392.7,1396.45,1395,1466,16163,22952046.55,05-OCT-2018,1755,INE369A01029,
EXCELINDUS,EQ,1395,1395,1326.65,1330.1,1326.65,1396.45,16592,22267757.95,08-OCT-2018,1013,INE369A01029,
EXCELINDUS,EQ,1301,1361.85,1263.6,1291.85,1295.5,1330.1,21557,27832520.9,09-OCT-2018,1280,INE369A01029,
EXCELINDUS,EQ,1300,1356.4,1292,1356.4,1356.4,1291.85,26332,35473430.15,10-OCT-2018,1421,INE369A01029,
EXCELINDUS,EQ,1295.15,1424.2,1291,1424.2,1424.2,1356.4,24203,32940485.15,11-OCT-2018,1927,INE369A01029,
EXCELINDUS,EQ,1474,1495.4,1470,1495.4,1495.4,1424.2,7087,10534678.8,12-OCT-2018,757,INE369A01029,
EXCELINDUS,EQ,1566.95,1567,1496,1526.1,1535.95,1495.4,15395,23681565.85,15-OCT-2018,1581,INE369A01029,
EXCELINDUS,EQ,1566,1602.4,1542.1,1602.4,1602.4,1526.1,14752,23238427.85,16-OCT-2018,943,INE369A01029,
EXCELINDUS,EQ,1660,1682,1571,1658.95,1646,1602.4,30300,49514086,17-OCT-2018,2181,INE369A01029,
EXCELINDUS,EQ,1640,1640,1576.05,1576.05,1576.05,1658.95,14689,23406486.05,19-OCT-2018,1106,INE369A01029,
EXCELINDUS,EQ,1609,1609,1497.25,1497.25,1497.25,1576.05,13233,20051928.95,22-OCT-2018,779,INE369A01029,
EXCELINDUS,EQ,1427.5,1463.55,1422.4,1422.5,1429.9,1497.25,12260,17528890.6,23-OCT-2018,773,INE369A01029,
