SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,304,313.2,281,308.35,308.85,311.85,3504624,1042395193.35,09-NOV-2016,53126,INE775A01035,
MOTHERSUMI,EQ,315.9,335.5,309.1,326.2,326.5,308.35,7675774,2511169692.9,10-NOV-2016,77963,INE775A01035,
MOTHERSUMI,EQ,320,321.8,300.05,301.5,304,326.2,3227533,994722694.75,11-NOV-2016,56947,INE775A01035,
MOTHERSUMI,EQ,301.5,305.25,278.35,285.9,283.4,301.5,3434435,991807430.35,15-NOV-2016,65957,INE775A01035,
MOTHERSUMI,EQ,295,304.2,281.55,294.45,290,285.9,4183517,1234313588.25,16-NOV-2016,55573,INE775A01035,
MOTHERSUMI,EQ,295.1,298.75,288.2,296.65,297.3,294.45,2328320,685808236.2,17-NOV-2016,52481,INE775A01035,
MOTHERSUMI,EQ,297.7,300.7,289.4,290.45,289.9,296.65,1580615,464803518.4,18-NOV-2016,34786,INE775A01035,
MOTHERSUMI,EQ,290.6,293.35,278.7,280.25,279.2,290.45,2230676,632517646.85,21-NOV-2016,48536,INE775A01035,
MOTHERSUMI,EQ,283.1,289.95,280,285.1,285.1,280.25,3498964,997019408.5,22-NOV-2016,54089,INE775A01035,
MOTHERSUMI,EQ,289,298.5,285,296.7,296,285.1,2289569,671005103.2,23-NOV-2016,43973,INE775A01035,
MOTHERSUMI,EQ,294.85,300,290.3,296.15,295.55,296.7,1882233,555713737.45,24-NOV-2016,22217,INE775A01035,
MOTHERSUMI,EQ,295,303.45,294.45,302.15,300.55,296.15,1831452,548274286.3,25-NOV-2016,30999,INE775A01035,
MOTHERSUMI,EQ,301.9,305.5,297.15,301.65,301.6,302.15,1697500,510491878.9,28-NOV-2016,22996,INE775A01035,
MOTHERSUMI,EQ,301.65,310.35,300.15,303.4,304.05,301.65,2434780,742815531.9,29-NOV-2016,52022,INE775A01035,
MOTHERSUMI,EQ,305.4,311.8,304.5,309.8,309.6,303.4,2385505,735839454.45,30-NOV-2016,52567,INE775A01035,
MOTHERSUMI,EQ,314.1,314.9,309,311.3,309.75,309.8,1738365,543585483.2,01-DEC-2016,32911,INE775A01035,
MOTHERSUMI,EQ,309.3,313.75,304.35,306.15,305.5,311.3,2498545,774872530.9,02-DEC-2016,31929,INE775A01035,
MOTHERSUMI,EQ,304.8,315.35,304.5,313.2,314.9,306.15,2716960,839759419.7,05-DEC-2016,44348,INE775A01035,
MOTHERSUMI,EQ,311.2,317.15,310,311.25,311.5,313.2,1268924,397779759.85,06-DEC-2016,26555,INE775A01035,
MOTHERSUMI,EQ,312.9,316.7,311,313.1,314.6,311.25,1097968,345109448.75,07-DEC-2016,17433,INE775A01035,
MOTHERSUMI,EQ,315,331.6,315,330,330.8,313.1,2872867,932446914.75,08-DEC-2016,39109,INE775A01035,
MOTHERSUMI,EQ,329.5,329.8,318.7,321.6,321.6,330,4227116,1374464450.15,09-DEC-2016,51797,INE775A01035,
MOTHERSUMI,EQ,322.7,326,318.2,321.25,322,321.6,1030247,332685823.35,12-DEC-2016,32194,INE775A01035,
MOTHERSUMI,EQ,320.55,330.75,320.45,326.05,325.95,321.25,2400728,786208478.6,13-DEC-2016,47311,INE775A01035,
MOTHERSUMI,EQ,326.95,328.25,319,319.95,320,326.05,1652658,532090917.35,14-DEC-2016,33156,INE775A01035,
MOTHERSUMI,EQ,315.95,324.4,315.55,321.2,320.6,319.95,1493263,479978272.15,15-DEC-2016,33636,INE775A01035,
MOTHERSUMI,EQ,321.65,327.45,321.05,323.25,323,321.2,4204051,1361028213.15,16-DEC-2016,64241,INE775A01035,
MOTHERSUMI,EQ,324.25,326.2,319,320.35,319.4,323.25,1247769,402015916.95,19-DEC-2016,33665,INE775A01035,
MOTHERSUMI,EQ,318.6,322.9,318,318.95,318.9,320.35,1345118,430607418.9,20-DEC-2016,17538,INE775A01035,
MOTHERSUMI,EQ,319.7,324.9,317,322.5,323.25,318.95,1450350,466100952,21-DEC-2016,37941,INE775A01035,
MOTHERSUMI,EQ,322.95,324.4,318,319.1,319.25,322.5,1633939,523179034.85,22-DEC-2016,53362,INE775A01035,
MOTHERSUMI,EQ,319,319.5,307.1,309.1,307.85,319.1,1782683,558199515.2,23-DEC-2016,39298,INE775A01035,
MOTHERSUMI,EQ,307.95,310,302.4,307.15,308.4,309.1,1284467,393394851.55,26-DEC-2016,21295,INE775A01035,
MOTHERSUMI,EQ,310,311.8,304.5,310.25,311.75,307.15,1028118,317205537.65,27-DEC-2016,12972,INE775A01035,
MOTHERSUMI,EQ,311.8,316.7,311.5,314.7,314,310.25,1571056,494081737.65,28-DEC-2016,26576,INE775A01035,
MOTHERSUMI,EQ,312.7,329.9,312.65,327,328.7,314.7,2844209,916447837.8,29-DEC-2016,40215,INE775A01035,
MOTHERSUMI,EQ,328.95,329.7,324.5,326.45,325.2,327,1419743,463680991.05,30-DEC-2016,20504,INE775A01035,
MOTHERSUMI,EQ,326.9,333.55,324.75,327.85,327.75,326.45,1374012,452860734.25,02-JAN-2017,14046,INE775A01035,
MOTHERSUMI,EQ,327.25,330,321.65,323.45,324,327.85,1058966,344641993.5,03-JAN-2017,21302,INE775A01035,
MOTHERSUMI,EQ,323.95,325.5,319,320.9,321.1,323.45,1922659,619824757.1,04-JAN-2017,23909,INE775A01035,
MOTHERSUMI,EQ,322.5,329.2,322.5,328.55,328.85,320.9,2158076,706608165.75,05-JAN-2017,32863,INE775A01035,
MOTHERSUMI,EQ,330,337.5,330,331.65,332.25,328.55,2828724,944122312.15,06-JAN-2017,22693,INE775A01035,
MOTHERSUMI,EQ,335.7,335.7,328.5,329.25,329.5,331.65,1342984,445418562.45,09-JAN-2017,20098,INE775A01035,
MOTHERSUMI,EQ,329.35,332.55,324.7,328.05,327,329.25,2148226,704229441.75,10-JAN-2017,39660,INE775A01035,
MOTHERSUMI,EQ,328.45,331.6,325.6,330.2,329.75,328.05,3368155,1104064722.75,11-JAN-2017,26172,INE775A01035,
MOTHERSUMI,EQ,331,333.45,327.15,329.75,329.85,330.2,1140494,375767592.15,12-JAN-2017,19816,INE775A01035,
MOTHERSUMI,EQ,332.9,332.9,325,326.65,325.55,329.75,1104637,361356154.55,13-JAN-2017,12432,INE775A01035,
MOTHERSUMI,EQ,326.5,330.75,324.6,328.7,328.6,326.65,989907,325867594.45,16-JAN-2017,14784,INE775A01035,
MOTHERSUMI,EQ,329.15,333.2,324.7,326.35,325.25,328.7,8925758,2924770380.9,17-JAN-2017,26122,INE775A01035,
MOTHERSUMI,EQ,326,331.5,325.45,330.85,330.95,326.35,1345795,441953004.9,18-JAN-2017,15019,INE775A01035,
MOTHERSUMI,EQ,331,332.15,324.1,325.65,325,330.85,2278045,743660318.15,19-JAN-2017,26089,INE775A01035,
MOTHERSUMI,EQ,323.5,338.5,321,326.35,325,325.65,7717771,2560529572.9,20-JAN-2017,77637,INE775A01035,
MOTHERSUMI,EQ,329,329,321,323.65,323.6,326.35,2958185,959042183.4,23-JAN-2017,43050,INE775A01035,
MOTHERSUMI,EQ,324.1,331.65,323.65,330.85,330.9,323.65,1933229,633385213.4,24-JAN-2017,35125,INE775A01035,
MOTHERSUMI,EQ,331.65,334.35,329.35,331.5,331,330.85,2805879,930627994.85,25-JAN-2017,23700,INE775A01035,
MOTHERSUMI,EQ,331.8,345.5,330.25,344.35,343.75,331.5,4007977,1364078856.6,27-JAN-2017,48245,INE775A01035,
MOTHERSUMI,EQ,343.9,348.9,340.5,343.55,343,344.35,2795109,964549074.1,30-JAN-2017,45976,INE775A01035,
MOTHERSUMI,EQ,341.55,343.95,330.25,331.85,331.8,343.55,2042842,688048473.6,31-JAN-2017,36290,INE775A01035,
MOTHERSUMI,EQ,333,337.8,325.4,336.6,335.85,331.85,2057602,683454715.5,01-FEB-2017,32874,INE775A01035,
MOTHERSUMI,EQ,337,343.6,332.65,334.9,334.05,336.6,3145814,1065236689.15,02-FEB-2017,42451,INE775A01035,
MOTHERSUMI,EQ,334.9,341.2,333.55,340.15,339.4,334.9,2706859,915559937,03-FEB-2017,29753,INE775A01035,
MOTHERSUMI,EQ,343.95,343.95,336.15,339.3,338.7,340.15,1639349,554789192.75,06-FEB-2017,19921,INE775A01035,
MOTHERSUMI,EQ,342,342,334.05,338.05,337.8,339.3,2611607,882430194.35,07-FEB-2017,57405,INE775A01035,
MOTHERSUMI,EQ,338.85,346.65,338.55,343.6,342.95,338.05,2599185,891611539.95,08-FEB-2017,27197,INE775A01035,
MOTHERSUMI,EQ,344.95,350,341.75,348.85,349.55,343.6,2023455,700534301.65,09-FEB-2017,26576,INE775A01035,
MOTHERSUMI,EQ,351,359.4,350.25,355.9,354.75,348.85,3637304,1293093330.65,10-FEB-2017,53505,INE775A01035,
MOTHERSUMI,EQ,358.75,358.75,340.2,350.95,350,355.9,7476527,2623139780.8,13-FEB-2017,79906,INE775A01035,
MOTHERSUMI,EQ,352.5,356.3,347.9,353.2,353.3,350.95,2482112,877673528.2,14-FEB-2017,42219,INE775A01035,
MOTHERSUMI,EQ,352.1,356.6,342.15,343.4,343,353.2,2376388,827218545.9,15-FEB-2017,24181,INE775A01035,
MOTHERSUMI,EQ,341.05,348.1,338.9,347.05,346.6,343.4,2257467,777623267.5,16-FEB-2017,41326,INE775A01035,
MOTHERSUMI,EQ,348.9,351.3,344.6,349.8,348.85,347.05,1512382,527960696.55,17-FEB-2017,20939,INE775A01035,
MOTHERSUMI,EQ,351.8,352.9,348.8,351.05,350.15,349.8,1014258,356131982.15,20-FEB-2017,21043,INE775A01035,
MOTHERSUMI,EQ,351.95,353.45,345.35,350.6,350.5,351.05,1106657,388043970.55,21-FEB-2017,13030,INE775A01035,
MOTHERSUMI,EQ,351.6,354.85,348.75,352.25,351.25,350.6,1964017,691161633,22-FEB-2017,54513,INE775A01035,
MOTHERSUMI,EQ,352.65,354.2,346.2,349.3,348.7,352.25,3462764,1210721996.55,23-FEB-2017,48711,INE775A01035,
MOTHERSUMI,EQ,350.5,350.5,344.2,345.6,345.7,349.3,1268687,439797468.3,27-FEB-2017,21194,INE775A01035,
MOTHERSUMI,EQ,347,351.3,345.8,350.2,349.9,345.6,1114819,389042409.85,28-FEB-2017,23410,INE775A01035,
MOTHERSUMI,EQ,351.95,363.35,349.75,361.75,360.65,350.2,4238337,1525754109.1,01-MAR-2017,104989,INE775A01035,
MOTHERSUMI,EQ,365.85,369.85,351.1,352.95,352.8,361.75,3992187,1446153466.75,02-MAR-2017,38021,INE775A01035,
MOTHERSUMI,EQ,351.3,354.5,346,353.6,354.25,352.95,2486186,871084316.9,03-MAR-2017,37466,INE775A01035,
MOTHERSUMI,EQ,353.65,359,353.65,357.25,356.3,353.6,1200179,428235803.35,06-MAR-2017,22922,INE775A01035,
MOTHERSUMI,EQ,356,360.25,352.55,353.65,353.1,357.25,964490,343142796.15,07-MAR-2017,14698,INE775A01035,
MOTHERSUMI,EQ,353.85,357,350.2,354.85,354.3,353.65,824830,291923810.6,08-MAR-2017,19606,INE775A01035,
MOTHERSUMI,EQ,357.95,362.5,354.1,357.45,356.25,354.85,2406688,863501423.8,09-MAR-2017,34349,INE775A01035,
MOTHERSUMI,EQ,359,359.9,353.15,355.3,354,357.45,1013508,361119106.35,10-MAR-2017,20715,INE775A01035,
MOTHERSUMI,EQ,360,364.45,357.8,362.9,362.25,355.3,1344376,485439223.3,14-MAR-2017,24621,INE775A01035,
MOTHERSUMI,EQ,360.9,365.95,360.8,364.2,363.9,362.9,1059377,385502519.9,15-MAR-2017,23322,INE775A01035,
MOTHERSUMI,EQ,364.25,369.7,364.25,367.35,367.5,364.2,762820,280465868.5,16-MAR-2017,20520,INE775A01035,
MOTHERSUMI,EQ,368.1,369.3,363.05,367,368,367.35,1386400,507810812.15,17-MAR-2017,23688,INE775A01035,
MOTHERSUMI,EQ,368.5,373.5,368.15,370.75,370.5,367,1591230,589800044.6,20-MAR-2017,26712,INE775A01035,
MOTHERSUMI,EQ,370.3,371.55,365.3,370.1,368.2,370.75,1119372,412757656.35,21-MAR-2017,24759,INE775A01035,
MOTHERSUMI,EQ,368.1,368.1,358.55,360.75,361.2,370.1,1792028,647386847.8,22-MAR-2017,30211,INE775A01035,
MOTHERSUMI,EQ,361.75,367,354.1,364.3,364.05,360.75,1950928,702907376.6,23-MAR-2017,50869,INE775A01035,
MOTHERSUMI,EQ,363.85,368.5,360.5,365.8,366.05,364.3,1155453,421685368.45,24-MAR-2017,19690,INE775A01035,
MOTHERSUMI,EQ,369.95,369.95,364.65,366.1,366,365.8,1250667,458517818.9,27-MAR-2017,18998,INE775A01035,
MOTHERSUMI,EQ,364.1,375,364.1,371.85,374.8,366.1,1442316,534266440.05,28-MAR-2017,26924,INE775A01035,
MOTHERSUMI,EQ,374.95,383,374.85,379.5,380,371.85,3405053,1289336351.8,29-MAR-2017,43553,INE775A01035,
MOTHERSUMI,EQ,380.25,382.4,376.75,378.6,377.3,379.5,2035003,771835234,30-MAR-2017,29807,INE775A01035,
MOTHERSUMI,EQ,378.6,379.75,370.35,371.9,372,378.6,1695701,634087512.15,31-MAR-2017,29671,INE775A01035,
MOTHERSUMI,EQ,371,377.3,371,375.45,376.1,371.9,645417,242237077.7,03-APR-2017,9007,INE775A01035,
MOTHERSUMI,EQ,376,383.15,372.15,382.1,381.45,375.45,1905311,720643058.1,05-APR-2017,33053,INE775A01035,
MOTHERSUMI,EQ,382.45,385,379.05,384.2,382.75,382.1,1545104,592106308.8,06-APR-2017,21330,INE775A01035,
MOTHERSUMI,EQ,381.8,383.6,375.6,378,377.65,384.2,874039,331835105.5,07-APR-2017,19892,INE775A01035,
MOTHERSUMI,EQ,378.25,382.05,377.6,380.7,379.25,378,721912,274610855.6,10-APR-2017,11924,INE775A01035,
MOTHERSUMI,EQ,379,383,378.25,380.35,380.45,380.7,588551,224013597.8,11-APR-2017,10157,INE775A01035,
MOTHERSUMI,EQ,381.35,383.95,372.25,374.6,373.95,380.35,1435226,538253791.7,12-APR-2017,23437,INE775A01035,
MOTHERSUMI,EQ,373.95,379.35,373.1,376.4,377.15,374.6,633526,238675762.75,13-APR-2017,16788,INE775A01035,
MOTHERSUMI,EQ,377,377.6,371.55,372.9,375,376.4,773554,288991331.95,17-APR-2017,19467,INE775A01035,
MOTHERSUMI,EQ,373,384.3,370.1,371.55,370.1,372.9,1701621,640397883.8,18-APR-2017,51963,INE775A01035,
MOTHERSUMI,EQ,372.55,379.15,370.15,375.5,376.2,371.55,4415931,1651060648.75,19-APR-2017,22101,INE775A01035,
MOTHERSUMI,EQ,376.1,380.8,373.8,376.55,375,375.5,790288,298000265.5,20-APR-2017,16995,INE775A01035,
MOTHERSUMI,EQ,377.45,383.8,372.8,379.5,383.4,376.55,1181328,446935900.15,21-APR-2017,11671,INE775A01035,
MOTHERSUMI,EQ,382,387.2,380.5,383.5,383,379.5,694968,266180823.85,24-APR-2017,9519,INE775A01035,
MOTHERSUMI,EQ,385.1,385.9,380.3,383.2,382.95,383.5,1113526,426923438.6,25-APR-2017,18215,INE775A01035,
MOTHERSUMI,EQ,383.7,388.8,381.15,386,387.25,383.2,1864647,717883059,26-APR-2017,35133,INE775A01035,
MOTHERSUMI,EQ,387.55,390.5,383.1,388.8,388.1,386,1144287,442799830.85,27-APR-2017,26991,INE775A01035,
MOTHERSUMI,EQ,388.1,403.95,385.9,401.25,397.6,388.8,2858402,1137739409.15,28-APR-2017,34638,INE775A01035,
MOTHERSUMI,EQ,401.25,404.7,393.25,402.05,402.5,401.25,1668146,665963635.45,02-MAY-2017,26489,INE775A01035,
MOTHERSUMI,EQ,403.2,410.3,399.05,405.9,405.55,402.05,1670665,679551540.3,03-MAY-2017,19444,INE775A01035,
MOTHERSUMI,EQ,404,409.65,402.65,403.75,402.8,405.9,840260,340646265.75,04-MAY-2017,19424,INE775A01035,
MOTHERSUMI,EQ,402.1,404.3,392.5,394.95,394.8,403.75,1236733,492106758.3,05-MAY-2017,26647,INE775A01035,
MOTHERSUMI,EQ,395.95,410.8,395.9,408.4,407.6,394.95,1713603,696628341.85,08-MAY-2017,18931,INE775A01035,
MOTHERSUMI,EQ,408,408.9,399.2,404.95,404.3,408.4,1371099,554118834.75,09-MAY-2017,16041,INE775A01035,
MOTHERSUMI,EQ,404.9,411.4,404.3,409.2,410,404.95,1368043,557000994.75,10-MAY-2017,29131,INE775A01035,
MOTHERSUMI,EQ,410.2,410.6,400.55,402.3,402,409.2,1679983,678833342.5,11-MAY-2017,50719,INE775A01035,
MOTHERSUMI,EQ,406.9,416.15,400,414,413.8,402.3,2177583,892440076.55,12-MAY-2017,28101,INE775A01035,
MOTHERSUMI,EQ,416,418.5,412.1,417.2,416.1,414,1192771,496203853.05,15-MAY-2017,14068,INE775A01035,
MOTHERSUMI,EQ,418.8,420.85,415,418.8,417.55,417.2,1038424,433666479.05,16-MAY-2017,24712,INE775A01035,
MOTHERSUMI,EQ,414.8,417.75,413,415.3,415.25,418.8,755949,313668745.8,17-MAY-2017,26398,INE775A01035,
MOTHERSUMI,EQ,410.1,415.9,404.75,408.7,408.3,415.3,1442995,590853572.3,18-MAY-2017,22183,INE775A01035,
MOTHERSUMI,EQ,411.95,429.1,401.4,423.6,428.1,408.7,6072901,2521554189.25,19-MAY-2017,73732,INE775A01035,
MOTHERSUMI,EQ,429.5,441.5,429.5,433.2,433,423.6,4779057,2078682502.15,22-MAY-2017,55366,INE775A01035,
MOTHERSUMI,EQ,433.2,434.5,420.2,422.4,424,433.2,2155387,916193902.05,23-MAY-2017,40497,INE775A01035,
MOTHERSUMI,EQ,425.4,428.95,418.45,421,420.5,422.4,2175440,919287466.95,24-MAY-2017,45520,INE775A01035,
MOTHERSUMI,EQ,423,435,419.45,431.45,433.5,421,2149579,920590142.75,25-MAY-2017,53671,INE775A01035,
MOTHERSUMI,EQ,434.9,451.85,433.05,447.35,447,431.45,2284303,1014171774.65,26-MAY-2017,30501,INE775A01035,
MOTHERSUMI,EQ,447.35,450.95,438.35,448.1,449.4,447.35,1207610,538365235.5,29-MAY-2017,18844,INE775A01035,
MOTHERSUMI,EQ,454.9,454.9,445.1,447.35,446.95,448.1,1324147,593915987.5,30-MAY-2017,36693,INE775A01035,
MOTHERSUMI,EQ,446.9,454.8,442.65,450.55,450.6,447.35,2683234,1205005008.6,31-MAY-2017,89398,INE775A01035,
MOTHERSUMI,EQ,450.2,454.3,447.4,448.25,447.95,450.55,1455848,655297748.7,01-JUN-2017,23936,INE775A01035,
MOTHERSUMI,EQ,448.8,457.9,448.2,454.3,453.9,448.25,1558775,708332904.45,02-JUN-2017,22103,INE775A01035,
MOTHERSUMI,EQ,454.35,458,453.6,454.7,454.3,454.3,615091,279930194.2,05-JUN-2017,10611,INE775A01035,
MOTHERSUMI,EQ,455,463.7,452.75,457.7,457.6,454.7,2435105,1113655230.9,06-JUN-2017,26137,INE775A01035,
MOTHERSUMI,EQ,457.6,463,455.15,461.1,462.25,457.7,1065108,488798768,07-JUN-2017,31054,INE775A01035,
MOTHERSUMI,EQ,464.3,464.3,459.5,460.3,460.45,461.1,578960,266568518.95,08-JUN-2017,13490,INE775A01035,
MOTHERSUMI,EQ,456.5,462.8,452.95,460.35,461,460.3,1578397,725340889.65,09-JUN-2017,44687,INE775A01035,
MOTHERSUMI,EQ,461,482.4,461,479.45,477.95,460.35,3542432,1686284526.8,12-JUN-2017,46252,INE775A01035,
MOTHERSUMI,EQ,479.45,481.45,475,477.4,478,479.45,1303861,623468240.2,13-JUN-2017,37153,INE775A01035,
MOTHERSUMI,EQ,479.55,485.95,476.1,478.1,478.2,477.4,1850990,889184852.2,14-JUN-2017,30970,INE775A01035,
MOTHERSUMI,EQ,476,481.45,474.6,476.55,476.1,478.1,1220820,583651212.25,15-JUN-2017,26943,INE775A01035,
MOTHERSUMI,EQ,477,479.7,472.25,473.8,473.95,476.55,1508559,716960313,16-JUN-2017,42456,INE775A01035,
MOTHERSUMI,EQ,480,491.8,476.5,490.1,491.1,473.8,1901343,924261227.75,19-JUN-2017,26420,INE775A01035,
MOTHERSUMI,EQ,492,492.8,478.25,479.8,480,490.1,3132220,1514245941.65,20-JUN-2017,59089,INE775A01035,
MOTHERSUMI,EQ,478.95,482,472.45,473.3,474,479.8,2278795,1085077378.9,21-JUN-2017,43864,INE775A01035,
MOTHERSUMI,EQ,473.9,479,468.65,470.7,472.2,473.3,1049427,498105455.65,22-JUN-2017,23435,INE775A01035,
MOTHERSUMI,EQ,471.45,474.9,460.95,462.25,461.65,470.7,1526404,707756970.9,23-JUN-2017,52982,INE775A01035,
MOTHERSUMI,EQ,466.4,471.45,457.4,470.05,470.5,462.25,2440656,1131658962.7,27-JUN-2017,51165,INE775A01035,
MOTHERSUMI,EQ,471.2,472.3,460.2,464.65,464.6,470.05,2661967,1242796342.2,28-JUN-2017,55718,INE775A01035,
MOTHERSUMI,EQ,464,467.35,455.6,457.2,455.7,464.65,5885777,2697587143.9,29-JUN-2017,75316,INE775A01035,
MOTHERSUMI,EQ,455.45,462.75,446.4,462,462,457.2,3198870,1454237348.75,30-JUN-2017,45788,INE775A01035,
MOTHERSUMI,EQ,465.6,465.6,457.6,459.85,458.35,462,1768471,816638978.5,03-JUL-2017,27392,INE775A01035,
MOTHERSUMI,EQ,461.35,462.4,455.1,458.4,456.7,459.85,2012534,925101523.9,04-JUL-2017,23132,INE775A01035,
MOTHERSUMI,EQ,304.5,307.7,302.05,305.45,304.9,458.4,2166665,660596642.75,05-JUL-2017,23668,INE775A01035,
MOTHERSUMI,EQ,307.8,315.15,306.75,314.1,314.75,305.45,2633416,819693090.95,06-JUL-2017,38080,INE775A01035,
MOTHERSUMI,EQ,316.7,316.7,310.5,310.95,311.55,314.1,1987967,623573295.55,07-JUL-2017,31378,INE775A01035,
MOTHERSUMI,EQ,302.8,315.5,302.8,312.5,312.65,310.95,477107,149347107.2,10-JUL-2017,3266,INE775A01035
MOTHERSUMI,EQ,316,317.15,311,313.65,314.2,312.5,1952762,612729703.9,11-JUL-2017,41935,INE775A01035,
MOTHERSUMI,EQ,314.95,315,310.65,314.4,314.3,313.65,759582,238430691.05,12-JUL-2017,11625,INE775A01035,
MOTHERSUMI,EQ,316.3,322.5,314.6,321.7,321.15,314.4,2292908,732145065.6,13-JUL-2017,29818,INE775A01035,
MOTHERSUMI,EQ,322.95,322.95,315.5,316.9,316.75,321.7,1159270,368192198.4,14-JUL-2017,26391,INE775A01035,
MOTHERSUMI,EQ,318,321.15,316.95,318.25,318,316.9,1111799,354308638.8,17-JUL-2017,24973,INE775A01035,
MOTHERSUMI,EQ,317.4,321.35,315.35,317,316.8,318.25,2426223,775442142.2,18-JUL-2017,37219,INE775A01035,
MOTHERSUMI,EQ,316.5,327,314.7,326.05,325.05,317,3302596,1060429252.45,19-JUL-2017,43113,INE775A01035,
MOTHERSUMI,EQ,327,328.45,320.1,321.6,321.1,326.05,2366252,766737748.5,20-JUL-2017,49948,INE775A01035,
MOTHERSUMI,EQ,323.45,328.9,318.1,323.75,323.65,321.6,1959550,635946805.2,21-JUL-2017,25791,INE775A01035,
MOTHERSUMI,EQ,325,327.25,322.65,324.95,325.1,323.75,1759984,571774848.65,24-JUL-2017,28135,INE775A01035,
MOTHERSUMI,EQ,324.95,327.5,321.35,323.2,324,324.95,2267928,736482062.35,25-JUL-2017,31955,INE775A01035,
MOTHERSUMI,EQ,323,326.5,316.65,320.3,319.45,322,4291307,1376785804.7,27-JUL-2017,51110,INE775A01035,
MOTHERSUMI,EQ,318.1,325.75,318.1,324.9,325.5,320.3,1222069,395698206.4,28-JUL-2017,34175,INE775A01035,
MOTHERSUMI,EQ,324.2,326.95,322.9,325,325,324.9,2114927,687227043.1,31-JUL-2017,37511,INE775A01035,
MOTHERSUMI,EQ,325.6,331,325.6,329.5,330,325,2633261,865271173,01-AUG-2017,29073,INE775A01035,
MOTHERSUMI,EQ,331,336,330,333.15,332,329.5,2050676,683701002.55,02-AUG-2017,24190,INE775A01035,
MOTHERSUMI,EQ,331.9,336.75,330,331.05,331,333.15,2180725,728083637.9,03-AUG-2017,31326,INE775A01035,
MOTHERSUMI,EQ,329.1,346.2,329.1,336.8,337,331.05,1122069,374601554.95,04-AUG-2017,12024,INE775A01035,
MOTHERSUMI,EQ,341.25,342.75,336.15,339.55,340,336.8,1479574,502391762.2,07-AUG-2017,23130,INE775A01035,
MOTHERSUMI,EQ,341.4,343.6,333.5,336.65,335.95,339.55,1695415,571760208.4,08-AUG-2017,25486,INE775A01035,
MOTHERSUMI,EQ,336.95,337,326,329.05,328.5,336.65,1363385,451391940.05,09-AUG-2017,27326,INE775A01035,
MOTHERSUMI,EQ,328,330.8,303.2,317.45,319.5,329.05,12066170,3830517004.3,10-AUG-2017,114157,INE775A01035,
MOTHERSUMI,EQ,307.2,325.5,305.2,323.25,322,317.45,4526124,1425191013.95,11-AUG-2017,62839,INE775A01035,
MOTHERSUMI,EQ,325.25,329.95,322,323.55,324,323.25,1492739,486449969.5,14-AUG-2017,24272,INE775A01035,
MOTHERSUMI,EQ,329,338.7,328,331.75,331.8,323.55,3155231,1053902447,16-AUG-2017,45807,INE775A01035,
MOTHERSUMI,EQ,333,335.3,321.55,323.75,323.4,331.75,2466709,801861939.4,17-AUG-2017,41132,INE775A01035,
MOTHERSUMI,EQ,322.9,327.6,316.25,325.5,325.6,323.75,3206654,1032286944.2,18-AUG-2017,97015,INE775A01035,
MOTHERSUMI,EQ,327,327.6,318.95,320.4,320,325.5,2479407,799023139.4,21-AUG-2017,33705,INE775A01035,
MOTHERSUMI,EQ,321.35,323.7,304.3,310.65,310.15,320.4,4279049,1333167068.5,22-AUG-2017,122766,INE775A01035,
MOTHERSUMI,EQ,312,315.8,310.7,314.25,314,310.65,2633305,825352355.4,23-AUG-2017,47921,INE775A01035,
MOTHERSUMI,EQ,316.7,317.25,309.45,310.5,310.5,314.25,2627572,818061782.75,24-AUG-2017,55252,INE775A01035,
MOTHERSUMI,EQ,311.9,313.5,309,311.75,312,310.5,2106398,656732809.1,28-AUG-2017,67751,INE775A01035,
MOTHERSUMI,EQ,311.7,311.75,302.1,303.8,303.8,311.75,3338504,1021922193.75,29-AUG-2017,59827,INE775A01035,
MOTHERSUMI,EQ,307,311.6,305.6,309.25,310,303.8,3480614,1076254802.35,30-AUG-2017,51476,INE775A01035,
MOTHERSUMI,EQ,310.1,311.6,305.5,308.1,308.2,309.25,5811825,1789698621.65,31-AUG-2017,59788,INE775A01035,
MOTHERSUMI,EQ,309.95,320.75,307.65,319,318.15,308.1,4189897,1319835615.05,01-SEP-2017,35813,INE775A01035,
MOTHERSUMI,EQ,318.2,319.05,309.45,312.75,313.75,319,2715656,852628782.75,04-SEP-2017,44410,INE775A01035,
MOTHERSUMI,EQ,315,317.65,312.15,315.5,315.65,312.75,1761376,555187258.75,05-SEP-2017,22264,INE775A01035,
MOTHERSUMI,EQ,315.4,327.9,311.65,326.2,326.5,315.5,4648287,1490217044.25,06-SEP-2017,43283,INE775A01035,
MOTHERSUMI,EQ,331,334,328.1,333,332.1,326.2,3814507,1263220423.5,07-SEP-2017,38551,INE775A01035,
MOTHERSUMI,EQ,334.75,334.75,326.95,328.7,328.45,333,2096653,690708041.3,08-SEP-2017,16027,INE775A01035,
MOTHERSUMI,EQ,328.7,336.7,328.65,333,332.8,328.7,1722260,574214703.65,11-SEP-2017,25392,INE775A01035,
MOTHERSUMI,EQ,335,339.7,331.15,337.45,336.85,333,2213926,742546528.05,12-SEP-2017,23874,INE775A01035,
MOTHERSUMI,EQ,337.45,339.7,331.45,333,333.05,337.45,1558250,523072105.55,13-SEP-2017,24419,INE775A01035,
