SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMBICAAGAR,EQ,29.9,30.15,29.1,29.9,29.9,28.75,60977,1807047.4,03-MAR-2022,477,INE792B01012,
AMBICAAGAR,EQ,30.4,30.45,28.45,28.6,28.75,29.9,54456,1578917.65,04-MAR-2022,458,INE792B01012,
AMBICAAGAR,EQ,27.9,27.9,27.2,27.2,27.2,28.6,25187,686620.2,07-MAR-2022,242,INE792B01012,
AMBICAAGAR,EQ,26.4,27.45,26.2,26.9,26.9,27.2,39877,1062675.5,08-MAR-2022,517,INE792B01012,
AMBICAAGAR,EQ,26.65,27.8,26.65,26.95,26.85,26.9,44952,1223067.6,09-MAR-2022,514,INE792B01012,
AMBICAAGAR,EQ,27.75,28.25,27.15,28.25,28.25,26.95,86275,2418481.15,10-MAR-2022,458,INE792B01012,
AMBICAAGAR,EQ,28.95,29.65,28.15,29.55,29.65,28.25,90481,2659417.85,11-MAR-2022,683,INE792B01012,
AMBICAAGAR,EQ,29.95,30.5,28.15,28.7,28.8,29.55,42168,1240408,14-MAR-2022,496,INE792B01012,
AMBICAAGAR,EQ,29.3,30.1,27.3,27.6,27.55,28.7,78593,2244753.65,15-MAR-2022,678,INE792B01012,
AMBICAAGAR,EQ,27.7,28.9,27.7,28.5,28.6,27.6,36655,1037529.15,16-MAR-2022,389,INE792B01012,
AMBICAAGAR,EQ,29.35,29.5,27.9,28.55,28.65,28.5,49774,1429417.9,17-MAR-2022,496,INE792B01012,
AMBICAAGAR,EQ,28,29.35,28,28.9,29.05,28.55,54665,1574169.4,21-MAR-2022,429,INE792B01012,
AMBICAAGAR,EQ,29.35,29.4,27.75,28.55,28.55,28.9,49871,1424732.95,22-MAR-2022,414,INE792B01012,
AMBICAAGAR,EQ,28.05,29.4,28.05,28.95,29.15,28.55,35249,1024259.45,23-MAR-2022,255,INE792B01012,
AMBICAAGAR,EQ,29.35,29.35,28.2,28.5,28.6,28.95,20920,600934.9,24-MAR-2022,238,INE792B01012,
AMBICAAGAR,EQ,28.5,28.85,27.85,27.9,27.85,28.5,21854,613751.2,25-MAR-2022,206,INE792B01012,
AMBICAAGAR,EQ,27.45,28.4,26.55,26.95,27,27.9,39039,1063724.3,28-MAR-2022,356,INE792B01012,
AMBICAAGAR,EQ,27.1,27.3,25.65,26.1,26.25,26.95,61457,1617859.05,29-MAR-2022,558,INE792B01012,
AMBICAAGAR,EQ,24.85,27.4,24.85,26.9,26.9,26.1,45547,1188518.6,30-MAR-2022,523,INE792B01012,
AMBICAAGAR,EQ,27.6,27.6,26.3,26.45,26.3,26.9,29366,790625.35,31-MAR-2022,294,INE792B01012,
AMBICAAGAR,EQ,26.3,27.75,26.25,27.7,27.75,26.45,46094,1260109.9,01-APR-2022,441,INE792B01012,
AMBICAAGAR,EQ,26.95,28.6,26.95,28.2,28,27.7,46503,1308761.8,04-APR-2022,534,INE792B01012,
AMBICAAGAR,EQ,29.45,29.45,28.6,29.35,29.4,28.2,46146,1340769.3,05-APR-2022,641,INE792B01012,
AMBICAAGAR,EQ,28.7,30.8,28.7,30.7,30.8,29.35,89860,2721987.95,06-APR-2022,816,INE792B01012,
AMBICAAGAR,EQ,31.9,32.1,30.5,31.15,31.55,30.7,124489,3924286.8,07-APR-2022,1073,INE792B01012,
AMBICAAGAR,EQ,31.5,32,30.15,30.7,30.2,31.15,46326,1433169.3,08-APR-2022,446,INE792B01012,
AMBICAAGAR,EQ,30.6,30.75,28.3,29.6,29.55,30.7,107470,3170513.7,11-APR-2022,945,INE792B01012,
AMBICAAGAR,EQ,29.6,29.6,28.05,28.9,28.7,29.6,55676,1593289.95,12-APR-2022,444,INE792B01012,
AMBICAAGAR,EQ,29.7,29.9,28.9,28.95,28.9,28.9,40172,1183600.9,13-APR-2022,340,INE792B01012,
AMBICAAGAR,EQ,29.4,29.4,27.8,27.95,28.2,28.95,27755,787365.75,18-APR-2022,348,INE792B01012,
AMBICAAGAR,EQ,28.95,28.95,25.45,27.9,28,27.95,34499,958601.2,19-APR-2022,345,INE792B01012,
AMBICAAGAR,EQ,27.9,28.55,27,27.65,27.55,27.9,45002,1257841.2,20-APR-2022,377,INE792B01012,
AMBICAAGAR,EQ,28.25,28.8,27.55,28.5,28.65,27.65,41386,1172223.15,21-APR-2022,445,INE792B01012,
AMBICAAGAR,EQ,28.5,28.9,27.8,27.95,27.9,28.5,19091,541713.2,22-APR-2022,325,INE792B01012,
AMBICAAGAR,EQ,29.5,29.5,28,28.65,28.75,27.95,23501,671402.1,25-APR-2022,300,INE792B01012,
AMBICAAGAR,EQ,29.3,29.3,28,28.45,28.6,28.65,26714,758014.9,26-APR-2022,297,INE792B01012,
AMBICAAGAR,EQ,28.45,28.45,26.8,27.65,27.95,28.45,38683,1068153.7,27-APR-2022,408,INE792B01012,
AMBICAAGAR,EQ,27.8,28.25,27,27,27,27.65,21453,585344.3,28-APR-2022,281,INE792B01012,
AMBICAAGAR,EQ,27.1,27.85,27.05,27.3,27.45,27,17968,492049.75,29-APR-2022,260,INE792B01012,
AMBICAAGAR,EQ,27,28.5,26.45,27.05,27.45,27.3,21222,575390.8,02-MAY-2022,270,INE792B01012,
AMBICAAGAR,EQ,26.15,26.9,25.5,25.8,26,27.05,22707,592432.35,04-MAY-2022,401,INE792B01012,
AMBICAAGAR,EQ,25.75,26.3,25.55,25.85,25.7,25.8,17586,455249.5,05-MAY-2022,266,INE792B01012,
AMBICAAGAR,EQ,25.7,25.9,23.35,24,24,25.85,77021,1852399.5,06-MAY-2022,676,INE792B01012,
AMBICAAGAR,EQ,23.5,24.55,22.6,23.45,23.65,24,41954,980572.05,09-MAY-2022,422,INE792B01012,
AMBICAAGAR,EQ,23.75,24.3,21.95,22.3,22.25,23.45,57436,1314463.5,10-MAY-2022,420,INE792B01012,
AMBICAAGAR,EQ,22.95,23.35,20.5,21.1,21.05,22.3,88669,1885158.45,11-MAY-2022,506,INE792B01012,
AMBICAAGAR,EQ,21.1,21.5,20.2,21.05,20.85,21.1,29606,617814.05,12-MAY-2022,263,INE792B01012,
AMBICAAGAR,EQ,20.9,22.95,20.75,22.3,22.65,21.05,32546,705984,13-MAY-2022,341,INE792B01012,
AMBICAAGAR,EQ,22.7,23.15,21.55,22.35,22.7,22.3,27323,615182.3,16-MAY-2022,275,INE792B01012,
AMBICAAGAR,EQ,22,22.85,21.9,22.6,22.7,22.35,27883,620566.15,17-MAY-2022,197,INE792B01012,
AMBICAAGAR,EQ,22.5,23.3,22.5,22.8,23,22.6,37612,858102.6,18-MAY-2022,255,INE792B01012,
AMBICAAGAR,EQ,22,22.5,21.6,22,21.8,22.8,21667,475883.8,19-MAY-2022,237,INE792B01012,
AMBICAAGAR,EQ,22,23.8,22,23.15,23,22,22226,513755.05,20-MAY-2022,228,INE792B01012,
AMBICAAGAR,EQ,24,24,22.55,23.45,23.65,23.15,28830,676162,23-MAY-2022,184,INE792B01012,
AMBICAAGAR,EQ,24.7,24.7,23.05,23.5,23.55,23.45,7015,164686.3,24-MAY-2022,102,INE792B01012,
AMBICAAGAR,EQ,24,24,21.4,21.8,21.7,23.5,32329,718607.25,25-MAY-2022,256,INE792B01012,
AMBICAAGAR,EQ,22.2,22.7,21.6,22.05,22.25,21.8,16834,369441.75,26-MAY-2022,115,INE792B01012,
AMBICAAGAR,EQ,22.65,22.7,22,22.45,22.65,22.05,5799,129490.55,27-MAY-2022,115,INE792B01012,
AMBICAAGAR,EQ,22.9,22.9,22.1,22.45,22.75,22.45,10093,227135.9,30-MAY-2022,121,INE792B01012,
AMBICAAGAR,EQ,23.4,23.5,22.3,23.2,23.15,22.45,32765,756585.85,31-MAY-2022,195,INE792B01012,
AMBICAAGAR,EQ,23.9,24.45,23.05,24.05,24.1,23.2,35399,844686.35,01-JUN-2022,276,INE792B01012,
AMBICAAGAR,EQ,24.55,24.95,24.15,24.65,24.7,24.05,11837,291176.9,02-JUN-2022,143,INE792B01012,
AMBICAAGAR,EQ,24.15,25,24.15,24.55,24.5,24.65,19126,473202.3,03-JUN-2022,177,INE792B01012,
AMBICAAGAR,EQ,25.05,25.1,24.15,24.25,24.2,24.55,25770,637509.65,06-JUN-2022,206,INE792B01012,
AMBICAAGAR,EQ,24.2,24.9,23.4,24.15,24.25,24.25,41865,1018668.6,07-JUN-2022,204,INE792B01012,
AMBICAAGAR,EQ,23.8,24.75,23.3,23.65,23.5,24.15,7807,186441,08-JUN-2022,177,INE792B01012,
AMBICAAGAR,EQ,23.3,24.4,22.75,23.7,23.95,23.65,24789,585319.95,09-JUN-2022,149,INE792B01012,
AMBICAAGAR,EQ,23.7,24.3,23.2,24.05,23.7,23.7,14282,338593.4,10-JUN-2022,113,INE792B01012,
AMBICAAGAR,EQ,25.95,25.95,22.5,23,23,24.05,24939,583894.2,13-JUN-2022,235,INE792B01012,
AMBICAAGAR,EQ,23.5,23.65,22.6,23.05,22.85,23,11878,275549,14-JUN-2022,89,INE792B01012,
AMBICAAGAR,EQ,22.85,23.85,22.55,23.3,23.05,23.05,11023,254904.05,15-JUN-2022,122,INE792B01012,
AMBICAAGAR,EQ,23.7,24.55,22.1,22.5,22.65,23.3,37897,872939.55,16-JUN-2022,255,INE792B01012,
AMBICAAGAR,EQ,23,23.3,22,22.8,22.6,22.5,8608,192479.25,17-JUN-2022,112,INE792B01012,
AMBICAAGAR,EQ,22.8,23,21,21.1,21.05,22.8,17510,381704.55,20-JUN-2022,164,INE792B01012,
AMBICAAGAR,EQ,20.6,21.85,20.25,21.5,21.4,21.1,8563,180684.45,21-JUN-2022,174,INE792B01012,
AMBICAAGAR,EQ,21.45,22.15,21.2,21.3,21.25,21.5,7376,157920.95,22-JUN-2022,81,INE792B01012,
AMBICAAGAR,EQ,21.3,22,21.3,21.45,21.4,21.3,8277,178565.9,23-JUN-2022,95,INE792B01012,
AMBICAAGAR,EQ,21.8,21.9,21.3,21.45,21.3,21.45,4243,91311.1,24-JUN-2022,71,INE792B01012,
AMBICAAGAR,EQ,21.45,22.9,21.45,22.65,22.9,21.45,14703,329386.2,27-JUN-2022,133,INE792B01012,
AMBICAAGAR,EQ,22.3,22.75,21.7,22.2,22.05,22.65,5178,115529.6,28-JUN-2022,105,INE792B01012,
AMBICAAGAR,EQ,22.55,22.55,21.6,21.85,21.8,22.2,9893,216648.45,29-JUN-2022,88,INE792B01012,
AMBICAAGAR,EQ,21.7,23.45,21.35,22.5,22.25,21.85,3279,72495,30-JUN-2022,85,INE792B01012,
AMBICAAGAR,EQ,23,23,22,22.3,22.15,22.5,4429,98809.5,01-JUL-2022,81,INE792B01012,
AMBICAAGAR,EQ,22.3,22.5,22.05,22.25,22.2,22.3,2982,66292.3,04-JUL-2022,72,INE792B01012,
AMBICAAGAR,EQ,23,23,22,22.6,22.8,22.25,13378,298978.6,05-JUL-2022,99,INE792B01012,
AMBICAAGAR,EQ,22.15,22.9,22,22.4,22.3,22.6,11678,259574.2,06-JUL-2022,77,INE792B01012,
AMBICAAGAR,EQ,22.7,24,22.7,23.4,23.25,22.4,46633,1102253.65,07-JUL-2022,194,INE792B01012,
AMBICAAGAR,EQ,24.4,24.4,22.5,23.2,23.1,23.4,7300,169583.7,08-JUL-2022,86,INE792B01012,
AMBICAAGAR,EQ,23.5,24,22.7,23.15,23.3,23.2,10932,252820.65,11-JUL-2022,163,INE792B01012,
AMBICAAGAR,EQ,23.85,23.85,22.8,23.2,23.5,23.15,8306,195551,12-JUL-2022,111,INE792B01012,
AMBICAAGAR,EQ,24,24.1,23,23.25,23.5,23.2,6739,157963,13-JUL-2022,102,INE792B01012,
AMBICAAGAR,EQ,23.15,23.6,22.35,23.25,23.25,23.25,16545,379997.25,14-JUL-2022,88,INE792B01012,
AMBICAAGAR,EQ,23.55,23.55,22.8,22.9,23.2,23.25,3750,86447.4,15-JUL-2022,78,INE792B01012,
AMBICAAGAR,EQ,23,23.65,23,23.5,23.5,22.9,6068,141736.95,18-JUL-2022,105,INE792B01012,
AMBICAAGAR,EQ,23.75,23.75,23,23.15,23.15,23.5,4383,101783.75,19-JUL-2022,65,INE792B01012,
AMBICAAGAR,EQ,23.7,23.7,23,23.1,23.3,23.15,13205,307632.25,20-JUL-2022,136,INE792B01012,
AMBICAAGAR,EQ,23.05,23.5,23.05,23.1,23.05,23.1,4326,100180.15,21-JUL-2022,71,INE792B01012,
AMBICAAGAR,EQ,23.6,23.6,23.05,23.2,23.3,23.1,13736,320501.2,22-JUL-2022,121,INE792B01012,
AMBICAAGAR,EQ,23.6,23.6,23.05,23.15,23.3,23.2,5393,125162.65,25-JUL-2022,84,INE792B01012,
AMBICAAGAR,EQ,22.8,23.6,22.35,22.75,22.7,23.15,6587,150921.15,26-JUL-2022,82,INE792B01012,
AMBICAAGAR,EQ,22.8,23.15,22.1,22.65,22.55,22.75,19282,435599.9,27-JUL-2022,106,INE792B01012,
AMBICAAGAR,EQ,22.25,27.15,22.25,27.15,27.15,22.65,193815,5103067.85,28-JUL-2022,559,INE792B01012,
AMBICAAGAR,EQ,28.8,28.95,25.6,25.85,25.7,27.15,475409,13010086.6,29-JUL-2022,2802,INE792B01012,
AMBICAAGAR,EQ,25.5,26.6,25.35,26.15,25.9,25.85,57725,1495124.45,01-AUG-2022,590,INE792B01012,
AMBICAAGAR,EQ,26.5,26.55,25.45,25.65,25.5,26.15,26564,691459.9,02-AUG-2022,484,INE792B01012,
AMBICAAGAR,EQ,26.5,26.85,25.7,25.9,25.75,25.65,76741,2010316,03-AUG-2022,656,INE792B01012,
AMBICAAGAR,EQ,26.35,26.7,25.7,25.9,26.05,25.9,38231,998930.05,04-AUG-2022,410,INE792B01012,
AMBICAAGAR,EQ,26.6,26.6,25.1,25.4,25.4,25.9,48115,1225065.7,05-AUG-2022,361,INE792B01012,
AMBICAAGAR,EQ,26,26,24.8,25.1,25.2,25.4,40099,1007567.8,08-AUG-2022,328,INE792B01012,
AMBICAAGAR,EQ,25.6,28,24.15,25.55,25.35,25.1,114281,2935042.05,10-AUG-2022,628,INE792B01012,
AMBICAAGAR,EQ,26.1,26.45,25.25,25.75,25.8,25.55,39195,1017709.75,11-AUG-2022,414,INE792B01012,
AMBICAAGAR,EQ,26.4,26.4,25.1,25.35,25.7,25.75,24669,633595.15,12-AUG-2022,387,INE792B01012,
AMBICAAGAR,EQ,25.35,25.85,24.6,24.85,25,25.35,58615,1466367.4,16-AUG-2022,380,INE792B01012,
AMBICAAGAR,EQ,25,25.25,23.35,24.55,24.55,24.85,23283,571767.75,17-AUG-2022,269,INE792B01012,
AMBICAAGAR,EQ,25,25,24.05,24.65,24.8,24.55,34049,837474.2,18-AUG-2022,216,INE792B01012,
AMBICAAGAR,EQ,25.15,25.15,24.25,24.85,24.7,24.65,20245,504361.5,19-AUG-2022,174,INE792B01012,
AMBICAAGAR,EQ,25.6,25.6,24.3,24.65,24.9,24.85,21870,546292.4,22-AUG-2022,317,INE792B01012,
AMBICAAGAR,EQ,25.35,25.35,24.2,24.6,24.3,24.65,5455,133602.7,23-AUG-2022,155,INE792B01012,
AMBICAAGAR,EQ,25.3,29.5,24.4,29.1,28.6,24.6,1145447,33096713.8,24-AUG-2022,3369,INE792B01012,
AMBICAAGAR,EQ,28.85,28.85,26.8,27.35,27.7,29.1,194947,5350369.2,25-AUG-2022,1188,INE792B01012,
AMBICAAGAR,EQ,27.8,29.5,27.55,29.05,29,27.35,225901,6554340.9,26-AUG-2022,1403,INE792B01012,
AMBICAAGAR,EQ,28.8,29,27.25,28.55,28.4,29.05,92459,2632445.15,29-AUG-2022,764,INE792B01012,
AMBICAAGAR,EQ,28.6,33.8,28.6,31.85,31.9,28.55,644647,20572730.6,30-AUG-2022,3581,INE792B01012,
AMBICAAGAR,EQ,32.9,32.95,31.3,32.1,32.15,31.85,106924,3462885.85,01-SEP-2022,921,INE792B01012,
AMBICAAGAR,EQ,32.1,33.8,31.7,32.4,32.7,32.1,150925,4941095.25,02-SEP-2022,814,INE792B01012,
AMBICAAGAR,EQ,33.15,34.4,30.4,33.4,32.6,32.4,215628,7190869.45,05-SEP-2022,939,INE792B01012,
AMBICAAGAR,EQ,33.95,34.8,32.6,33.85,33.5,33.4,243692,8275133,06-SEP-2022,1163,INE792B01012,
AMBICAAGAR,EQ,33.65,35.4,33.35,33.95,33.5,33.85,173748,6024267.2,07-SEP-2022,886,INE792B01012,
AMBICAAGAR,EQ,35,35,32.9,33.1,32.9,33.95,53496,1798967.4,08-SEP-2022,502,INE792B01012,
AMBICAAGAR,EQ,34,34.25,32.6,32.9,32.85,33.1,46539,1546048.5,09-SEP-2022,349,INE792B01012,
AMBICAAGAR,EQ,34,34,32.8,33.25,33.65,32.9,47747,1596259.5,12-SEP-2022,350,INE792B01012,
AMBICAAGAR,BE,33,34.5,31.6,31.6,31.6,33.25,46893,1494489.7,13-SEP-2022,227,INE792B01012,
AMBICAAGAR,BE,30.05,30.2,30.05,30.05,30.05,31.6,24677,741576.35,14-SEP-2022,126,INE792B01012,
AMBICAAGAR,BE,30,30,28.55,28.55,28.55,30.05,31337,897735.65,15-SEP-2022,143,INE792B01012,
AMBICAAGAR,BE,27.4,29.95,27.15,29.75,29.15,28.55,100767,2943497.3,16-SEP-2022,313,INE792B01012,
AMBICAAGAR,BE,29.4,29.8,28.35,28.65,28.35,29.75,15551,450671.35,19-SEP-2022,138,INE792B01012,
AMBICAAGAR,BE,29.2,30.05,28,28.95,28.95,28.65,42980,1235441.55,20-SEP-2022,133,INE792B01012,
AMBICAAGAR,BE,28.1,29.9,28.1,28.3,29,28.95,28758,828215.85,21-SEP-2022,155,INE792B01012,
AMBICAAGAR,BE,27.5,29.3,27.5,28.45,29.05,28.3,15428,439144,22-SEP-2022,101,INE792B01012,
AMBICAAGAR,BE,28.95,29.85,28.95,29.85,29.85,28.45,73484,2192948.7,23-SEP-2022,127,INE792B01012,
AMBICAAGAR,BE,31.3,31.3,28.6,31,31.15,29.85,69418,2146161.35,26-SEP-2022,304,INE792B01012,
AMBICAAGAR,BE,29.5,31,29.5,30.75,30.75,31,12755,390651.15,27-SEP-2022,83,INE792B01012,
AMBICAAGAR,BE,31.3,31.3,29.8,30.4,30.9,30.75,5271,162089.9,28-SEP-2022,75,INE792B01012,
AMBICAAGAR,BE,30.4,31.35,29.1,30.9,31.1,30.4,34996,1058600.85,29-SEP-2022,110,INE792B01012,
AMBICAAGAR,BE,30.2,32.4,30,31.75,32,30.9,45229,1426618.1,30-SEP-2022,172,INE792B01012,
AMBICAAGAR,BE,31.75,31.75,30.75,30.8,30.75,31.75,7845,243905.35,03-OCT-2022,84,INE792B01012,
AMBICAAGAR,BE,31.8,31.8,29.35,30.15,30.6,30.8,21275,634397.4,04-OCT-2022,112,INE792B01012,
AMBICAAGAR,BE,30.45,30.45,29.3,29.5,29.3,30.15,29288,874786.15,06-OCT-2022,106,INE792B01012,
AMBICAAGAR,BE,30.4,30.4,28.2,29.7,29.3,29.5,24384,718097.1,07-OCT-2022,106,INE792B01012,
AMBICAAGAR,BE,29.5,30.1,29,29.8,29.5,29.7,8480,250930.05,10-OCT-2022,82,INE792B01012,
AMBICAAGAR,BE,30.2,30.2,29,29.25,29.2,29.8,7838,230438,11-OCT-2022,49,INE792B01012,
AMBICAAGAR,BE,29.9,29.9,28.1,28.5,28.7,29.25,6992,199643.45,12-OCT-2022,73,INE792B01012,
AMBICAAGAR,BE,28.7,28.7,27.7,27.75,27.7,28.5,8050,224889.5,13-OCT-2022,82,INE792B01012,
AMBICAAGAR,BE,28.2,28.85,26.5,26.75,26.5,27.75,57506,1582562.7,14-OCT-2022,176,INE792B01012,
AMBICAAGAR,BE,26.85,26.95,26.2,26.5,26.6,26.75,9570,253901.05,17-OCT-2022,73,INE792B01012,
AMBICAAGAR,BE,26.65,27.8,26.5,27.8,27.8,26.5,8514,233958.15,18-OCT-2022,50,INE792B01012,
AMBICAAGAR,BE,27.9,29.15,27.9,29.15,29.15,27.8,10842,315397.7,19-OCT-2022,60,INE792B01012,
AMBICAAGAR,BE,30.5,30.5,28.2,29.95,30,29.15,16723,496543.55,20-OCT-2022,148,INE792B01012,
AMBICAAGAR,BE,30,31.1,28.75,30.45,30.8,29.95,63796,1931720.7,21-OCT-2022,181,INE792B01012,
AMBICAAGAR,BE,30.85,31,29.75,30.75,30.9,30.8,11538,350481.4,25-OCT-2022,167,INE792B01012,
AMBICAAGAR,BE,30.7,31.5,29.75,30.7,30.95,30.75,20606,630022,27-OCT-2022,195,INE792B01012,
AMBICAAGAR,BE,31.35,31.95,29.7,30.65,31,30.7,31637,983491.55,28-OCT-2022,274,INE792B01012,
AMBICAAGAR,BE,31.4,31.6,29.85,30.85,31.5,30.65,45425,1414031.55,31-OCT-2022,153,INE792B01012,
AMBICAAGAR,BE,31.7,32.35,30.6,31.8,32.35,30.85,43211,1378113.7,01-NOV-2022,246,INE792B01012,
AMBICAAGAR,BE,31.8,33.3,31,32.5,32.5,31.8,54544,1778073.2,02-NOV-2022,218,INE792B01012,
AMBICAAGAR,BE,33.9,33.9,31.25,32.65,32.8,32.5,13556,443627.5,03-NOV-2022,101,INE792B01012,
AMBICAAGAR,BE,33.25,33.25,31.9,32.85,32.9,32.65,17677,576573.35,04-NOV-2022,153,INE792B01012,
AMBICAAGAR,BE,33.55,33.65,31.6,32.45,32.45,32.85,12100,388111.45,07-NOV-2022,95,INE792B01012,
AMBICAAGAR,BE,32.6,32.9,30.85,31.35,31.85,32.45,28739,900721.1,09-NOV-2022,210,INE792B01012,
AMBICAAGAR,BE,30.05,31.5,30.05,30.7,31,31.35,6736,206418.9,10-NOV-2022,67,INE792B01012,
AMBICAAGAR,BE,31.25,31.25,29.7,30,30.5,30.7,22347,680771.3,11-NOV-2022,115,INE792B01012,
AMBICAAGAR,BE,29.6,30.8,29.35,29.55,29.9,30,16795,500235.4,14-NOV-2022,108,INE792B01012,
AMBICAAGAR,BE,29.95,30.35,29.6,29.75,29.6,29.55,8463,253897.9,15-NOV-2022,69,INE792B01012,
AMBICAAGAR,BE,29.75,30.7,29,30.25,29.65,29.75,10268,307526.9,16-NOV-2022,57,INE792B01012,
AMBICAAGAR,BE,30.5,30.75,29.25,29.75,29.65,30.25,23117,690948.85,17-NOV-2022,91,INE792B01012,
AMBICAAGAR,BE,29.4,30.7,29.25,29.55,29.25,29.75,16006,469547.75,18-NOV-2022,56,INE792B01012,
AMBICAAGAR,BE,28.6,29.8,28.6,29,29.25,29.55,9998,290604.9,21-NOV-2022,55,INE792B01012,
AMBICAAGAR,BE,29.45,29.45,28.15,28.35,28.5,29,26707,759991.85,22-NOV-2022,137,INE792B01012,
AMBICAAGAR,BE,29.4,29.4,27.6,28.7,28.7,28.35,9074,256035.75,23-NOV-2022,69,INE792B01012,
AMBICAAGAR,BE,28.75,29.55,27.55,28.2,28.65,28.7,17138,480808.15,24-NOV-2022,93,INE792B01012,
AMBICAAGAR,BE,28.2,29.55,27.8,29.1,29.45,28.2,16256,469284.45,25-NOV-2022,88,INE792B01012,
AMBICAAGAR,BE,29.1,29.4,28.7,29.1,29.2,29.1,10017,291190.85,28-NOV-2022,72,INE792B01012,
AMBICAAGAR,BE,29.1,29.5,28.2,28.7,29,29.1,12259,353051.45,29-NOV-2022,80,INE792B01012,
AMBICAAGAR,BE,28.3,29.95,28.3,28.65,28.9,28.7,6896,198156.95,30-NOV-2022,68,INE792B01012,
AMBICAAGAR,BE,29.2,29.2,28.1,28.7,28.7,28.65,11558,334194.1,01-DEC-2022,76,INE792B01012,
AMBICAAGAR,BE,29.4,30,28.1,29.15,29.25,28.7,13449,392391.6,02-DEC-2022,85,INE792B01012,
AMBICAAGAR,BE,29.7,30.2,28.5,29.35,29.4,29.15,10398,301654.35,05-DEC-2022,95,INE792B01012,
AMBICAAGAR,EQ,28.95,30.75,28.2,28.4,28.55,29.35,56975,1648485.05,06-DEC-2022,281,INE792B01012,
AMBICAAGAR,EQ,28.85,28.9,27.1,27.9,27.8,28.4,70592,1968364.4,07-DEC-2022,217,INE792B01012,
AMBICAAGAR,EQ,27.55,28.7,27.55,27.8,27.7,27.9,27274,763485.55,08-DEC-2022,157,INE792B01012,
AMBICAAGAR,EQ,27.75,28.75,27.6,27.65,28.3,27.8,30321,851120.8,09-DEC-2022,127,INE792B01012,
AMBICAAGAR,EQ,27.65,28.3,27.2,27.55,27.9,27.65,17637,487230.9,12-DEC-2022,178,INE792B01012,
AMBICAAGAR,EQ,27.95,27.95,27.25,27.55,27.8,27.55,7286,200609.6,13-DEC-2022,93,INE792B01012,
AMBICAAGAR,EQ,28.75,28.75,26.25,27.15,27.3,27.55,40585,1094145.75,14-DEC-2022,170,INE792B01012,
AMBICAAGAR,EQ,27.15,27.7,26,26.3,26.45,27.15,84228,2233055.55,15-DEC-2022,356,INE792B01012,
AMBICAAGAR,EQ,27.05,27.05,26.2,26.35,26.4,26.3,21788,576589.5,16-DEC-2022,201,INE792B01012,
AMBICAAGAR,EQ,26.7,27.25,26.1,26.95,27.25,26.35,21279,566765.05,19-DEC-2022,194,INE792B01012,
AMBICAAGAR,EQ,27.4,28.25,27.2,27.4,27.4,26.95,49027,1355522.85,20-DEC-2022,304,INE792B01012,
AMBICAAGAR,EQ,27.05,27.85,26.05,26.1,26.05,27.4,91855,2427649.5,21-DEC-2022,348,INE792B01012,
AMBICAAGAR,EQ,27.3,27.3,25,25.15,25,26.1,45208,1149795.1,22-DEC-2022,297,INE792B01012,
AMBICAAGAR,EQ,24.5,25.55,23.9,23.95,23.9,25.15,40644,982499,23-DEC-2022,249,INE792B01012,
AMBICAAGAR,EQ,24.6,24.85,23.1,24.35,24.15,23.95,70484,1688510,26-DEC-2022,400,INE792B01012,
AMBICAAGAR,EQ,24.9,24.95,23.75,24.5,24.6,24.35,40397,981468.05,27-DEC-2022,210,INE792B01012,
AMBICAAGAR,EQ,24.9,25.25,24.5,24.95,25.15,24.5,22178,547631,28-DEC-2022,184,INE792B01012,
AMBICAAGAR,EQ,25.25,25.65,23.8,24.2,24.15,24.95,89608,2171940.75,29-DEC-2022,404,INE792B01012,
AMBICAAGAR,EQ,24.65,24.85,23.25,24.55,24.5,24.2,28617,687691,30-DEC-2022,223,INE792B01012,
AMBICAAGAR,EQ,24.9,24.9,24.2,24.4,24.25,24.55,18505,451807.15,02-JAN-2023,184,INE792B01012,
AMBICAAGAR,EQ,24.4,25.6,24.3,25.6,25.6,24.4,20454,511616.95,03-JAN-2023,181,INE792B01012,
AMBICAAGAR,EQ,26,26.85,25.9,26.1,26,25.6,50284,1329693.65,04-JAN-2023,315,INE792B01012,
AMBICAAGAR,EQ,26.1,26.35,25.25,25.4,25.25,26.1,18108,465748.55,05-JAN-2023,155,INE792B01012,
AMBICAAGAR,EQ,25.05,25.95,25.05,25.4,25.25,25.4,12091,309493.2,06-JAN-2023,107,INE792B01012,
AMBICAAGAR,EQ,25.95,26,25.05,25.55,25.5,25.4,13151,337859.5,09-JAN-2023,112,INE792B01012,
AMBICAAGAR,EQ,26.5,26.5,25.2,26.1,26.4,25.55,10734,277346,10-JAN-2023,142,INE792B01012,
AMBICAAGAR,EQ,26.1,26.2,25.7,25.85,26.1,26.1,4411,114144.85,11-JAN-2023,73,INE792B01012,
AMBICAAGAR,EQ,26.85,26.85,25.5,25.8,25.95,25.85,9059,234090.8,12-JAN-2023,119,INE792B01012,
AMBICAAGAR,EQ,26.2,26.2,25.4,25.7,25.9,25.8,8865,228270.15,13-JAN-2023,106,INE792B01012,
AMBICAAGAR,EQ,25.8,25.8,25,25.2,25.3,25.7,15622,394662.2,16-JAN-2023,168,INE792B01012,
