SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,EQ,5.35,5.55,5.35,5.4,5.4,5.4,29793,161954.4,05-DEC-2016,86,INE890C01046,
SANWARIA,EQ,5.4,5.4,5,5.3,5.4,5.4,97961,515544.7,06-DEC-2016,211,INE890C01046,
SANWARIA,EQ,5.25,5.4,5.15,5.25,5.4,5.3,42363,226953.2,07-DEC-2016,75,INE890C01046,
SANWARIA,EQ,5.45,5.45,5.25,5.35,5.3,5.25,97131,519068.9,08-DEC-2016,90,INE890C01046,
SANWARIA,EQ,5.3,5.5,5.3,5.35,5.35,5.35,54387,294340.15,09-DEC-2016,84,INE890C01046,
SANWARIA,EQ,5.2,5.4,5.2,5.35,5.35,5.35,59177,313496.35,12-DEC-2016,122,INE890C01046,
SANWARIA,EQ,5.2,5.45,5.2,5.3,5.3,5.35,32635,173862.6,13-DEC-2016,124,INE890C01046,
SANWARIA,EQ,5.3,5.4,5.3,5.35,5.3,5.3,40737,217256.9,14-DEC-2016,87,INE890C01046,
SANWARIA,EQ,5.3,5.4,5.25,5.3,5.25,5.35,61329,327937.35,15-DEC-2016,101,INE890C01046,
SANWARIA,EQ,5.35,5.35,5.1,5.2,5.2,5.3,69752,365009.55,16-DEC-2016,129,INE890C01046,
SANWARIA,EQ,5.2,5.25,5.1,5.2,5.2,5.2,44646,231574.45,19-DEC-2016,61,INE890C01046,
SANWARIA,EQ,5.25,5.35,5.1,5.1,5.1,5.2,139192,725957.5,20-DEC-2016,181,INE890C01046,
SANWARIA,EQ,5.2,5.3,5.1,5.15,5.15,5.1,54230,283830.65,21-DEC-2016,62,INE890C01046,
SANWARIA,EQ,5.1,5.25,4.95,5,4.95,5.15,93997,473576.45,22-DEC-2016,117,INE890C01046,
SANWARIA,EQ,5,5.05,4.5,4.9,4.95,5,116067,559168.1,23-DEC-2016,192,INE890C01046,
SANWARIA,EQ,4.9,5,4.7,4.8,4.85,4.9,109282,529125.5,26-DEC-2016,213,INE890C01046,
SANWARIA,EQ,4.95,4.95,4.85,4.9,4.9,4.8,27202,132948.1,27-DEC-2016,70,INE890C01046,
SANWARIA,EQ,4.9,5,4.8,4.85,4.9,4.9,111342,550680.15,28-DEC-2016,161,INE890C01046,
SANWARIA,EQ,5,5.1,4.75,4.9,4.9,4.85,42906,213056.55,29-DEC-2016,116,INE890C01046,
SANWARIA,EQ,5.05,5.1,4.9,5,5,4.9,59944,297935.65,30-DEC-2016,171,INE890C01046,
SANWARIA,EQ,4.9,5.25,4.9,5.1,5.1,5,66297,338744.65,02-JAN-2017,175,INE890C01046,
SANWARIA,EQ,5.1,5.5,5,5.45,5.45,5.1,116925,627314.85,03-JAN-2017,218,INE890C01046,
SANWARIA,EQ,5.5,6.5,5.5,6.5,6.5,5.45,1838222,11780335.3,04-JAN-2017,1493,INE890C01046,
SANWARIA,EQ,6.95,7.25,6.6,7.1,7.2,6.5,2485700,17353799.95,05-JAN-2017,4372,INE890C01046,
SANWARIA,EQ,7.35,7.4,6.9,7.15,7.2,7.1,816195,5882889.3,06-JAN-2017,1262,INE890C01046,
SANWARIA,EQ,7.3,7.85,7.25,7.85,7.85,7.15,1372082,10449228.6,09-JAN-2017,1863,INE890C01046,
SANWARIA,EQ,8.1,8.6,7.1,8.2,8.25,7.85,1811236,14729824.2,10-JAN-2017,2396,INE890C01046,
SANWARIA,EQ,8.4,8.5,7.75,7.9,7.9,8.2,1006700,8079182.5,11-JAN-2017,1646,INE890C01046,
SANWARIA,EQ,7.9,7.95,7.2,7.35,7.35,7.9,862302,6408669.4,12-JAN-2017,1536,INE890C01046,
SANWARIA,EQ,7.45,7.45,7,7.1,7.15,7.35,309411,2215199.85,13-JAN-2017,524,INE890C01046,
SANWARIA,EQ,7.1,7.7,6.7,7.4,7.5,7.1,561625,4054737.75,16-JAN-2017,1384,INE890C01046,
SANWARIA,EQ,7.3,7.9,7.25,7.35,7.25,7.4,259518,1926931.2,17-JAN-2017,799,INE890C01046,
SANWARIA,EQ,7.4,7.5,7.1,7.15,7.1,7.35,175425,1275304.85,18-JAN-2017,417,INE890C01046,
SANWARIA,EQ,7,7.25,7,7.1,7.05,7.15,134896,958033.45,19-JAN-2017,293,INE890C01046,
SANWARIA,EQ,7.05,7.15,6.7,6.75,6.75,7.1,337090,2316652.4,20-JAN-2017,644,INE890C01046,
SANWARIA,EQ,6.7,7.15,6.65,6.95,6.95,6.75,171047,1189390.95,23-JAN-2017,312,INE890C01046,
SANWARIA,EQ,6.9,7.6,6.9,7.55,7.4,6.95,564861,4184269.45,24-JAN-2017,935,INE890C01046,
SANWARIA,EQ,7.6,7.65,7.25,7.3,7.3,7.55,302141,2243019.8,25-JAN-2017,713,INE890C01046,
SANWARIA,EQ,7.3,7.75,7,7.35,7.35,7.3,349127,2582816.85,27-JAN-2017,746,INE890C01046,
SANWARIA,EQ,7.4,7.6,7,7.1,7.25,7.35,196789,1429428.65,30-JAN-2017,416,INE890C01046,
SANWARIA,EQ,7.1,7.25,7,7.1,7.15,7.1,140278,997337.45,31-JAN-2017,266,INE890C01046,
SANWARIA,EQ,7.1,7.35,7,7.1,7.1,7.1,148623,1062315.5,01-FEB-2017,312,INE890C01046,
SANWARIA,EQ,7.1,7.5,7,7.05,7,7.1,130807,926360.2,02-FEB-2017,294,INE890C01046,
SANWARIA,EQ,7.15,7.25,7,7.1,7.05,7.05,197338,1397910.9,03-FEB-2017,281,INE890C01046,
SANWARIA,EQ,7.1,7.4,7,7.25,7.25,7.1,202979,1465764.95,06-FEB-2017,274,INE890C01046,
SANWARIA,EQ,7.35,8.3,7.3,8,8.05,7.25,1152593,9112823.35,07-FEB-2017,1786,INE890C01046,
SANWARIA,EQ,8.4,8.65,8.15,8.45,8.35,8,865518,7287393.9,08-FEB-2017,1533,INE890C01046,
SANWARIA,EQ,8.7,8.95,8.4,8.8,8.9,8.45,1111289,9717779.05,09-FEB-2017,1751,INE890C01046,
SANWARIA,EQ,9,10.3,8.75,9.85,9.8,8.8,3227526,31764545.45,10-FEB-2017,8190,INE890C01046,
SANWARIA,EQ,9.85,10.3,9,9.4,9.35,9.85,1274484,12041199.1,13-FEB-2017,2294,INE890C01046,
SANWARIA,EQ,9.4,9.95,8.9,9.8,9.6,9.4,1189104,11353149.4,14-FEB-2017,2055,INE890C01046,
SANWARIA,EQ,9.65,10.25,9.05,9.1,9.1,9.8,842501,8023841.8,15-FEB-2017,1703,INE890C01046,
SANWARIA,EQ,9.35,9.7,9,9.05,9.1,9.1,415528,3822915.7,16-FEB-2017,931,INE890C01046,
SANWARIA,EQ,9.25,9.25,8.65,8.7,8.7,9.05,493149,4350252.35,17-FEB-2017,1463,INE890C01046,
SANWARIA,EQ,8.6,9.5,8.6,9.2,9.05,8.7,528011,4830989.4,20-FEB-2017,1768,INE890C01046,
SANWARIA,EQ,9.3,9.4,9,9.15,9.25,9.2,394517,3630909.7,21-FEB-2017,912,INE890C01046,
SANWARIA,EQ,9.15,9.6,8.9,9,9,9.15,244843,2220804.55,22-FEB-2017,716,INE890C01046,
SANWARIA,EQ,9.05,9.15,8.7,8.8,8.75,9,289754,2579273.65,23-FEB-2017,746,INE890C01046,
SANWARIA,EQ,9,9,8.35,8.4,8.5,8.8,557980,4802649.65,27-FEB-2017,934,INE890C01046,
SANWARIA,EQ,8.4,8.6,7.8,8.25,8.25,8.4,304676,2492203.85,28-FEB-2017,820,INE890C01046,
SANWARIA,EQ,8.3,8.85,7.1,8.6,8.65,8.25,622468,5133251.9,01-MAR-2017,1249,INE890C01046,
SANWARIA,EQ,8.6,8.9,8.25,8.35,8.35,8.6,270090,2313010.8,02-MAR-2017,526,INE890C01046,
SANWARIA,EQ,8.35,8.55,8.1,8.3,8.3,8.35,273960,2268830,03-MAR-2017,573,INE890C01046,
SANWARIA,EQ,8.25,9,8.25,8.65,8.65,8.3,284245,2462032.2,06-MAR-2017,557,INE890C01046,
SANWARIA,EQ,8.8,9.5,8.5,9.25,9.4,8.65,1084622,9785221.15,07-MAR-2017,2014,INE890C01046,
SANWARIA,EQ,9.3,9.6,9.05,9.25,9.25,9.25,479106,4453964.8,08-MAR-2017,938,INE890C01046,
SANWARIA,EQ,9.25,9.75,9.2,9.55,9.6,9.25,835988,7971811.5,09-MAR-2017,1543,INE890C01046,
SANWARIA,EQ,9.5,9.8,9,9.05,9,9.55,450152,4183728.7,10-MAR-2017,984,INE890C01046,
SANWARIA,EQ,9.3,9.5,8.9,9.05,9,9.05,411197,3754280.35,14-MAR-2017,794,INE890C01046,
SANWARIA,EQ,9.1,9.15,8.8,8.9,8.9,9.05,203381,1827551.45,15-MAR-2017,588,INE890C01046,
SANWARIA,EQ,8.9,9.2,8.25,8.9,8.9,8.9,444131,3933573.45,16-MAR-2017,1108,INE890C01046,
SANWARIA,EQ,8.75,9,8.6,8.7,8.75,8.9,292685,2565362.4,17-MAR-2017,468,INE890C01046,
SANWARIA,EQ,8.7,8.85,8.4,8.5,8.6,8.7,261338,2241802.9,20-MAR-2017,495,INE890C01046,
SANWARIA,EQ,8.5,8.8,8.25,8.6,8.55,8.5,281997,2433663.45,21-MAR-2017,596,INE890C01046,
SANWARIA,EQ,8.45,8.7,8.3,8.5,8.35,8.6,207352,1751037.25,22-MAR-2017,403,INE890C01046,
SANWARIA,EQ,8.5,8.7,8.3,8.45,8.45,8.5,262112,2222120.95,23-MAR-2017,590,INE890C01046,
SANWARIA,EQ,8.35,8.55,8.2,8.3,8.35,8.45,286156,2410719.35,24-MAR-2017,568,INE890C01046,
SANWARIA,EQ,8.3,8.5,8.1,8.2,8.15,8.3,191001,1579660.85,27-MAR-2017,373,INE890C01046,
SANWARIA,EQ,8.3,8.55,8.15,8.25,8.15,8.2,192554,1605323.35,28-MAR-2017,391,INE890C01046,
SANWARIA,EQ,8.4,8.45,7.8,7.95,8,8.25,328695,2671885.7,29-MAR-2017,457,INE890C01046,
SANWARIA,EQ,7.8,8.2,7.8,7.9,7.95,7.95,141767,1130806.55,30-MAR-2017,280,INE890C01046,
SANWARIA,EQ,8.2,8.25,7.75,8,8,7.9,283625,2262117.95,31-MAR-2017,439,INE890C01046,
SANWARIA,EQ,8.2,8.55,7.85,8.45,8.5,8,427982,3583428.35,03-APR-2017,627,INE890C01046,
SANWARIA,EQ,8.45,9.65,8.45,9.1,9.05,8.45,1149230,10534950.95,05-APR-2017,1605,INE890C01046,
SANWARIA,EQ,9.25,9.8,9.05,9.65,9.7,9.1,956645,9147325,06-APR-2017,1262,INE890C01046,
SANWARIA,EQ,9.5,11.3,9.5,10.9,11.1,9.65,3311767,35440647.1,07-APR-2017,4374,INE890C01046,
SANWARIA,EQ,11.2,12.15,11,11.85,12,10.9,2740764,32028876.45,10-APR-2017,3952,INE890C01046,
SANWARIA,EQ,11.85,13,11.65,12.95,13,11.85,3721593,46836953.2,11-APR-2017,4797,INE890C01046,
SANWARIA,EQ,13.05,13.5,12.2,12.45,12.4,12.95,2761467,35163820.2,12-APR-2017,3346,INE890C01046,
SANWARIA,EQ,12.55,12.55,12.05,12.15,12.15,12.45,864991,10586732.15,13-APR-2017,1121,INE890C01046,
SANWARIA,EQ,12.15,13.1,12.1,12.85,12.9,12.15,1162813,14950431.2,17-APR-2017,1997,INE890C01046,
SANWARIA,EQ,13.3,14.1,12.85,14.1,14.1,12.85,3169796,44051367.85,18-APR-2017,3366,INE890C01046,
SANWARIA,EQ,14.35,14.85,13.3,14.2,14.2,14.1,1876739,26559776.75,19-APR-2017,3352,INE890C01046,
SANWARIA,EQ,14.2,15.6,13.8,15.6,15.6,14.2,2910344,44004729.3,20-APR-2017,3762,INE890C01046,
SANWARIA,EQ,15.9,16.35,15.05,15.55,15.6,15.6,3064123,48329363.05,21-APR-2017,4115,INE890C01046,
SANWARIA,EQ,15.95,16.25,15,15.8,15.85,15.55,2589622,40684190.75,24-APR-2017,3522,INE890C01046,
SANWARIA,EQ,16.25,16.25,15.05,15.05,15.05,15.8,2138096,33111020.7,25-APR-2017,2426,INE890C01046,
SANWARIA,EQ,14.45,14.5,14.3,14.3,14.3,15.05,823293,11803431.75,26-APR-2017,639,INE890C01046,
SANWARIA,EQ,13.6,13.6,13.6,13.6,13.6,14.3,101686,1382929.6,27-APR-2017,122,INE890C01046,
SANWARIA,EQ,12.95,12.95,12.95,12.95,12.95,13.6,242899,3145542.05,28-APR-2017,190,INE890C01046,
SANWARIA,EQ,12.45,13.55,12.35,13.55,13.55,12.95,1201381,16131936.5,02-MAY-2017,849,INE890C01046,
SANWARIA,EQ,14.2,14.2,13.7,13.95,14,13.55,1464195,20708246.25,03-MAY-2017,1288,INE890C01046,
SANWARIA,EQ,14.05,14.35,13.3,13.35,13.3,13.95,1312063,17850811.5,04-MAY-2017,1647,INE890C01046,
SANWARIA,EQ,13.35,14,13.05,14,14,13.35,1314398,18126212.45,05-MAY-2017,1290,INE890C01046,
SANWARIA,EQ,14.7,14.7,14.5,14.7,14.7,14,1403121,20614333.75,08-MAY-2017,1147,INE890C01046,
SANWARIA,EQ,14.9,15.4,14.5,15.1,15.15,14.7,1713733,25985153.75,09-MAY-2017,2234,INE890C01046,
SANWARIA,EQ,15.3,15.8,15.1,15.4,15.65,15.1,1150467,17908955.05,10-MAY-2017,1379,INE890C01046,
SANWARIA,EQ,15.5,15.85,15,15.1,15.2,15.4,1005622,15509440.45,11-MAY-2017,1299,INE890C01046,
SANWARIA,EQ,15.25,15.4,14.35,14.45,14.8,15.1,1757696,25651967.2,12-MAY-2017,1871,INE890C01046,
SANWARIA,EQ,14.8,15.15,13.75,13.8,13.8,14.45,2281283,32380092,15-MAY-2017,2175,INE890C01046,
SANWARIA,EQ,13.65,14.3,13.4,13.9,13.7,13.8,754870,10425806.45,16-MAY-2017,1296,INE890C01046,
SANWARIA,EQ,13.95,14.5,13.65,14.4,14.3,13.9,980805,13768374.05,17-MAY-2017,1342,INE890C01046,
SANWARIA,EQ,14.4,14.65,13.95,14.05,14,14.4,867233,12264761.8,18-MAY-2017,931,INE890C01046,
SANWARIA,EQ,14.2,14.6,13.85,14,14,14.05,982815,13943868,19-MAY-2017,1165,INE890C01046,
SANWARIA,EQ,14.5,14.5,13.8,13.9,13.85,14,1529698,21777286.35,22-MAY-2017,1862,INE890C01046,
SANWARIA,EQ,14,14,13.25,13.25,13.25,13.9,480032,6403348.95,23-MAY-2017,409,INE890C01046,
SANWARIA,EQ,12.85,13.1,12.6,12.6,12.6,13.25,599984,7615792.75,24-MAY-2017,512,INE890C01046,
SANWARIA,EQ,12.35,13.2,12,12.6,12.45,12.6,2575398,32884123.55,25-MAY-2017,3239,INE890C01046,
SANWARIA,EQ,12.4,12.8,12.05,12.2,12.15,12.6,1430695,17740275.6,26-MAY-2017,2531,INE890C01046,
SANWARIA,EQ,12.6,12.6,12.1,12.2,12.15,12.2,547748,6787512.35,29-MAY-2017,825,INE890C01046,
SANWARIA,EQ,12.2,12.5,12.1,12.4,12.5,12.2,239135,2950624.75,30-MAY-2017,428,INE890C01046,
SANWARIA,EQ,12.5,12.95,12.2,12.85,12.9,12.4,750645,9619505.55,31-MAY-2017,1069,INE890C01046,
SANWARIA,EQ,12.9,13.2,12.65,13,12.9,12.85,550014,7168229,01-JUN-2017,929,INE890C01046,
SANWARIA,EQ,13.05,13.6,13,13.05,13.2,13,564190,7505636.8,02-JUN-2017,704,INE890C01046,
SANWARIA,EQ,13.35,13.55,13.2,13.4,13.45,13.05,436931,5857955,05-JUN-2017,510,INE890C01046,
SANWARIA,EQ,13.5,14.05,13.5,13.8,13.85,13.4,2128914,29525003.1,06-JUN-2017,1374,INE890C01046,
SANWARIA,EQ,14.1,15.1,14,14.9,15,13.8,1882055,27958837,07-JUN-2017,2290,INE890C01046,
SANWARIA,EQ,15.35,16.05,15.35,15.8,15.9,14.9,1931425,30360074.15,08-JUN-2017,3514,INE890C01046,
SANWARIA,EQ,16,16.5,15.75,15.85,15.9,15.8,1418151,22742093.05,09-JUN-2017,2121,INE890C01046,
SANWARIA,EQ,16.2,16.2,14.85,15.25,15.2,15.85,1592808,24545155.55,12-JUN-2017,2415,INE890C01046,
SANWARIA,EQ,15.4,15.4,14.5,14.6,14.55,15.25,1203192,17747584.75,13-JUN-2017,1484,INE890C01046,
SANWARIA,EQ,14.6,15.1,14.1,14.9,14.85,14.6,1752637,25709591.35,14-JUN-2017,2113,INE890C01046,
SANWARIA,EQ,14.9,15.15,14.45,14.5,14.5,14.9,991916,14559041.65,15-JUN-2017,1285,INE890C01046,
SANWARIA,EQ,14.6,14.8,14.25,14.5,14.3,14.5,698213,10081769.8,16-JUN-2017,1036,INE890C01046,
SANWARIA,EQ,14.5,14.7,14,14.1,14.1,14.5,633501,9039974.3,19-JUN-2017,902,INE890C01046,
SANWARIA,EQ,14.25,14.4,13.8,14.1,14.1,14.1,695233,9784788.5,20-JUN-2017,1080,INE890C01046,
SANWARIA,EQ,14.1,14.2,13.9,13.95,13.9,14.1,465707,6537168.95,21-JUN-2017,748,INE890C01046,
SANWARIA,EQ,14.1,15.3,14,15.3,15.3,13.95,3129309,47759592,22-JUN-2017,1724,INE890C01046,
SANWARIA,EQ,15.95,16.3,15.15,15.75,15.55,15.3,2550305,40123041.25,23-JUN-2017,3246,INE890C01046,
SANWARIA,EQ,16.25,16.3,15.25,15.3,15.25,15.75,2302622,35734933.5,27-JUN-2017,2793,INE890C01046,
SANWARIA,EQ,15.25,15.7,14.6,14.7,14.75,15.3,1699877,25614309.65,28-JUN-2017,1685,INE890C01046,
SANWARIA,EQ,14.95,15.3,14.4,14.65,14.6,14.7,1673844,24842921.05,29-JUN-2017,1779,INE890C01046,
SANWARIA,EQ,14.75,14.8,13.7,13.95,14,14.65,1758848,25024490.75,30-JUN-2017,2827,INE890C01046,
SANWARIA,EQ,7.5,7.6,6.95,7,7,13.95,2327364,17033461.8,03-JUL-2017,2286,INE890C01046,
SANWARIA,EQ,7.15,7.35,7,7,7.05,7,2216274,15803200.1,04-JUL-2017,1633,INE890C01046,
SANWARIA,EQ,7.1,7.2,7,7,7.05,7,1385255,9821218.45,05-JUL-2017,1027,INE890C01046,
SANWARIA,EQ,7.2,7.6,7.1,7.2,7.2,7,2349753,17122579.35,06-JUL-2017,1564,INE890C01046,
SANWARIA,EQ,7.25,7.9,7.2,7.9,7.9,7.2,5793060,44899977.65,07-JUL-2017,3622,INE890C01046,
SANWARIA,EQ,7.95,8.65,7.95,8.65,8.65,7.9,151820,1303768,10-JUL-2017,143,INE890C01046
SANWARIA,EQ,9.2,9.5,8.65,9.5,9.5,8.65,9484544,87889776.65,11-JUL-2017,7197,INE890C01046,
SANWARIA,EQ,9.55,9.7,9.05,9.05,9.05,9.5,5609159,51541760.5,12-JUL-2017,4435,INE890C01046,
SANWARIA,EQ,9.05,9.2,8.6,8.65,8.6,9.05,4422023,38744832.85,13-JUL-2017,2982,INE890C01046,
SANWARIA,EQ,8.6,8.65,8.25,8.25,8.25,8.65,3677881,30585560.25,14-JUL-2017,1781,INE890C01046,
SANWARIA,EQ,8.2,8.65,7.9,8.45,8.4,8.25,3580587,30158194.15,17-JUL-2017,1948,INE890C01046,
SANWARIA,EQ,8.4,8.55,8.15,8.25,8.25,8.45,2269363,18957338.55,18-JUL-2017,1367,INE890C01046,
SANWARIA,EQ,8.25,8.65,8.25,8.65,8.65,8.25,2392273,20387191.9,19-JUL-2017,1073,INE890C01046,
SANWARIA,EQ,8.85,9.05,8.65,9,9,8.65,3440114,30723531,20-JUL-2017,1924,INE890C01046,
SANWARIA,EQ,9.1,9.15,8.55,8.55,8.65,9,3270634,28382286.55,21-JUL-2017,1821,INE890C01046,
SANWARIA,EQ,8.7,8.75,8.15,8.15,8.15,8.55,3062830,25717240.05,24-JUL-2017,1720,INE890C01046,
SANWARIA,EQ,8,8.15,7.75,7.75,7.75,8.15,6166000,48516532.25,25-JUL-2017,3192,INE890C01046,
SANWARIA,EQ,7.4,7.75,7.25,7.75,7.75,7.4,4544335,34662685.8,27-JUL-2017,2391,INE890C01046,
SANWARIA,EQ,7.8,8,7.55,7.8,7.8,7.75,2530073,19806066.5,28-JUL-2017,1558,INE890C01046,
SANWARIA,EQ,7.9,8.1,7.8,7.85,7.85,7.8,3028420,24097468.2,31-JUL-2017,1650,INE890C01046,
SANWARIA,EQ,7.9,8,7.5,7.5,7.5,7.85,2842866,21728444.95,01-AUG-2017,1558,INE890C01046,
SANWARIA,EQ,7.45,7.6,7.2,7.35,7.35,7.5,2617658,19318000.3,02-AUG-2017,2195,INE890C01046,
SANWARIA,EQ,7.35,7.5,7.25,7.35,7.3,7.35,1621012,11985072.5,03-AUG-2017,1259,INE890C01046,
SANWARIA,EQ,7.35,7.4,7.25,7.35,7.4,7.35,1204776,8838209.4,04-AUG-2017,930,INE890C01046,
SANWARIA,EQ,7.45,7.6,7.35,7.4,7.4,7.35,1090203,8139687.2,07-AUG-2017,900,INE890C01046,
SANWARIA,EQ,7.4,7.5,7.05,7.05,7.05,7.4,4162442,29666046.4,08-AUG-2017,2247,INE890C01046,
SANWARIA,EQ,7.05,7.3,6.8,6.95,6.9,7.05,2955592,20602820.25,09-AUG-2017,1830,INE890C01046,
SANWARIA,EQ,6.95,7.05,6.7,6.8,6.85,6.95,2346636,16140043.7,10-AUG-2017,1377,INE890C01046,
SANWARIA,EQ,6.75,6.75,6.5,6.6,6.55,6.8,4629469,30378443.05,11-AUG-2017,1843,INE890C01046,
SANWARIA,EQ,6.5,6.9,6.5,6.9,6.9,6.6,1486178,10140641.75,14-AUG-2017,756,INE890C01046,
SANWARIA,EQ,7.05,7.2,7.05,7.2,7.2,6.9,2112972,15161857.35,16-AUG-2017,932,INE890C01046,
SANWARIA,EQ,7.45,7.55,7.3,7.55,7.55,7.2,3191022,23970536.45,17-AUG-2017,1183,INE890C01046,
SANWARIA,EQ,7.45,7.8,7.2,7.4,7.35,7.55,4472152,33283603.9,18-AUG-2017,2761,INE890C01046,
SANWARIA,EQ,7.45,7.55,7.15,7.25,7.2,7.4,1623349,11955378.05,21-AUG-2017,992,INE890C01046,
SANWARIA,EQ,7.25,7.35,7,7.1,7.1,7.25,1195418,8563688.45,22-AUG-2017,829,INE890C01046,
SANWARIA,EQ,7.1,7.3,6.85,7,7,7.1,1791623,12612847,23-AUG-2017,1286,INE890C01046,
SANWARIA,EQ,7.1,7.1,6.9,7.05,7.05,7,992086,6943682.25,24-AUG-2017,749,INE890C01046,
SANWARIA,EQ,7.2,7.3,7.1,7.15,7.2,7.05,1284994,9224899.35,28-AUG-2017,743,INE890C01046,
SANWARIA,EQ,7.1,7.2,6.9,6.95,6.9,7.15,2019742,14147221.65,29-AUG-2017,1251,INE890C01046,
SANWARIA,EQ,6.95,7.05,6.95,6.95,6.95,6.95,765189,5357307.2,30-AUG-2017,643,INE890C01046,
SANWARIA,EQ,6.9,7,6.85,6.9,6.9,6.95,806506,5569701.5,31-AUG-2017,669,INE890C01046,
SANWARIA,EQ,6.9,6.95,6.8,6.85,6.9,6.9,1389844,9575933.35,01-SEP-2017,928,INE890C01046,
SANWARIA,EQ,6.95,6.95,6.75,6.85,6.85,6.85,1325885,9067505.9,04-SEP-2017,836,INE890C01046,
SANWARIA,EQ,6.9,7,6.85,6.9,6.85,6.85,1224572,8493553.6,05-SEP-2017,686,INE890C01046,
SANWARIA,EQ,6.8,6.95,6.8,6.9,6.9,6.9,681234,4690971.6,06-SEP-2017,495,INE890C01046,
SANWARIA,EQ,6.95,7.1,6.85,7,7.05,6.9,1004485,7026784.05,07-SEP-2017,699,INE890C01046,
SANWARIA,EQ,7,7.35,7,7.35,7.35,7,2161680,15810710.4,08-SEP-2017,906,INE890C01046,
SANWARIA,EQ,7.6,7.7,7.5,7.7,7.7,7.35,1733662,13319697.2,11-SEP-2017,889,INE890C01046,
SANWARIA,EQ,8,8.05,7.6,7.75,7.75,7.7,4185965,32804541.1,12-SEP-2017,2201,INE890C01046,
SANWARIA,EQ,7.8,7.85,7.4,7.4,7.4,7.75,2075285,15636856.65,13-SEP-2017,1203,INE890C01046,
SANWARIA,EQ,7.3,7.6,7.2,7.35,7.35,7.4,991625,7344528.2,14-SEP-2017,1000,INE890C01046,
SANWARIA,EQ,7.25,7.55,7.15,7.25,7.25,7.35,1417214,10369907,15-SEP-2017,957,INE890C01046,
SANWARIA,EQ,7.3,7.45,7.2,7.25,7.25,7.25,728118,5319313.25,18-SEP-2017,725,INE890C01046,
SANWARIA,EQ,7.45,7.45,7.2,7.3,7.3,7.25,1581929,11521275.45,19-SEP-2017,818,INE890C01046,
SANWARIA,EQ,7.3,7.65,7.3,7.65,7.65,7.3,2922678,21989653.25,20-SEP-2017,1313,INE890C01046,
SANWARIA,EQ,7.85,7.9,7.45,7.65,7.65,7.65,2898690,22323080.9,21-SEP-2017,1836,INE890C01046,
SANWARIA,EQ,7.65,7.7,7.4,7.45,7.5,7.65,1771305,13272265.85,22-SEP-2017,924,INE890C01046,
SANWARIA,EQ,7.45,7.45,7.05,7.1,7.15,7.45,3149878,22360632,25-SEP-2017,1385,INE890C01046,
SANWARIA,EQ,7.15,7.25,7,7.2,7.2,7.1,1184855,8481226.4,26-SEP-2017,899,INE890C01046,
SANWARIA,EQ,7.4,7.4,7,7.05,7,7.2,966125,6917048.25,27-SEP-2017,661,INE890C01046,
SANWARIA,EQ,7.05,7.35,6.95,7.3,7.3,7.05,1253944,9049694.6,28-SEP-2017,952,INE890C01046,
SANWARIA,EQ,7.4,7.55,7.2,7.35,7.35,7.3,1944766,14334641.55,29-SEP-2017,1222,INE890C01046,
SANWARIA,EQ,7.55,7.7,7.55,7.7,7.7,7.35,1868607,14322703.05,03-OCT-2017,901,INE890C01046,
SANWARIA,EQ,8.05,8.05,8.05,8.05,8.05,7.7,568604,4577262.2,04-OCT-2017,341,INE890C01046,
SANWARIA,EQ,8.45,8.45,8.45,8.45,8.45,8.05,792687,6698205.15,05-OCT-2017,300,INE890C01046,
SANWARIA,EQ,8.85,8.85,8.5,8.85,8.85,8.45,3306854,29148618.5,06-OCT-2017,1599,INE890C01046,
SANWARIA,EQ,10.45,10.6,9.85,10.6,10.6,8.85,6239133,64617328.5,09-OCT-2017,3815,INE890C01046,
SANWARIA,EQ,12.35,12.7,12.05,12.7,12.7,10.6,11012153,138184936.3,10-OCT-2017,6474,INE890C01046,
SANWARIA,EQ,13.85,13.95,11.55,12.15,12.05,12.7,24264574,306353307.75,11-OCT-2017,24844,INE890C01046,
SANWARIA,EQ,12,12.15,10.95,11,11.1,12.15,10871701,123483409.5,12-OCT-2017,10357,INE890C01046,
SANWARIA,EQ,11.3,12.1,10.7,12.1,12.1,11,7792352,91777797.2,13-OCT-2017,5111,INE890C01046,
SANWARIA,EQ,13,13.3,12.55,13.3,13.3,12.1,13887398,182531696.3,16-OCT-2017,10172,INE890C01046,
SANWARIA,EQ,13.8,14.4,12.7,14.1,14.1,13.3,13216456,183345800.05,17-OCT-2017,13144,INE890C01046,
SANWARIA,EQ,14.5,15.5,14.2,15.5,15.5,14.1,12754783,193243555,18-OCT-2017,9290,INE890C01046,
SANWARIA,EQ,17.05,17.05,17.05,17.05,17.05,16.25,637922,10876570.1,23-OCT-2017,646,INE890C01046,
SANWARIA,EQ,17.9,17.9,17.9,17.9,17.9,17.05,681555,12199834.5,24-OCT-2017,437,INE890C01046,
SANWARIA,EQ,18.75,18.75,17.05,18.75,18.75,17.9,20891766,378548521.75,25-OCT-2017,19884,INE890C01046,
SANWARIA,EQ,19.5,19.65,19,19.65,19.65,18.75,6721150,131197546.15,26-OCT-2017,5696,INE890C01046,
