SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AJOONI,EQ,65.4,67.75,62.55,66.5,66.6,65.4,91675,5960941.05,05-APR-2022,1528,INE820Y01013,
AJOONI,EQ,65.9,67,64.3,66.35,66.9,66.5,50504,3323054.8,06-APR-2022,693,INE820Y01013,
AJOONI,EQ,66.3,70.5,65,67.2,68.1,66.35,117606,8062880.35,07-APR-2022,1432,INE820Y01013,
AJOONI,EQ,67.8,68.3,65,65.85,65.95,67.2,27949,1858196,08-APR-2022,688,INE820Y01013,
AJOONI,EQ,66,68,65.25,65.4,66.5,65.85,26487,1759369.95,11-APR-2022,637,INE820Y01013,
AJOONI,EQ,66.95,66.95,64.75,65.2,65,65.4,11217,732121.05,12-APR-2022,329,INE820Y01013,
AJOONI,EQ,65.05,69,65.05,67.35,67.2,65.2,97611,6564428.6,13-APR-2022,609,INE820Y01013,
AJOONI,EQ,67.35,67.35,66.05,66.9,66.8,67.35,24316,1625547.5,18-APR-2022,145,INE820Y01013,
AJOONI,EQ,67.95,69.5,63.8,65.05,64.2,66.9,62235,4193378.85,19-APR-2022,433,INE820Y01013,
AJOONI,EQ,67.25,67.25,63.5,64.15,64,65.05,23954,1541365.85,20-APR-2022,361,INE820Y01013,
AJOONI,EQ,63.5,66.5,63.5,65.2,64,64.15,29172,1885053.8,21-APR-2022,278,INE820Y01013,
AJOONI,EQ,66.8,66.8,63.5,64.75,64.35,65.2,12828,836691.4,22-APR-2022,212,INE820Y01013,
AJOONI,EQ,63,64.55,62,63.05,62.5,64.75,15522,982668.4,25-APR-2022,242,INE820Y01013,
AJOONI,EQ,63.95,70,63.85,68.55,68.2,63.05,170080,11529908.55,26-APR-2022,2135,INE820Y01013,
AJOONI,EQ,69,71.5,67,68.85,68.35,68.55,104360,7256187.9,27-APR-2022,1301,INE820Y01013,
AJOONI,EQ,70.45,71.05,68.35,69.65,69.4,68.85,75661,5275594.95,28-APR-2022,649,INE820Y01013,
AJOONI,EQ,70,70.25,66.7,67.3,67.5,69.65,30414,2077141.95,29-APR-2022,368,INE820Y01013,
AJOONI,EQ,67,69.4,65.45,68.55,68.9,67.3,26935,1827979,02-MAY-2022,404,INE820Y01013,
AJOONI,EQ,69.65,70,65.1,65.6,65.2,68.55,73591,4960280.6,04-MAY-2022,675,INE820Y01013,
AJOONI,EQ,67.95,68.25,65.85,66.5,66.2,65.6,17151,1144548.25,05-MAY-2022,420,INE820Y01013,
AJOONI,EQ,65,67.35,63.45,66.1,66.95,66.5,30967,2021022.45,06-MAY-2022,340,INE820Y01013,
AJOONI,EQ,66.05,66.05,63.55,64.8,64,66.1,16681,1074319.6,09-MAY-2022,162,INE820Y01013,
AJOONI,EQ,65.5,67.15,63.8,64.25,63.8,64.8,17331,1132903.45,10-MAY-2022,320,INE820Y01013,
AJOONI,EQ,65,65.35,61.45,61.85,61.95,64.25,24333,1531549.35,11-MAY-2022,247,INE820Y01013,
AJOONI,EQ,61.9,61.9,57.55,58.35,58,61.85,19523,1152322.15,12-MAY-2022,286,INE820Y01013,
AJOONI,EQ,60.65,63.4,56.85,57.8,56.85,58.35,27850,1648918.65,13-MAY-2022,401,INE820Y01013,
AJOONI,EQ,62.75,62.9,60,60.9,61.2,57.8,4738,287489.55,16-MAY-2022,118,INE820Y01013,
AJOONI,EQ,62.9,63.1,59,59.85,59,60.9,29340,1797626.2,17-MAY-2022,296,INE820Y01013,
AJOONI,EQ,60,61.7,58.45,59.3,59,59.85,11003,656968.4,18-MAY-2022,226,INE820Y01013,
AJOONI,EQ,58.2,59,57.6,58,58,59.3,7300,425238.95,19-MAY-2022,127,INE820Y01013,
AJOONI,EQ,59,61.95,58,60.35,58,58,7553,453342.7,20-MAY-2022,138,INE820Y01013,
AJOONI,EQ,59.15,60.95,59.15,60.55,60.75,60.35,4982,300013.95,23-MAY-2022,149,INE820Y01013,
AJOONI,EQ,60.2,60.2,56.25,57.3,57.95,60.55,17902,1043940.75,24-MAY-2022,270,INE820Y01013,
AJOONI,EQ,57.5,58.2,51.55,52.85,53.7,57.3,33515,1824052.2,25-MAY-2022,534,INE820Y01013,
AJOONI,EQ,54.95,55.95,51.15,54.35,52.35,52.85,12561,679141.5,26-MAY-2022,288,INE820Y01013,
AJOONI,EQ,54.55,56.3,54.4,55.65,55.9,54.35,8789,490626.4,27-MAY-2022,136,INE820Y01013,
AJOONI,EQ,56,57.95,56,56.75,56,55.65,2731,154908.7,30-MAY-2022,56,INE820Y01013,
AJOONI,EQ,57.9,57.9,54.75,56.05,55.75,56.75,9398,525050.1,31-MAY-2022,205,INE820Y01013,
AJOONI,EQ,56.05,56.95,54.8,56.35,55.75,56.05,13181,742075.7,01-JUN-2022,113,INE820Y01013,
AJOONI,EQ,56,56.6,53.8,54.2,54,56.35,130129,7172478.8,02-JUN-2022,710,INE820Y01013,
AJOONI,EQ,55.2,55.7,54.15,55,54.9,54.2,112455,6185047.65,03-JUN-2022,240,INE820Y01013,
AJOONI,EQ,56,57.9,51.35,52,51.35,55,191703,10362404.8,06-JUN-2022,999,INE820Y01013,
AJOONI,EQ,52.85,53.55,50.25,50.95,50.25,52,160141,8333393.75,07-JUN-2022,1054,INE820Y01013,
AJOONI,EQ,51.95,53.35,50.2,51.1,50.45,50.95,186817,9564146.35,08-JUN-2022,1054,INE820Y01013,
AJOONI,EQ,51.5,51.85,50.05,51.8,51.15,51.1,106378,5430132.7,09-JUN-2022,474,INE820Y01013,
AJOONI,EQ,51.4,52.75,50.05,51.15,52.45,51.8,46952,2394976.35,10-JUN-2022,321,INE820Y01013,
AJOONI,EQ,51.15,51.15,47.4,48.95,47.5,51.15,13010,644236.8,13-JUN-2022,321,INE820Y01013,
AJOONI,EQ,49.55,52.65,47.65,50.2,49.5,48.95,38364,1864258.95,14-JUN-2022,256,INE820Y01013,
AJOONI,EQ,51,51,48,48.7,48,50.2,11572,567104.75,15-JUN-2022,221,INE820Y01013,
AJOONI,EQ,50.75,50.75,45.05,46.5,45.05,48.7,216103,10214057.95,16-JUN-2022,486,INE820Y01013,
AJOONI,EQ,43.35,47.2,43.35,45.85,45.65,46.5,8649,389777.8,17-JUN-2022,204,INE820Y01013,
AJOONI,EQ,45,45.75,41.7,43.95,43.9,45.85,212022,9312239.5,20-JUN-2022,436,INE820Y01013,
AJOONI,EQ,46.3,46.3,43.65,44.3,44.45,43.95,53910,2401009.05,21-JUN-2022,293,INE820Y01013,
AJOONI,EQ,46,46,43.35,43.95,43.4,44.3,29793,1310136.05,22-JUN-2022,152,INE820Y01013,
AJOONI,EQ,46.35,46.65,44.15,45.55,46,43.95,19009,853146.05,23-JUN-2022,254,INE820Y01013,
AJOONI,EQ,46,46.1,44.25,44.85,45,45.55,13651,611442.7,24-JUN-2022,174,INE820Y01013,
AJOONI,EQ,45.65,46.55,42.85,44.55,43.95,44.85,85709,3781498.25,27-JUN-2022,448,INE820Y01013,
AJOONI,EQ,44.1,44.1,42.1,43.5,43.8,44.55,36257,1554705.15,28-JUN-2022,262,INE820Y01013,
AJOONI,EQ,43.85,45.1,40.2,41.85,40.6,43.5,115670,4902408.4,29-JUN-2022,970,INE820Y01013,
AJOONI,EQ,41.5,43.7,39.8,40.8,40.5,41.85,40496,1691327.9,30-JUN-2022,546,INE820Y01013,
AJOONI,EQ,41.55,41.65,35.75,38.95,40.6,40.8,70795,2784552.6,01-JUL-2022,569,INE820Y01013,
AJOONI,EQ,39.2,40.5,38.25,39.65,39.5,38.95,143057,5677856.45,04-JUL-2022,973,INE820Y01013,
AJOONI,EQ,40,41.1,39.65,40.05,40,39.65,41658,1675489.05,05-JUL-2022,665,INE820Y01013,
AJOONI,EQ,40.65,41.6,40.3,41.35,41.5,40.05,40633,1672011.8,06-JUL-2022,508,INE820Y01013,
AJOONI,EQ,42.15,44,41.55,42.05,42,41.35,99690,4213291.75,07-JUL-2022,492,INE820Y01013,
AJOONI,EQ,42.85,45.9,42.25,44.55,44.3,42.05,152032,6777433.3,08-JUL-2022,861,INE820Y01013,
AJOONI,EQ,45.25,45.85,42.7,45.4,45.8,44.55,60277,2731883.6,11-JUL-2022,372,INE820Y01013,
AJOONI,EQ,45.4,47.55,45.4,47,46.7,45.4,63167,2963894.5,12-JUL-2022,421,INE820Y01013,
AJOONI,EQ,47.5,48.6,45.5,48.05,48,47,50488,2404856.3,13-JUL-2022,367,INE820Y01013,
AJOONI,EQ,47.1,47.6,42.4,43.6,44.25,48.05,205133,9143876.75,14-JUL-2022,900,INE820Y01013,
AJOONI,EQ,44.45,47.5,42.1,44.05,43.45,43.6,124259,5536908.6,15-JUL-2022,997,INE820Y01013,
AJOONI,EQ,44.7,46.35,43.05,44.3,44.45,44.05,104547,4637903.65,18-JUL-2022,933,INE820Y01013,
AJOONI,EQ,45,45,42.85,43.15,43.4,44.3,85637,3698509.7,19-JUL-2022,492,INE820Y01013,
AJOONI,EQ,43.95,43.95,43,43.25,43,43.15,68271,2952441.15,20-JUL-2022,462,INE820Y01013,
AJOONI,EQ,43.8,44.2,42.95,43.05,43.15,43.25,57792,2497062.15,21-JUL-2022,458,INE820Y01013,
AJOONI,EQ,43.05,44.1,41.2,42,41.2,43.05,95280,4041564.35,22-JUL-2022,386,INE820Y01013,
AJOONI,EQ,42.25,42.6,39.95,40.1,40,42,88258,3619166.35,25-JUL-2022,726,INE820Y01013,
AJOONI,EQ,40.8,41.1,39.8,40.05,39.95,40.1,41628,1681496.85,26-JUL-2022,421,INE820Y01013,
AJOONI,EQ,40.7,41.4,39.1,40.1,39.3,40.05,28029,1136875.3,27-JUL-2022,261,INE820Y01013,
AJOONI,EQ,40.1,41.6,39.5,39.8,40.35,40.1,29578,1193387.05,28-JUL-2022,328,INE820Y01013,
AJOONI,EQ,40.35,43.75,40,42.75,41,39.8,105587,4485298.55,29-JUL-2022,412,INE820Y01013,
AJOONI,EQ,42.8,42.8,41.3,42.15,42,42.75,21410,897658.4,01-AUG-2022,260,INE820Y01013,
AJOONI,EQ,42.4,43.6,41.25,42.85,43,42.15,23773,1017962,02-AUG-2022,303,INE820Y01013,
AJOONI,EQ,43.55,43.8,41.8,43.35,43.4,42.85,35825,1543242.55,03-AUG-2022,345,INE820Y01013,
AJOONI,EQ,43,43,42.1,42.2,42.2,43.35,7373,312931.6,04-AUG-2022,111,INE820Y01013,
AJOONI,EQ,42.15,43.2,42,42.35,42.8,42.2,32271,1379018.55,05-AUG-2022,229,INE820Y01013,
AJOONI,EQ,43.45,43.45,42.55,43.1,42.9,42.35,41619,1797506.15,08-AUG-2022,374,INE820Y01013,
AJOONI,EQ,42.3,44.2,42.25,43.35,43.4,43.1,53957,2347905.1,10-AUG-2022,355,INE820Y01013,
AJOONI,EQ,43.8,44.1,42.3,42.8,43,43.35,35257,1523771.55,11-AUG-2022,242,INE820Y01013,
AJOONI,EQ,43.65,43.8,42.1,43.05,43.25,42.8,23712,1016982.65,12-AUG-2022,277,INE820Y01013,
AJOONI,EQ,43.05,43.8,42.4,43.55,43.35,43.05,122013,5241086.35,16-AUG-2022,526,INE820Y01013,
AJOONI,EQ,43.2,43.75,41.95,42.2,42.2,43.55,102066,4333844.25,17-AUG-2022,810,INE820Y01013,
AJOONI,EQ,42.9,47.4,42.1,46.1,45.75,42.2,611979,28262630.05,18-AUG-2022,3204,INE820Y01013,
AJOONI,EQ,46.9,46.95,44.75,46.35,46.15,46.1,133164,6136342.6,19-AUG-2022,1022,INE820Y01013,
AJOONI,EQ,47.8,47.9,45.6,46.3,46.25,46.35,359804,16802982.8,22-AUG-2022,1802,INE820Y01013,
AJOONI,EQ,47.15,47.5,44.95,45.35,45.05,46.3,201857,9272373.2,23-AUG-2022,1634,INE820Y01013,
AJOONI,EQ,46,46,43,43.5,43.4,45.35,582260,25686011.6,24-AUG-2022,3192,INE820Y01013,
AJOONI,EQ,43.5,44,42.75,43.05,43.1,43.5,446187,19286466.25,25-AUG-2022,2512,INE820Y01013,
AJOONI,EQ,43.1,47.7,42.85,44.05,43.5,43.05,812441,36631285.55,26-AUG-2022,3638,INE820Y01013,
AJOONI,EQ,43.95,43.95,42.05,42.25,42.1,44.05,677557,28813434.6,29-AUG-2022,2172,INE820Y01013,
AJOONI,EQ,42.3,43.75,40.25,41.8,41.65,42.25,626447,26535280.85,30-AUG-2022,2538,INE820Y01013,
AJOONI,EQ,41.3,42.75,41.25,42.45,42.4,41.8,294591,12381424.6,01-SEP-2022,1278,INE820Y01013,
AJOONI,EQ,42.65,42.65,41.1,41.25,41.3,42.45,215485,8914127.2,02-SEP-2022,1079,INE820Y01013,
AJOONI,EQ,41.5,42.8,40.5,41,40.85,41.25,390901,16150523.7,05-SEP-2022,1921,INE820Y01013,
AJOONI,EQ,41.5,43.2,40.8,41,40.8,41,756239,31520251.4,06-SEP-2022,2609,INE820Y01013,
AJOONI,EQ,41.4,42.7,41,42.25,42.4,41,419471,17543333.75,07-SEP-2022,1338,INE820Y01013,
AJOONI,EQ,43,43,41,41.25,41.15,42.25,521821,21787388.15,08-SEP-2022,1745,INE820Y01013,
AJOONI,EQ,41.7,41.85,40.7,40.9,41,41.25,280281,11525229.1,09-SEP-2022,1091,INE820Y01013,
AJOONI,EQ,41.85,41.85,40.65,41.1,41.1,40.9,291933,11968855.8,12-SEP-2022,1158,INE820Y01013,
AJOONI,EQ,41.3,42.75,40.5,41.05,41.05,41.1,1004633,41442433.7,13-SEP-2022,2698,INE820Y01013,
AJOONI,EQ,40.9,41.35,40.3,40.55,40.5,41.05,869102,35311791.65,14-SEP-2022,3078,INE820Y01013,
AJOONI,EQ,40.75,41.9,40.25,41.05,41.2,40.55,773568,31794063.55,15-SEP-2022,2961,INE820Y01013,
AJOONI,EQ,40.95,40.95,40,40.05,40.05,41.05,348708,14042817.7,16-SEP-2022,1203,INE820Y01013,
AJOONI,EQ,40.05,41.05,39.75,40.1,40.05,40.05,369670,14835587.5,19-SEP-2022,997,INE820Y01013,
AJOONI,EQ,40.5,41.2,39.8,40,40,40.1,732260,29488017.05,20-SEP-2022,1796,INE820Y01013,
AJOONI,EQ,40.05,40.3,32,32.65,33.2,40,1777728,62725584.75,21-SEP-2022,5312,INE820Y01013,
AJOONI,EQ,33.45,37.6,32.7,36.95,37.3,32.65,625478,22025944.55,22-SEP-2022,3296,INE820Y01013,
AJOONI,EQ,37.95,39.6,37.4,38.75,38.75,36.95,435753,16782230.2,23-SEP-2022,2646,INE820Y01013,
AJOONI,EQ,41,41.2,38.8,39.8,39.7,38.75,770705,30749843.55,26-SEP-2022,4674,INE820Y01013,
AJOONI,EQ,39.95,40.5,35.55,37.6,37.9,39.8,385057,14756667.45,27-SEP-2022,2759,INE820Y01013,
AJOONI,EQ,37.6,38.9,36.75,38.4,38.8,37.6,160920,6179307.95,28-SEP-2022,1338,INE820Y01013,
AJOONI,EQ,39.5,39.5,37.9,38.45,38.6,38.4,72900,2803160.25,29-SEP-2022,996,INE820Y01013,
AJOONI,EQ,38.2,39.8,38.2,39.35,39,38.45,119060,4637933.85,30-SEP-2022,1093,INE820Y01013,
AJOONI,EQ,40.05,40.7,38.5,39.3,39.3,39.35,260367,10306724.45,03-OCT-2022,1933,INE820Y01013,
AJOONI,EQ,39.95,40.3,39.2,39.85,39.85,39.3,168896,6705748.3,04-OCT-2022,1322,INE820Y01013,
AJOONI,EQ,40.65,43.1,40,42.7,42.7,39.85,569971,24018759.35,06-OCT-2022,3186,INE820Y01013,
AJOONI,EQ,8.25,9.5,8.1,8.95,8.9,42.7,2776053,24303521.4,07-OCT-2022,5919,INE820Y01021,
AJOONI,EQ,8.65,8.8,8.05,8.5,8.6,8.95,908450,7654794.45,10-OCT-2022,1678,INE820Y01021,
AJOONI,EQ,8.4,8.65,7.4,7.85,7.6,8.5,690001,5567265.5,11-OCT-2022,1514,INE820Y01021,
AJOONI,EQ,8.1,8.2,7.7,7.85,7.9,7.85,274291,2167605.75,12-OCT-2022,593,INE820Y01021,
AJOONI,EQ,8,8.15,7.75,7.9,7.95,7.85,138852,1098277.4,13-OCT-2022,399,INE820Y01021,
AJOONI,EQ,8.1,8.1,7.4,7.55,7.5,7.9,326526,2499678.1,14-OCT-2022,757,INE820Y01021,
AJOONI,EQ,7.55,7.65,7.05,7.35,7.3,7.55,233637,1719388.95,17-OCT-2022,696,INE820Y01021,
AJOONI,EQ,7.35,7.7,7.15,7.2,7.3,7.35,371478,2716643.25,18-OCT-2022,571,INE820Y01021,
AJOONI,EQ,7.25,7.55,7.2,7.25,7.25,7.2,278537,2038186.75,19-OCT-2022,485,INE820Y01021,
AJOONI,EQ,7.3,7.35,7.05,7.15,7.2,7.25,115543,826564.75,20-OCT-2022,307,INE820Y01021,
AJOONI,EQ,7.1,7.2,7,7.05,7.1,7.15,168466,1194773.95,21-OCT-2022,322,INE820Y01021,
AJOONI,EQ,6.95,7.2,6.5,7.05,6.9,6.85,650147,4447139.4,25-OCT-2022,1121,INE820Y01021,
AJOONI,EQ,7.1,7.1,6.85,6.95,7,7.05,140203,975559.15,27-OCT-2022,416,INE820Y01021,
AJOONI,EQ,7.05,7.15,7,7.05,7,6.95,112225,792828.2,28-OCT-2022,317,INE820Y01021,
AJOONI,EQ,7.05,7.2,7,7.1,7.1,7.05,74322,528586.5,31-OCT-2022,261,INE820Y01021,
AJOONI,EQ,7.15,7.15,6.75,6.9,6.9,7.1,183321,1265553.55,01-NOV-2022,499,INE820Y01021,
AJOONI,EQ,6.95,7.05,6.8,6.9,6.8,6.9,90275,624788.3,02-NOV-2022,319,INE820Y01021,
AJOONI,EQ,6.85,7.9,6.75,7.5,7.55,6.9,771367,5681787.9,03-NOV-2022,1151,INE820Y01021,
AJOONI,EQ,7.6,7.8,7.3,7.5,7.6,7.5,355800,2679148.4,04-NOV-2022,748,INE820Y01021,
AJOONI,EQ,7.35,7.6,7.35,7.45,7.5,7.5,134653,1006846.25,07-NOV-2022,349,INE820Y01021,
AJOONI,EQ,7.55,8.2,7.05,7.95,7.95,7.45,991930,7893258.5,09-NOV-2022,1119,INE820Y01021,
AJOONI,EQ,8.1,8.1,7.5,7.65,7.75,7.95,386471,3001586.45,10-NOV-2022,582,INE820Y01021,
AJOONI,EQ,8,8,7.55,7.65,7.75,7.65,428528,3324791.55,11-NOV-2022,735,INE820Y01021,
AJOONI,EQ,7.5,8.25,7.35,7.85,7.8,7.65,1057350,8273893,14-NOV-2022,769,INE820Y01021,
AJOONI,EQ,7.95,8,7.6,7.65,7.7,7.85,115161,890204.3,15-NOV-2022,358,INE820Y01021,
AJOONI,EQ,7.55,7.95,7.45,7.5,7.5,7.65,192480,1481820.85,16-NOV-2022,430,INE820Y01021,
AJOONI,EQ,7.75,7.75,7.5,7.6,7.6,7.5,115434,881025.75,17-NOV-2022,230,INE820Y01021,
AJOONI,EQ,7.75,7.75,7.35,7.4,7.4,7.6,325726,2428471.1,18-NOV-2022,350,INE820Y01021,
AJOONI,EQ,7.45,8.65,7.45,7.95,7.95,7.4,2737533,22204631.75,21-NOV-2022,1345,INE820Y01021,
AJOONI,EQ,8.2,8.2,7.85,8.05,8,7.95,1615842,12979559,22-NOV-2022,565,INE820Y01021,
AJOONI,EQ,8.2,8.2,7.65,7.8,7.8,8.05,664057,5242234.8,23-NOV-2022,640,INE820Y01021,
AJOONI,EQ,7.85,8.1,7.7,7.9,7.75,7.8,1548161,12181546.25,24-NOV-2022,619,INE820Y01021,
AJOONI,EQ,7.95,8.3,7.35,7.8,7.7,7.9,3302039,25662017.35,25-NOV-2022,2072,INE820Y01021,
AJOONI,EQ,8,8.3,7.6,7.7,7.6,7.8,2086616,16434200.55,28-NOV-2022,1564,INE820Y01021,
AJOONI,EQ,7.85,8.15,7.6,7.65,7.6,7.7,1153762,9004427.15,29-NOV-2022,887,INE820Y01021,
AJOONI,EQ,7.65,7.9,7.35,7.5,7.5,7.65,1712400,13053023.5,30-NOV-2022,1018,INE820Y01021,
AJOONI,EQ,7.5,7.75,7.4,7.45,7.45,7.5,685669,5171000.4,01-DEC-2022,841,INE820Y01021,
AJOONI,EQ,7.55,7.55,7.2,7.25,7.25,7.45,434731,3182790.75,02-DEC-2022,807,INE820Y01021,
AJOONI,EQ,7.25,7.8,7.25,7.7,7.6,7.25,1354323,10303442.1,05-DEC-2022,1132,INE820Y01021,
AJOONI,EQ,7.7,7.9,7.4,7.55,7.5,7.7,821855,6247168.05,06-DEC-2022,679,INE820Y01021,
AJOONI,EQ,7.65,7.8,7.25,7.45,7.4,7.55,2193635,16312958.95,07-DEC-2022,904,INE820Y01021,
AJOONI,EQ,7.45,7.65,7.35,7.4,7.4,7.45,1811651,13477558.15,08-DEC-2022,705,INE820Y01021,
AJOONI,EQ,7.45,7.45,7.15,7.25,7.25,7.4,1496371,10842386.55,09-DEC-2022,1590,INE820Y01021,
AJOONI,EQ,7.3,7.9,7.1,7.2,7.2,7.25,3080507,22562052.8,12-DEC-2022,1804,INE820Y01021,
AJOONI,EQ,7.35,7.35,6.95,7.05,6.95,7.2,2652871,18760414.95,13-DEC-2022,1220,INE820Y01021,
AJOONI,EQ,7.15,7.3,6.9,7.05,7.05,7.05,1977339,13921383.5,14-DEC-2022,3968,INE820Y01021,
AJOONI,EQ,7.15,7.3,7,7.05,7.05,7.05,1316281,9359142.1,15-DEC-2022,1455,INE820Y01021,
AJOONI,EQ,7.05,7.1,6.95,7,7,7.05,312617,2192302.15,16-DEC-2022,727,INE820Y01021,
AJOONI,EQ,7.25,7.55,6.95,7.05,7,7,2768655,19911371.5,19-DEC-2022,2060,INE820Y01021,
AJOONI,EQ,7.1,7.1,6.8,6.95,6.95,7.05,788785,5477560.45,20-DEC-2022,1228,INE820Y01021,
AJOONI,EQ,7.05,7.15,6.75,6.8,6.8,6.95,595080,4090361.05,21-DEC-2022,1218,INE820Y01021,
AJOONI,EQ,6.7,6.85,6.35,6.45,6.5,6.8,540562,3530315.05,22-DEC-2022,1303,INE820Y01021,
AJOONI,EQ,6.35,6.55,5.7,6.1,6.15,6.45,481518,2941555,23-DEC-2022,1174,INE820Y01021,
AJOONI,EQ,6.1,7,6.05,6.2,6.2,6.1,1700679,10614558.4,26-DEC-2022,1321,INE820Y01021,
AJOONI,EQ,6.25,6.6,5.85,5.9,5.9,6.2,2408273,14550512.5,27-DEC-2022,1746,INE820Y01021,
AJOONI,EQ,6,6.65,5.9,6.25,6.25,5.9,5436193,34093864.6,28-DEC-2022,7476,INE820Y01021,
AJOONI,EQ,6.45,6.45,6.2,6.3,6.3,6.25,1517625,9568501.35,29-DEC-2022,1563,INE820Y01021,
AJOONI,EQ,6.25,6.35,6.2,6.25,6.25,6.3,882197,5533612.5,30-DEC-2022,1195,INE820Y01021,
AJOONI,EQ,6.25,7.5,6.2,7.5,7.5,6.25,17141306,121587134.9,02-JAN-2023,7806,INE820Y01021,
AJOONI,EQ,7.5,7.95,6.25,6.75,6.75,7.5,29697333,200317922.45,03-JAN-2023,13671,INE820Y01021,
AJOONI,EQ,6.85,7.15,6.7,6.9,6.9,6.75,8009158,55616068.2,04-JAN-2023,5105,INE820Y01021,
AJOONI,EQ,7,7.1,6.8,6.95,6.9,6.9,2270306,15684847.1,05-JAN-2023,2055,INE820Y01021,
AJOONI,EQ,7.1,7.15,6.7,6.8,6.9,6.95,2224884,15326767.4,06-JAN-2023,2003,INE820Y01021,
AJOONI,EQ,7,7,6.7,6.7,6.8,6.8,2394571,16315395.65,09-JAN-2023,1925,INE820Y01021,
AJOONI,EQ,6.7,6.9,6.65,6.7,6.7,6.7,980608,6611569.2,10-JAN-2023,1084,INE820Y01021,
AJOONI,EQ,6.65,6.8,6.55,6.6,6.65,6.7,1296196,8655732.75,11-JAN-2023,1087,INE820Y01021,
AJOONI,EQ,6.65,6.65,6.1,6.35,6.4,6.6,1916035,12218560.75,12-JAN-2023,1973,INE820Y01021,
AJOONI,EQ,6.35,6.45,6.3,6.4,6.4,6.35,653341,4165158.3,13-JAN-2023,979,INE820Y01021,
AJOONI,EQ,6.45,6.5,6.25,6.3,6.35,6.4,801007,5082126.95,16-JAN-2023,1008,INE820Y01021,
AJOONI,EQ,6.35,6.4,6.2,6.25,6.3,6.3,610477,3834225.2,17-JAN-2023,884,INE820Y01021,
AJOONI,EQ,6.25,6.25,6.1,6.15,6.2,6.25,782725,4840110.4,18-JAN-2023,1094,INE820Y01021,
AJOONI,EQ,6.15,6.4,6.1,6.15,6.15,6.15,784914,4899373,19-JAN-2023,802,INE820Y01021,
AJOONI,EQ,6.15,6.25,6.15,6.15,6.15,6.15,403426,2499676.15,20-JAN-2023,656,INE820Y01021,
AJOONI,EQ,6.25,6.3,6.1,6.15,6.15,6.15,645019,3969678.8,23-JAN-2023,696,INE820Y01021,
AJOONI,EQ,6.15,6.2,6,6.05,6.1,6.15,606616,3702487.75,24-JAN-2023,767,INE820Y01021,
AJOONI,EQ,6.1,6.15,5.85,5.95,6,6.05,755722,4514391.5,25-JAN-2023,1319,INE820Y01021,
AJOONI,EQ,6,6,5.7,5.75,5.8,5.95,617809,3580738.4,27-JAN-2023,1284,INE820Y01021,
AJOONI,EQ,5.75,5.9,5.6,5.65,5.65,5.75,727527,4182133.3,30-JAN-2023,1064,INE820Y01021,
AJOONI,EQ,5.65,5.85,5.55,5.8,5.85,5.65,566590,3244689.4,31-JAN-2023,821,INE820Y01021,
AJOONI,EQ,5.85,6.1,5.35,5.55,5.6,5.8,614535,3548238.8,01-FEB-2023,997,INE820Y01021,
AJOONI,EQ,5.65,6.2,5.6,5.95,6,5.55,1346882,7994082.5,02-FEB-2023,1741,INE820Y01021,
AJOONI,EQ,6.25,6.3,5.9,5.95,5.95,5.95,1528017,9310728.3,03-FEB-2023,2047,INE820Y01021,
AJOONI,EQ,6.05,6.15,5.9,6,6,5.95,551448,3301699.55,06-FEB-2023,1033,INE820Y01021,
AJOONI,EQ,5.95,6.05,5.85,5.85,5.9,6,363470,2155068.55,07-FEB-2023,885,INE820Y01021,
AJOONI,EQ,5.95,6.1,5.7,5.8,5.85,5.85,934338,5477436.9,08-FEB-2023,1381,INE820Y01021,
AJOONI,EQ,5.85,6.05,5.75,5.85,5.85,5.8,869039,5114831.8,09-FEB-2023,814,INE820Y01021,
AJOONI,EQ,5.85,6,5.85,5.9,5.95,5.85,413349,2448685.95,10-FEB-2023,629,INE820Y01021,
AJOONI,EQ,5.95,5.95,5.6,5.75,5.75,5.9,693188,3990004.05,13-FEB-2023,964,INE820Y01021,
AJOONI,EQ,5.85,5.85,5.5,5.55,5.55,5.75,814814,4549776.5,14-FEB-2023,1338,INE820Y01021,
AJOONI,EQ,5.55,5.55,5.35,5.4,5.4,5.55,573492,3120221.85,15-FEB-2023,918,INE820Y01021,
AJOONI,EQ,5.4,5.55,5.3,5.35,5.4,5.4,510441,2763148.25,16-FEB-2023,825,INE820Y01021,
AJOONI,EQ,5.45,5.45,5.2,5.2,5.25,5.35,718093,3783122.25,17-FEB-2023,1073,INE820Y01021,
AJOONI,EQ,5.2,5.25,5,5.1,5.1,5.2,505752,2605537.55,20-FEB-2023,952,INE820Y01021,
AJOONI,EQ,5.05,5.1,4.9,4.95,5,5.1,552520,2747073.5,21-FEB-2023,1098,INE820Y01021,
AJOONI,EQ,4.95,5.25,4.9,5,5.05,4.95,564362,2852145.6,22-FEB-2023,619,INE820Y01021,
AJOONI,EQ,5.1,5.1,4.95,5,5,5,315930,1581663.8,23-FEB-2023,547,INE820Y01021,
AJOONI,EQ,5.05,5.2,4.95,5,4.95,5,300612,1526002.45,24-FEB-2023,484,INE820Y01021,
AJOONI,EQ,5,5.05,4.85,4.85,4.9,5,587858,2921034.65,27-FEB-2023,701,INE820Y01021,
