SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTIPHARM,EQ,468.8,473.5,458.55,468.45,465,466.75,184164,86116728.15,11-DEC-2023,11190,INE0LRU01027,
AARTIPHARM,EQ,472.2,473.9,460.5,462.45,462,468.45,125156,58445872.75,12-DEC-2023,9358,INE0LRU01027,
AARTIPHARM,EQ,462.45,493,459.15,484.5,485,462.45,379421,182390544.35,13-DEC-2023,18599,INE0LRU01027,
AARTIPHARM,EQ,488.5,495,478.5,482.65,481.85,484.5,325213,157854036.85,14-DEC-2023,17528,INE0LRU01027,
AARTIPHARM,EQ,482.65,485.2,470,475.1,475.55,482.65,135966,64879794.35,15-DEC-2023,9365,INE0LRU01027,
AARTIPHARM,EQ,496,513.7,486.85,489.55,490,475.1,802438,401387929.2,18-DEC-2023,40054,INE0LRU01027,
AARTIPHARM,EQ,493,504.95,490,497.7,495.2,489.55,263141,131057675.1,19-DEC-2023,15131,INE0LRU01027,
AARTIPHARM,EQ,498,503.75,470,477.65,481,497.7,291818,142784615.6,20-DEC-2023,18057,INE0LRU01027,
AARTIPHARM,EQ,475,491.5,466.05,487,488,477.65,152770,74043081.25,21-DEC-2023,11646,INE0LRU01027,
AARTIPHARM,EQ,491.6,510.9,490,501.2,499.05,487,269331,135340644.15,22-DEC-2023,17090,INE0LRU01027,
AARTIPHARM,EQ,504.85,509.45,499,505.5,505.6,501.2,141491,71211475.3,26-DEC-2023,10304,INE0LRU01027,
AARTIPHARM,EQ,510,535.35,508.35,530.7,529,505.5,575097,302600645.55,27-DEC-2023,33461,INE0LRU01027,
AARTIPHARM,EQ,533,533.1,509,512.6,515,530.7,279821,145175888.55,28-DEC-2023,19973,INE0LRU01027,
