SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHASTEEL,EQ,79.95,79.95,70.7,74.3,74.2,78.55,155658,11678269.75,25-MAY-2017,1491,INE451L01014,
MAHASTEEL,EQ,74.3,79,74,75.85,75.95,74.3,109154,8384898.75,26-MAY-2017,1409,INE451L01014,
MAHASTEEL,EQ,76.95,79.8,70.1,77.25,70.1,75.85,67591,5145926.5,29-MAY-2017,1438,INE451L01014,
MAHASTEEL,EQ,77.25,77.25,74,74.85,74.65,77.25,17513,1322367.65,30-MAY-2017,333,INE451L01014,
MAHASTEEL,EQ,74.45,81.15,72.75,79.5,78.7,74.85,141494,10715744.25,31-MAY-2017,1125,INE451L01014,
MAHASTEEL,EQ,77.85,82,76.35,80.5,79.7,79.5,36295,2878275.1,01-JUN-2017,561,INE451L01014,
MAHASTEEL,EQ,77,81.1,72.45,75.5,72.45,80.5,185295,14247942,02-JUN-2017,1078,INE451L01014,
MAHASTEEL,EQ,74.9,74.9,72,72.55,72.7,75.5,37389,2734954.7,05-JUN-2017,564,INE451L01014,
MAHASTEEL,EQ,70.5,74.3,70.5,72.45,72.65,72.55,35642,2604527.65,06-JUN-2017,427,INE451L01014,
MAHASTEEL,EQ,73.05,74.15,72,72.45,72.5,72.45,19319,1415114.15,07-JUN-2017,388,INE451L01014,
MAHASTEEL,EQ,71.3,74,70.5,73.6,73.15,72.45,107188,7834676.75,08-JUN-2017,825,INE451L01014,
MAHASTEEL,EQ,73.8,73.85,71.8,72.35,72.7,73.6,17550,1275720.5,09-JUN-2017,301,INE451L01014,
MAHASTEEL,EQ,73.85,73.9,72,72.4,72.1,72.35,15247,1106881.3,12-JUN-2017,239,INE451L01014,
MAHASTEEL,EQ,73.5,74,71.2,71.55,71.55,72.4,21683,1566556.1,13-JUN-2017,375,INE451L01014,
MAHASTEEL,EQ,72,72.45,68.5,71.25,70.6,71.55,30913,2173986.25,14-JUN-2017,492,INE451L01014,
MAHASTEEL,EQ,72,72.5,69,71.75,71.95,71.25,16747,1202603.15,15-JUN-2017,347,INE451L01014,
MAHASTEEL,EQ,71.8,72,70.15,70.65,70.15,71.75,8814,629796.25,16-JUN-2017,140,INE451L01014,
MAHASTEEL,EQ,70.65,71.25,68.7,69.05,69,70.65,9844,685875.6,19-JUN-2017,204,INE451L01014,
MAHASTEEL,EQ,69.1,69.95,65,66.65,66.45,69.05,19576,1317450.55,20-JUN-2017,508,INE451L01014,
MAHASTEEL,EQ,66.45,68.45,65,65.35,65,66.65,20005,1326727.85,21-JUN-2017,317,INE451L01014,
MAHASTEEL,EQ,65.4,67,64.1,64.95,65.2,65.35,15250,997429.7,22-JUN-2017,248,INE451L01014,
MAHASTEEL,EQ,67,67,58.1,62.15,61.05,64.95,21035,1322033.8,23-JUN-2017,530,INE451L01014,
MAHASTEEL,EQ,61.1,63,59.9,60.1,59.9,62.15,13637,825791.3,27-JUN-2017,272,INE451L01014,
MAHASTEEL,EQ,59.3,72.1,55.95,71.7,72.1,60.1,162240,11043741.5,28-JUN-2017,2081,INE451L01014,
MAHASTEEL,EQ,74,84.7,72,82.45,82.75,71.7,637844,52001938.3,29-JUN-2017,8219,INE451L01014,
MAHASTEEL,EQ,82.3,82.35,71.2,79.25,80,82.45,201829,16019522.3,30-JUN-2017,2949,INE451L01014,
MAHASTEEL,EQ,79,81.75,75.2,77.5,76.95,79.25,111044,8762616.05,03-JUL-2017,1625,INE451L01014,
MAHASTEEL,EQ,78.9,80.5,74.85,75.15,75,77.5,73618,5641533.6,04-JUL-2017,1033,INE451L01014,
MAHASTEEL,EQ,74.85,76.95,73.3,74.25,74,75.15,31441,2358406.2,05-JUL-2017,563,INE451L01014,
MAHASTEEL,EQ,74,81,73.5,80.1,79,74.25,124647,9814275.3,06-JUL-2017,1757,INE451L01014,
MAHASTEEL,EQ,81.7,83.2,77.6,78.05,78,80.1,51882,4083927.8,07-JUL-2017,749,INE451L01014,
MAHASTEEL,EQ,80,92.4,76.1,78.35,79,78.05,12858,1019465.5,10-JUL-2017,188,INE451L01014
MAHASTEEL,EQ,77.3,80,76.5,77.25,77.1,78.35,17809,1387831.1,11-JUL-2017,354,INE451L01014,
MAHASTEEL,EQ,77.8,78.05,76.6,77.15,77,77.25,53612,4146116,12-JUL-2017,557,INE451L01014,
MAHASTEEL,EQ,77.2,79.9,75.25,78.65,78.25,77.15,95134,7477848,13-JUL-2017,946,INE451L01014,
MAHASTEEL,EQ,78.9,78.9,75.05,76.3,76,78.65,48736,3741100.65,14-JUL-2017,845,INE451L01014,
MAHASTEEL,EQ,78.75,79.75,76.1,76.8,76.2,76.3,14984,1162966.9,17-JUL-2017,310,INE451L01014,
MAHASTEEL,EQ,77,79.4,75.6,78.25,78,76.8,68850,5387760.05,18-JUL-2017,840,INE451L01014,
MAHASTEEL,EQ,78.25,78.85,76.85,77,77.2,78.25,8951,691605.2,19-JUL-2017,169,INE451L01014,
MAHASTEEL,EQ,76.45,77.6,74.9,75.75,75.5,77,31768,2433829,20-JUL-2017,265,INE451L01014,
MAHASTEEL,EQ,78.5,78.5,75,75.45,75.2,75.75,37434,2872492.05,21-JUL-2017,473,INE451L01014,
MAHASTEEL,EQ,76,76.7,74,74.5,75,75.45,38378,2903758.35,24-JUL-2017,474,INE451L01014,
MAHASTEEL,EQ,75.95,76.5,73.2,74.25,74.5,74.5,41993,3150934.55,25-JUL-2017,367,INE451L01014,
MAHASTEEL,EQ,74.9,75,72.5,72.8,72.5,73.25,8446,620546.3,27-JUL-2017,157,INE451L01014,
MAHASTEEL,EQ,71.6,72.45,71,71.7,71.85,72.8,9539,683436.5,28-JUL-2017,159,INE451L01014,
MAHASTEEL,EQ,71.25,75,70,70.9,70.5,71.7,38784,2794361.5,31-JUL-2017,314,INE451L01014,
MAHASTEEL,EQ,71.2,72.9,70.2,71,71.15,70.9,8289,590311.3,01-AUG-2017,165,INE451L01014,
MAHASTEEL,EQ,71,72,70.3,70.4,70.5,71,5062,359503.8,02-AUG-2017,88,INE451L01014,
MAHASTEEL,EQ,70,70,67.3,67.8,67.3,70.4,12885,885391.1,03-AUG-2017,260,INE451L01014,
MAHASTEEL,EQ,67.95,80,67.05,79.35,79,67.8,264039,20528180.5,04-AUG-2017,2727,INE451L01014,
MAHASTEEL,EQ,80.3,80.3,74,77.9,78.5,79.35,107318,8325279.2,07-AUG-2017,1178,INE451L01014,
MAHASTEEL,EQ,77.85,90.3,77.85,83.5,82.65,77.9,1276155,110961236.6,08-AUG-2017,13984,INE451L01014,
MAHASTEEL,EQ,85,89.5,83.5,86.5,86.5,83.5,650594,56633617.1,09-AUG-2017,7720,INE451L01014,
MAHASTEEL,EQ,86.9,88,78,79.65,79.75,86.5,299511,24953885.6,10-AUG-2017,3030,INE451L01014,
MAHASTEEL,EQ,77,85.2,75,84.4,84.25,79.65,287614,22997502.8,11-AUG-2017,2880,INE451L01014,
MAHASTEEL,EQ,83.1,89.5,82.8,88.2,86.5,84.4,452699,39792361.05,14-AUG-2017,4428,INE451L01014,
MAHASTEEL,EQ,88.15,91.85,87.8,88.45,88.35,88.2,315483,28443828.85,16-AUG-2017,3537,INE451L01014,
MAHASTEEL,EQ,89,91.5,88,89.8,89.4,88.45,224509,20224801.45,17-AUG-2017,2596,INE451L01014,
MAHASTEEL,EQ,89.45,91.1,86.4,90.1,89.2,89.8,306389,27481786.8,18-AUG-2017,3050,INE451L01014,
MAHASTEEL,EQ,90.1,90.95,87.2,87.95,87.9,90.1,120348,10762604.35,21-AUG-2017,1399,INE451L01014,
MAHASTEEL,EQ,88.2,96.1,88.2,90.85,90.95,87.95,1161783,107325682.9,22-AUG-2017,11881,INE451L01014,
MAHASTEEL,EQ,91.75,94.5,91.5,92.35,92.25,90.85,289331,26864775.1,23-AUG-2017,3154,INE451L01014,
MAHASTEEL,EQ,93,93,89.1,90.25,90.75,92.35,126500,11518845.15,24-AUG-2017,1293,INE451L01014,
MAHASTEEL,EQ,90.4,91.5,87,87.6,87.15,90.25,136677,12159049.3,28-AUG-2017,1689,INE451L01014,
MAHASTEEL,EQ,89.8,89.8,83,83.55,84.1,87.6,148575,12514348.15,29-AUG-2017,1900,INE451L01014,
MAHASTEEL,EQ,84.4,85.5,84,84.45,85,83.55,68237,5779465.45,30-AUG-2017,798,INE451L01014,
MAHASTEEL,EQ,85.7,85.7,82.15,83.15,83.25,84.45,49578,4147750.15,31-AUG-2017,709,INE451L01014,
MAHASTEEL,EQ,83.95,84.55,82,82.6,82.5,83.15,49764,4157834,01-SEP-2017,680,INE451L01014,
MAHASTEEL,EQ,82.6,83.8,80.4,81.7,81.15,82.6,45333,3700059.05,04-SEP-2017,691,INE451L01014,
MAHASTEEL,EQ,81,83.45,80.35,81.15,81.3,81.7,34096,2766492.7,05-SEP-2017,464,INE451L01014,
MAHASTEEL,EQ,80.55,81,77.75,79.25,79.8,81.15,57833,4608734.3,06-SEP-2017,678,INE451L01014,
MAHASTEEL,EQ,81,81,77.55,78.35,78.3,79.25,31627,2482528.1,07-SEP-2017,545,INE451L01014,
MAHASTEEL,EQ,78.1,78.65,76,76.45,76,78.35,31131,2401960.35,08-SEP-2017,425,INE451L01014,
MAHASTEEL,EQ,77.9,77.9,74.55,75.2,74.65,76.45,29312,2230407.2,11-SEP-2017,403,INE451L01014,
MAHASTEEL,EQ,74.6,83.4,74.6,81.1,81.7,75.2,163115,13211871.1,12-SEP-2017,2034,INE451L01014,
MAHASTEEL,EQ,82.95,83.95,80.85,81.3,81,81.1,108453,8959333.9,13-SEP-2017,1001,INE451L01014,
MAHASTEEL,EQ,81.75,82.7,77.1,81.4,81,81.3,35133,2851640.2,14-SEP-2017,748,INE451L01014,
MAHASTEEL,EQ,77.2,79.7,77.2,78.7,78.5,81.4,64352,5049405.9,15-SEP-2017,759,INE451L01014,
MAHASTEEL,EQ,79.05,80.5,78,78.1,78.4,78.7,25222,1989498.8,18-SEP-2017,486,INE451L01014,
MAHASTEEL,EQ,79,80.05,77.7,78.1,78.35,78.1,25357,1998368.3,19-SEP-2017,390,INE451L01014,
MAHASTEEL,EQ,77.9,79.6,76.85,76.95,77.1,78.1,20134,1566967.5,20-SEP-2017,319,INE451L01014,
MAHASTEEL,EQ,78.5,78.5,74.5,75.45,75.65,76.95,32664,2485497.7,21-SEP-2017,483,INE451L01014,
MAHASTEEL,EQ,75.65,76,72,72.35,72.75,75.45,33568,2474160.1,22-SEP-2017,530,INE451L01014,
MAHASTEEL,EQ,74.7,74.7,66.75,69.85,70,72.35,37786,2625824.5,25-SEP-2017,580,INE451L01014,
MAHASTEEL,EQ,70,72,69.4,70.4,70.45,69.85,17647,1243847.6,26-SEP-2017,294,INE451L01014,
MAHASTEEL,EQ,70.8,71.95,68,68.25,68.5,70.4,12220,852386.15,27-SEP-2017,263,INE451L01014,
MAHASTEEL,EQ,65.35,70.5,64.9,68.3,68,68.25,21055,1426381.9,28-SEP-2017,333,INE451L01014,
MAHASTEEL,EQ,68,70.95,68,69.8,69.05,68.3,12203,846542.45,29-SEP-2017,232,INE451L01014,
MAHASTEEL,EQ,74.8,74.8,69.25,69.7,70,69.8,18546,1313178.6,03-OCT-2017,230,INE451L01014,
MAHASTEEL,EQ,70.85,70.85,69,69.4,69.05,69.7,16165,1126523.6,04-OCT-2017,208,INE451L01014,
MAHASTEEL,EQ,70,71.6,68.2,68.7,68.2,69.4,16020,1110320.45,05-OCT-2017,271,INE451L01014,
MAHASTEEL,EQ,69.2,69.95,68,69.05,69.4,68.7,18970,1307985.95,06-OCT-2017,300,INE451L01014,
MAHASTEEL,EQ,69.1,71,68,68.75,69,69.05,19014,1315757.05,09-OCT-2017,237,INE451L01014,
MAHASTEEL,EQ,68.05,69.5,68,68.1,68.15,68.75,23985,1641921.5,10-OCT-2017,304,INE451L01014,
MAHASTEEL,EQ,68.45,69,65,66.15,66.5,68.1,17079,1149385.15,11-OCT-2017,318,INE451L01014,
MAHASTEEL,EQ,66,68.75,66,66.9,67.1,66.15,16985,1137828.1,12-OCT-2017,360,INE451L01014,
MAHASTEEL,EQ,66.55,68.35,66.1,67.05,67.5,66.9,41214,2775579.95,13-OCT-2017,322,INE451L01014,
MAHASTEEL,EQ,68,68,66.5,67.05,67.5,67.05,10946,736857.9,16-OCT-2017,182,INE451L01014,
MAHASTEEL,EQ,67.1,68,66.1,66.75,66.7,67.05,6275,419978,17-OCT-2017,130,INE451L01014,
MAHASTEEL,EQ,66.5,67.75,65.15,65.8,66.5,66.75,14074,930057.05,18-OCT-2017,224,INE451L01014,
MAHASTEEL,EQ,67.7,67.7,65.5,66.25,65.55,66.25,21287,1414125,23-OCT-2017,293,INE451L01014,
MAHASTEEL,EQ,65.55,66.5,65.05,65.45,65.75,66.25,14636,960091.15,24-OCT-2017,344,INE451L01014,
MAHASTEEL,EQ,65.75,67,65.05,65.5,65.85,65.45,13638,896072.8,25-OCT-2017,245,INE451L01014,
MAHASTEEL,EQ,65.85,66,64.9,65.35,65.1,65.5,15846,1034549.1,26-OCT-2017,242,INE451L01014,
MAHASTEEL,EQ,65.1,68.8,65.05,65.75,66,65.35,29160,1929353.25,27-OCT-2017,476,INE451L01014,
MAHASTEEL,EQ,65.75,66,64.95,65.1,65.4,65.75,15641,1020174.4,30-OCT-2017,234,INE451L01014,
MAHASTEEL,EQ,65.15,65.75,64.9,65.15,65.1,65.1,15790,1028022.65,31-OCT-2017,171,INE451L01014,
MAHASTEEL,EQ,65.85,67.7,65,67.3,67.1,65.15,36177,2400186.65,01-NOV-2017,385,INE451L01014,
MAHASTEEL,EQ,68,69.75,66.2,68.45,68.4,67.3,37022,2530494.2,02-NOV-2017,426,INE451L01014,
MAHASTEEL,EQ,69,69.8,68,68.3,68,68.45,16239,1114179.25,03-NOV-2017,191,INE451L01014,
MAHASTEEL,EQ,67.05,68.9,66.8,67.5,67.8,68.3,14725,992527.75,06-NOV-2017,181,INE451L01014,
MAHASTEEL,EQ,66.5,67.5,64.55,65.1,64.7,67.5,24376,1601487.75,07-NOV-2017,255,INE451L01014,
MAHASTEEL,EQ,66.5,66.6,64.55,64.75,64.9,65.1,13001,846325.8,08-NOV-2017,208,INE451L01014,
MAHASTEEL,EQ,65.15,65.75,64,65.1,65.75,64.75,16437,1066458.6,09-NOV-2017,155,INE451L01014,
MAHASTEEL,EQ,65,65,64,64.15,64.15,65.1,6051,389025.1,10-NOV-2017,98,INE451L01014,
MAHASTEEL,EQ,63.8,67,61,62.3,62.4,64.15,12813,799956.2,13-NOV-2017,248,INE451L01014,
MAHASTEEL,EQ,62,64.85,61,63.25,63.1,62.3,14853,934842.05,14-NOV-2017,275,INE451L01014,
MAHASTEEL,EQ,62.4,63.3,60.5,61.1,61,63.25,12189,750526.55,15-NOV-2017,196,INE451L01014,
MAHASTEEL,EQ,63.3,63.3,60.2,60.7,60.2,61.1,7676,470212.3,16-NOV-2017,126,INE451L01014,
MAHASTEEL,EQ,62.4,71.4,61.25,69.1,68.65,60.7,415857,28726859.1,17-NOV-2017,3746,INE451L01014,
MAHASTEEL,EQ,70,70,65.4,66.3,67,69.1,53408,3584689.4,20-NOV-2017,729,INE451L01014,
MAHASTEEL,EQ,66.8,69.9,66.8,68,67.5,66.3,32725,2239849.2,21-NOV-2017,449,INE451L01014,
MAHASTEEL,EQ,66.1,71.1,66.1,70.4,69.8,68,32206,2232803.3,22-NOV-2017,472,INE451L01014,
MAHASTEEL,EQ,70,71.5,67.1,70.1,67.6,70.4,43942,3070605.25,23-NOV-2017,425,INE451L01014,
MAHASTEEL,EQ,69.75,77.5,67,74.7,74,70.1,491483,36687924.4,24-NOV-2017,3735,INE451L01014,
MAHASTEEL,EQ,76.5,76.5,74.15,75.2,75,74.7,90831,6837579.2,27-NOV-2017,704,INE451L01014,
MAHASTEEL,EQ,75.1,75.5,72.85,73.25,72.85,75.2,31603,2328298.05,28-NOV-2017,352,INE451L01014,
MAHASTEEL,EQ,73,75.5,70.8,73.85,73.5,73.25,27162,1989775.4,29-NOV-2017,359,INE451L01014,
MAHASTEEL,EQ,73.85,73.9,70.5,71.2,70.8,73.85,17960,1289489.3,30-NOV-2017,217,INE451L01014,
MAHASTEEL,EQ,71.5,71.95,67,68,68.3,71.2,30266,2094229.65,01-DEC-2017,368,INE451L01014,
MAHASTEEL,EQ,67.05,70.55,66.5,67.8,67.8,68,21508,1465544.05,04-DEC-2017,263,INE451L01014,
MAHASTEEL,EQ,67.8,67.8,65.1,65.2,65.1,67.8,20851,1369273.75,05-DEC-2017,320,INE451L01014,
MAHASTEEL,EQ,65.2,66.8,65,65.45,65.3,65.2,14803,975279.65,06-DEC-2017,204,INE451L01014,
MAHASTEEL,EQ,64.3,71.45,64.3,69.35,68.6,65.45,53698,3706194.65,07-DEC-2017,792,INE451L01014,
MAHASTEEL,EQ,72,72.95,70.1,70.9,70.95,69.35,46349,3322058.45,08-DEC-2017,519,INE451L01014,
MAHASTEEL,EQ,70.9,73.5,70.9,71.8,71.7,70.9,24527,1775079.3,11-DEC-2017,312,INE451L01014,
MAHASTEEL,EQ,70.2,72,65.5,71.45,70.6,71.8,23691,1667122.75,12-DEC-2017,371,INE451L01014,
MAHASTEEL,EQ,70.6,72.05,69.6,69.85,70,71.45,21559,1522595.6,13-DEC-2017,164,INE451L01014,
MAHASTEEL,EQ,70,70.25,62.5,68,66.4,69.85,58552,3895831.25,14-DEC-2017,853,INE451L01014,
MAHASTEEL,EQ,68,70,67.6,68.2,68.8,68,76930,5293999.9,15-DEC-2017,686,INE451L01014,
MAHASTEEL,EQ,68.2,68.7,66,66.9,66.5,68.2,25588,1714195.9,18-DEC-2017,315,INE451L01014,
MAHASTEEL,EQ,66.8,69.85,66.5,67.35,67.3,66.9,17619,1191651.15,19-DEC-2017,263,INE451L01014,
MAHASTEEL,EQ,68.3,69.2,67.05,68,67.75,67.35,23431,1593340.2,20-DEC-2017,184,INE451L01014,
MAHASTEEL,EQ,68,71,67.5,68,67.7,68,38166,2623181.95,21-DEC-2017,397,INE451L01014,
MAHASTEEL,EQ,68.2,73.85,68.05,73.15,73,68,193929,13901788.3,22-DEC-2017,1377,INE451L01014,
MAHASTEEL,EQ,74.05,76.5,74,75.1,74.6,73.15,195851,14699820.65,26-DEC-2017,1202,INE451L01014,
MAHASTEEL,EQ,76,80.8,75.5,80.4,80.5,75.1,279765,22221619.3,27-DEC-2017,1977,INE451L01014,
MAHASTEEL,EQ,78.3,82.85,77.4,81.4,81.25,80.4,207683,16500017.65,28-DEC-2017,1415,INE451L01014,
MAHASTEEL,EQ,81.4,87.8,79.5,82.25,82.4,81.4,343753,28584856.6,29-DEC-2017,2196,INE451L01014,
MAHASTEEL,EQ,84.8,86.1,81.25,84.35,84,82.25,146714,12397383.3,01-JAN-2018,1200,INE451L01014,
MAHASTEEL,EQ,84.35,87,80.4,83.1,83.85,84.35,54922,4561240.3,02-JAN-2018,680,INE451L01014,
MAHASTEEL,EQ,85,85,79.3,80.55,80,83.1,46009,3761991.2,03-JAN-2018,578,INE451L01014,
MAHASTEEL,EQ,82.8,82.95,80.7,81.65,81.5,80.55,54610,4471481.1,04-JAN-2018,426,INE451L01014,
MAHASTEEL,EQ,82,82.95,80.4,81.55,81.5,81.65,18018,1469409.65,05-JAN-2018,308,INE451L01014,
MAHASTEEL,EQ,81.55,93.7,81.15,92.3,92,81.55,282548,25178007.5,08-JAN-2018,2542,INE451L01014,
MAHASTEEL,EQ,93.85,96,92.6,94.45,94,92.3,280750,26538464.65,09-JAN-2018,2644,INE451L01014,
MAHASTEEL,EQ,95.3,95.3,89.35,93.25,92.25,94.45,185620,17035985.75,10-JAN-2018,1648,INE451L01014,
MAHASTEEL,EQ,93.25,97.7,92.35,96.5,96.5,93.25,161368,15366549.25,11-JAN-2018,1046,INE451L01014,
MAHASTEEL,EQ,97.25,104.8,95.05,101.4,102,96.5,316406,31815526.2,12-JAN-2018,3088,INE451L01014,
MAHASTEEL,EQ,102,106.3,101.45,105.3,105,101.4,248131,25875827.5,15-JAN-2018,2043,INE451L01014,
MAHASTEEL,EQ,106.2,106.2,97.55,102.75,103,105.3,198081,20442209.65,16-JAN-2018,1681,INE451L01014,
MAHASTEEL,EQ,100.2,105.25,98.1,102.8,100.4,102.75,201679,20738543.3,17-JAN-2018,1607,INE451L01014,
MAHASTEEL,EQ,103,104.3,99,101.75,100,102.8,139676,14305917.25,18-JAN-2018,1057,INE451L01014,
MAHASTEEL,EQ,100.45,103,94.5,100.9,99.1,101.75,129324,12849716.05,19-JAN-2018,1189,INE451L01014,
MAHASTEEL,EQ,100,105,99.2,103.9,103.15,100.9,135072,13950260.1,22-JAN-2018,929,INE451L01014,
MAHASTEEL,EQ,103.9,107,103.65,105.85,105.5,103.9,288437,30344052.85,23-JAN-2018,1409,INE451L01014,
MAHASTEEL,EQ,106.25,106.75,101.25,105.1,103.3,105.85,276258,28901008.8,24-JAN-2018,1443,INE451L01014,
MAHASTEEL,EQ,103.6,106.5,102,105.15,106,105.1,40727,4255358.05,25-JAN-2018,416,INE451L01014,
MAHASTEEL,EQ,106,112,103,109.75,108,105.15,223105,24013880.45,29-JAN-2018,1457,INE451L01014,
MAHASTEEL,EQ,108.35,114.95,108.35,109.5,109,109.75,456914,51066218.25,30-JAN-2018,2851,INE451L01014,
MAHASTEEL,EQ,109.5,110.3,103.25,105.45,107,109.5,78858,8533921.3,31-JAN-2018,698,INE451L01014,
MAHASTEEL,EQ,103.9,106.4,84.4,84.4,84.4,105.45,532410,47897197.2,01-FEB-2018,4072,INE451L01014,
MAHASTEEL,EQ,75,80.9,68.1,71.5,70.65,84.4,214549,16060932.85,02-FEB-2018,2706,INE451L01014,
MAHASTEEL,EQ,67,78.65,65.55,78.6,78.65,71.5,177707,13492798.7,05-FEB-2018,2063,INE451L01014,
MAHASTEEL,EQ,71,75.5,71,73.65,73,78.6,78690,5750338.65,06-FEB-2018,955,INE451L01014,
MAHASTEEL,EQ,76.6,77.9,75.1,76,76.2,73.65,55130,4219024.75,07-FEB-2018,647,INE451L01014,
MAHASTEEL,EQ,76.3,81.8,75.4,80.4,81,76,66900,5325418.05,08-FEB-2018,940,INE451L01014,
MAHASTEEL,EQ,78,81.9,76,81.15,81,80.4,77883,6277510.45,09-FEB-2018,807,INE451L01014,
MAHASTEEL,EQ,83,86.5,79.75,85.05,83,81.15,84160,7060549.75,12-FEB-2018,981,INE451L01014,
MAHASTEEL,EQ,83.15,84.85,82.25,82.8,82.7,85.05,22623,1890878.5,14-FEB-2018,542,INE451L01014,
MAHASTEEL,EQ,80.55,84.5,79.15,81.95,81.55,82.8,37913,3074117.85,15-FEB-2018,453,INE451L01014,
MAHASTEEL,EQ,81.8,81.9,76,77.75,78.8,81.95,18686,1473767.1,16-FEB-2018,320,INE451L01014,
MAHASTEEL,EQ,79.95,81.8,75.5,77.65,78.25,77.75,29260,2287273.3,19-FEB-2018,361,INE451L01014,
MAHASTEEL,EQ,78.25,78.25,75.5,76.1,75.5,77.65,27354,2094579.45,20-FEB-2018,225,INE451L01014,
MAHASTEEL,EQ,75.6,79.9,74.1,75.3,75.9,76.1,11374,862074.4,21-FEB-2018,252,INE451L01014,
MAHASTEEL,EQ,73.55,82,68.6,81.3,81.7,75.3,78392,6137237.5,22-FEB-2018,1131,INE451L01014,
MAHASTEEL,EQ,81.5,81.9,76.35,81.1,80.2,81.3,33557,2700785.2,23-FEB-2018,669,INE451L01014,
MAHASTEEL,EQ,81.5,83.6,80,80.15,80.45,81.1,24489,1984853.45,26-FEB-2018,335,INE451L01014,
MAHASTEEL,EQ,81.85,81.85,78.05,79.2,79.4,80.15,35715,2835673.2,27-FEB-2018,147,INE451L01014,
MAHASTEEL,EQ,77.05,80,75.35,79.6,76.2,79.2,55842,4406510.1,28-FEB-2018,384,INE451L01014,
MAHASTEEL,EQ,76.65,79.45,76.65,77.95,77.95,79.6,15026,1170840.5,01-MAR-2018,171,INE451L01014,
MAHASTEEL,EQ,77,79.95,74.55,78.75,77,77.95,15334,1185456.05,05-MAR-2018,342,INE451L01014,
MAHASTEEL,EQ,79.95,79.95,75.6,76.5,76.5,78.75,24789,1938557.25,06-MAR-2018,410,INE451L01014,
MAHASTEEL,EQ,76.05,76.9,73.1,73.5,73.5,76.5,29405,2195767.3,07-MAR-2018,421,INE451L01014,
MAHASTEEL,EQ,74.95,76,70.35,73.3,74,73.5,13909,1017144.25,08-MAR-2018,441,INE451L01014,
MAHASTEEL,EQ,72.15,74,71,71.55,71.5,73.3,13010,938713.25,09-MAR-2018,480,INE451L01014,
MAHASTEEL,EQ,70.95,73,69,69.45,69,71.55,35531,2506076.45,12-MAR-2018,708,INE451L01014,
MAHASTEEL,EQ,71,71,68.5,69.8,69.3,69.45,19426,1364832.75,13-MAR-2018,539,INE451L01014,
MAHASTEEL,EQ,69,73,67.8,71.2,69.1,69.8,12306,861890.3,14-MAR-2018,365,INE451L01014,
MAHASTEEL,EQ,70.05,71.7,69.35,70.35,70.2,71.2,12444,880946.2,15-MAR-2018,432,INE451L01014,
MAHASTEEL,EQ,71.9,71.9,69.6,70.7,71.45,70.35,15111,1067476,16-MAR-2018,637,INE451L01014,
MAHASTEEL,EQ,70.15,70.25,68.5,68.85,68.5,70.7,15718,1088695.55,19-MAR-2018,378,INE451L01014,
MAHASTEEL,EQ,68.65,70.6,67.05,68.1,68,68.85,10712,738621.95,20-MAR-2018,313,INE451L01014,
MAHASTEEL,EQ,69.2,69.4,67.15,67.5,67.15,68.1,30006,2058189.25,21-MAR-2018,410,INE451L01014,
MAHASTEEL,EQ,67.25,69,67,67.15,67.15,67.5,7091,483396.85,22-MAR-2018,310,INE451L01014,
MAHASTEEL,EQ,65.5,68.85,65,66.35,66.6,67.15,21119,1409018.6,23-MAR-2018,375,INE451L01014,
MAHASTEEL,EQ,65.9,67.9,60.8,61.75,61.5,66.35,79018,5073056.9,26-MAR-2018,873,INE451L01014,
MAHASTEEL,EQ,62.55,64.5,60.7,63.5,62.7,61.75,67642,4278047,27-MAR-2018,555,INE451L01014,
MAHASTEEL,EQ,63,64,61.5,62.15,62.95,63.5,8008,502007,28-MAR-2018,319,INE451L01014,
MAHASTEEL,EQ,63.95,64.65,61.4,63.9,63.75,62.15,21702,1384248.65,02-APR-2018,400,INE451L01014,
MAHASTEEL,EQ,64.25,64.45,62.35,64.05,63.7,63.9,33419,2124758.85,03-APR-2018,302,INE451L01014,
MAHASTEEL,EQ,64.8,68.9,63.1,66.45,66.3,64.05,61280,4103205.6,04-APR-2018,696,INE451L01014,
MAHASTEEL,EQ,68.3,69.3,67.2,69.05,69.3,66.45,22718,1553022.6,05-APR-2018,429,INE451L01014,
MAHASTEEL,EQ,70,71.3,66.95,68,67.1,69.05,44732,3132286.15,06-APR-2018,487,INE451L01014,
MAHASTEEL,EQ,68.75,69.9,67,68.6,68.1,68,30055,2072239.45,09-APR-2018,455,INE451L01014,
MAHASTEEL,EQ,68.15,69.05,67.35,67.5,67.5,68.6,17774,1212799.35,10-APR-2018,330,INE451L01014,
MAHASTEEL,EQ,68.3,69,66.5,67.55,67.35,67.5,24372,1652467.75,11-APR-2018,527,INE451L01014,
MAHASTEEL,EQ,66.6,69.05,66.6,66.9,66.6,67.55,12048,818207.2,12-APR-2018,270,INE451L01014,
MAHASTEEL,EQ,67.05,68.45,66.4,66.75,66.4,66.9,13820,930982.5,13-APR-2018,479,INE451L01014,
MAHASTEEL,EQ,66.2,66.25,65,65.45,65.55,66.75,8088,530618.8,16-APR-2018,206,INE451L01014,
MAHASTEEL,EQ,65,67.05,65,65.9,66,65.45,7304,483276.95,17-APR-2018,125,INE451L01014,
