SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINEVISTA,EQ,6.35,6.35,5.55,6.15,6.15,5.9,154,911.8,05-DEC-2016,13,INE039B01026,
CINEVISTA,EQ,6.3,6.3,5.8,5.8,5.9,6.15,12665,75429.9,06-DEC-2016,19,INE039B01026,
CINEVISTA,EQ,6.1,6.1,5.7,5.95,5.9,5.8,1343,8008.8,07-DEC-2016,9,INE039B01026,
CINEVISTA,EQ,6.2,6.5,6,6.4,6.5,5.95,18338,115661.8,08-DEC-2016,49,INE039B01026,
CINEVISTA,EQ,6.25,6.7,6.25,6.6,6.45,6.4,12023,79032.55,09-DEC-2016,38,INE039B01026,
CINEVISTA,EQ,6.6,6.8,6.35,6.65,6.4,6.6,1208,7859.25,12-DEC-2016,10,INE039B01026,
CINEVISTA,EQ,6.4,6.7,6,6.1,6.05,6.65,19150,118193.5,13-DEC-2016,177,INE039B01026,
CINEVISTA,EQ,6.55,6.55,5.85,6,6,6.1,13653,82295.85,14-DEC-2016,36,INE039B01026,
CINEVISTA,EQ,6,6.45,6,6.2,6.2,6,25805,162299.7,15-DEC-2016,91,INE039B01026,
CINEVISTA,EQ,6.4,6.4,6.2,6.35,6.35,6.2,4501,28205.15,16-DEC-2016,29,INE039B01026,
CINEVISTA,EQ,6.25,6.3,6,6.3,6.15,6.35,2112,12921.55,19-DEC-2016,15,INE039B01026,
CINEVISTA,EQ,6.1,6.9,5.75,6,6,6.3,18454,113095.1,20-DEC-2016,55,INE039B01026,
CINEVISTA,EQ,6,6.2,5.8,6.15,6.15,6,4853,29127.45,21-DEC-2016,16,INE039B01026,
CINEVISTA,EQ,6.3,6.3,5.75,5.8,5.75,6.15,20794,121033.9,22-DEC-2016,64,INE039B01026,
CINEVISTA,EQ,5.75,6,5.75,5.9,5.85,5.8,3737,21852.1,23-DEC-2016,16,INE039B01026,
CINEVISTA,EQ,6.2,6.2,5.7,5.95,6,5.9,10969,65472.45,26-DEC-2016,44,INE039B01026,
CINEVISTA,EQ,5.6,6.3,5.6,5.85,6.1,5.95,3384,20183.25,27-DEC-2016,30,INE039B01026,
CINEVISTA,EQ,6.25,6.25,5.8,6.15,5.8,5.85,13074,78694.75,28-DEC-2016,37,INE039B01026,
CINEVISTA,EQ,6.3,6.3,5.95,6,6,6.15,814,4944.05,29-DEC-2016,8,INE039B01026,
CINEVISTA,EQ,6.25,6.25,5.9,6,6,6,19579,117827.3,30-DEC-2016,43,INE039B01026,
CINEVISTA,EQ,6.35,6.35,6,6.2,6.2,6,3498,21670.25,02-JAN-2017,16,INE039B01026,
CINEVISTA,EQ,6.6,6.6,6,6.3,6.4,6.2,15409,96915.95,03-JAN-2017,36,INE039B01026,
CINEVISTA,EQ,6.4,6.7,6.2,6.4,6.7,6.3,18231,116197.4,04-JAN-2017,37,INE039B01026,
CINEVISTA,EQ,6.3,6.95,6.2,6.65,6.55,6.4,42806,288098.95,05-JAN-2017,53,INE039B01026,
CINEVISTA,EQ,6.5,6.65,6.35,6.45,6.4,6.65,5650,36601,06-JAN-2017,14,INE039B01026,
CINEVISTA,EQ,6.75,6.75,6.1,6.2,6.2,6.45,27293,172952.1,09-JAN-2017,41,INE039B01026,
CINEVISTA,EQ,6.1,6.6,5.9,6.25,6.6,6.2,17825,108919.25,10-JAN-2017,36,INE039B01026,
CINEVISTA,EQ,6.1,6.6,6.05,6.4,6.45,6.25,23325,150120.65,11-JAN-2017,43,INE039B01026,
CINEVISTA,EQ,6.2,6.5,6.2,6.4,6.45,6.4,17703,111661.3,12-JAN-2017,18,INE039B01026,
CINEVISTA,EQ,6.35,6.45,6.05,6.3,6.15,6.4,12567,78728.45,13-JAN-2017,21,INE039B01026,
CINEVISTA,EQ,6.25,6.5,6.15,6.15,6.15,6.3,10088,62816.85,16-JAN-2017,17,INE039B01026,
CINEVISTA,EQ,6,6.35,6,6.25,6.25,6.15,7712,47752.6,17-JAN-2017,10,INE039B01026,
CINEVISTA,EQ,6.2,6.25,6.05,6.15,6.25,6.25,2800,17200.8,18-JAN-2017,10,INE039B01026,
CINEVISTA,EQ,6,6.35,6,6.15,6.2,6.15,7555,46092.1,19-JAN-2017,19,INE039B01026,
CINEVISTA,EQ,6,6.25,6,6.25,6.25,6.15,12407,75125.55,20-JAN-2017,18,INE039B01026,
CINEVISTA,EQ,6.7,6.7,6,6.15,6.15,6.25,4700,29232.95,23-JAN-2017,23,INE039B01026,
CINEVISTA,EQ,6.15,6.4,6,6.05,6.35,6.15,122873,781795,24-JAN-2017,50,INE039B01026,
CINEVISTA,EQ,6.15,6.25,6.1,6.25,6.25,6.05,4500,27720,25-JAN-2017,11,INE039B01026,
CINEVISTA,EQ,6.25,6.35,6.25,6.3,6.3,6.25,16453,103602.1,27-JAN-2017,42,INE039B01026,
CINEVISTA,EQ,6.45,6.7,6.25,6.45,6.3,6.3,19945,128708.15,30-JAN-2017,107,INE039B01026,
CINEVISTA,EQ,6.5,6.75,6.2,6.2,6.45,6.45,19602,124820.7,31-JAN-2017,15,INE039B01026,
CINEVISTA,EQ,6.4,6.4,6,6.2,6.3,6.2,46128,281522.6,01-FEB-2017,42,INE039B01026,
CINEVISTA,EQ,6.2,6.4,6,6.15,6.15,6.2,362,2241.2,02-FEB-2017,9,INE039B01026,
CINEVISTA,EQ,6.45,6.45,6.1,6.35,6.1,6.15,21719,137956.75,03-FEB-2017,31,INE039B01026,
CINEVISTA,EQ,6.35,6.35,6.15,6.3,6.35,6.35,8332,52290.95,06-FEB-2017,22,INE039B01026,
CINEVISTA,EQ,6.8,6.8,6.35,6.7,6.75,6.3,35341,235137.55,07-FEB-2017,57,INE039B01026,
CINEVISTA,EQ,6.3,7.4,6.3,7.15,7,6.7,77088,543630.4,08-FEB-2017,131,INE039B01026,
CINEVISTA,EQ,7.1,8.55,7,8.55,8.55,7.15,572299,4793074.25,09-FEB-2017,609,INE039B01026,
CINEVISTA,EQ,8.95,9.8,8.3,8.85,8.95,8.55,418019,3841365.1,10-FEB-2017,890,INE039B01026,
CINEVISTA,EQ,8.8,8.8,8.3,8.35,8.35,8.85,84489,711777.15,13-FEB-2017,102,INE039B01026,
CINEVISTA,EQ,8.6,8.6,7.55,7.65,7.7,8.35,96230,763597.7,14-FEB-2017,293,INE039B01026,
CINEVISTA,EQ,7.5,7.8,7.2,7.5,7.65,7.65,59176,439941.95,15-FEB-2017,136,INE039B01026,
CINEVISTA,BE,7.3,7.65,7.2,7.4,7.45,7.5,18750,137925,16-FEB-2017,13,INE039B01026,
CINEVISTA,BE,7.45,7.45,7.05,7.1,7.35,7.4,13245,93449.25,17-FEB-2017,27,INE039B01026,
CINEVISTA,BE,7.1,7.35,6.9,7.05,7.3,7.1,11415,80726.65,20-FEB-2017,19,INE039B01026,
CINEVISTA,BE,6.75,7.1,6.7,6.75,7.1,7.05,19209,129970.75,21-FEB-2017,29,INE039B01026,
CINEVISTA,BE,7,7.05,6.95,7,7,6.75,9347,65438.55,22-FEB-2017,18,INE039B01026,
CINEVISTA,BE,7,7.35,6.8,7.25,7.35,7,8244,59398.3,23-FEB-2017,18,INE039B01026,
CINEVISTA,BE,6.9,7.2,6.9,6.95,7.2,7.25,7050,48833.75,27-FEB-2017,26,INE039B01026,
CINEVISTA,BE,7.15,7.15,6.65,6.9,6.9,6.95,7498,51772.55,28-FEB-2017,15,INE039B01026,
CINEVISTA,BE,6.9,7.15,6.6,7.15,7.15,6.9,3306,22495.4,01-MAR-2017,8,INE039B01026,
CINEVISTA,BE,7,7.15,6.8,6.85,6.8,7.15,2668,18330.9,02-MAR-2017,15,INE039B01026,
CINEVISTA,BE,6.8,7.15,6.6,6.75,7.15,6.85,3535,23988.55,03-MAR-2017,16,INE039B01026,
CINEVISTA,BE,6.75,7.05,6.45,6.8,6.8,6.75,31522,207040.55,06-MAR-2017,58,INE039B01026,
CINEVISTA,BE,6.55,6.9,6.5,6.8,6.8,6.8,20343,132420.45,07-MAR-2017,31,INE039B01026,
CINEVISTA,BE,6.85,6.95,6.5,6.7,6.7,6.8,17792,120097.9,08-MAR-2017,29,INE039B01026,
CINEVISTA,BE,6.55,6.9,6.5,6.5,6.85,6.7,1130,7381.5,09-MAR-2017,6,INE039B01026,
CINEVISTA,BE,6.5,6.8,6.2,6.75,6.75,6.5,20920,135383.65,10-MAR-2017,30,INE039B01026,
CINEVISTA,BE,6.85,6.85,6.45,6.45,6.45,6.75,51737,335302.1,14-MAR-2017,54,INE039B01026,
CINEVISTA,BE,6.5,6.5,6.25,6.45,6.45,6.45,15741,101424.45,15-MAR-2017,17,INE039B01026,
CINEVISTA,BE,6.5,6.7,6.4,6.45,6.7,6.45,13180,85613,16-MAR-2017,12,INE039B01026,
CINEVISTA,BE,6.75,6.75,6.3,6.7,6.7,6.45,1810,11996,17-MAR-2017,5,INE039B01026,
CINEVISTA,BE,6.8,6.8,6.6,6.6,6.6,6.7,3305,21899,20-MAR-2017,8,INE039B01026,
CINEVISTA,BE,6.6,6.85,6.3,6.85,6.85,6.6,14304,91560,21-MAR-2017,35,INE039B01026,
CINEVISTA,BE,6.85,6.85,6.55,6.55,6.55,6.85,1540,10093,22-MAR-2017,7,INE039B01026,
CINEVISTA,BE,6.4,6.55,6.4,6.55,6.55,6.55,15500,101300,23-MAR-2017,4,INE039B01026,
CINEVISTA,BE,6.3,6.5,6.3,6.5,6.5,6.55,32000,203600,24-MAR-2017,7,INE039B01026,
CINEVISTA,BE,6.3,6.4,6.2,6.2,6.2,6.5,14655,91701,27-MAR-2017,6,INE039B01026,
CINEVISTA,BE,6.05,6.3,5.9,6.1,6.3,6.2,20349,123665.1,28-MAR-2017,58,INE039B01026,
CINEVISTA,BE,6,6.3,6,6.1,6.1,6.1,16455,100799.35,29-MAR-2017,20,INE039B01026,
CINEVISTA,BE,6.1,6.4,5.9,6.25,6.3,6.1,11867,72829.1,30-MAR-2017,13,INE039B01026,
CINEVISTA,BE,6.25,6.35,6,6.1,6.1,6.25,2170,13432.5,31-MAR-2017,15,INE039B01026,
CINEVISTA,BE,5.8,6.3,5.8,5.9,5.9,6.1,720,4277.5,03-APR-2017,6,INE039B01026,
CINEVISTA,BE,5.9,6.15,5.8,6.15,6.15,5.9,27070,159975.5,05-APR-2017,34,INE039B01026,
CINEVISTA,BE,6.45,6.45,6.2,6.45,6.45,6.15,2936,18287.2,06-APR-2017,6,INE039B01026,
CINEVISTA,BE,6.2,6.75,6.2,6.75,6.75,6.45,2040,13664,07-APR-2017,11,INE039B01026,
CINEVISTA,BE,6.75,7.05,6.5,7.05,7.05,6.75,9652,66623.55,10-APR-2017,23,INE039B01026,
CINEVISTA,BE,7.3,7.4,7.05,7.3,7.3,7.05,5829,42202.6,11-APR-2017,24,INE039B01026,
CINEVISTA,BE,7.25,7.25,6.95,7,6.95,7.3,15657,109997.45,12-APR-2017,27,INE039B01026,
CINEVISTA,BE,6.75,7.25,6.75,7.1,7.2,7,9857,68161.5,13-APR-2017,14,INE039B01026,
CINEVISTA,BE,7.15,7.35,6.75,7,7,7.1,6630,47020.85,17-APR-2017,22,INE039B01026,
CINEVISTA,BE,7,7.3,6.9,7,7,7,9661,68112,18-APR-2017,16,INE039B01026,
CINEVISTA,BE,7,7.3,6.7,7.3,7.3,7,14032,99247.6,19-APR-2017,13,INE039B01026,
CINEVISTA,BE,7.05,7.5,7.05,7.25,7.25,7.3,76233,567449.75,20-APR-2017,49,INE039B01026,
CINEVISTA,BE,7.3,7.6,6.9,7.25,7.25,7.25,66366,491744.2,21-APR-2017,92,INE039B01026,
CINEVISTA,BE,7.55,7.6,7.55,7.6,7.6,7.25,15400,117034.6,24-APR-2017,18,INE039B01026,
CINEVISTA,BE,7.8,7.9,7.6,7.9,7.9,7.6,1800,14037,25-APR-2017,8,INE039B01026,
CINEVISTA,BE,7.6,7.8,7.55,7.55,7.55,7.9,30766,233183.55,26-APR-2017,14,INE039B01026,
CINEVISTA,BE,7.55,7.9,7.2,7.7,7.7,7.55,5979,46187.3,27-APR-2017,10,INE039B01026,
CINEVISTA,BE,7.35,7.7,7.35,7.7,7.7,7.7,11556,85632.05,28-APR-2017,19,INE039B01026,
CINEVISTA,BE,7.7,7.7,7.35,7.35,7.5,7.7,15539,114386.3,02-MAY-2017,11,INE039B01026,
CINEVISTA,BE,7.1,7.7,7.1,7.65,7.7,7.35,39911,300266.85,03-MAY-2017,45,INE039B01026,
CINEVISTA,BE,7.7,8,7.3,8,8,7.65,52257,411516.5,04-MAY-2017,47,INE039B01026,
CINEVISTA,BE,7.6,8.3,7.6,8,8,8,67361,537536.2,05-MAY-2017,34,INE039B01026,
CINEVISTA,BE,7.8,8,7.7,8,8,8,4667,36053.4,08-MAY-2017,8,INE039B01026,
CINEVISTA,BE,7.75,8.05,7.7,7.95,8.05,8,12072,94917.4,09-MAY-2017,31,INE039B01026,
CINEVISTA,BE,7.6,7.75,7.6,7.7,7.75,7.95,11551,88420.5,10-MAY-2017,21,INE039B01026,
CINEVISTA,BE,7.7,7.75,7.5,7.75,7.75,7.7,2500,19080,11-MAY-2017,7,INE039B01026,
CINEVISTA,BE,7.7,7.75,7.6,7.7,7.75,7.75,16201,124618.5,12-MAY-2017,17,INE039B01026,
CINEVISTA,BE,7.35,7.7,7.35,7.5,7.5,7.7,1481,11031.95,15-MAY-2017,6,INE039B01026,
CINEVISTA,BE,7.5,7.55,7.15,7.2,7.15,7.5,26260,195390,16-MAY-2017,42,INE039B01026,
CINEVISTA,BE,7.55,7.55,6.85,7.25,7.5,7.2,6923,50033.15,17-MAY-2017,27,INE039B01026,
CINEVISTA,BE,7.4,7.4,7.4,7.4,7.4,7.25,133,984.2,18-MAY-2017,1,INE039B01026,
CINEVISTA,BE,7.4,7.4,7.05,7.05,7.05,7.4,280,2002,19-MAY-2017,2,INE039B01026,
CINEVISTA,BE,7,7.4,6.7,7.35,7.35,7.05,5675,41263.1,22-MAY-2017,19,INE039B01026,
CINEVISTA,BE,7,7,7,7,7,7.35,120,840,23-MAY-2017,4,INE039B01026,
CINEVISTA,BE,7,7,7,7,7,7,120,840,24-MAY-2017,1,INE039B01026,
CINEVISTA,BE,6.85,6.85,6.65,6.7,6.8,7,2058,13954.3,25-MAY-2017,10,INE039B01026,
CINEVISTA,BE,6.8,7,6.4,6.9,7,6.7,17321,113463.65,26-MAY-2017,16,INE039B01026,
CINEVISTA,BE,6.9,7.05,6.6,7.05,7.05,6.9,15722,106082.7,29-MAY-2017,16,INE039B01026,
CINEVISTA,EQ,6.75,6.85,6.7,6.75,6.75,7.05,7871,52959.35,30-MAY-2017,10,INE039B01026,
CINEVISTA,EQ,6.5,6.8,6.5,6.55,6.5,6.75,8207,53728.75,31-MAY-2017,19,INE039B01026,
CINEVISTA,EQ,6.5,6.75,6.3,6.3,6.3,6.55,12108,78032.6,01-JUN-2017,23,INE039B01026,
CINEVISTA,EQ,6.6,6.6,6.4,6.4,6.4,6.3,32310,209869,02-JUN-2017,24,INE039B01026,
CINEVISTA,EQ,6.25,6.7,6.25,6.45,6.45,6.4,19250,124135,05-JUN-2017,12,INE039B01026,
CINEVISTA,EQ,6.4,6.75,6.35,6.4,6.35,6.45,8550,56763.1,06-JUN-2017,25,INE039B01026,
CINEVISTA,EQ,6.5,6.7,6.5,6.7,6.7,6.4,2623,17544.5,07-JUN-2017,10,INE039B01026,
CINEVISTA,EQ,6.8,7,6.5,7,7,6.7,57839,400434.75,08-JUN-2017,57,INE039B01026,
CINEVISTA,EQ,7.35,7.35,7.15,7.35,7.35,7,21276,156178.6,09-JUN-2017,33,INE039B01026,
CINEVISTA,EQ,7.35,7.7,7.1,7.25,7.5,7.35,40865,305728.1,12-JUN-2017,61,INE039B01026,
CINEVISTA,EQ,7.45,7.45,6.9,6.9,6.9,7.25,33741,237903.35,13-JUN-2017,60,INE039B01026,
CINEVISTA,EQ,6.9,7.2,6.9,6.95,6.9,6.9,17978,125428.8,14-JUN-2017,26,INE039B01026,
CINEVISTA,EQ,7,7.2,6.75,7.05,6.9,6.95,3228,22959.45,15-JUN-2017,18,INE039B01026,
CINEVISTA,EQ,7.35,7.35,7.05,7.15,7.15,7.05,10807,77948.3,16-JUN-2017,17,INE039B01026,
CINEVISTA,EQ,6.85,7.5,6.85,7.5,7.5,7.15,11937,88134.1,19-JUN-2017,41,INE039B01026,
CINEVISTA,EQ,7.5,7.75,7.3,7.7,7.75,7.5,16431,124148.15,20-JUN-2017,37,INE039B01026,
CINEVISTA,EQ,7.5,7.5,7.35,7.35,7.35,7.7,2697,19912.8,21-JUN-2017,11,INE039B01026,
CINEVISTA,EQ,7.2,7.65,7.15,7.3,7.3,7.35,7588,55322.45,22-JUN-2017,19,INE039B01026,
CINEVISTA,EQ,7.15,7.3,7,7.3,7.3,7.3,10656,74852.3,23-JUN-2017,13,INE039B01026,
CINEVISTA,EQ,7.15,7.65,6.95,7.35,7.35,7.3,46414,345330.25,27-JUN-2017,56,INE039B01026,
CINEVISTA,EQ,7.15,7.25,7.1,7.25,7.25,7.35,1350,9650,28-JUN-2017,4,INE039B01026,
CINEVISTA,EQ,6.95,7.2,6.9,6.9,6.9,7.25,51994,359490.25,29-JUN-2017,56,INE039B01026,
CINEVISTA,EQ,7.1,7.1,7,7.05,7.05,6.9,17750,124687.5,30-JUN-2017,12,INE039B01026,
CINEVISTA,EQ,6.9,7.1,6.9,6.95,6.95,7.05,7450,52195,03-JUL-2017,5,INE039B01026,
CINEVISTA,EQ,7.1,7.1,6.7,7.1,7.1,6.95,1304,8847.6,04-JUL-2017,10,INE039B01026,
CINEVISTA,EQ,6.8,7,6.75,6.8,7,7.1,3170,21532.5,05-JUL-2017,9,INE039B01026,
CINEVISTA,EQ,6.8,7.05,6.65,7,7,6.8,2716,18858.8,06-JUL-2017,11,INE039B01026,
CINEVISTA,EQ,6.85,7.1,6.85,6.95,7.1,7,5669,39589.15,07-JUL-2017,15,INE039B01026,
CINEVISTA,EQ,7.1,7.1,6.7,7.05,7.05,6.95,359,2528.7,10-JUL-2017,6,INE039B01026
CINEVISTA,EQ,7.05,7.4,6.7,7.15,7.15,7.05,13651,96555.15,11-JUL-2017,32,INE039B01026,
CINEVISTA,EQ,7.5,7.5,7,7.45,7.5,7.15,53967,400094.7,12-JUL-2017,85,INE039B01026,
CINEVISTA,EQ,7.45,7.75,7.1,7.5,7.5,7.45,10939,81700.85,13-JUL-2017,35,INE039B01026,
CINEVISTA,EQ,7.4,7.6,7.4,7.4,7.4,7.5,13950,104230,14-JUL-2017,10,INE039B01026,
CINEVISTA,EQ,7.5,7.75,7.1,7.3,7.55,7.4,32875,250494.95,17-JUL-2017,34,INE039B01026,
CINEVISTA,EQ,7.25,7.45,7.1,7.2,7.1,7.3,7749,55482.9,18-JUL-2017,16,INE039B01026,
CINEVISTA,EQ,7.5,7.5,7.15,7.2,7.2,7.2,16202,117454.8,19-JUL-2017,16,INE039B01026,
CINEVISTA,EQ,7.5,7.55,7.4,7.55,7.55,7.2,27545,207920.25,20-JUL-2017,27,INE039B01026,
CINEVISTA,EQ,7.6,7.9,7.6,7.9,7.9,7.55,21011,165337.45,21-JUL-2017,42,INE039B01026,
CINEVISTA,EQ,7.9,8.25,7.85,8,8,7.9,77059,631292.95,24-JUL-2017,146,INE039B01026,
CINEVISTA,EQ,8,8.4,8,8.25,8.3,8,96538,802267.35,25-JUL-2017,108,INE039B01026,
CINEVISTA,EQ,8.1,8.5,8.05,8.3,8.4,8.1,44354,368547.35,27-JUL-2017,62,INE039B01026,
CINEVISTA,EQ,8.05,8.4,7.95,7.95,8,8.3,15582,127459.2,28-JUL-2017,32,INE039B01026,
CINEVISTA,EQ,7.95,8.3,7.7,8.1,8.1,7.95,51165,407872.2,31-JUL-2017,87,INE039B01026,
CINEVISTA,EQ,8.35,8.35,7.85,8.15,8,8.1,15589,126883.8,01-AUG-2017,41,INE039B01026,
CINEVISTA,EQ,8.25,8.5,8.1,8.4,8.45,8.15,80698,678176,02-AUG-2017,53,INE039B01026,
CINEVISTA,EQ,8.45,8.5,8.15,8.15,8.15,8.4,18046,150520.6,03-AUG-2017,23,INE039B01026,
CINEVISTA,EQ,8,8.15,7.75,7.9,7.85,8.15,49823,393636.95,04-AUG-2017,64,INE039B01026,
CINEVISTA,EQ,8.25,8.5,8.1,8.45,8.5,7.9,47637,400792.35,07-AUG-2017,65,INE039B01026,
CINEVISTA,EQ,8.45,8.5,8.15,8.4,8.45,8.45,11520,96889.55,08-AUG-2017,18,INE039B01026,
CINEVISTA,EQ,8.05,8.45,8,8.15,8.15,8.4,22220,182719,09-AUG-2017,34,INE039B01026,
CINEVISTA,EQ,8.05,8.45,7.75,8,8,8.15,15434,125993,10-AUG-2017,35,INE039B01026,
CINEVISTA,EQ,7.25,8,7.25,8,8,8,2912,22599.3,11-AUG-2017,18,INE039B01026,
CINEVISTA,EQ,8.2,8.2,7.95,7.95,8,8,8596,69102.6,14-AUG-2017,26,INE039B01026,
CINEVISTA,EQ,8.7,8.7,7.6,8.15,8.25,7.95,17561,142190.55,16-AUG-2017,46,INE039B01026,
CINEVISTA,EQ,8.5,8.7,8.15,8.45,8.3,8.15,31337,264268.4,17-AUG-2017,57,INE039B01026,
CINEVISTA,EQ,8.5,9.2,8.3,8.95,9,8.45,49325,435388.5,18-AUG-2017,119,INE039B01026,
CINEVISTA,EQ,9,9.35,8.7,9,9.2,8.95,28514,261393.1,21-AUG-2017,104,INE039B01026,
CINEVISTA,EQ,9,9.25,8.75,8.8,8.8,9,2485,21865.35,22-AUG-2017,14,INE039B01026,
CINEVISTA,EQ,9.25,9.25,8.5,8.9,8.9,8.8,12912,115981.3,23-AUG-2017,34,INE039B01026,
CINEVISTA,EQ,8.55,9.15,8.55,9.1,9.1,8.9,11001,97028.65,24-AUG-2017,23,INE039B01026,
CINEVISTA,EQ,8.65,9.3,8.65,9.3,9.3,9.1,17306,158964.9,28-AUG-2017,81,INE039B01026,
CINEVISTA,EQ,8.9,9.3,8.7,9.1,9.2,9.3,17798,159371.5,29-AUG-2017,21,INE039B01026,
CINEVISTA,EQ,9.2,9.5,9.05,9.35,9.35,9.1,63268,588105.1,30-AUG-2017,132,INE039B01026,
CINEVISTA,EQ,9.45,9.9,9.05,9.65,9.65,9.35,26674,256589.65,31-AUG-2017,88,INE039B01026,
CINEVISTA,EQ,10,10.6,9.8,10.6,10.6,9.65,76362,801096.25,01-SEP-2017,123,INE039B01026,
CINEVISTA,EQ,10.8,11.65,10.8,11.65,11.65,10.6,51109,590519.85,04-SEP-2017,86,INE039B01026,
CINEVISTA,EQ,12.2,12.2,12.2,12.2,12.2,11.65,35432,432270.4,05-SEP-2017,29,INE039B01026,
CINEVISTA,EQ,12.8,12.8,12.8,12.8,12.8,12.2,14790,189312,06-SEP-2017,19,INE039B01026,
CINEVISTA,EQ,13.4,13.4,13.4,13.4,13.4,12.8,5831,78135.4,07-SEP-2017,19,INE039B01026,
CINEVISTA,EQ,14.05,14.05,12.75,13.3,13.4,13.4,558825,7551761.4,08-SEP-2017,1011,INE039B01026,
CINEVISTA,EQ,13.55,13.95,13.15,13.95,13.95,13.3,106509,1476873.1,11-SEP-2017,156,INE039B01026,
CINEVISTA,EQ,14.4,14.4,13.3,13.65,13.6,13.95,129108,1773319.4,12-SEP-2017,359,INE039B01026,
CINEVISTA,EQ,14,14,13.1,13.5,13.55,13.65,100682,1355844.3,13-SEP-2017,233,INE039B01026,
CINEVISTA,BE,13.35,13.95,13.35,13.65,13.65,13.5,24715,338873.3,14-SEP-2017,67,INE039B01026,
CINEVISTA,BE,13.35,14.3,13.3,14.3,14.3,13.65,68132,960900.8,15-SEP-2017,83,INE039B01026,
CINEVISTA,BE,15,15,15,15,15,14.3,31260,468900,18-SEP-2017,51,INE039B01026,
CINEVISTA,BE,15.75,15.75,15.75,15.75,15.75,15,40279,634394.25,19-SEP-2017,50,INE039B01026,
CINEVISTA,BE,16.5,16.5,15.95,16.45,16.5,15.75,116398,1910487,20-SEP-2017,241,INE039B01026,
CINEVISTA,BE,16.75,17.25,16.55,17.25,17.25,16.45,50103,861983.2,21-SEP-2017,130,INE039B01026,
CINEVISTA,BE,17.8,18.1,17.1,17.65,17.75,17.25,100749,1797307.4,22-SEP-2017,246,INE039B01026,
CINEVISTA,BE,17,17.8,16.8,16.8,16.8,17.65,14677,247397.3,25-SEP-2017,35,INE039B01026,
CINEVISTA,BE,16,16,16,16,16,16.8,8654,138464,26-SEP-2017,30,INE039B01026,
CINEVISTA,BE,15.2,15.95,15.2,15.2,15.2,16,12222,186042.15,27-SEP-2017,47,INE039B01026,
CINEVISTA,BE,14.5,15.6,14.45,15.15,15.6,15.2,59241,871115.35,28-SEP-2017,178,INE039B01026,
CINEVISTA,BE,14.45,15.9,14.45,15.85,15.8,15.15,16808,264653.8,29-SEP-2017,79,INE039B01026,
CINEVISTA,BE,16.45,16.6,15.15,16.6,16.6,15.85,79843,1321597.2,03-OCT-2017,84,INE039B01026,
CINEVISTA,BE,17.4,17.4,16.35,17.4,17.4,16.6,16108,278944.85,04-OCT-2017,43,INE039B01026,
CINEVISTA,BE,18.25,18.25,16.8,18.25,18.25,17.4,27020,492358.8,05-OCT-2017,54,INE039B01026,
CINEVISTA,BE,19.15,19.15,19.15,19.15,19.15,18.25,27575,528061.25,06-OCT-2017,51,INE039B01026,
CINEVISTA,BE,20.1,20.1,19.55,20.1,20.1,19.15,249801,5015796.75,09-OCT-2017,337,INE039B01026,
CINEVISTA,BE,20.9,21.1,20.1,21.1,21.1,20.1,132900,2773306.3,10-OCT-2017,340,INE039B01026,
CINEVISTA,BE,22,22.15,20.05,20.1,20.05,21.1,131448,2818486.1,11-OCT-2017,512,INE039B01026,
CINEVISTA,BE,20.05,21.1,19.2,21.1,21.1,20.1,56587,1137894.65,12-OCT-2017,187,INE039B01026,
CINEVISTA,BE,22.15,22.15,21.15,22.15,22.15,21.1,25965,575004.75,13-OCT-2017,57,INE039B01026,
CINEVISTA,BE,23.25,23.25,22.2,23.25,23.25,22.15,67983,1579076.85,16-OCT-2017,151,INE039B01026,
CINEVISTA,BE,24.4,24.4,23.85,24.4,24.4,23.25,61116,1487292.65,17-OCT-2017,237,INE039B01026,
CINEVISTA,BE,25.6,25.6,23.25,23.7,24.5,24.4,91416,2233713.5,18-OCT-2017,356,INE039B01026,
CINEVISTA,BE,24.05,25.05,23.1,24.15,24.25,24.05,37594,903071.85,23-OCT-2017,150,INE039B01026,
CINEVISTA,BE,24.6,24.6,22.95,22.95,22.95,24.15,13021,300489.45,24-OCT-2017,44,INE039B01026,
CINEVISTA,BE,21.85,21.85,21.85,21.85,21.85,22.95,5921,129373.85,25-OCT-2017,17,INE039B01026,
CINEVISTA,BE,20.8,20.8,20.8,20.8,20.8,21.85,1883,39166.4,26-OCT-2017,14,INE039B01026,
CINEVISTA,BE,19.8,19.8,19.8,19.8,19.8,20.8,5102,101019.6,27-OCT-2017,26,INE039B01026,
CINEVISTA,BE,18.85,19.25,18.85,18.85,18.85,19.8,41865,793687.4,30-OCT-2017,125,INE039B01026,
CINEVISTA,BE,18.85,18.85,17.95,17.95,17.95,18.85,29380,528176.15,31-OCT-2017,116,INE039B01026,
CINEVISTA,BE,17.1,18.8,17.1,18.8,18.8,17.95,42118,767089.25,01-NOV-2017,106,INE039B01026,
CINEVISTA,BE,18.8,19.7,18.8,19.7,19.7,18.8,37276,731806.8,02-NOV-2017,54,INE039B01026,
CINEVISTA,BE,20.65,20.65,20.65,20.65,20.65,19.7,16377,338185.05,03-NOV-2017,26,INE039B01026,
