SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCQUAL,EQ,43.66,43.8,43.58,43.76,43.8,43.44,793,34672.59,04-AUG-2023,46,INF179KC1DL6,
HDFCQUAL,EQ,44.3,44.3,43.8,43.83,43.8,43.76,5552,243481.03,07-AUG-2023,91,INF179KC1DL6,
HDFCQUAL,EQ,43.81,43.89,43.75,43.89,43.89,43.83,606,26544.5,08-AUG-2023,21,INF179KC1DL6,
HDFCQUAL,EQ,44.25,44.25,43.59,43.93,43.95,43.89,2426,106374.71,09-AUG-2023,55,INF179KC1DL6,
HDFCQUAL,EQ,43.95,43.95,43.48,43.67,43.62,43.93,1265,55311.91,10-AUG-2023,42,INF179KC1DL6,
HDFCQUAL,EQ,43.62,43.62,43.5,43.54,43.54,43.67,257,11204.97,11-AUG-2023,33,INF179KC1DL6,
HDFCQUAL,EQ,43.54,43.79,43.01,43.74,43.66,43.54,2840,123506.7,14-AUG-2023,92,INF179KC1DL6,
HDFCQUAL,EQ,43.74,43.8,43.19,43.75,43.7,43.74,5868,256618.11,16-AUG-2023,52,INF179KC1DL6,
HDFCQUAL,EQ,43.75,43.75,43.25,43.39,43.25,43.75,12651,551744.11,17-AUG-2023,62,INF179KC1DL6,
HDFCQUAL,EQ,43.4,43.51,43.17,43.42,43.42,43.39,2610,113218.93,18-AUG-2023,51,INF179KC1DL6,
HDFCQUAL,EQ,43.95,43.95,42.9,43.35,43.35,43.42,2090,90781.73,21-AUG-2023,78,INF179KC1DL6,
HDFCQUAL,EQ,43.35,43.9,43.35,43.68,43.71,43.35,1749,76488.8,22-AUG-2023,50,INF179KC1DL6,
HDFCQUAL,EQ,43.68,44.2,43.45,43.46,43.45,43.68,3189,140005.82,23-AUG-2023,66,INF179KC1DL6,
HDFCQUAL,EQ,43.71,43.98,43.5,43.55,43.51,43.46,2293,100010.84,24-AUG-2023,66,INF179KC1DL6,
HDFCQUAL,EQ,43.63,43.73,43.45,43.49,43.5,43.55,2959,128840.46,25-AUG-2023,49,INF179KC1DL6,
HDFCQUAL,EQ,43.49,43.61,43.31,43.31,43.31,43.49,2030,88264.85,28-AUG-2023,51,INF179KC1DL6,
HDFCQUAL,EQ,43.38,43.7,43.36,43.41,43.6,43.31,1393,60676.04,29-AUG-2023,48,INF179KC1DL6,
HDFCQUAL,EQ,43.96,44.22,43.58,44.17,44.2,43.41,2509,110458.29,30-AUG-2023,90,INF179KC1DL6,
HDFCQUAL,EQ,45.5,45.5,43.31,43.9,43.9,44.17,4585,201636.86,31-AUG-2023,128,INF179KC1DL6,
HDFCQUAL,EQ,43.5,44.01,43.5,44,44.01,43.9,3203,140179.5,01-SEP-2023,59,INF179KC1DL6,
HDFCQUAL,EQ,44.75,44.75,43.51,43.58,44.23,44,7389,325118.58,04-SEP-2023,129,INF179KC1DL6,
HDFCQUAL,EQ,44.09,44.44,44.09,44.43,44.44,43.58,29236,1296960.31,05-SEP-2023,74,INF179KC1DL6,
HDFCQUAL,EQ,44.69,44.69,44.23,44.35,44.44,44.43,3791,168209.86,06-SEP-2023,48,INF179KC1DL6,
HDFCQUAL,EQ,44.35,44.99,44.35,44.98,44.7,44.35,4916,220157.52,07-SEP-2023,94,INF179KC1DL6,
HDFCQUAL,EQ,44.99,45.08,44.91,44.99,45,44.98,29154,1312529.85,08-SEP-2023,58,INF179KC1DL6,
HDFCQUAL,EQ,45.12,45.16,44,45.09,44,44.99,5076,228847.17,11-SEP-2023,70,INF179KC1DL6,
HDFCQUAL,EQ,45.2,46.55,43.83,44.62,45.08,45.09,7996,359571.03,12-SEP-2023,94,INF179KC1DL6,
HDFCQUAL,EQ,45,46.95,45,46.02,46.78,44.62,3945,179049.25,13-SEP-2023,77,INF179KC1DL6,
HDFCQUAL,EQ,45.95,45.95,45.2,45.45,45.27,46.02,4859,220671.93,14-SEP-2023,110,INF179KC1DL6,
HDFCQUAL,EQ,45.52,45.59,44.1,44.2,44.1,45.45,1868,84284.06,15-SEP-2023,50,INF179KC1DL6,
HDFCQUAL,EQ,44.8,46.4,44.68,45.68,45.75,44.2,3060,139321.94,18-SEP-2023,138,INF179KC1DL6,
HDFCQUAL,EQ,45.68,46.15,45.19,45.89,46.15,45.68,900,40853.67,20-SEP-2023,67,INF179KC1DL6,
HDFCQUAL,EQ,46.15,46.15,44.91,45.09,45.22,45.89,5243,236527.17,21-SEP-2023,111,INF179KC1DL6,
HDFCQUAL,EQ,45.57,45.57,44.88,45.22,45.25,45.09,2703,121816.07,22-SEP-2023,61,INF179KC1DL6,
HDFCQUAL,EQ,45.95,45.95,44.86,45.02,45.04,45.22,9395,422327.44,25-SEP-2023,72,INF179KC1DL6,
HDFCQUAL,EQ,45.14,45.17,44.5,44.66,44.5,45.02,1532,68656.09,26-SEP-2023,50,INF179KC1DL6,
HDFCQUAL,EQ,44.5,45.2,44.5,45.17,45.2,44.66,2029,91503.72,27-SEP-2023,63,INF179KC1DL6,
HDFCQUAL,EQ,45.17,45.9,44,44.84,44,45.17,4937,223816.99,28-SEP-2023,118,INF179KC1DL6,
HDFCQUAL,EQ,44.99,45.4,44.01,44.48,44.01,44.84,10262,459286.08,29-SEP-2023,138,INF179KC1DL6,
HDFCQUAL,EQ,44.69,44.7,44.17,44.21,44.17,44.48,4671,207636.71,03-OCT-2023,99,INF179KC1DL6,
HDFCQUAL,EQ,44.24,45.05,44.01,44.85,45.05,44.21,8020,354578.98,04-OCT-2023,60,INF179KC1DL6,
HDFCQUAL,EQ,45.05,45.05,44.28,44.43,44.5,44.85,4523,201569.16,05-OCT-2023,72,INF179KC1DL6,
HDFCQUAL,EQ,44.97,44.97,44.45,44.46,44.45,44.43,2322,103362.42,06-OCT-2023,57,INF179KC1DL6,
HDFCQUAL,EQ,45.25,45.25,44.23,44.54,44.54,44.46,1138,50717.22,09-OCT-2023,53,INF179KC1DL6,
HDFCQUAL,EQ,45.18,45.18,44.03,44.75,44.94,44.54,1277,56976.65,10-OCT-2023,90,INF179KC1DL6,
HDFCQUAL,EQ,45.86,45.86,44.91,45.16,45.16,44.75,694,31270.18,11-OCT-2023,49,INF179KC1DL6,
HDFCQUAL,EQ,44.2,45.68,44.2,45,45,45.16,1942,87776.06,12-OCT-2023,47,INF179KC1DL6,
HDFCQUAL,EQ,45,45.16,44.84,45.05,45,45,1250,56262.9,13-OCT-2023,57,INF179KC1DL6,
HDFCQUAL,EQ,45.48,45.48,44.88,45.06,45.06,45.05,1222,54971.29,16-OCT-2023,73,INF179KC1DL6,
HDFCQUAL,EQ,44.98,45.3,44.98,45.2,45.2,45.06,2905,131253.92,17-OCT-2023,43,INF179KC1DL6,
HDFCQUAL,EQ,45.2,45.25,44.81,44.87,44.81,45.2,1587,71643.49,18-OCT-2023,55,INF179KC1DL6,
HDFCQUAL,EQ,44.87,45.2,44.71,45.19,45.2,44.87,1387,62376.63,19-OCT-2023,61,INF179KC1DL6,
HDFCQUAL,EQ,45.19,45.19,44.75,44.89,44.99,45.19,1029,46315.39,20-OCT-2023,62,INF179KC1DL6,
HDFCQUAL,EQ,45.48,45.48,43.9,44.14,44.65,44.89,26772,1185926.64,23-OCT-2023,106,INF179KC1DL6,
HDFCQUAL,EQ,45.45,45.45,43.35,43.6,43.35,44.14,3917,173099.26,25-OCT-2023,128,INF179KC1DL6,
HDFCQUAL,EQ,43.94,44.19,43.45,43.64,44.05,43.6,2927,128039.35,26-OCT-2023,89,INF179KC1DL6,
HDFCQUAL,EQ,43.35,44.17,43.35,44.12,44.12,43.64,16019,707042.26,27-OCT-2023,60,INF179KC1DL6,
HDFCQUAL,EQ,43.92,44.03,43.71,44,44.02,44.12,5629,247452.14,30-OCT-2023,76,INF179KC1DL6,
HDFCQUAL,EQ,44.05,44.29,43.86,44.05,44.29,44,1969,86721.82,31-OCT-2023,47,INF179KC1DL6,
HDFCQUAL,EQ,44.05,44.05,43.51,43.59,43.6,44.05,3242,141768.7,01-NOV-2023,73,INF179KC1DL6,
HDFCQUAL,EQ,43.15,43.99,43.15,43.97,43.97,43.59,5595,245553.92,02-NOV-2023,63,INF179KC1DL6,
HDFCQUAL,EQ,44.27,44.34,44.04,44.07,44.04,43.97,14842,655672.79,03-NOV-2023,56,INF179KC1DL6,
HDFCQUAL,EQ,44.57,44.61,44.27,44.56,44.61,44.07,16084,716176.08,06-NOV-2023,104,INF179KC1DL6,
HDFCQUAL,EQ,44.95,44.95,43.7,44.44,43.7,44.56,13106,584406.9,07-NOV-2023,63,INF179KC1DL6,
HDFCQUAL,EQ,44.6,44.83,44.59,44.7,44.83,44.44,8667,388265.4,08-NOV-2023,56,INF179KC1DL6,
HDFCQUAL,EQ,45.7,45.7,44.66,44.69,44.69,44.7,1448,64751.82,09-NOV-2023,47,INF179KC1DL6,
HDFCQUAL,EQ,44.58,44.65,44.34,44.54,44.55,44.69,570,25404.69,10-NOV-2023,52,INF179KC1DL6,
HDFCQUAL,EQ,44.55,44.75,44.31,44.38,44.75,44.77,3490,155035.25,13-NOV-2023,71,INF179KC1DL6,
HDFCQUAL,EQ,44.89,45.5,44.87,45.27,45.05,44.38,11197,506439.03,15-NOV-2023,75,INF179KC1DL6,
HDFCQUAL,EQ,45.44,45.91,44.4,45.08,44.4,45.27,13539,614135.55,16-NOV-2023,80,INF179KC1DL6,
HDFCQUAL,EQ,47.12,47.12,45.77,46.18,46.19,45.08,21516,990506.27,17-NOV-2023,132,INF179KC1DL6,
HDFCQUAL,EQ,46.18,46.95,45.89,46.18,46.19,46.18,5583,257340.34,20-NOV-2023,101,INF179KC1DL6,
HDFCQUAL,EQ,46.19,46.24,46.01,46.22,46.02,46.18,5005,230844.04,21-NOV-2023,44,INF179KC1DL6,
HDFCQUAL,EQ,46.1,46.28,46,46.13,46.25,46.22,6467,298242.88,22-NOV-2023,58,INF179KC1DL6,
HDFCQUAL,EQ,46.23,46.48,46.1,46.26,46.35,46.13,8719,403421.92,23-NOV-2023,70,INF179KC1DL6,
HDFCQUAL,EQ,46.3,46.49,46.2,46.39,46.39,46.26,2203,102053.6,24-NOV-2023,43,INF179KC1DL6,
HDFCQUAL,EQ,47.8,47.8,46.2,46.34,46.35,46.39,2098,97203.78,28-NOV-2023,63,INF179KC1DL6,
HDFCQUAL,EQ,46.34,46.95,46.34,46.84,46.8,46.34,10363,483541.91,29-NOV-2023,65,INF179KC1DL6,
HDFCQUAL,EQ,46.87,47.18,46.81,47.06,47.18,46.84,1410,66199.09,30-NOV-2023,51,INF179KC1DL6,
HDFCQUAL,EQ,47,47.8,46.6,47.31,46.63,47.06,13107,618441.67,01-DEC-2023,129,INF179KC1DL6,
HDFCQUAL,EQ,47.31,48.04,47.31,47.78,47.69,47.31,12202,582896.63,04-DEC-2023,111,INF179KC1DL6,
HDFCQUAL,EQ,47.91,47.94,47.61,47.85,47.85,47.78,2652,126878.31,05-DEC-2023,87,INF179KC1DL6,
HDFCQUAL,EQ,48.04,48.2,47.9,48.05,48,47.85,2113,101539.39,06-DEC-2023,71,INF179KC1DL6,
HDFCQUAL,EQ,48.05,48.2,47.85,47.95,47.85,48.05,2800,134406.81,07-DEC-2023,66,INF179KC1DL6,
HDFCQUAL,EQ,48.11,48.4,47.84,48.09,48.19,47.95,1751,84268.33,08-DEC-2023,71,INF179KC1DL6,
HDFCQUAL,EQ,48.5,48.5,48.06,48.08,48.24,48.09,4945,238250.9,11-DEC-2023,80,INF179KC1DL6,
HDFCQUAL,EQ,48.41,48.41,48,48.16,48.24,48.08,3803,183268.56,12-DEC-2023,66,INF179KC1DL6,
HDFCQUAL,EQ,48.24,48.24,47.65,48.15,48.15,48.16,5249,251760.86,13-DEC-2023,73,INF179KC1DL6,
HDFCQUAL,EQ,48.48,48.7,48.42,48.63,48.63,48.15,11573,561719.68,14-DEC-2023,49,INF179KC1DL6,
HDFCQUAL,EQ,48.99,49.29,48.74,48.88,48.85,48.63,19248,944622.3,15-DEC-2023,75,INF179KC1DL6,
HDFCQUAL,EQ,49.14,49.48,48.89,49.34,49.34,48.88,3476,171280.68,18-DEC-2023,117,INF179KC1DL6,
HDFCQUAL,EQ,49.9,49.9,49.05,49.44,49.6,49.34,2772,136893.28,19-DEC-2023,97,INF179KC1DL6,
HDFCQUAL,EQ,50.43,50.43,48.51,48.77,49,49.44,16174,804908.29,20-DEC-2023,102,INF179KC1DL6,
HDFCQUAL,EQ,48.44,49.07,48.34,48.78,49.07,48.77,1888,91928.34,21-DEC-2023,44,INF179KC1DL6,
HDFCQUAL,EQ,49.75,49.75,48.84,49.44,49.66,48.78,2387,117699.33,22-DEC-2023,78,INF179KC1DL6,
HDFCQUAL,EQ,50.43,50.43,49.38,49.94,49.79,49.44,2238,111371.37,26-DEC-2023,98,INF179KC1DL6,
HDFCQUAL,EQ,50.19,50.24,49.83,50.14,50.15,49.94,4062,203244.29,27-DEC-2023,62,INF179KC1DL6,
HDFCQUAL,EQ,50.14,51.78,49.01,50.97,49.01,50.14,4060,205105.76,28-DEC-2023,92,INF179KC1DL6,
HDFCQUAL,EQ,51.25,51.25,50.34,50.68,50.74,50.97,5019,254511.33,29-DEC-2023,122,INF179KC1DL6,
HDFCQUAL,EQ,50.68,51.09,50.6,50.98,50.92,50.68,3250,165345.44,01-JAN-2024,83,INF179KC1DL6,
HDFCQUAL,EQ,51.3,51.3,50.48,50.74,51,50.98,3175,160991.97,02-JAN-2024,83,INF179KC1DL6,
HDFCQUAL,EQ,50.74,51.25,48.94,49.94,50.75,50.74,8397,422679.71,03-JAN-2024,146,INF179KC1DL6,
HDFCQUAL,EQ,50.48,50.89,50.31,50.73,50.31,49.94,2297,116165.21,04-JAN-2024,72,INF179KC1DL6,
HDFCQUAL,EQ,50.8,50.99,50.61,50.94,50.85,50.73,3620,184137.1,05-JAN-2024,53,INF179KC1DL6,
HDFCQUAL,EQ,51.5,51.75,49.81,50.28,49.81,50.94,23825,1197791.04,08-JAN-2024,181,INF179KC1DL6,
