SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFNIF100,EQ,118,120.6,114.16,114.72,114.64,116,82,9499.82,29-SEP-2020,21,INF204K014N5,
NETFNIF100,EQ,114.77,118.75,114.77,115.5,115.5,114.72,29,3412.13,30-SEP-2020,17,INF204K014N5,
NETFNIF100,EQ,118,121.8,115.01,120,120,115.5,709,85183.55,01-OCT-2020,20,INF204K014N5,
NETFNIF100,EQ,96.05,122,96.05,116.29,119,120,1443,160364.05,05-OCT-2020,55,INF204K014N5,
NETFNIF100,EQ,121,123,116.01,122,122,116.29,837,100544.04,06-OCT-2020,62,INF204K014N5,
NETFNIF100,EQ,122,123,116.03,117.16,117.15,122,717,84370.99,07-OCT-2020,43,INF204K014N5,
NETFNIF100,EQ,122,122,117.61,119.93,119.93,117.16,276,32689.96,08-OCT-2020,38,INF204K014N5,
NETFNIF100,EQ,120.64,120.64,119.95,119.95,119.95,119.93,491,58912.88,09-OCT-2020,32,INF204K014N5,
NETFNIF100,EQ,122,122,117.05,117.57,117.05,119.95,100,12095.15,12-OCT-2020,18,INF204K014N5,
NETFNIF100,EQ,122,122,117.63,117.7,117.7,117.57,560,65999.61,13-OCT-2020,17,INF204K014N5,
NETFNIF100,EQ,120,120.99,117.15,119.91,120.99,117.7,2001,236801.67,14-OCT-2020,24,INF204K014N5,
NETFNIF100,EQ,122,130,120.5,120.5,120.5,119.91,405,50080.95,15-OCT-2020,13,INF204K014N5,
NETFNIF100,EQ,122.6,129.05,116.11,118.15,118.15,120.5,964,116630.12,16-OCT-2020,42,INF204K014N5,
NETFNIF100,EQ,121.69,121.69,117.3,117.5,117.5,118.15,41,4880.1,19-OCT-2020,13,INF204K014N5,
NETFNIF100,EQ,117.5,124.99,117.3,119.94,120,117.5,744,88797.22,20-OCT-2020,71,INF204K014N5,
NETFNIF100,EQ,120,120.85,117.8,120.5,120.5,119.94,535,64032.82,21-OCT-2020,22,INF204K014N5,
NETFNIF100,EQ,120.45,121,117.1,119.51,117.4,120.5,182,21788.83,22-OCT-2020,35,INF204K014N5,
NETFNIF100,EQ,118.3,122.9,117.3,119.95,117.3,119.51,105,12701.73,23-OCT-2020,17,INF204K014N5,
NETFNIF100,EQ,119.95,119.95,118.32,118.71,119.1,119.95,1119,132777.93,26-OCT-2020,21,INF204K014N5,
NETFNIF100,EQ,126,128,116.1,117.11,117,118.71,824,98633.06,27-OCT-2020,65,INF204K014N5,
NETFNIF100,EQ,120,120,118.6,118.76,118.6,117.11,51,6107.95,28-OCT-2020,9,INF204K014N5,
NETFNIF100,EQ,121,121,117.23,118.52,119.57,118.76,16,1915.36,29-OCT-2020,10,INF204K014N5,
NETFNIF100,EQ,119,119,118,118.5,118.5,118.52,559,66009.3,30-OCT-2020,7,INF204K014N5,
NETFNIF100,EQ,121,121,117,118.4,119.8,118.5,133,15976.16,02-NOV-2020,18,INF204K014N5,
NETFNIF100,EQ,121,121.82,117.13,120.49,119.93,118.4,180,21427.99,03-NOV-2020,28,INF204K014N5,
NETFNIF100,EQ,118.3,122,118.01,121.07,121,120.49,546,65900.71,04-NOV-2020,28,INF204K014N5,
NETFNIF100,EQ,117.28,122.58,117.26,121.93,122,121.07,1719,207494.4,05-NOV-2020,84,INF204K014N5,
NETFNIF100,EQ,119.9,125,119.03,123.6,125,121.93,2057,255385.35,06-NOV-2020,47,INF204K014N5,
NETFNIF100,EQ,125,129.5,121.2,127.89,128,123.6,1174,147136.79,09-NOV-2020,60,INF204K014N5,
NETFNIF100,EQ,127.89,136.99,123.51,128.08,127.01,127.89,1747,227244.21,10-NOV-2020,109,INF204K014N5,
NETFNIF100,EQ,130.1,130.1,124.7,125.2,125.2,128.08,665,83675.51,11-NOV-2020,48,INF204K014N5,
NETFNIF100,EQ,125,127.1,125,126.99,127,125.2,395,49634.25,12-NOV-2020,26,INF204K014N5,
NETFNIF100,EQ,126.9,129.5,126.9,128.79,129.29,126.99,120,15348.32,13-NOV-2020,24,INF204K014N5,
NETFNIF100,EQ,133,135,125.6,131.08,130.11,134.12,903,117716.39,17-NOV-2020,65,INF204K014N5,
NETFNIF100,EQ,133,135,126.13,127.71,130,131.08,635,82682.01,18-NOV-2020,57,INF204K014N5,
NETFNIF100,EQ,131.54,131.54,125.5,126.67,126.5,127.71,1580,199946.29,19-NOV-2020,57,INF204K014N5,
NETFNIF100,EQ,133.7,133.7,126.36,127.06,127.06,126.67,3009,383031.49,20-NOV-2020,63,INF204K014N5,
NETFNIF100,EQ,126,131.98,126,128.05,126.75,127.06,479,61019.87,23-NOV-2020,58,INF204K014N5,
NETFNIF100,EQ,126.3,132.98,126.14,130.57,132.98,128.05,571,74423.56,24-NOV-2020,42,INF204K014N5,
NETFNIF100,EQ,132.95,132.95,127.5,129.41,129,130.57,564,73830.19,25-NOV-2020,28,INF204K014N5,
NETFNIF100,EQ,129,133.24,127.5,132.44,133.24,129.41,220,28484.05,26-NOV-2020,23,INF204K014N5,
NETFNIF100,EQ,132,133.5,127.61,132.11,133.5,132.44,774,101478.39,27-NOV-2020,101,INF204K014N5,
NETFNIF100,EQ,130.1,132.99,128.1,132.26,132.5,132.11,350,46179.01,01-DEC-2020,39,INF204K014N5,
NETFNIF100,EQ,130.3,133.9,128.3,131.41,133.9,132.26,517,68572.31,02-DEC-2020,40,INF204K014N5,
NETFNIF100,EQ,129.1,133.91,128.5,133.66,133.66,131.41,666,87498.66,03-DEC-2020,78,INF204K014N5,
NETFNIF100,EQ,133.66,135.41,130.01,134.94,135,133.66,253,33693.03,04-DEC-2020,48,INF204K014N5,
NETFNIF100,EQ,131,144,131,136.14,137,134.94,9949,1327041.41,07-DEC-2020,162,INF204K014N5,
NETFNIF100,EQ,140.22,140.22,133,136.66,136.85,136.14,430,58050.44,08-DEC-2020,41,INF204K014N5,
NETFNIF100,EQ,136,143.99,134,135.3,135.3,136.66,1886,265843.78,09-DEC-2020,81,INF204K014N5,
NETFNIF100,EQ,142,142,133.07,138.2,138.2,135.3,1006,138757.94,10-DEC-2020,72,INF204K014N5,
NETFNIF100,EQ,137.3,143.9,135,136.76,139.25,138.2,647,89637.16,11-DEC-2020,59,INF204K014N5,
NETFNIF100,EQ,140,140,138,138.09,138.1,136.76,421,58580.77,14-DEC-2020,34,INF204K014N5,
NETFNIF100,EQ,134,140.5,134,139.96,139.9,138.09,395,55160.82,15-DEC-2020,46,INF204K014N5,
NETFNIF100,EQ,138.1,142.8,135.29,142,142,139.96,370,51604.24,16-DEC-2020,58,INF204K014N5,
NETFNIF100,EQ,142,159.9,134.1,145.5,145.5,142,2985,429296.52,17-DEC-2020,183,INF204K014N5,
NETFNIF100,EQ,149.86,154.94,133.1,139.99,139,145.5,3181,441730.58,18-DEC-2020,151,INF204K014N5,
NETFNIF100,EQ,142,148.9,139,146.71,140.51,139.99,1520,219094.46,21-DEC-2020,130,INF204K014N5,
NETFNIF100,EQ,146.8,146.8,132.3,138.12,138,146.71,5500,755263.36,22-DEC-2020,167,INF204K014N5,
NETFNIF100,EQ,141.1,145,138,142,139.21,138.12,539,75555.37,23-DEC-2020,62,INF204K014N5,
NETFNIF100,EQ,144.1,150,139,139.44,139,142,944,136287.65,24-DEC-2020,107,INF204K014N5,
NETFNIF100,EQ,145,152,138.1,143.98,144,139.44,1427,203888.22,28-DEC-2020,126,INF204K014N5,
NETFNIF100,EQ,147,147,140.5,144.99,144.99,143.98,1025,146424.93,29-DEC-2020,85,INF204K014N5,
NETFNIF100,EQ,145,147.33,141.46,142.73,141.54,144.99,1437,208434.12,30-DEC-2020,66,INF204K014N5,
NETFNIF100,EQ,143.94,143.94,140.02,140.28,141.6,142.73,443,62752.03,31-DEC-2020,46,INF204K014N5,
NETFNIF100,EQ,142,143.94,140.95,141.27,141.2,140.28,1127,159797.19,01-JAN-2021,104,INF204K014N5,
NETFNIF100,EQ,141,146.57,141,145.99,146,141.27,2117,308135.52,04-JAN-2021,77,INF204K014N5,
NETFNIF100,EQ,148.95,150.36,142,147.26,147.79,145.99,4409,653295.36,05-JAN-2021,84,INF204K014N5,
NETFNIF100,EQ,147.79,148,145.35,146.49,146.12,147.26,732,107893.64,06-JAN-2021,53,INF204K014N5,
NETFNIF100,EQ,147.15,148.15,147,147.05,147.05,146.49,337,49590.4,07-JAN-2021,23,INF204K014N5,
NETFNIF100,EQ,148.5,148.89,147.77,148.43,148.43,147.05,2838,422203.07,08-JAN-2021,29,INF204K014N5,
NETFNIF100,EQ,150,150.63,146,149.78,149.73,148.43,1547,230899.99,11-JAN-2021,60,INF204K014N5,
NETFNIF100,EQ,149.71,151.49,149.38,151.38,151.38,149.78,271,40791.16,12-JAN-2021,35,INF204K014N5,
NETFNIF100,EQ,152,152.15,149.71,151.17,151.17,151.38,961,144742.71,13-JAN-2021,47,INF204K014N5,
NETFNIF100,EQ,148.1,153,148.1,151.55,151.64,151.17,365,55305.44,14-JAN-2021,30,INF204K014N5,
NETFNIF100,EQ,150.95,151.06,149,149.9,149.74,151.55,1820,272981.79,15-JAN-2021,46,INF204K014N5,
NETFNIF100,EQ,149,149,147.1,147.1,147.1,149.9,1361,201878.78,18-JAN-2021,38,INF204K014N5,
NETFNIF100,EQ,149,150.81,149,149.63,150.5,147.1,2684,403127.04,19-JAN-2021,47,INF204K014N5,
NETFNIF100,EQ,147.1,151.5,145.1,150.86,150.86,149.63,524,78824.08,20-JAN-2021,33,INF204K014N5,
NETFNIF100,EQ,152,152,150.19,150.24,151.53,150.86,429,65122.02,21-JAN-2021,19,INF204K014N5,
NETFNIF100,EQ,146.05,152,146.05,148.93,152,150.24,733,109778.58,22-JAN-2021,39,INF204K014N5,
NETFNIF100,EQ,151,159,145.04,147.6,147.75,148.93,2303,340914.97,25-JAN-2021,139,INF204K014N5,
NETFNIF100,EQ,147.6,147.6,144,144.96,144,147.6,2003,292143.94,27-JAN-2021,63,INF204K014N5,
NETFNIF100,EQ,142,144.9,141.05,143.53,143.65,144.96,829,118786.18,28-JAN-2021,69,INF204K014N5,
NETFNIF100,EQ,150,158,141.05,142.01,141.75,143.53,1980,286615.61,29-JAN-2021,79,INF204K014N5,
NETFNIF100,EQ,144,150,135.66,147.24,147.25,142.01,3607,510064.92,01-FEB-2021,60,INF204K014N5,
NETFNIF100,EQ,155,155,148,150.69,150.72,147.24,852,128063.65,02-FEB-2021,46,INF204K014N5,
NETFNIF100,EQ,155,155,151.27,152.04,151.83,150.69,1977,302235.39,03-FEB-2021,62,INF204K014N5,
NETFNIF100,EQ,155,156.98,147,153.92,153.08,152.04,2124,323858.18,04-FEB-2021,53,INF204K014N5,
NETFNIF100,EQ,153,154.86,153,153.05,154.24,153.92,1692,259648.77,05-FEB-2021,28,INF204K014N5,
NETFNIF100,EQ,154,158,154,155.67,155.37,153.05,1803,280376.44,08-FEB-2021,41,INF204K014N5,
NETFNIF100,EQ,158.5,160.34,154.05,155.99,155.67,155.67,724,113372.18,09-FEB-2021,64,INF204K014N5,
NETFNIF100,EQ,157,157,154.22,155.93,155.93,155.99,507,78833.33,10-FEB-2021,36,INF204K014N5,
NETFNIF100,EQ,155.17,156.66,155.17,155.81,155.84,155.93,548,85606.6,11-FEB-2021,34,INF204K014N5,
NETFNIF100,EQ,160,160,155.86,155.89,155.86,155.81,2774,434879.8,12-FEB-2021,34,INF204K014N5,
NETFNIF100,EQ,167,167,157,158.42,158.44,155.89,1044,164903.48,15-FEB-2021,60,INF204K014N5,
NETFNIF100,EQ,158.35,159.52,157.95,157.97,157.98,158.42,3967,628295.2,16-FEB-2021,39,INF204K014N5,
NETFNIF100,EQ,157.6,157.7,156.53,157.64,157.59,157.97,1322,207926.56,17-FEB-2021,30,INF204K014N5,
NETFNIF100,EQ,156.75,158.02,156.4,156.74,156.82,157.64,1807,282957.42,18-FEB-2021,28,INF204K014N5,
NETFNIF100,EQ,156.8,159.99,154.42,154.43,154.53,156.74,607,94343.27,19-FEB-2021,46,INF204K014N5,
NETFNIF100,EQ,155.6,155.6,151.27,152.12,152.18,154.43,2081,321259.45,22-FEB-2021,61,INF204K014N5,
NETFNIF100,EQ,153,154.07,152.18,152.87,152.87,152.12,1559,239547.94,23-FEB-2021,31,INF204K014N5,
NETFNIF100,EQ,150.1,165.87,146.3,154.9,155.32,152.87,395,61417.2,24-FEB-2021,54,INF204K014N5,
NETFNIF100,EQ,156,157.04,155.92,156.21,156,154.9,1701,266493.29,25-FEB-2021,26,INF204K014N5,
NETFNIF100,EQ,156,156.1,150.5,151.07,150.5,156.21,8946,1374445.08,26-FEB-2021,107,INF204K014N5,
NETFNIF100,EQ,151.1,156,151.1,152.18,152.18,151.07,1961,300134.67,01-MAR-2021,40,INF204K014N5,
NETFNIF100,EQ,153.1,155.35,153,154.52,154.35,152.18,940,144766.85,02-MAR-2021,31,INF204K014N5,
NETFNIF100,EQ,155.1,159,155,157.15,158.29,154.52,3384,529884.72,03-MAR-2021,48,INF204K014N5,
NETFNIF100,EQ,160,160,155.94,156.78,156.2,157.15,1513,237375.51,04-MAR-2021,75,INF204K014N5,
NETFNIF100,EQ,155.1,159.8,154.1,154.9,154.92,156.78,664,103577.08,05-MAR-2021,68,INF204K014N5,
NETFNIF100,EQ,158,158,146.15,155.54,154.54,154.9,1615,251587.3,08-MAR-2021,50,INF204K014N5,
NETFNIF100,EQ,156.1,156.89,155,156.55,156.55,155.54,499,77863.57,09-MAR-2021,22,INF204K014N5,
NETFNIF100,EQ,159.7,159.7,156.11,157.05,156.35,156.55,563,88334.01,10-MAR-2021,25,INF204K014N5,
NETFNIF100,EQ,159,160.2,153.1,155.9,155.86,157.05,778,122408.98,12-MAR-2021,61,INF204K014N5,
NETFNIF100,EQ,155.6,158.95,153.09,154.18,154.75,155.9,804,123827.69,15-MAR-2021,61,INF204K014N5,
NETFNIF100,EQ,154.52,155.66,154.29,154.92,154.92,154.18,2121,327559.44,16-MAR-2021,27,INF204K014N5,
NETFNIF100,EQ,154.5,154.61,151.5,153.09,154.59,154.92,1015,156043.3,17-MAR-2021,39,INF204K014N5,
NETFNIF100,EQ,153.97,153.97,150.45,151.21,151.22,153.09,3407,515605.78,18-MAR-2021,40,INF204K014N5,
NETFNIF100,EQ,150.95,152.97,148.74,152.7,151.63,151.21,1696,254026.05,19-MAR-2021,53,INF204K014N5,
NETFNIF100,EQ,151.95,153.12,150.95,153.11,153.07,152.7,10715,1637657.28,22-MAR-2021,45,INF204K014N5,
NETFNIF100,EQ,153,154.41,153,153.65,153.63,153.11,1580,242039.58,23-MAR-2021,24,INF204K014N5,
NETFNIF100,EQ,153.65,153.65,151.28,151.28,151.28,153.65,532,80608.25,24-MAR-2021,29,INF204K014N5,
NETFNIF100,EQ,150.95,150.95,148.2,149.11,148.2,151.28,1095,163327.68,25-MAR-2021,54,INF204K014N5,
NETFNIF100,EQ,149.11,156.56,148.15,150.37,150,149.11,1779,271228.14,26-MAR-2021,98,INF204K014N5,
NETFNIF100,EQ,151.1,155.99,151.1,155.98,155.98,150.37,228,35118.4,30-MAR-2021,47,INF204K014N5,
NETFNIF100,EQ,155.98,157.9,152,156.98,152,155.98,1924,299254.89,31-MAR-2021,39,INF204K014N5,
NETFNIF100,EQ,156,156.98,151.46,152.23,152,156.98,21851,3311462.68,01-APR-2021,95,INF204K014N5,
NETFNIF100,EQ,155,155,149.84,152.04,152.04,152.23,3127,474579.26,05-APR-2021,85,INF204K014N5,
NETFNIF100,EQ,155,157.04,151.73,152.25,152.04,152.04,413,63148.52,06-APR-2021,47,INF204K014N5,
NETFNIF100,EQ,149.25,154.9,149.25,152,152,152.25,908,139055.93,07-APR-2021,32,INF204K014N5,
NETFNIF100,EQ,154.16,157,153,153.83,153.9,152,51178,7980283.39,08-APR-2021,39,INF204K014N5,
NETFNIF100,EQ,153.9,157,151.07,154.1,153.52,153.83,368,56843.01,09-APR-2021,35,INF204K014N5,
NETFNIF100,EQ,158.72,159,148.65,148.74,148.75,154.1,53761,8049231.84,12-APR-2021,157,INF204K014N5,
NETFNIF100,EQ,151.25,154.33,149,149.9,149.93,148.74,1198,179366.87,13-APR-2021,43,INF204K014N5,
NETFNIF100,EQ,154.39,154.39,146.95,149.9,150.5,149.9,3058,457272.32,15-APR-2021,98,INF204K014N5,
NETFNIF100,EQ,154.9,156.99,151.6,152,152,149.9,703,107693.27,16-APR-2021,54,INF204K014N5,
NETFNIF100,EQ,149.64,151.5,147.39,149.88,151.5,152,7057,1050980.42,19-APR-2021,106,INF204K014N5,
NETFNIF100,EQ,153,154,147.41,148.38,148.09,149.88,441,65981.06,20-APR-2021,42,INF204K014N5,
NETFNIF100,EQ,153,153,147.6,149.51,149.51,148.38,630,93415.22,22-APR-2021,22,INF204K014N5,
NETFNIF100,EQ,150.49,150.49,148.25,149.5,149.59,149.51,2035,305262.95,23-APR-2021,39,INF204K014N5,
NETFNIF100,EQ,154,154,148.9,150.04,150.92,149.5,813,122466.51,26-APR-2021,56,INF204K014N5,
NETFNIF100,EQ,150,153.86,150,151.36,151.36,150.04,603,91132.89,27-APR-2021,38,INF204K014N5,
NETFNIF100,EQ,153,154.69,147.95,154.48,154.46,151.36,4448,680116.66,28-APR-2021,51,INF204K014N5,
NETFNIF100,EQ,158,158,153,153.66,153.59,154.48,1679,259721.14,29-APR-2021,59,INF204K014N5,
NETFNIF100,EQ,153,155,151.5,152.39,152.29,153.66,694,106535.47,30-APR-2021,56,INF204K014N5,
NETFNIF100,EQ,154.99,154.99,150.47,152.59,152.63,152.39,1273,192683.17,03-MAY-2021,81,INF204K014N5,
NETFNIF100,EQ,149,153.21,149,150.6,151.37,152.59,1355,206878.42,04-MAY-2021,40,INF204K014N5,
NETFNIF100,EQ,153,153.5,150.8,151.58,151.58,150.6,293,44513.99,05-MAY-2021,27,INF204K014N5,
NETFNIF100,EQ,155.49,155.49,151.63,153.64,153.9,151.58,777,118678.75,06-MAY-2021,32,INF204K014N5,
NETFNIF100,EQ,155,158.24,153,154.5,154.5,153.64,1353,208129.77,07-MAY-2021,38,INF204K014N5,
NETFNIF100,EQ,155,156.19,154.58,155.2,156.08,154.5,1275,197868,10-MAY-2021,60,INF204K014N5,
NETFNIF100,EQ,155.2,158,153.6,155.2,155.21,155.2,817,126652.42,11-MAY-2021,35,INF204K014N5,
NETFNIF100,EQ,155,157,150.95,153.88,153.92,155.2,1225,188611.3,12-MAY-2021,51,INF204K014N5,
NETFNIF100,EQ,150.5,157,150.5,152.5,152.5,153.88,852,130863.11,14-MAY-2021,46,INF204K014N5,
NETFNIF100,EQ,174,174,146.68,155,155,152.5,2036,312583.33,17-MAY-2021,72,INF204K014N5,
NETFNIF100,EQ,155,157.9,153.07,157.33,157.9,155,101600,15906620.15,18-MAY-2021,197,INF204K014N5,
NETFNIF100,EQ,159.95,160,155,157.01,157,157.33,7783,1228851.16,19-MAY-2021,86,INF204K014N5,
NETFNIF100,EQ,157.2,160,155.4,156,156.11,157.01,1445,226634.98,20-MAY-2021,65,INF204K014N5,
NETFNIF100,EQ,158.99,158.99,153.11,157.96,157.5,156,1083,170281.18,21-MAY-2021,42,INF204K014N5,
NETFNIF100,EQ,154,160,153.12,159.13,158.5,157.96,2010,318675.64,24-MAY-2021,136,INF204K014N5,
NETFNIF100,EQ,155.95,161.1,155.95,159.66,159.05,159.13,412,65554.31,25-MAY-2021,49,INF204K014N5,
NETFNIF100,EQ,162.99,162.99,158.1,158.73,158.79,159.66,902,143482.2,26-MAY-2021,43,INF204K014N5,
NETFNIF100,EQ,161,161,158.9,159.3,159.3,158.73,674,107586.72,27-MAY-2021,40,INF204K014N5,
NETFNIF100,EQ,165,165,156.95,160.06,160.17,159.3,1198,191107.97,28-MAY-2021,58,INF204K014N5,
NETFNIF100,EQ,161.1,164,160.34,162.49,162.49,160.06,1216,197066.33,31-MAY-2021,56,INF204K014N5,
NETFNIF100,EQ,164,164.1,161,161.59,161.6,162.49,2249,365771.56,01-JUN-2021,70,INF204K014N5,
NETFNIF100,EQ,164,166.86,161.4,163.26,162.13,161.59,1170,190472.42,02-JUN-2021,39,INF204K014N5,
NETFNIF100,EQ,164.5,164.5,162.79,163.52,164.28,163.26,712,116587.83,03-JUN-2021,42,INF204K014N5,
NETFNIF100,EQ,165.5,166.86,160.5,163.71,163.23,163.52,674,110679.02,04-JUN-2021,77,INF204K014N5,
NETFNIF100,EQ,166,170,163.71,170,170,163.71,756,125112.92,07-JUN-2021,61,INF204K014N5,
NETFNIF100,EQ,165,166.96,164.01,164.62,165.29,170,3242,534283.66,08-JUN-2021,135,INF204K014N5,
NETFNIF100,EQ,166.86,166.86,163.52,163.72,163.8,164.62,1643,270377.7,09-JUN-2021,89,INF204K014N5,
NETFNIF100,EQ,163.5,166,160.95,165,165,163.72,2103,343289.8,10-JUN-2021,70,INF204K014N5,
NETFNIF100,EQ,166.86,166.86,161.95,165.26,165.95,165,1441,238472.69,11-JUN-2021,81,INF204K014N5,
NETFNIF100,EQ,165.1,166.9,162.95,165.72,165.5,165.26,1940,319395.99,14-JUN-2021,88,INF204K014N5,
NETFNIF100,EQ,166.96,195,164,166.79,166.5,165.72,2971,496804.35,15-JUN-2021,159,INF204K014N5,
NETFNIF100,EQ,166,170,164.42,165.41,165.35,166.79,717,118901.27,16-JUN-2021,76,INF204K014N5,
NETFNIF100,EQ,165.1,169,163.75,163.94,163.75,165.41,912,151035.81,17-JUN-2021,72,INF204K014N5,
NETFNIF100,EQ,165.1,166,160.5,163.7,163.7,163.94,30745,4981932.62,18-JUN-2021,92,INF204K014N5,
NETFNIF100,EQ,161,186.6,161,164.07,163.25,163.7,2422,399306.73,21-JUN-2021,81,INF204K014N5,
NETFNIF100,EQ,165.1,167.1,164.9,165.09,166.3,164.07,913,151141.93,22-JUN-2021,61,INF204K014N5,
NETFNIF100,EQ,165.1,166.85,162.16,164.56,164.5,165.09,1745,287631.98,23-JUN-2021,65,INF204K014N5,
NETFNIF100,EQ,162.16,167.1,162.16,164.86,164,164.56,3774,622448.17,24-JUN-2021,116,INF204K014N5,
NETFNIF100,EQ,164.86,166.99,163,165.43,165.45,164.86,739,122368.78,25-JUN-2021,48,INF204K014N5,
NETFNIF100,EQ,163,168,161.95,165.95,165.95,165.43,952,156899.76,28-JUN-2021,94,INF204K014N5,
NETFNIF100,EQ,167.99,168,162.56,165.48,164.95,165.95,331,54857.63,29-JUN-2021,69,INF204K014N5,
NETFNIF100,EQ,164.9,167.09,164.65,164.82,164.65,165.48,332,54867.23,30-JUN-2021,38,INF204K014N5,
NETFNIF100,EQ,167,167.87,164.4,164.49,164.4,164.82,821,135378.83,01-JUL-2021,44,INF204K014N5,
NETFNIF100,EQ,167.5,167.5,163.3,163.66,163.6,164.49,870,142829.41,02-JUL-2021,62,INF204K014N5,
NETFNIF100,EQ,162.6,167,162.16,164.84,165.7,163.66,3045,503520.86,05-JUL-2021,157,INF204K014N5,
NETFNIF100,EQ,164.4,166.93,164.02,165,165,164.84,4351,721849.17,06-JUL-2021,64,INF204K014N5,
NETFNIF100,EQ,166.1,166.7,164.96,165.49,165.2,165,801,132692.99,07-JUL-2021,37,INF204K014N5,
NETFNIF100,EQ,166.1,166.9,164,164.93,164.95,165.49,65111,10769725.59,08-JUL-2021,79,INF204K014N5,
NETFNIF100,EQ,168,168,163.95,164.7,164.7,164.93,724,119169,09-JUL-2021,53,INF204K014N5,
NETFNIF100,EQ,166.1,166.99,163.5,163.98,164,164.7,6320,1040040.9,12-JUL-2021,79,INF204K014N5,
NETFNIF100,EQ,164.7,169.62,163,164.63,164.3,163.98,3914,650468.65,13-JUL-2021,167,INF204K014N5,
NETFNIF100,EQ,164.63,166.4,164.4,165.28,165.28,164.63,1068,176340,14-JUL-2021,68,INF204K014N5,
NETFNIF100,EQ,168,168,164.1,166.62,166.68,165.28,1063,176854.87,15-JUL-2021,77,INF204K014N5,
NETFNIF100,EQ,167.38,168,163.1,166.85,166.85,166.62,736,121773.11,16-JUL-2021,53,INF204K014N5,
NETFNIF100,EQ,168.5,168.94,163.45,165.04,165,166.85,798,132071.76,19-JUL-2021,105,INF204K014N5,
NETFNIF100,EQ,161,166.49,161,163.62,164,165.04,1523,249717.55,20-JUL-2021,95,INF204K014N5,
NETFNIF100,EQ,165.99,166,164.7,165.05,165.84,163.62,1859,306768.18,22-JUL-2021,65,INF204K014N5,
NETFNIF100,EQ,167,167.1,165.35,165.56,165.35,165.05,1571,260158.06,23-JUL-2021,46,INF204K014N5,
NETFNIF100,EQ,169.33,169.33,164.95,165.84,166.4,165.56,771,127819.03,26-JUL-2021,58,INF204K014N5,
NETFNIF100,EQ,166.98,166.98,164.11,164.16,164.16,165.84,1272,210542.61,27-JUL-2021,83,INF204K014N5,
NETFNIF100,EQ,164.1,166.78,162.95,164.65,164.65,164.16,2321,382566.91,28-JUL-2021,104,INF204K014N5,
NETFNIF100,EQ,165.99,166.2,164.02,165.89,166.2,164.65,586,96999.41,29-JUL-2021,66,INF204K014N5,
NETFNIF100,EQ,168,168,162.1,165.7,165.95,165.89,1294,214360.59,30-JUL-2021,65,INF204K014N5,
NETFNIF100,EQ,162.5,167.59,162.5,166.29,165.9,165.7,1643,272005.45,02-AUG-2021,60,INF204K014N5,
NETFNIF100,EQ,166.99,168.75,166.55,168.67,168.75,166.29,1112,186369.22,03-AUG-2021,77,INF204K014N5,
NETFNIF100,EQ,168,170.75,167.95,169.33,169.26,168.67,4847,822109.49,04-AUG-2021,81,INF204K014N5,
NETFNIF100,EQ,171,174,169.45,170.55,171.15,169.33,1108,188595.82,05-AUG-2021,70,INF204K014N5,
NETFNIF100,EQ,171,172.99,169.95,171.1,170.5,170.55,3572,611120.46,06-AUG-2021,87,INF204K014N5,
NETFNIF100,EQ,172.99,172.99,168.1,169.46,169.87,171.1,3517,597350.75,09-AUG-2021,96,INF204K014N5,
NETFNIF100,EQ,171.97,171.97,169.01,169.7,170.2,169.46,402,68389.77,10-AUG-2021,73,INF204K014N5,
NETFNIF100,EQ,171,171.26,168.56,169.57,169.57,169.7,248,42105.75,11-AUG-2021,54,INF204K014N5,
NETFNIF100,EQ,168,170.94,166,170.08,170.55,169.57,1245,211774.09,12-AUG-2021,38,INF204K014N5,
NETFNIF100,EQ,171,172.89,171,172.28,172.19,170.08,895,153624.61,13-AUG-2021,52,INF204K014N5,
NETFNIF100,EQ,173.99,173.99,171.5,173.26,173.27,172.28,872,150712.46,16-AUG-2021,60,INF204K014N5,
NETFNIF100,EQ,174.99,174.99,171.6,172.92,172.9,173.26,818,140998.63,17-AUG-2021,47,INF204K014N5,
NETFNIF100,EQ,173.23,175,172,173.31,173.4,172.92,915,158881.26,18-AUG-2021,57,INF204K014N5,
NETFNIF100,EQ,173,174.48,171.5,171.79,171.8,173.31,4849,833389.52,20-AUG-2021,100,INF204K014N5,
NETFNIF100,EQ,173.49,174.45,170.8,172.37,172.35,171.79,1022,175574.17,23-AUG-2021,81,INF204K014N5,
NETFNIF100,EQ,172.37,174,171.3,173.75,173.8,172.37,1115,191943.47,24-AUG-2021,62,INF204K014N5,
NETFNIF100,EQ,174,174.45,173.15,173.25,173.9,173.75,668,115937.67,25-AUG-2021,52,INF204K014N5,
NETFNIF100,EQ,174,174.98,173.05,173.2,173.05,173.25,1205,208876.3,26-AUG-2021,49,INF204K014N5,
NETFNIF100,EQ,172.5,174.99,172,174.84,174.84,173.2,2097,364841.81,27-AUG-2021,57,INF204K014N5,
NETFNIF100,EQ,177.03,177.03,174,176.38,176.39,174.84,1572,276546.8,30-AUG-2021,89,INF204K014N5,
NETFNIF100,EQ,177.15,178.5,176.3,178.19,178.31,176.38,1763,312666.82,31-AUG-2021,73,INF204K014N5,
