SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THIRUSUGAR,EQ,49,51.9,48.7,50.7,50.5,49.45,35133,1785814.25,23-NOV-2016,303,INE409A01015,
THIRUSUGAR,EQ,50,51.35,49.1,50.35,50.15,50.7,11625,588375.7,24-NOV-2016,162,INE409A01015,
THIRUSUGAR,EQ,51,53.85,51,53.65,53.7,50.35,17713,939595,25-NOV-2016,288,INE409A01015,
THIRUSUGAR,EQ,53.95,55.5,53,53.95,53.4,53.65,18293,995927.65,28-NOV-2016,222,INE409A01015,
THIRUSUGAR,EQ,55,55,52,52.4,52.5,53.95,13154,701575.65,29-NOV-2016,213,INE409A01015,
THIRUSUGAR,EQ,53.9,54.4,51.7,52.6,53,52.4,18456,981239.45,30-NOV-2016,169,INE409A01015,
THIRUSUGAR,EQ,52,54.5,52,52.1,52.25,52.6,15756,836706.65,01-DEC-2016,168,INE409A01015,
THIRUSUGAR,EQ,51,53.65,50.95,52.85,52.9,52.1,8080,428801.05,02-DEC-2016,111,INE409A01015,
THIRUSUGAR,EQ,52,54.45,52,52.6,52.95,52.85,4839,255786.9,05-DEC-2016,43,INE409A01015,
THIRUSUGAR,EQ,52,53.75,51.6,52.15,52,52.6,4524,238554.95,06-DEC-2016,61,INE409A01015,
THIRUSUGAR,EQ,52,53.35,50.95,51.5,52,52.15,6162,316868.55,07-DEC-2016,68,INE409A01015,
THIRUSUGAR,EQ,51,52.9,51,52.25,51.8,51.5,1717,89827.7,08-DEC-2016,33,INE409A01015,
THIRUSUGAR,EQ,52.85,53,50.5,51.1,51,52.25,3544,182962.2,09-DEC-2016,89,INE409A01015,
THIRUSUGAR,EQ,51,52.9,51,51.7,51.9,51.1,3257,169847.3,12-DEC-2016,60,INE409A01015,
THIRUSUGAR,EQ,50,52,50,51.85,52,51.7,1709,88519,13-DEC-2016,21,INE409A01015,
THIRUSUGAR,EQ,52.4,52.5,51,51.15,51,51.85,542,27835,14-DEC-2016,15,INE409A01015,
THIRUSUGAR,EQ,50,51.95,50,51.4,51.45,51.15,258,13257.25,15-DEC-2016,20,INE409A01015,
THIRUSUGAR,EQ,50,50.65,49.05,49.65,50.05,51.4,4483,223445,16-DEC-2016,74,INE409A01015,
THIRUSUGAR,EQ,49.1,50.65,48.25,49.25,50,49.65,4509,220978.4,19-DEC-2016,87,INE409A01015,
THIRUSUGAR,EQ,49,49.5,48.3,49.05,49.3,49.25,6127,300153.3,20-DEC-2016,33,INE409A01015,
THIRUSUGAR,EQ,48.95,49.9,48.65,49,49.65,49.05,1906,94303.35,21-DEC-2016,27,INE409A01015,
THIRUSUGAR,EQ,48.5,49,47,47.5,47.35,49,4183,200669.55,22-DEC-2016,49,INE409A01015,
THIRUSUGAR,EQ,49,54.4,47,50.85,51.5,47.5,61570,3192267.95,23-DEC-2016,1065,INE409A01015,
THIRUSUGAR,EQ,52.9,52.9,48.8,49.35,49.55,50.85,15840,800946.5,26-DEC-2016,255,INE409A01015,
THIRUSUGAR,EQ,51,51.25,49.25,49.9,50.5,49.35,7593,381194.4,27-DEC-2016,104,INE409A01015,
THIRUSUGAR,EQ,50.85,53.6,50,50.4,51.2,49.9,13298,684711.35,28-DEC-2016,172,INE409A01015,
THIRUSUGAR,EQ,51.5,52.4,50.7,51.75,52.4,50.4,7045,362623.55,29-DEC-2016,118,INE409A01015,
THIRUSUGAR,EQ,53.8,59,53.8,57.65,57.65,51.75,113126,6492102.85,30-DEC-2016,1265,INE409A01015,
THIRUSUGAR,EQ,59,69.15,57.1,69.15,69.15,57.65,161996,10533525.3,02-JAN-2017,1522,INE409A01015,
THIRUSUGAR,EQ,72.9,74,66.65,67.85,67.75,69.15,176523,12446706.9,03-JAN-2017,2051,INE409A01015,
THIRUSUGAR,EQ,66.5,71.4,66.45,69.4,68.7,67.85,49496,3417343.35,04-JAN-2017,575,INE409A01015,
THIRUSUGAR,EQ,70.35,70.35,65.7,66.15,66.7,69.4,26590,1771573.75,05-JAN-2017,387,INE409A01015,
THIRUSUGAR,EQ,69,70.5,65.1,67.15,67.5,66.15,46895,3195758.25,06-JAN-2017,610,INE409A01015,
THIRUSUGAR,EQ,68.7,70.5,67.7,69.5,69.9,67.15,30365,2107158.95,09-JAN-2017,472,INE409A01015,
THIRUSUGAR,EQ,71.45,75.35,68.1,73.8,73.1,69.5,178830,13046752.55,10-JAN-2017,2162,INE409A01015,
THIRUSUGAR,EQ,74,74.45,68.1,69.7,69.25,73.8,85160,6038206.75,11-JAN-2017,1087,INE409A01015,
THIRUSUGAR,EQ,69,70.85,66.25,66.75,66.95,69.7,33379,2258620.75,12-JAN-2017,418,INE409A01015,
THIRUSUGAR,EQ,68.25,72.5,67,68.5,68.6,66.75,92671,6464435.75,13-JAN-2017,1344,INE409A01015,
THIRUSUGAR,EQ,67.6,70,67.6,68.7,68.5,68.5,13112,908255.15,16-JAN-2017,282,INE409A01015,
THIRUSUGAR,EQ,68.1,70.9,67.15,69.25,69.1,68.7,27331,1892241.8,17-JAN-2017,391,INE409A01015,
THIRUSUGAR,EQ,68.55,70.3,67.8,68.05,68,69.25,28210,1945809.55,18-JAN-2017,333,INE409A01015,
THIRUSUGAR,EQ,68.45,69.9,67.5,67.8,67.55,68.05,15693,1071518.1,19-JAN-2017,161,INE409A01015,
THIRUSUGAR,EQ,67.55,68.8,64.8,65.15,65.3,67.8,25729,1706322.95,20-JAN-2017,367,INE409A01015,
THIRUSUGAR,EQ,67.8,68,66.5,67.35,67.5,65.15,20854,1406699.05,23-JAN-2017,341,INE409A01015,
THIRUSUGAR,EQ,68,70.75,67.9,69.3,69.7,67.35,44797,3111607.2,24-JAN-2017,480,INE409A01015,
THIRUSUGAR,EQ,69.7,70.8,68.1,68.6,68.6,69.3,19820,1374155.8,25-JAN-2017,279,INE409A01015,
THIRUSUGAR,EQ,69.75,70.85,67.65,68.1,68.1,68.6,14344,994595.95,27-JAN-2017,322,INE409A01015,
THIRUSUGAR,EQ,70,70.2,64.8,65.85,66,68.1,21919,1469940.25,30-JAN-2017,310,INE409A01015,
THIRUSUGAR,EQ,66.05,67.3,65.15,66.45,66.7,65.85,20435,1355738.6,31-JAN-2017,239,INE409A01015,
THIRUSUGAR,EQ,66.8,69.45,66.6,68.35,67.75,66.45,15338,1041657.9,01-FEB-2017,225,INE409A01015,
THIRUSUGAR,EQ,67.85,73.75,67.25,70.55,70.4,68.35,87982,6248818.3,02-FEB-2017,1172,INE409A01015,
THIRUSUGAR,EQ,71.2,72.7,69.4,71.3,71.2,70.55,17220,1224216.45,03-FEB-2017,452,INE409A01015,
THIRUSUGAR,EQ,71.25,79.9,71.25,76.9,75.7,71.3,189688,14527689.8,06-FEB-2017,2748,INE409A01015,
THIRUSUGAR,EQ,78.5,82.5,77,80.15,80,76.9,152229,12214453.05,07-FEB-2017,2270,INE409A01015,
THIRUSUGAR,EQ,78.65,81.75,76.5,77.4,77,80.15,36474,2836200.55,08-FEB-2017,520,INE409A01015,
THIRUSUGAR,EQ,79.4,79.4,74,75.2,75.1,77.4,32914,2505137.75,09-FEB-2017,465,INE409A01015,
THIRUSUGAR,EQ,74.1,78.9,72.4,74.45,73.6,75.2,51121,3896431.35,10-FEB-2017,644,INE409A01015,
THIRUSUGAR,EQ,74,76.45,73.7,74.6,74.95,74.45,16014,1197544.7,13-FEB-2017,325,INE409A01015,
THIRUSUGAR,EQ,75.9,77.85,68,69.4,69.35,74.6,42788,3043109.15,14-FEB-2017,594,INE409A01015,
THIRUSUGAR,EQ,70,70,57.2,62.15,62.1,69.4,74266,4658213.75,15-FEB-2017,1308,INE409A01015,
THIRUSUGAR,EQ,62,65.9,60.2,64.05,63.9,62.15,48433,3062834.85,16-FEB-2017,993,INE409A01015,
THIRUSUGAR,EQ,63.65,64.5,62.35,63.7,63.9,64.05,19677,1250072.9,17-FEB-2017,364,INE409A01015,
THIRUSUGAR,EQ,63,67.4,62.6,63.7,63.95,63.7,38302,2484923.45,20-FEB-2017,887,INE409A01015,
THIRUSUGAR,EQ,64,64.65,61.65,62.15,62.3,63.7,13810,864709.55,21-FEB-2017,261,INE409A01015,
THIRUSUGAR,EQ,64.9,64.9,61,61.65,61.05,62.15,24795,1539927,22-FEB-2017,346,INE409A01015,
THIRUSUGAR,EQ,61.7,63.4,61.25,61.6,61.55,61.65,14601,906685,23-FEB-2017,222,INE409A01015,
THIRUSUGAR,EQ,62.95,62.95,60.25,60.45,60.5,61.6,10178,618673.65,27-FEB-2017,159,INE409A01015,
THIRUSUGAR,EQ,60.55,62.4,60.3,61.1,61,60.45,27969,1718840.9,28-FEB-2017,201,INE409A01015,
THIRUSUGAR,EQ,62.8,62.9,60,61.25,60.2,61.1,22423,1387191.8,01-MAR-2017,319,INE409A01015,
THIRUSUGAR,EQ,60.9,62.9,60.35,61.05,61.15,61.25,14382,886953.1,02-MAR-2017,240,INE409A01015,
THIRUSUGAR,EQ,61,64.85,57.75,64.15,64.85,61.05,198901,12553910.85,03-MAR-2017,1886,INE409A01015,
THIRUSUGAR,EQ,65.35,71,64.25,69.8,69.15,64.15,213745,14667179.65,06-MAR-2017,2391,INE409A01015,
THIRUSUGAR,EQ,70.35,71.65,66.6,67.25,66.9,69.8,68920,4713228.95,07-MAR-2017,1347,INE409A01015,
THIRUSUGAR,EQ,66.9,68.45,66,67.7,67.75,67.25,47244,3196217.95,08-MAR-2017,486,INE409A01015,
THIRUSUGAR,EQ,67.95,68.95,63.9,65.15,66.7,67.7,40875,2715321.25,09-MAR-2017,528,INE409A01015,
THIRUSUGAR,EQ,67,67.85,66,66.2,66.65,65.15,31343,2084051.1,10-MAR-2017,347,INE409A01015,
THIRUSUGAR,EQ,68.45,68.45,66.2,67.25,67.1,66.2,30197,2034385.65,14-MAR-2017,197,INE409A01015,
THIRUSUGAR,EQ,67.35,68,64.15,65.05,65.35,67.25,16515,1089673.6,15-MAR-2017,226,INE409A01015,
THIRUSUGAR,EQ,64.9,66.4,64.15,64.6,64.6,65.05,16400,1064074.7,16-MAR-2017,258,INE409A01015,
THIRUSUGAR,EQ,65.8,67.5,64.25,65.25,64.95,64.6,63386,4165958.05,17-MAR-2017,605,INE409A01015,
THIRUSUGAR,EQ,66,67.3,64,64.75,65.85,65.25,56144,3686270.35,20-MAR-2017,526,INE409A01015,
THIRUSUGAR,EQ,66.45,66.45,62,63.25,63,64.75,25566,1617065.25,21-MAR-2017,383,INE409A01015,
THIRUSUGAR,EQ,63.25,66.15,61.3,63.35,63.25,63.25,100246,6394842.1,22-MAR-2017,745,INE409A01015,
THIRUSUGAR,EQ,63.35,64.05,62.1,62.45,62.25,63.35,36028,2274252.7,23-MAR-2017,327,INE409A01015,
THIRUSUGAR,EQ,62.65,63.45,60.85,61.4,61.5,62.45,31215,1926776.1,24-MAR-2017,348,INE409A01015,
THIRUSUGAR,EQ,61.1,62.5,60.55,61.05,61,61.4,16940,1040028.65,27-MAR-2017,191,INE409A01015,
THIRUSUGAR,EQ,62.2,62.4,60.8,61.7,62,61.05,18635,1147568.9,28-MAR-2017,194,INE409A01015,
THIRUSUGAR,EQ,61.7,61.95,58.7,59.5,58.85,61.7,35889,2159954.85,29-MAR-2017,365,INE409A01015,
THIRUSUGAR,EQ,60,60.45,58.2,59.55,59.5,59.5,37495,2233689.25,30-MAR-2017,349,INE409A01015,
THIRUSUGAR,EQ,59.5,60.6,56.2,57.7,56.85,59.55,65157,3827784.2,31-MAR-2017,557,INE409A01015,
THIRUSUGAR,EQ,58.75,61.9,57.15,61.25,61.2,57.7,65949,3979865.8,03-APR-2017,576,INE409A01015,
THIRUSUGAR,EQ,61.2,63.75,61.2,62.45,62.65,61.25,15276,958159.2,05-APR-2017,249,INE409A01015,
THIRUSUGAR,EQ,63,63.45,59.6,61.5,61.85,62.45,18244,1126575.05,06-APR-2017,283,INE409A01015,
THIRUSUGAR,EQ,61.05,62.25,60.3,60.65,60.4,61.5,8566,524887.25,07-APR-2017,84,INE409A01015,
THIRUSUGAR,EQ,62.85,62.85,60,61.95,61.6,60.65,17965,1112614.75,10-APR-2017,192,INE409A01015,
THIRUSUGAR,EQ,62.9,62.9,60.5,60.75,60.9,61.95,18270,1120778.9,11-APR-2017,223,INE409A01015,
THIRUSUGAR,EQ,61,65.3,59.6,63.6,63.4,60.75,81761,5192676.4,12-APR-2017,794,INE409A01015,
THIRUSUGAR,EQ,64,64.95,63.3,63.9,64,63.6,31234,2006264,13-APR-2017,236,INE409A01015,
THIRUSUGAR,EQ,64,64.95,63,63.3,63.95,63.9,11473,731521.6,17-APR-2017,122,INE409A01015,
THIRUSUGAR,EQ,63.5,64.85,62.5,63.05,63,63.3,18661,1190491,18-APR-2017,179,INE409A01015,
THIRUSUGAR,EQ,64.1,65,62,63.2,63.65,63.05,13256,844848.1,19-APR-2017,244,INE409A01015,
THIRUSUGAR,EQ,62.1,64.5,62.1,64.15,64.45,63.2,20428,1300394,20-APR-2017,341,INE409A01015,
THIRUSUGAR,EQ,66.6,67,64.6,64.9,64.7,64.15,53827,3542516.55,21-APR-2017,506,INE409A01015,
THIRUSUGAR,EQ,66,66.35,64.2,65.75,66,64.9,22363,1466152.9,24-APR-2017,266,INE409A01015,
THIRUSUGAR,EQ,65,66.95,64.8,66.4,66.75,65.75,30831,2043191.45,25-APR-2017,360,INE409A01015,
THIRUSUGAR,EQ,66.75,67.5,62.95,63.2,62.95,66.4,28488,1855897.85,26-APR-2017,435,INE409A01015,
THIRUSUGAR,EQ,65.55,65.55,62.65,63.35,63,63.2,14483,921087.9,27-APR-2017,196,INE409A01015,
THIRUSUGAR,EQ,63.2,65.7,63,64.4,64.5,63.35,10306,661252.55,28-APR-2017,219,INE409A01015,
THIRUSUGAR,EQ,66.6,68.9,66.6,67.25,67.4,64.4,131195,8900120.55,02-MAY-2017,1216,INE409A01015,
THIRUSUGAR,EQ,68.8,69,65,65.8,65.9,67.25,39506,2629767.6,03-MAY-2017,587,INE409A01015,
THIRUSUGAR,EQ,66.4,67.75,64.15,64.85,64.7,65.8,21303,1406922.45,04-MAY-2017,327,INE409A01015,
THIRUSUGAR,EQ,65.85,67.45,64.2,66.15,66.35,64.85,30398,2007140.95,05-MAY-2017,384,INE409A01015,
THIRUSUGAR,EQ,66.15,66.15,64,64.25,64.05,66.15,10751,694704.45,08-MAY-2017,159,INE409A01015,
THIRUSUGAR,EQ,64.95,66,62.8,63.7,63.25,64.25,39059,2530012.5,09-MAY-2017,359,INE409A01015,
THIRUSUGAR,EQ,64,64.3,62.75,63.1,63,63.7,16237,1032781.65,10-MAY-2017,189,INE409A01015,
THIRUSUGAR,EQ,63.5,65,63,63.75,63.4,63.1,22822,1463749.5,11-MAY-2017,173,INE409A01015,
THIRUSUGAR,EQ,64.15,64.5,62.65,63.25,63.6,63.75,10869,689995.55,12-MAY-2017,138,INE409A01015,
THIRUSUGAR,EQ,63,64.2,62,62.8,63.55,63.25,3740,235341,15-MAY-2017,56,INE409A01015,
THIRUSUGAR,EQ,62.8,63.55,62.5,63.2,63.55,62.8,11809,742737.4,16-MAY-2017,137,INE409A01015,
THIRUSUGAR,EQ,63,63.5,62.3,62.5,62.5,63.2,8025,502609.65,17-MAY-2017,91,INE409A01015,
THIRUSUGAR,EQ,62,62.8,60.75,61.45,61.7,62.5,13467,826383.25,18-MAY-2017,181,INE409A01015,
THIRUSUGAR,EQ,60.25,63.45,60,60.8,60.9,61.45,7261,442173.1,19-MAY-2017,113,INE409A01015,
THIRUSUGAR,EQ,62.3,62.3,60.45,60.5,60.85,60.8,6476,394157.95,22-MAY-2017,100,INE409A01015,
THIRUSUGAR,EQ,61.7,61.7,56.75,58.05,58.1,60.5,17121,994729.7,23-MAY-2017,182,INE409A01015,
THIRUSUGAR,EQ,59.75,59.75,57,57.35,57.15,58.05,6199,356949.7,24-MAY-2017,95,INE409A01015,
THIRUSUGAR,EQ,56,61.8,53.15,60.55,60.1,57.35,14858,889318.25,25-MAY-2017,221,INE409A01015,
THIRUSUGAR,EQ,60.85,64,59.25,63.1,63,60.55,35296,2208498.15,26-MAY-2017,455,INE409A01015,
THIRUSUGAR,EQ,63.1,68,61.95,62.6,61.95,63.1,42083,2725055.75,29-MAY-2017,477,INE409A01015,
THIRUSUGAR,EQ,61.15,63.35,58.4,59.7,59.65,62.6,13999,848618.3,30-MAY-2017,266,INE409A01015,
THIRUSUGAR,EQ,60.6,60.75,57.4,58.6,58.7,59.7,20059,1176753.3,31-MAY-2017,362,INE409A01015,
THIRUSUGAR,EQ,56,59.75,56,58.6,58.55,58.6,18566,1090518.7,01-JUN-2017,172,INE409A01015,
THIRUSUGAR,EQ,59.9,60,58.15,59.15,59,58.6,29615,1749768.95,02-JUN-2017,207,INE409A01015,
THIRUSUGAR,EQ,59,59.35,54.2,56.2,56.4,59.15,32420,1849202.25,05-JUN-2017,370,INE409A01015,
THIRUSUGAR,EQ,57.55,57.55,55.7,56.7,56.7,56.2,6962,394474.45,06-JUN-2017,131,INE409A01015,
THIRUSUGAR,EQ,57,59.2,55.55,58.4,59.2,56.7,10516,606002.05,07-JUN-2017,133,INE409A01015,
THIRUSUGAR,EQ,57.5,60.25,57,60.05,60.25,58.4,11720,696724.8,08-JUN-2017,166,INE409A01015,
THIRUSUGAR,EQ,60.65,60.7,58.05,58.55,59,60.05,6365,374826.3,09-JUN-2017,125,INE409A01015,
THIRUSUGAR,EQ,59.7,60.65,57.9,60.45,60.55,58.55,11724,704384.9,12-JUN-2017,139,INE409A01015,
THIRUSUGAR,EQ,60,62.75,59.2,61.85,61.5,60.45,13477,836472.45,13-JUN-2017,234,INE409A01015,
THIRUSUGAR,EQ,62.5,62.5,60.1,61.35,60.75,61.85,5459,333641.45,14-JUN-2017,68,INE409A01015,
THIRUSUGAR,EQ,60.95,62,60.05,60.3,60.05,61.35,6684,404060.45,15-JUN-2017,103,INE409A01015,
THIRUSUGAR,EQ,61.45,61.9,60.4,60.9,61,60.3,6632,404207.85,16-JUN-2017,55,INE409A01015,
THIRUSUGAR,EQ,61.4,61.4,56.35,58.65,57.6,60.9,15126,903175.55,19-JUN-2017,162,INE409A01015,
THIRUSUGAR,EQ,58,60,57.2,58.85,59,58.65,10301,605111.8,20-JUN-2017,116,INE409A01015,
THIRUSUGAR,EQ,58.65,62.8,58.65,59.5,59.55,58.85,11592,700567.1,21-JUN-2017,166,INE409A01015,
THIRUSUGAR,EQ,61.5,61.5,58.35,59.45,59.25,59.5,6633,392908.35,22-JUN-2017,70,INE409A01015,
THIRUSUGAR,EQ,59,61.2,57.6,57.95,57.7,59.45,15958,938402.95,23-JUN-2017,227,INE409A01015,
THIRUSUGAR,EQ,59,59,53.4,55.55,55.6,57.95,20943,1170777.3,27-JUN-2017,250,INE409A01015,
THIRUSUGAR,EQ,56.95,57.75,55.65,55.95,56.15,55.55,9407,531005.35,28-JUN-2017,141,INE409A01015,
THIRUSUGAR,EQ,57.5,58.75,56,57.45,57.2,55.95,3242,186511.55,29-JUN-2017,54,INE409A01015,
THIRUSUGAR,EQ,57.5,57.55,56.5,56.75,56.7,57.45,7459,424683.15,30-JUN-2017,81,INE409A01015,
THIRUSUGAR,EQ,58.3,58.3,57.05,57.2,57.15,56.75,3092,178723.6,03-JUL-2017,66,INE409A01015,
THIRUSUGAR,EQ,56.9,57.95,55.65,56.15,55.75,57.2,6151,349613.75,04-JUL-2017,94,INE409A01015,
THIRUSUGAR,EQ,56.9,57.8,56,56.65,56.65,56.15,4278,242612.95,05-JUL-2017,87,INE409A01015,
THIRUSUGAR,EQ,56.35,58,56.35,57.75,58,56.65,3935,227342.9,06-JUL-2017,40,INE409A01015,
THIRUSUGAR,EQ,57.1,63.5,57.1,60.8,60.65,57.75,56668,3481871.35,07-JUL-2017,739,INE409A01015,
THIRUSUGAR,EQ,60.8,60.8,58,59.1,58.75,60.8,2101,124489.05,10-JUL-2017,49,INE409A01015
THIRUSUGAR,EQ,62.95,62.95,58.5,60.45,60.5,59.1,26242,1590797.05,11-JUL-2017,297,INE409A01015,
THIRUSUGAR,EQ,61.65,61.65,58.8,59.2,59.45,60.45,4090,244284.4,12-JUL-2017,100,INE409A01015,
THIRUSUGAR,EQ,59.5,60,58.2,58.9,58.4,59.2,4752,280979.3,13-JUL-2017,86,INE409A01015,
THIRUSUGAR,EQ,59.55,59.95,58,58.7,59,58.9,10107,596531.65,14-JUL-2017,107,INE409A01015,
THIRUSUGAR,EQ,58.85,59.45,57.55,58.7,58.65,58.7,4777,280411.25,17-JUL-2017,63,INE409A01015,
THIRUSUGAR,EQ,59.5,60.5,57.9,57.9,57.9,58.7,3823,223560.4,18-JUL-2017,43,INE409A01015,
THIRUSUGAR,EQ,57.9,58.6,57.75,58.2,58.2,57.9,4218,246010.35,19-JUL-2017,50,INE409A01015,
THIRUSUGAR,EQ,60.35,61.95,57.05,59.95,60.35,58.2,45891,2784698.4,20-JUL-2017,638,INE409A01015,
THIRUSUGAR,EQ,62,62.8,59,62.15,61.55,59.95,30939,1900804.6,21-JUL-2017,414,INE409A01015,
THIRUSUGAR,EQ,62.2,63,61.4,61.6,61.5,62.15,15807,982302.5,24-JUL-2017,197,INE409A01015,
THIRUSUGAR,EQ,61,65.5,60.1,63.1,63,61.6,40546,2579337.95,25-JUL-2017,556,INE409A01015,
THIRUSUGAR,EQ,62,62.6,59,60,60.2,62.2,8257,502819.55,27-JUL-2017,155,INE409A01015,
THIRUSUGAR,EQ,61.65,61.65,59.2,59.9,59.5,60,5479,329993.05,28-JUL-2017,58,INE409A01015,
THIRUSUGAR,EQ,60.5,61.85,59.05,59.75,59.75,59.9,12061,727527.95,31-JUL-2017,201,INE409A01015,
THIRUSUGAR,EQ,59.2,60.75,59.05,59.25,59.1,59.75,6733,402888.15,01-AUG-2017,94,INE409A01015,
THIRUSUGAR,EQ,59.9,62.3,59.9,60.3,60,59.25,34447,2114314.35,02-AUG-2017,314,INE409A01015,
THIRUSUGAR,EQ,59.05,61.3,59.05,59.6,59.1,60.3,10168,610423.15,03-AUG-2017,102,INE409A01015,
THIRUSUGAR,EQ,60.35,60.95,58.6,59.55,59.15,59.6,18780,1120996,04-AUG-2017,173,INE409A01015,
THIRUSUGAR,EQ,58.55,67.75,58.55,66.05,64.8,59.55,179361,11593654.15,07-AUG-2017,1628,INE409A01015,
THIRUSUGAR,EQ,65.05,66.1,58.1,59.25,59,66.05,66108,4044502.3,08-AUG-2017,877,INE409A01015,
THIRUSUGAR,EQ,58,60,57.1,57.85,57.55,59.25,19750,1156855.55,09-AUG-2017,200,INE409A01015,
THIRUSUGAR,EQ,57.6,58.85,54.15,54.85,55.95,57.85,16686,942414.1,10-AUG-2017,179,INE409A01015,
THIRUSUGAR,EQ,51.1,57,51.1,54.95,55,54.85,51779,2810331.55,11-AUG-2017,326,INE409A01015,
THIRUSUGAR,EQ,56.8,56.9,54.5,55.6,55.6,54.95,15104,844874,14-AUG-2017,229,INE409A01015,
THIRUSUGAR,EQ,55.9,56.65,55.25,56.15,56,55.6,8608,480589.6,16-AUG-2017,94,INE409A01015,
THIRUSUGAR,EQ,55.05,56.7,55.05,56.05,55.9,56.15,7027,395271.65,17-AUG-2017,111,INE409A01015,
THIRUSUGAR,EQ,56.45,56.45,54.5,55.45,55.6,56.05,9772,542384.1,18-AUG-2017,120,INE409A01015,
THIRUSUGAR,EQ,56.6,57.7,55,55.25,55.25,55.45,4612,256530.5,21-AUG-2017,73,INE409A01015,
THIRUSUGAR,EQ,56.3,56.3,53.55,54.1,53.55,55.25,7359,399766.2,22-AUG-2017,141,INE409A01015,
THIRUSUGAR,EQ,55.35,55.4,52.75,53.3,53.45,54.1,5166,277367.75,23-AUG-2017,105,INE409A01015,
THIRUSUGAR,EQ,55.35,55.35,53.55,54.15,53.95,53.3,5560,300867.45,24-AUG-2017,87,INE409A01015,
THIRUSUGAR,EQ,54.55,56.2,54,54.75,55.35,54.15,13669,748741.5,28-AUG-2017,193,INE409A01015,
THIRUSUGAR,EQ,54.75,55.85,53.5,54.35,54.1,54.75,17951,987550.65,29-AUG-2017,167,INE409A01015,
THIRUSUGAR,EQ,54.25,56.8,54.25,55.95,56,54.35,9001,502999.4,30-AUG-2017,129,INE409A01015,
THIRUSUGAR,EQ,56,61.65,55.5,59.65,59.7,55.95,42343,2494631,31-AUG-2017,362,INE409A01015,
THIRUSUGAR,EQ,59.05,60.5,57.5,59.45,59.7,59.65,19232,1150421.6,01-SEP-2017,172,INE409A01015,
THIRUSUGAR,EQ,60.1,60.3,57.6,58.95,59,59.45,11341,669276.95,04-SEP-2017,103,INE409A01015,
THIRUSUGAR,EQ,59,59.95,58,59.8,59.95,58.95,10013,594059.35,05-SEP-2017,134,INE409A01015,
THIRUSUGAR,EQ,60.85,60.95,58.05,58.8,58.35,59.8,25262,1488525.85,06-SEP-2017,151,INE409A01015,
THIRUSUGAR,EQ,59,59.45,58.05,58.95,59.3,58.8,4364,257496.65,07-SEP-2017,53,INE409A01015,
THIRUSUGAR,EQ,59.15,62.4,59.15,60.15,61,58.95,44122,2669623.25,08-SEP-2017,343,INE409A01015,
THIRUSUGAR,EQ,61,63.95,60.35,62.6,62.5,60.15,23798,1487746.15,11-SEP-2017,220,INE409A01015,
THIRUSUGAR,EQ,64.65,64.65,60.6,61.65,61.75,62.6,17934,1125964.2,12-SEP-2017,171,INE409A01015,
THIRUSUGAR,EQ,62,62.1,59.65,60.45,60.75,61.65,11862,726499.75,13-SEP-2017,150,INE409A01015,
THIRUSUGAR,EQ,61.45,62,59.05,60.6,60.8,60.45,11229,688570.95,14-SEP-2017,141,INE409A01015,
THIRUSUGAR,EQ,59.8,59.8,56.3,57.2,57.15,60.6,32456,1878277.7,15-SEP-2017,261,INE409A01015,
THIRUSUGAR,EQ,57,59.5,56.5,58.55,58.45,57.2,24072,1397465.65,18-SEP-2017,311,INE409A01015,
THIRUSUGAR,EQ,59.6,64,58.05,61.5,61.2,58.55,43844,2669517.85,19-SEP-2017,344,INE409A01015,
THIRUSUGAR,EQ,61,63.6,59.6,62.55,62.65,61.5,22145,1376172.95,20-SEP-2017,273,INE409A01015,
THIRUSUGAR,EQ,64.2,64.2,59.55,60.25,60.5,62.55,14008,851053.65,21-SEP-2017,248,INE409A01015,
THIRUSUGAR,EQ,59.9,60,57,57.5,57.55,60.25,13564,804049.45,22-SEP-2017,116,INE409A01015,
THIRUSUGAR,EQ,57.55,58.05,55,55.55,55.1,57.5,14385,805588.35,25-SEP-2017,132,INE409A01015,
THIRUSUGAR,EQ,56.8,58.7,55.55,55.65,55.65,55.55,6674,373266.5,26-SEP-2017,62,INE409A01015,
THIRUSUGAR,EQ,54.8,57,54.8,55.4,55.25,55.65,5858,327829.65,27-SEP-2017,87,INE409A01015,
THIRUSUGAR,EQ,56,56.4,54.8,55.8,55.9,55.4,1861,103563.05,28-SEP-2017,53,INE409A01015,
THIRUSUGAR,EQ,56.45,56.8,54.65,56.4,56.4,55.8,1008,56628.15,29-SEP-2017,58,INE409A01015,
THIRUSUGAR,EQ,56.4,62,56.4,57.4,57.25,56.4,5894,348372,03-OCT-2017,57,INE409A01015,
THIRUSUGAR,EQ,57,58.15,56.35,56.55,56.5,57.4,3886,222036,04-OCT-2017,46,INE409A01015,
THIRUSUGAR,EQ,56.5,58.15,56,57.95,58,56.55,14564,840008.65,05-OCT-2017,95,INE409A01015,
THIRUSUGAR,EQ,58,61,55.45,58.45,58.9,57.95,21590,1280726.8,06-OCT-2017,279,INE409A01015,
THIRUSUGAR,EQ,59.45,59.45,57.4,58.2,58.7,58.45,8571,501511.7,09-OCT-2017,87,INE409A01015,
