SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAYURUNIQ,EQ,496.5,509.5,496.5,506.95,507,500.2,38115,19216086.1,19-DEC-2017,1153,INE040D01038,
MAYURUNIQ,EQ,510,510,499.1,502.2,499.1,506.95,45022,22702704.05,20-DEC-2017,1304,INE040D01038,
MAYURUNIQ,EQ,500,509.9,496,509.15,509.5,502.2,33166,16744303.85,21-DEC-2017,661,INE040D01038,
MAYURUNIQ,EQ,510,529.3,506.5,514.05,510,509.15,83357,43378290.55,22-DEC-2017,2465,INE040D01038,
MAYURUNIQ,EQ,518.95,519.75,506,512.7,508.2,514.05,23914,12318256.25,26-DEC-2017,917,INE040D01038,
MAYURUNIQ,EQ,514.05,520.05,510.05,512.45,511.15,512.7,31542,16261121.5,27-DEC-2017,1471,INE040D01038,
MAYURUNIQ,EQ,512,514.9,504,505.7,504,512.45,20294,10368150.75,28-DEC-2017,1019,INE040D01038,
MAYURUNIQ,EQ,507,520,507,515.75,515,505.7,32343,16683602.4,29-DEC-2017,1084,INE040D01038,
MAYURUNIQ,EQ,515.6,515.6,493,495.65,495,515.75,37754,18927069.4,01-JAN-2018,1657,INE040D01038,
MAYURUNIQ,EQ,495,506,493.3,503.6,505.9,495.65,43393,21670584.15,02-JAN-2018,1104,INE040D01038,
MAYURUNIQ,EQ,504.9,519,503.7,514.95,515.25,503.6,67544,34807063.5,03-JAN-2018,1813,INE040D01038,
MAYURUNIQ,EQ,519.85,520,502.6,505.75,505,514.95,22887,11743692.1,04-JAN-2018,691,INE040D01038,
MAYURUNIQ,EQ,516.95,528.55,500,525.35,525,505.75,66293,34521860.85,05-JAN-2018,2960,INE040D01038,
MAYURUNIQ,EQ,525.35,544,524.9,536.6,540,525.35,87517,46877076.95,08-JAN-2018,2478,INE040D01038,
MAYURUNIQ,EQ,533.2,542.75,521.25,525.25,527.8,536.6,192350,103638935.7,09-JAN-2018,1160,INE040D01038,
MAYURUNIQ,EQ,527.8,536,525,533.1,536,525.25,36475,19370102.15,10-JAN-2018,1866,INE040D01038,
MAYURUNIQ,EQ,534.75,550.9,529.95,535.35,534.8,533.1,51103,27585680.35,11-JAN-2018,2006,INE040D01038,
MAYURUNIQ,EQ,539.1,555,539,552.85,554,535.35,218232,119943691.85,12-JAN-2018,13797,INE040D01038,
MAYURUNIQ,EQ,554.9,569.95,540.2,556,554.5,552.85,56064,31391892.45,15-JAN-2018,1680,INE040D01038,
MAYURUNIQ,EQ,561.2,561.2,530.15,533.6,533.7,556,28770,15654883.4,16-JAN-2018,1749,INE040D01038,
MAYURUNIQ,EQ,533.9,536,520.1,527.85,527.35,533.6,43837,23108161.15,17-JAN-2018,3454,INE040D01038,
MAYURUNIQ,EQ,529.1,535.25,523,525.2,525,527.85,33810,17887212.95,18-JAN-2018,1348,INE040D01038,
MAYURUNIQ,EQ,525,525,511.7,517.6,515.4,525.2,20634,10704030.05,19-JAN-2018,1149,INE040D01038,
MAYURUNIQ,EQ,517.6,534.95,515,527.2,533,517.6,16031,8423601,22-JAN-2018,739,INE040D01038,
MAYURUNIQ,EQ,527.2,558,527.2,550.5,554.95,527.2,72460,39568139.05,23-JAN-2018,3891,INE040D01038,
MAYURUNIQ,EQ,550.55,550.55,528.1,531.85,529,550.5,26523,14182806.25,24-JAN-2018,1529,INE040D01038,
MAYURUNIQ,EQ,527,531.35,517.55,519.25,520,531.85,35956,18844642,25-JAN-2018,1482,INE040D01038,
MAYURUNIQ,EQ,519,527.5,505,511.3,505.15,519.25,21407,11031778.35,29-JAN-2018,2454,INE040D01038,
MAYURUNIQ,EQ,511.25,516,501.1,506.2,507.5,511.3,21487,10912716.05,30-JAN-2018,1419,INE040D01038,
MAYURUNIQ,EQ,502.05,504.95,491.55,493.05,493.2,506.2,42314,21105950.6,31-JAN-2018,1246,INE040D01038,
MAYURUNIQ,EQ,490.55,514.95,490.55,502.75,504,493.05,18170,9139428.4,01-FEB-2018,916,INE040D01038,
MAYURUNIQ,EQ,503,505,470.1,477.3,492.3,502.75,60050,29868858.6,02-FEB-2018,1165,INE040D01038,
MAYURUNIQ,EQ,456,486.45,450,479,474.5,477.3,25855,12038906.4,05-FEB-2018,1424,INE040D01038,
MAYURUNIQ,EQ,451,476,442.1,467.5,475,479,33482,15380086.65,06-FEB-2018,2503,INE040D01038,
MAYURUNIQ,EQ,475,496,475,489.7,491.1,467.5,21452,10489296.9,07-FEB-2018,1365,INE040D01038,
MAYURUNIQ,EQ,493,503,481.25,499.4,492,489.7,13039,6464846.55,08-FEB-2018,796,INE040D01038,
MAYURUNIQ,EQ,477.1,505,477.1,497.25,492.8,499.4,9212,4562784.25,09-FEB-2018,620,INE040D01038,
MAYURUNIQ,EQ,503.95,520,498.8,511.2,502.1,497.25,10699,5449589.7,12-FEB-2018,621,INE040D01038,
MAYURUNIQ,EQ,513,517.45,500,501.8,500,511.2,10506,5310981.8,14-FEB-2018,580,INE040D01038,
MAYURUNIQ,EQ,510,516.95,497.5,513.35,515,501.8,18217,9233472.2,15-FEB-2018,1074,INE040D01038,
MAYURUNIQ,EQ,518,518,505,506.7,505.35,513.35,6616,3352341.75,16-FEB-2018,1080,INE040D01038,
MAYURUNIQ,EQ,502.05,511,500,509.55,511,506.7,10895,5509523.1,19-FEB-2018,619,INE040D01038,
MAYURUNIQ,EQ,505.5,512.95,492.4,506.75,495.05,509.55,11966,6019997.7,20-FEB-2018,1340,INE040D01038,
MAYURUNIQ,EQ,505.85,515.95,496,506.45,506.5,506.75,14751,7485151.8,21-FEB-2018,747,INE040D01038,
MAYURUNIQ,EQ,505,515,498,509.7,510,506.45,16242,8192468.45,22-FEB-2018,1172,INE040D01038,
MAYURUNIQ,EQ,509.75,519,502.1,505.2,503.1,509.7,179345,91430888.15,23-FEB-2018,1255,INE040D01038,
MAYURUNIQ,EQ,508.05,513.9,505,509.95,510,505.2,22586,11519155.1,26-FEB-2018,2303,INE040D01038,
MAYURUNIQ,EQ,509.05,517.45,505.95,509.2,511.7,509.95,22007,11275897.55,27-FEB-2018,717,INE040D01038,
MAYURUNIQ,EQ,503.05,511.95,502,510.05,510,509.2,9759,4970998.95,28-FEB-2018,1061,INE040D01038,
MAYURUNIQ,EQ,510.15,514.95,510,510,510,510.05,10409,5310909.15,01-MAR-2018,675,INE040D01038,
MAYURUNIQ,EQ,510,513.9,500.15,505.7,505,510,27655,13994916.2,05-MAR-2018,1692,INE040D01038,
MAYURUNIQ,EQ,508.1,508.15,500,500,500,505.7,9844,4951602.45,06-MAR-2018,285,INE040D01038,
MAYURUNIQ,EQ,495,503.4,486.05,498.05,502.1,500,22135,10969391.25,07-MAR-2018,979,INE040D01038,
MAYURUNIQ,EQ,498.05,520,496.6,517,516.4,498.05,502548,256022300.2,08-MAR-2018,1978,INE040D01038,
MAYURUNIQ,EQ,526,534.4,517.6,519.4,519,517,43202,22705628.5,09-MAR-2018,2070,INE040D01038,
MAYURUNIQ,EQ,524,524,508.05,513.4,511.05,519.4,16063,8263193.85,12-MAR-2018,921,INE040D01038,
MAYURUNIQ,EQ,515,527.85,505.5,508.85,509.25,513.4,19101,9798568.95,13-MAR-2018,1019,INE040D01038,
MAYURUNIQ,EQ,505.15,513.95,500,501.75,500,508.85,13101,6601898.05,14-MAR-2018,798,INE040D01038,
MAYURUNIQ,EQ,500.4,502.85,494,496.2,496,501.75,15030,7500183.1,15-MAR-2018,660,INE040D01038,
MAYURUNIQ,EQ,496.05,500,492,496.45,498,496.2,6538,3254992.65,16-MAR-2018,260,INE040D01038,
MAYURUNIQ,EQ,497.1,499.05,486.2,487.8,490,496.45,5789,2845040.4,19-MAR-2018,424,INE040D01038,
MAYURUNIQ,EQ,485,488.35,468.05,472.65,473,487.8,12747,6109305.9,20-MAR-2018,836,INE040D01038,
MAYURUNIQ,EQ,482.8,482.8,465,465.15,465,472.65,15642,7334521,21-MAR-2018,847,INE040D01038,
MAYURUNIQ,EQ,465,469.8,465,466.15,465.1,465.15,14578,6786668.8,22-MAR-2018,425,INE040D01038,
MAYURUNIQ,EQ,460,470.95,460,460.7,460.6,466.15,16277,7549431.8,23-MAR-2018,491,INE040D01038,
MAYURUNIQ,EQ,465.8,470,445.3,465.6,470,460.7,10072,4621654.95,26-MAR-2018,852,INE040D01038,
MAYURUNIQ,EQ,467.25,484.9,466.05,475.75,477,465.6,5268,2504860.95,27-MAR-2018,389,INE040D01038,
MAYURUNIQ,EQ,470.1,484.05,470,474.8,475,475.75,6156,2929010.9,28-MAR-2018,362,INE040D01038,
MAYURUNIQ,EQ,475,488.9,470.15,481.7,488.9,474.8,8545,4094253.25,02-APR-2018,571,INE040D01038,
MAYURUNIQ,EQ,482.05,492.7,481.9,486.55,483,481.7,4613,2251549,03-APR-2018,488,INE040D01038,
MAYURUNIQ,EQ,487,498.9,483.1,495.75,497.9,486.55,12074,5957336.2,04-APR-2018,1462,INE040D01038,
MAYURUNIQ,EQ,497.05,501,490.5,495.05,494.5,495.75,23467,11716437.05,05-APR-2018,1313,INE040D01038,
MAYURUNIQ,EQ,490,496,489.95,494.05,492.05,495.05,2453,1210795.8,06-APR-2018,182,INE040D01038,
MAYURUNIQ,EQ,500.05,500.05,487.1,496.8,495,494.05,6682,3296648.4,09-APR-2018,789,INE040D01038,
MAYURUNIQ,EQ,490.15,497.05,490,492.6,490.1,496.8,4397,2166894.45,10-APR-2018,469,INE040D01038,
MAYURUNIQ,EQ,493.05,496.1,488,490.95,490.45,492.6,2739,1342210.85,11-APR-2018,203,INE040D01038,
MAYURUNIQ,EQ,490.45,493.75,482,483.7,483.2,490.95,4107,2000377.95,12-APR-2018,371,INE040D01038,
MAYURUNIQ,EQ,487.35,487.5,480.05,480.85,480.05,483.7,2649,1277419.85,13-APR-2018,277,INE040D01038,
MAYURUNIQ,EQ,482,482,472.45,474.25,472.7,480.85,5274,2517781.25,16-APR-2018,354,INE040D01038,
MAYURUNIQ,EQ,481.9,481.9,474.05,477,477,474.25,5057,2413174.8,17-APR-2018,288,INE040D01038,
MAYURUNIQ,EQ,477.75,489,473.1,480.8,477.5,477,6719,3246876.45,18-APR-2018,438,INE040D01038,
MAYURUNIQ,EQ,488.85,488.85,471.15,474.5,474,480.8,8878,4215474.35,19-APR-2018,463,INE040D01038,
MAYURUNIQ,EQ,475.05,475.05,462.6,465.45,470,474.5,9793,4571651.25,20-APR-2018,1036,INE040D01038,
MAYURUNIQ,EQ,468.95,492.95,466,489.2,489.2,465.45,9176,4398215.5,23-APR-2018,561,INE040D01038,
MAYURUNIQ,EQ,485.05,504.2,480.1,495.25,495,489.2,17226,8539962.05,24-APR-2018,734,INE040D01038,
MAYURUNIQ,EQ,494.9,500.05,491.5,498.2,499.9,495.25,145656,72805611.2,25-APR-2018,703,INE040D01038,
MAYURUNIQ,EQ,505,506.2,494.1,499.95,500,498.2,84837,42412869,26-APR-2018,813,INE040D01038,
MAYURUNIQ,EQ,492.5,511,492.5,502.1,504,499.95,87623,44132463.3,27-APR-2018,1570,INE040D01038,
MAYURUNIQ,EQ,505.05,513,493.15,496.85,497,502.1,32058,16111196.25,30-APR-2018,1659,INE040D01038,
MAYURUNIQ,EQ,505,505,475,480.8,482,496.85,23805,11537642.15,02-MAY-2018,1311,INE040D01038,
MAYURUNIQ,EQ,479,489,468.2,469.65,468.25,480.8,33516,15902430.4,03-MAY-2018,1218,INE040D01038,
MAYURUNIQ,EQ,482.9,482.9,465,471.85,471,469.65,9407,4421120.75,04-MAY-2018,548,INE040D01038,
MAYURUNIQ,EQ,483.95,484.75,472.1,474.65,472.1,471.85,7237,3458730.2,07-MAY-2018,462,INE040D01038,
MAYURUNIQ,EQ,477.9,478.9,471,471.5,471,474.65,5241,2481085.5,08-MAY-2018,282,INE040D01038,
MAYURUNIQ,EQ,477.95,486.75,473,483,485.95,471.5,26834,12762650.05,09-MAY-2018,420,INE040D01038,
MAYURUNIQ,EQ,487.75,487.8,474,475.2,475,483,8590,4090379.25,10-MAY-2018,487,INE040D01038,
MAYURUNIQ,EQ,479.05,480,472,475.35,474.75,475.2,11481,5463728.75,11-MAY-2018,573,INE040D01038,
MAYURUNIQ,EQ,480,482.9,472.05,475.7,475,475.35,8748,4158581.35,14-MAY-2018,432,INE040D01038,
MAYURUNIQ,EQ,474.95,484.6,472,475.1,475,475.7,9913,4741980.65,15-MAY-2018,422,INE040D01038,
MAYURUNIQ,EQ,476.15,483.5,465,480.15,481.5,475.1,19047,9017276.25,16-MAY-2018,842,INE040D01038,
MAYURUNIQ,EQ,480.95,483.25,478.25,479.5,480.1,480.15,2794,1342926.05,17-MAY-2018,109,INE040D01038,
MAYURUNIQ,EQ,480,482.35,473.1,475,475,479.5,5502,2615324.95,18-MAY-2018,336,INE040D01038,
MAYURUNIQ,EQ,466,484,460.4,467.95,465,475,9905,4614505.95,21-MAY-2018,571,INE040D01038,
MAYURUNIQ,EQ,467.95,481.95,465.05,480.5,476.25,467.95,6145,2912285.7,22-MAY-2018,522,INE040D01038,
MAYURUNIQ,EQ,480.4,484.65,466.1,470.05,470,480.5,6527,3076584.6,23-MAY-2018,484,INE040D01038,
MAYURUNIQ,EQ,472.3,477.9,466.1,472.15,472,470.05,5334,2511025.35,24-MAY-2018,466,INE040D01038,
MAYURUNIQ,EQ,472.5,474.05,468.5,470.5,470.05,472.15,10888,5131609.8,25-MAY-2018,673,INE040D01038,
MAYURUNIQ,EQ,457.35,486.45,457.35,479.55,477.25,470.5,8898,4241718.25,28-MAY-2018,1301,INE040D01038,
MAYURUNIQ,EQ,475.55,479.95,470.05,474.8,470.05,479.55,1859,882532.7,29-MAY-2018,153,INE040D01038,
MAYURUNIQ,EQ,468.05,475.05,465,469.7,466.35,474.8,12280,5808566.7,30-MAY-2018,547,INE040D01038,
MAYURUNIQ,EQ,475,476.05,462,466.05,469,469.7,10024,4681036.8,31-MAY-2018,774,INE040D01038,
MAYURUNIQ,EQ,465.9,472,461.2,465.7,463,466.05,4757,2215635.95,01-JUN-2018,393,INE040D01038,
MAYURUNIQ,EQ,465,468,439.5,441.7,441,465.7,18285,8261703.05,04-JUN-2018,939,INE040D01038,
MAYURUNIQ,EQ,448,450.05,422.05,425.95,423.5,441.7,13840,5982668.25,05-JUN-2018,929,INE040D01038,
MAYURUNIQ,EQ,429.95,439.9,423.6,438.9,439,425.95,10116,4401606.3,06-JUN-2018,363,INE040D01038,
MAYURUNIQ,EQ,448,450,435,435.45,435.3,438.9,15194,6683061.4,07-JUN-2018,471,INE040D01038,
MAYURUNIQ,EQ,436.7,438.85,425,429.3,437.9,435.45,11288,4873745.5,08-JUN-2018,578,INE040D01038,
MAYURUNIQ,EQ,434.9,442.8,434.9,436.8,437.95,429.3,12822,5641981.55,11-JUN-2018,498,INE040D01038,
MAYURUNIQ,EQ,439.5,446.55,439.5,445.25,446.5,436.8,8969,3979166.7,12-JUN-2018,272,INE040D01038,
MAYURUNIQ,EQ,446,448.35,441.05,444.95,446.25,445.25,4326,1926048.95,13-JUN-2018,204,INE040D01038,
MAYURUNIQ,EQ,430,447.5,430,443.75,445,444.95,7318,3232383.75,14-JUN-2018,349,INE040D01038,
MAYURUNIQ,EQ,443.75,448.75,441.05,446.35,447,443.75,6310,2808659.15,15-JUN-2018,252,INE040D01038,
MAYURUNIQ,EQ,450,450,446.6,447.85,447.05,446.35,4574,2047599.4,18-JUN-2018,216,INE040D01038,
MAYURUNIQ,EQ,448.05,450,443.4,447.85,449.5,447.85,3925,1751640.4,19-JUN-2018,187,INE040D01038,
MAYURUNIQ,EQ,449.95,450,440,441.45,440,447.85,2654,1178053.2,20-JUN-2018,214,INE040D01038,
MAYURUNIQ,EQ,442.25,444.9,431.3,431.75,431.3,441.45,8988,3895823.15,21-JUN-2018,431,INE040D01038,
MAYURUNIQ,EQ,431.75,432.55,422.5,424.05,425.75,431.75,7211,3067470.4,22-JUN-2018,358,INE040D01038,
MAYURUNIQ,EQ,424.65,433.9,420,420.85,420,424.05,7848,3333941.75,25-JUN-2018,1266,INE040D01038,
MAYURUNIQ,EQ,420,428.45,416.1,426,428.4,420.85,3788,1593006.05,26-JUN-2018,363,INE040D01038,
MAYURUNIQ,EQ,425.65,428.4,411.1,416.55,417.6,426,34511,14488516,27-JUN-2018,366,INE040D01038,
MAYURUNIQ,EQ,419.9,419.9,410,412.4,417.1,416.55,9645,3977388.2,28-JUN-2018,760,INE040D01038,
MAYURUNIQ,EQ,412,424.6,412,419.95,420.4,412.4,9958,4173885.45,29-JUN-2018,629,INE040D01038,
MAYURUNIQ,EQ,420.9,426.95,418.1,424.95,422,419.95,4904,2079153.4,02-JUL-2018,338,INE040D01038,
MAYURUNIQ,EQ,425,428.4,412.65,419.2,420,424.95,13797,5788479.3,03-JUL-2018,622,INE040D01038,
MAYURUNIQ,EQ,418.5,418.55,405,405.45,407.1,419.2,39414,16107530.1,04-JUL-2018,2751,INE040D01038,
MAYURUNIQ,EQ,407.2,419.45,394,399.8,397.2,405.45,25178,10049209.15,05-JUL-2018,1769,INE040D01038,
MAYURUNIQ,EQ,404.4,407.9,400.15,406.05,407,399.8,35474,14372446.05,06-JUL-2018,977,INE040D01038,
MAYURUNIQ,EQ,412,413.5,406,407.35,406.55,406.05,13238,5409301.6,09-JUL-2018,715,INE040D01038,
MAYURUNIQ,EQ,408,415,402.5,403.25,403.7,407.35,15756,6431581.75,10-JUL-2018,485,INE040D01038,
MAYURUNIQ,EQ,403.3,416.4,403.25,406.05,405,403.25,26711,11018947.8,11-JUL-2018,679,INE040D01038,
MAYURUNIQ,EQ,413.9,415,405.1,411.4,413.9,406.05,17842,7353798.15,12-JUL-2018,763,INE040D01038,
MAYURUNIQ,EQ,410.05,412.9,406,406.5,406.5,411.4,8639,3536005.4,13-JUL-2018,249,INE040D01038,
MAYURUNIQ,EQ,406.5,412.45,394,395.85,394,406.5,10321,4156142.1,16-JUL-2018,442,INE040D01038,
MAYURUNIQ,EQ,395,404.8,391,393.05,391,395.85,12730,5034698.05,17-JUL-2018,531,INE040D01038,
MAYURUNIQ,EQ,393.1,404.05,393.05,394.5,395,393.05,10629,4220306.85,18-JUL-2018,464,INE040D01038,
MAYURUNIQ,EQ,396.85,399.95,388,389.25,389,394.5,16701,6591925.75,19-JUL-2018,326,INE040D01038,
MAYURUNIQ,EQ,390.05,395.95,388.6,392.05,394.65,389.25,6404,2519094.55,20-JUL-2018,413,INE040D01038,
MAYURUNIQ,EQ,404.4,404.4,392,394.15,392.6,392.05,7088,2801475.6,23-JUL-2018,328,INE040D01038,
MAYURUNIQ,EQ,394.15,405,393.45,401.75,398,394.15,11906,4772059.5,24-JUL-2018,768,INE040D01038,
MAYURUNIQ,EQ,404.95,405,398,404.05,405,401.75,14501,5830646.85,25-JUL-2018,396,INE040D01038,
MAYURUNIQ,EQ,404.05,417.4,404,413.35,409.9,404.05,14755,6096053.9,26-JUL-2018,408,INE040D01038,
MAYURUNIQ,EQ,413.2,420.7,410,419.8,420,413.35,21239,8876837.4,27-JUL-2018,683,INE040D01038,
MAYURUNIQ,EQ,419.95,429.9,419.95,426.65,425,419.8,20157,8572891.2,30-JUL-2018,622,INE040D01038,
MAYURUNIQ,EQ,427,428.95,418,427.3,425.6,426.65,7317,3118232.65,31-JUL-2018,524,INE040D01038,
MAYURUNIQ,EQ,428,434.9,427.3,432.2,433,427.3,7442,3207375.05,01-AUG-2018,469,INE040D01038,
MAYURUNIQ,EQ,431.45,431.45,415.55,420.85,421.9,432.2,5757,2419315.95,02-AUG-2018,538,INE040D01038,
MAYURUNIQ,EQ,422,432,419,424.75,421.25,420.85,8377,3562535.6,03-AUG-2018,427,INE040D01038,
MAYURUNIQ,EQ,428.3,428.3,407.8,422.05,421.45,424.75,11313,4752005.4,06-AUG-2018,665,INE040D01038,
MAYURUNIQ,EQ,428.3,428.3,418,419.55,423.2,422.05,10453,4404582.2,07-AUG-2018,905,INE040D01038,
MAYURUNIQ,EQ,419.5,420,416.1,420,420,419.55,4462,1867994.25,08-AUG-2018,178,INE040D01038,
MAYURUNIQ,EQ,420.1,420.1,415.65,419.7,420,420,2121,887337.85,09-AUG-2018,155,INE040D01038,
MAYURUNIQ,EQ,415.55,419.45,411.55,414.55,416.8,419.7,6098,2538649.95,10-AUG-2018,360,INE040D01038,
MAYURUNIQ,EQ,420.75,420.75,400.5,408.6,403.5,414.55,8881,3676474.2,13-AUG-2018,528,INE040D01038,
MAYURUNIQ,EQ,405,418.6,402.05,410.25,407.2,408.6,7676,3152762.15,14-AUG-2018,500,INE040D01038,
MAYURUNIQ,EQ,417.95,417.95,396.05,399,397.3,410.25,16586,6698423.3,16-AUG-2018,914,INE040D01038,
MAYURUNIQ,EQ,404.9,405.45,398.5,400.15,399.5,399,8288,3336476.05,17-AUG-2018,587,INE040D01038,
MAYURUNIQ,EQ,402.25,406,400.3,401.5,401,400.15,17081,6888756.05,20-AUG-2018,606,INE040D01038,
MAYURUNIQ,EQ,401.85,419.95,401,417,416.55,401.5,28528,11833009.85,21-AUG-2018,1057,INE040D01038,
MAYURUNIQ,EQ,417,428.2,417,420,419.9,417,21847,9232432.55,23-AUG-2018,951,INE040D01038,
MAYURUNIQ,EQ,420.5,422,406.6,410.4,411.9,420,7193,2999918,24-AUG-2018,585,INE040D01038,
MAYURUNIQ,EQ,419.9,419.9,399,399.8,399,410.4,28522,11526207.8,27-AUG-2018,2269,INE040D01038,
MAYURUNIQ,EQ,400,409.8,396.6,398.25,397,399.8,26726,10730295.9,28-AUG-2018,1756,INE040D01038,
MAYURUNIQ,EQ,400,402.15,395,396.45,396.25,398.25,18346,7316842.4,29-AUG-2018,736,INE040D01038,
MAYURUNIQ,EQ,399.8,406.4,393.05,399.6,400,396.45,12704,5054942.2,30-AUG-2018,838,INE040D01038,
MAYURUNIQ,EQ,400.05,402,395,396,397.45,399.6,8209,3260855.65,31-AUG-2018,549,INE040D01038,
MAYURUNIQ,EQ,398,400.05,395,398.55,396.05,396,52912,21103257.95,03-SEP-2018,1429,INE040D01038,
MAYURUNIQ,EQ,399.05,400.05,395.25,398.65,399,398.55,61619,24625165.4,04-SEP-2018,3162,INE040D01038,
MAYURUNIQ,EQ,398.7,399.75,392.25,394.85,393,398.65,14205,5617920.1,05-SEP-2018,448,INE040D01038,
MAYURUNIQ,EQ,395,395.45,393.1,394.05,394.9,394.85,26216,10349470.8,06-SEP-2018,1000,INE040D01038,
MAYURUNIQ,EQ,395.95,395.95,393,394.95,395,394.05,11120,4390661.25,07-SEP-2018,386,INE040D01038,
MAYURUNIQ,EQ,395,397.9,393,394.9,395,394.95,22367,8830702.2,10-SEP-2018,1086,INE040D01038,
MAYURUNIQ,EQ,394.9,395,390,390.55,390.25,394.9,10002,3920342.35,11-SEP-2018,470,INE040D01038,
MAYURUNIQ,EQ,390.05,392.05,381.05,387.7,388.8,390.55,18775,7259368.9,12-SEP-2018,926,INE040D01038,
MAYURUNIQ,EQ,390.75,390.75,386,388.4,388.95,387.7,10916,4242583.05,14-SEP-2018,385,INE040D01038,
MAYURUNIQ,EQ,389,390,386.3,387.8,389,388.4,13154,5107459.55,17-SEP-2018,512,INE040D01038,
MAYURUNIQ,EQ,386,390,376.1,379.5,376.2,387.8,12452,4783249.05,18-SEP-2018,1403,INE040D01038,
MAYURUNIQ,EQ,380,385,378,379.15,378,379.5,13980,5338984.15,19-SEP-2018,517,INE040D01038,
MAYURUNIQ,EQ,380,380.7,367.1,372.3,368.25,379.15,18907,7116371.5,21-SEP-2018,844,INE040D01038,
MAYURUNIQ,EQ,385,385,365.6,371.45,370,372.3,33983,12671747.6,24-SEP-2018,753,INE040D01038,
MAYURUNIQ,EQ,380,380,362.45,367.4,367,371.45,12005,4423534.4,25-SEP-2018,420,INE040D01038,
MAYURUNIQ,EQ,365,370,362.45,369.75,368,367.4,22199,8187801.35,26-SEP-2018,556,INE040D01038,
MAYURUNIQ,EQ,366,370,363.2,368.3,369,369.75,23116,8507061.7,27-SEP-2018,1092,INE040D01038,
MAYURUNIQ,EQ,368.3,370,350.3,368.4,370,368.3,23640,8554318.5,28-SEP-2018,1662,INE040D01038,
MAYURUNIQ,EQ,373,373,356,359.35,359.4,368.4,18547,6712498.6,01-OCT-2018,800,INE040D01038,
MAYURUNIQ,EQ,363.5,370,360,366,363,359.35,16667,6100903.25,03-OCT-2018,1189,INE040D01038,
MAYURUNIQ,EQ,366,366,360.1,364.9,365,366,17865,6505883,04-OCT-2018,729,INE040D01038,
MAYURUNIQ,EQ,365,365,352,355.5,352,364.9,16455,5910627.15,05-OCT-2018,581,INE040D01038,
MAYURUNIQ,EQ,360.75,400,350,355.05,355,355.5,43903,15753681.4,08-OCT-2018,858,INE040D01038,
MAYURUNIQ,EQ,357.9,361.85,353,358.35,358,355.05,17363,6226808.1,09-OCT-2018,977,INE040D01038,
MAYURUNIQ,EQ,362.95,367.15,356.1,360.4,357.4,358.35,34582,12459244.05,10-OCT-2018,1942,INE040D01038,
MAYURUNIQ,EQ,355.05,362.2,351,359.7,359,360.4,40358,14501934.85,11-OCT-2018,489,INE040D01038,
MAYURUNIQ,EQ,362.55,383.4,360.5,371.25,370.75,359.7,31711,11589039.55,12-OCT-2018,797,INE040D01038,
MAYURUNIQ,EQ,374.2,374.2,368,371.55,372,371.25,10357,3834686.65,15-OCT-2018,792,INE040D01038,
MAYURUNIQ,EQ,375.5,379,370.15,378.75,379,371.55,10004,3766215.05,16-OCT-2018,335,INE040D01038,
MAYURUNIQ,EQ,381.3,386.5,375,384.95,385,378.75,30365,11649472.15,17-OCT-2018,867,INE040D01038,
MAYURUNIQ,EQ,385,389.2,382.6,386.4,388.6,384.95,6824,2630571.15,19-OCT-2018,485,INE040D01038,
MAYURUNIQ,EQ,386,390,376.35,385.1,385,386.4,8222,3154940.35,22-OCT-2018,551,INE040D01038,
MAYURUNIQ,EQ,386.9,386.9,377,378.6,378.5,385.1,7464,2839320.2,23-OCT-2018,482,INE040D01038,
MAYURUNIQ,EQ,377.2,381.05,366,368.05,369,378.6,14558,5384329.8,24-OCT-2018,583,INE040D01038,
MAYURUNIQ,EQ,361.05,367.95,358,358.9,358.1,368.05,22488,8132416.7,25-OCT-2018,481,INE040D01038,
MAYURUNIQ,EQ,358.5,368,357.55,361.95,362.75,358.9,8783,3190462.1,26-OCT-2018,1598,INE040D01038,
MAYURUNIQ,EQ,363.35,374.7,362,369.05,373.85,361.95,31596,11549007.4,29-OCT-2018,741,INE040D01038,
MAYURUNIQ,EQ,373.8,373.85,362,364.75,362,369.05,10231,3739508.55,30-OCT-2018,787,INE040D01038,
MAYURUNIQ,EQ,363.25,370.15,358,362.3,359,364.75,11146,4057972.9,31-OCT-2018,926,INE040D01038,
MAYURUNIQ,EQ,362.3,364.9,356,357.65,359,362.3,31889,11465131.2,01-NOV-2018,1542,INE040D01038,
MAYURUNIQ,EQ,360.05,364.9,359,361.25,361.5,357.65,41368,14952161.6,02-NOV-2018,615,INE040D01038,
MAYURUNIQ,EQ,360,364.35,355,357.45,356,361.25,18450,6620787.35,05-NOV-2018,696,INE040D01038,
MAYURUNIQ,EQ,361.95,364.5,356.1,360,360,357.45,19440,7001633.45,06-NOV-2018,763,INE040D01038,
MAYURUNIQ,EQ,358.65,376.9,358.65,368.25,376.4,358.25,12363,4510743.4,09-NOV-2018,466,INE040D01038,
MAYURUNIQ,EQ,372.95,372.95,362.5,367.25,367,368.25,11714,4317421.7,12-NOV-2018,668,INE040D01038,
MAYURUNIQ,EQ,367,374,363.2,372.45,373,367.25,10302,3798763.35,13-NOV-2018,377,INE040D01038,
