SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,228.53,230,209.7,230,230,230,226,50378.24,04-SEP-2017,15,INF754K01EM9,
EQ30,EQ,235,248.36,224,236.43,224,230,107,25001,05-SEP-2017,15,INF754K01EM9,
EQ30,EQ,248.72,248.72,243.99,243.99,243.99,236.43,103,25145.16,06-SEP-2017,2,INF754K01EM9,
EQ30,EQ,246.92,246.92,227,239.34,230,243.99,106,25378.42,07-SEP-2017,12,INF754K01EM9,
EQ30,EQ,239.3,239.3,238,238,238,239.34,8,1909.2,11-SEP-2017,3,INF754K01EM9,
EQ30,EQ,227,248.72,218.63,248.72,248.72,238,107,23525.1,12-SEP-2017,9,INF754K01EM9,
EQ30,EQ,248,279,235,274.11,278,248.72,585,146902.38,14-SEP-2017,24,INF754K01EM9,
EQ30,EQ,255,267,246,254,254,274.11,77,19570,15-SEP-2017,13,INF754K01EM9,
EQ30,EQ,255,289.4,234.01,261,261,254,566,150357.32,18-SEP-2017,47,INF754K01EM9,
EQ30,EQ,261,261,251,261,261,261,180,46805,19-SEP-2017,4,INF754K01EM9,
EQ30,EQ,255,265,255,262,261,261,107,27927,21-SEP-2017,8,INF754K01EM9,
EQ30,EQ,259,260,259,259.9,260,262,11,2859,22-SEP-2017,3,INF754K01EM9,
EQ30,EQ,270,270,270,270,270,259.9,1,270,25-SEP-2017,1,INF754K01EM9,
EQ30,EQ,246,246,237.01,240.01,240,270,122,29282.02,26-SEP-2017,7,INF754K01EM9,
EQ30,EQ,246,263.95,230.01,240,240,240.01,28,6635.13,27-SEP-2017,14,INF754K01EM9,
EQ30,EQ,240,240,238,238,238,240,34,8112,28-SEP-2017,3,INF754K01EM9,
EQ30,EQ,279.9,279.9,250,250,250,238,2,529.9,03-OCT-2017,2,INF754K01EM9,
EQ30,EQ,245,245,245,245,245,250,25,6125,04-OCT-2017,3,INF754K01EM9,
EQ30,EQ,244.99,244.99,244.95,244.95,244.95,245,35,8573.45,05-OCT-2017,3,INF754K01EM9,
EQ30,EQ,259.9,259.9,250,250,250,244.95,6,1529.7,06-OCT-2017,2,INF754K01EM9,
EQ30,EQ,246.5,246.5,246.5,246.5,246.5,250,36,8874,09-OCT-2017,1,INF754K01EM9,
EQ30,EQ,261.9,261.9,254,254,254,246.5,21,5372.7,10-OCT-2017,3,INF754K01EM9,
EQ30,EQ,242,242,242,242,242,254,20,4840,11-OCT-2017,1,INF754K01EM9,
EQ30,EQ,246.5,246.5,244.75,244.75,244.75,242,71,17420.5,12-OCT-2017,4,INF754K01EM9,
EQ30,EQ,270.4,285,238,260,260,244.75,478,125434.22,13-OCT-2017,42,INF754K01EM9,
EQ30,EQ,260.99,260.99,255,255,255,260,10,2579.95,16-OCT-2017,2,INF754K01EM9,
EQ30,EQ,260,260,239.1,243,243,255,38,9408.58,17-OCT-2017,8,INF754K01EM9,
EQ30,EQ,243,243,243,243,243,243,25,6075,23-OCT-2017,2,INF754K01EM9,
EQ30,EQ,260,260,239,239,239,243,23,5934,24-OCT-2017,3,INF754K01EM9,
EQ30,EQ,259.99,263,240,259,259,239,138,35732.7,25-OCT-2017,7,INF754K01EM9,
EQ30,EQ,259,260,240.01,260,260,259,1002,260032.1,26-OCT-2017,9,INF754K01EM9,
EQ30,EQ,259,259,240.06,258.99,258.99,260,32,7909.18,27-OCT-2017,3,INF754K01EM9,
EQ30,EQ,245,250,245,250,250,258.99,246,60280,30-OCT-2017,5,INF754K01EM9,
EQ30,EQ,263.83,263.83,241,242.09,243,250,373,96804.71,31-OCT-2017,15,INF754K01EM9,
EQ30,EQ,264.99,264.99,243,243,243,242.09,49,12797.2,01-NOV-2017,3,INF754K01EM9,
EQ30,EQ,264,265,241.01,245.01,245.01,243,273,69641.51,02-NOV-2017,12,INF754K01EM9,
EQ30,EQ,245.01,245.01,221,230.93,231.1,245.01,1080,251007.79,03-NOV-2017,42,INF754K01EM9,
EQ30,EQ,255.2,289,242,246.25,245,230.93,6590,1766526.45,06-NOV-2017,274,INF754K01EM9,
EQ30,EQ,246,246,230.01,244.85,244.85,246.25,530,127271.8,07-NOV-2017,58,INF754K01EM9,
EQ30,EQ,240,240,229,231.87,233,244.85,234,54866.85,09-NOV-2017,19,INF754K01EM9,
EQ30,EQ,249.98,264.99,226.01,227.62,226.01,231.87,287,68664,10-NOV-2017,38,INF754K01EM9,
EQ30,EQ,227.5,238.1,227.5,230.11,234,227.62,59,13648.9,13-NOV-2017,10,INF754K01EM9,
EQ30,EQ,254.3,254.3,231.53,253.94,253.94,230.11,9,2265.57,14-NOV-2017,5,INF754K01EM9,
EQ30,EQ,253,253.99,224.06,240,240,253.94,883,210222.03,15-NOV-2017,45,INF754K01EM9,
EQ30,EQ,252,255.97,233.01,236.01,236.01,240,428,106958.84,16-NOV-2017,147,INF754K01EM9,
EQ30,EQ,236.03,236.03,235,235,235,236.01,600,141010.3,17-NOV-2017,8,INF754K01EM9,
EQ30,EQ,235,257.99,224,229.98,224,235,911,215227.5,20-NOV-2017,15,INF754K01EM9,
EQ30,EQ,231,231,223,229.95,229.95,229.98,506,114988.7,21-NOV-2017,15,INF754K01EM9,
EQ30,EQ,232,234.95,232,232.5,232.5,229.95,70,16278.95,22-NOV-2017,8,INF754K01EM9,
EQ30,EQ,251,251,251,251,251,232.5,1,251,23-NOV-2017,1,INF754K01EM9,
EQ30,EQ,231,249.58,225,247.93,235.59,251,24208,5998422.67,24-NOV-2017,51,INF754K01EM9,
EQ30,EQ,241,246,230,237.91,242.96,247.93,765,178328.11,27-NOV-2017,25,INF754K01EM9,
EQ30,EQ,238,238.1,238,238.1,238.1,237.91,169,40238.8,28-NOV-2017,2,INF754K01EM9,
EQ30,EQ,231,244,227.03,244,244,238.1,483,113059.31,29-NOV-2017,47,INF754K01EM9,
EQ30,EQ,232,243.95,231,243.95,243.95,244,354,81940.95,30-NOV-2017,7,INF754K01EM9,
EQ30,EQ,262.85,262.85,231.5,243.95,243.95,243.95,48,12070.81,01-DEC-2017,7,INF754K01EM9,
EQ30,EQ,245,245,235,235,235,243.95,30,7330,04-DEC-2017,4,INF754K01EM9,
EQ30,EQ,234.01,247,223,246.56,246.56,235,123,28089.64,05-DEC-2017,30,INF754K01EM9,
EQ30,EQ,244.83,244.83,224.6,239,239,246.56,221,50082.64,06-DEC-2017,36,INF754K01EM9,
EQ30,EQ,231,239.85,217.5,226.12,226,239,537,120745.35,07-DEC-2017,35,INF754K01EM9,
EQ30,EQ,231,231,227,227,227,226.12,149,34355,08-DEC-2017,8,INF754K01EM9,
EQ30,EQ,243.77,243.77,237.75,239.18,240.61,227,24,5758.68,11-DEC-2017,3,INF754K01EM9,
EQ30,EQ,239.09,239.18,220,220.86,238.82,239.18,237,54714.54,12-DEC-2017,17,INF754K01EM9,
EQ30,EQ,238.82,238.82,228,230.15,230.15,220.86,81,18596.1,13-DEC-2017,6,INF754K01EM9,
EQ30,EQ,239.99,239.99,239.99,239.99,239.99,230.15,5,1199.95,14-DEC-2017,1,INF754K01EM9,
EQ30,EQ,239.99,239.99,239.99,239.99,239.99,239.99,50,11999.5,18-DEC-2017,1,INF754K01EM9,
EQ30,EQ,239.9,239.9,239.45,239.45,239.45,239.99,10,2397.56,20-DEC-2017,4,INF754K01EM9,
EQ30,EQ,231.5,238,231.5,237.99,237.99,239.45,111,26324.2,21-DEC-2017,6,INF754K01EM9,
EQ30,EQ,236.5,247.1,235.04,240.56,247.1,237.99,506,120180.3,22-DEC-2017,10,INF754K01EM9,
EQ30,EQ,247.1,247.1,247.1,247.1,247.1,240.56,6,1482.6,26-DEC-2017,1,INF754K01EM9,
EQ30,EQ,246.83,246.83,232.01,233,233,247.1,25,6013.67,27-DEC-2017,4,INF754K01EM9,
EQ30,EQ,245,245,220.37,227,227,233,30,6724.8,28-DEC-2017,10,INF754K01EM9,
EQ30,EQ,231,231,230,231,231,227,11,2532,29-DEC-2017,3,INF754K01EM9,
EQ30,EQ,250,250,231.35,231.35,231.35,231,69,16580.65,01-JAN-2018,7,INF754K01EM9,
EQ30,EQ,232.11,233.55,232.1,233.55,233.55,231.35,200,46564.6,02-JAN-2018,4,INF754K01EM9,
EQ30,EQ,233.55,244,233.55,237.01,237.01,233.55,125,29639.28,03-JAN-2018,6,INF754K01EM9,
EQ30,EQ,235,235,232.11,232.11,232.11,237.01,100,23213.89,04-JAN-2018,2,INF754K01EM9,
EQ30,EQ,232.11,236,214.75,232.2,233.95,232.11,1631,370447.61,05-JAN-2018,56,INF754K01EM9,
EQ30,EQ,248,248,220.7,229.98,229.98,232.2,1208,275212.89,08-JAN-2018,41,INF754K01EM9,
EQ30,EQ,235,235,231,231,231,229.98,210,49310,09-JAN-2018,4,INF754K01EM9,
EQ30,EQ,240,243.94,230,230.01,230,231,531,124477.92,10-JAN-2018,9,INF754K01EM9,
EQ30,EQ,231.1,239.99,231.1,239.99,239.99,230.01,120,28194.5,11-JAN-2018,3,INF754K01EM9,
EQ30,EQ,240,248,240,240.2,240.2,239.99,767,185413.7,12-JAN-2018,21,INF754K01EM9,
EQ30,EQ,240,240,240,240,240,240.2,30,7200,15-JAN-2018,2,INF754K01EM9,
EQ30,EQ,255.65,255.65,236,236,236,240,60,14356.8,16-JAN-2018,3,INF754K01EM9,
EQ30,EQ,254.84,254.84,235,245,245,236,479,117458.06,17-JAN-2018,19,INF754K01EM9,
EQ30,EQ,231.08,252.5,231.08,240,240,245,72,16999.1,19-JAN-2018,7,INF754K01EM9,
EQ30,EQ,236,245.8,230,242,242,240,774,184964.62,22-JAN-2018,22,INF754K01EM9,
EQ30,EQ,241,242,241,241.1,242,242,30,7233,23-JAN-2018,2,INF754K01EM9,
EQ30,EQ,242,242,242,242,242,241.1,2,484,24-JAN-2018,1,INF754K01EM9,
EQ30,EQ,247.99,247.99,222.9,238,238,242,1193,276326.33,25-JAN-2018,64,INF754K01EM9,
EQ30,EQ,254.97,254.97,245,247.37,245,238,80,19953.6,29-JAN-2018,5,INF754K01EM9,
EQ30,EQ,247.37,247.99,230.01,235.16,235.16,247.37,476,115435.46,30-JAN-2018,19,INF754K01EM9,
EQ30,EQ,240,244.9,240,243.17,244,235.16,108,26187,31-JAN-2018,6,INF754K01EM9,
EQ30,EQ,244,244,235.15,236.1,236.1,243.17,42,10025.25,01-FEB-2018,6,INF754K01EM9,
EQ30,EQ,254.29,254.29,236.2,236.23,236.2,236.1,241,57164.1,02-FEB-2018,12,INF754K01EM9,
EQ30,EQ,245,245,222.01,240,240,236.23,371,87123.53,05-FEB-2018,22,INF754K01EM9,
EQ30,EQ,235,240,224.1,239.27,239.27,240,87,20363.42,06-FEB-2018,17,INF754K01EM9,
EQ30,EQ,255,255,233.32,239.94,240,239.27,293,70601.86,07-FEB-2018,18,INF754K01EM9,
EQ30,EQ,245,257,226.9,256.79,241.35,239.94,17215,4416492.51,08-FEB-2018,50,INF754K01EM9,
EQ30,EQ,230.54,269.6,230.54,249.45,249.45,256.79,350,85047.04,09-FEB-2018,22,INF754K01EM9,
EQ30,EQ,269.6,269.6,249.55,268.05,268.05,249.45,54,13594.74,12-FEB-2018,7,INF754K01EM9,
EQ30,EQ,268,268,254.41,265,265,268.05,6,1578.69,14-FEB-2018,5,INF754K01EM9,
EQ30,EQ,267.95,267.95,267.8,267.8,267.8,265,3,803.55,15-FEB-2018,3,INF754K01EM9,
EQ30,EQ,269.95,269.95,233.99,251,251,267.8,222,55445.47,16-FEB-2018,42,INF754K01EM9,
EQ30,EQ,249,249,242,242,242,251,3,740,19-FEB-2018,3,INF754K01EM9,
EQ30,EQ,274,274,227.03,242.01,242.01,242,206,50356.1,20-FEB-2018,33,INF754K01EM9,
EQ30,EQ,264.98,264.98,235.03,242,242,242.01,22,5473.1,21-FEB-2018,10,INF754K01EM9,
EQ30,EQ,269.6,269.6,240.02,243,243,242,103,25995.87,22-FEB-2018,17,INF754K01EM9,
EQ30,EQ,259.97,265,255,264.85,265,243,90,23478.94,23-FEB-2018,9,INF754K01EM9,
EQ30,EQ,269.6,269.6,242.3,250,250,264.85,419,106652.84,26-FEB-2018,43,INF754K01EM9,
EQ30,EQ,268.7,268.7,206.5,222.46,240,250,1358,302284.2,27-FEB-2018,30,INF754K01EM9,
EQ30,EQ,241.97,259.97,232,247.71,240.01,222.46,3581,862926.29,28-FEB-2018,67,INF754K01EM9,
EQ30,EQ,247.7,253.94,241.3,242.08,242,247.71,544,133520.74,01-MAR-2018,33,INF754K01EM9,
EQ30,EQ,253.49,253.49,235.03,240,240,242.08,89,21350.77,05-MAR-2018,6,INF754K01EM9,
EQ30,EQ,250,250,240.1,240.1,240.1,240,20,4841.6,06-MAR-2018,3,INF754K01EM9,
EQ30,EQ,240,240,231,233,231,240.1,6,1419,08-MAR-2018,6,INF754K01EM9,
EQ30,EQ,240,246,239,239,239,233,70,16896,09-MAR-2018,8,INF754K01EM9,
EQ30,EQ,257.9,257.9,232.99,247.18,255,239,44,10721.7,12-MAR-2018,17,INF754K01EM9,
EQ30,EQ,258,258.8,257.98,257.99,258,247.18,28,7231.02,13-MAR-2018,4,INF754K01EM9,
EQ30,EQ,249.99,250,248,248,248,257.99,200,49899,16-MAR-2018,4,INF754K01EM9,
EQ30,EQ,246,246,246,246,246,248,2,492,20-MAR-2018,1,INF754K01EM9,
EQ30,EQ,270,270,248,249.1,250,246,23,5752,21-MAR-2018,5,INF754K01EM9,
EQ30,EQ,255,260,255,259.84,260,249.1,332,86268.95,22-MAR-2018,4,INF754K01EM9,
EQ30,EQ,254.99,254.99,254.99,254.99,254.99,259.84,100,25499,23-MAR-2018,1,INF754K01EM9,
EQ30,EQ,242,253.9,237,248.17,238.5,254.99,120,29258,26-MAR-2018,13,INF754K01EM9,
EQ30,EQ,240,254.99,235.56,237.84,235.6,248.17,154,36725.12,27-MAR-2018,19,INF754K01EM9,
EQ30,EQ,253.9,253.9,245,245,245,237.84,21,5238.71,28-MAR-2018,3,INF754K01EM9,
EQ30,EQ,246,250,245,245,245,245,63,15539,02-APR-2018,8,INF754K01EM9,
EQ30,EQ,260.95,260.99,240,245.5,245.5,245,39,10001.17,03-APR-2018,8,INF754K01EM9,
EQ30,EQ,264.8,264.8,245,245.65,245,245.5,200,51245.7,04-APR-2018,10,INF754K01EM9,
EQ30,EQ,250,259.99,245.7,245.7,245.7,245.65,387,95108.02,05-APR-2018,7,INF754K01EM9,
EQ30,EQ,248.8,248.8,245,247,247,245.7,86,21093.2,06-APR-2018,6,INF754K01EM9,
EQ30,EQ,248,257.97,248,252,252,247,250,62698.5,09-APR-2018,3,INF754K01EM9,
EQ30,EQ,255,268,243,250,250,252,426,109913.55,10-APR-2018,12,INF754K01EM9,
EQ30,EQ,250,250,250,250,250,250,10,2500,12-APR-2018,1,INF754K01EM9,
EQ30,EQ,250,250,247,247,247,250,27,6711,13-APR-2018,4,INF754K01EM9,
EQ30,EQ,240,267.95,235.11,242.21,242.21,247,129,30998.54,19-APR-2018,18,INF754K01EM9,
EQ30,EQ,266.9,266.9,250,253.94,250,242.21,235,60861.7,20-APR-2018,15,INF754K01EM9,
EQ30,EQ,255,255,255,255,255,253.94,4,1020,23-APR-2018,1,INF754K01EM9,
EQ30,EQ,255,255,255,255,255,255,60,15300,24-APR-2018,4,INF754K01EM9,
EQ30,EQ,253,269,250,266.23,269,255,159,41932.44,25-APR-2018,9,INF754K01EM9,
EQ30,EQ,260,260,258,258,258,266.23,36,9328,27-APR-2018,2,INF754K01EM9,
EQ30,EQ,270,320,270,275.89,288.95,258,618,178501.17,30-APR-2018,45,INF754K01EM9,
EQ30,EQ,270,290,263,271.29,263,275.89,35,9494,02-MAY-2018,8,INF754K01EM9,
EQ30,EQ,260,289.4,256,263.8,263.1,271.29,726,197434.6,03-MAY-2018,41,INF754K01EM9,
EQ30,EQ,261.13,262.31,261.13,262.31,262.31,263.8,47,12301.61,04-MAY-2018,3,INF754K01EM9,
EQ30,EQ,260,274.89,260,272,272,262.31,40,10603.02,07-MAY-2018,13,INF754K01EM9,
EQ30,EQ,272.39,272.39,265,268.77,271,272,67,18148.68,08-MAY-2018,8,INF754K01EM9,
EQ30,EQ,275,275.01,261.5,271.45,271.45,268.77,263,71045.17,09-MAY-2018,15,INF754K01EM9,
EQ30,EQ,271,271,269.99,270,270,271.45,5,1352.99,10-MAY-2018,3,INF754K01EM9,
EQ30,EQ,270,274.99,260.15,265.71,260.15,270,88,23587.12,11-MAY-2018,11,INF754K01EM9,
EQ30,EQ,250,273.99,250,257.04,257.05,265.71,357,92017.49,14-MAY-2018,15,INF754K01EM9,
EQ30,EQ,262,262,254,259.77,256,257.04,86,22220,15-MAY-2018,5,INF754K01EM9,
EQ30,EQ,260,264,260,262.04,262,259.77,158,41198,16-MAY-2018,6,INF754K01EM9,
EQ30,EQ,265,269,256.5,267.94,268,262.04,84,22184.26,17-MAY-2018,13,INF754K01EM9,
EQ30,EQ,265,267,258,259.06,258,267.94,21,5508,18-MAY-2018,12,INF754K01EM9,
EQ30,EQ,258,314.6,258,313.73,314,259.06,446,129234.66,22-MAY-2018,43,INF754K01EM9,
EQ30,EQ,314,314,262,307,307,313.73,254,72929.24,23-MAY-2018,46,INF754K01EM9,
EQ30,EQ,307,307,299,299,299,307,6,1805,24-MAY-2018,4,INF754K01EM9,
EQ30,EQ,290,290,290,290,290,299,17,4930,25-MAY-2018,2,INF754K01EM9,
EQ30,EQ,308,308,290,290,290,290,37,10915,28-MAY-2018,8,INF754K01EM9,
EQ30,EQ,290,290,275.21,286.28,290,290,11,3136.22,29-MAY-2018,6,INF754K01EM9,
EQ30,EQ,308,308,278,290,290,286.28,17,5052,30-MAY-2018,4,INF754K01EM9,
EQ30,EQ,270.01,276.9,270.01,270.55,270.55,290,202,55430.56,31-MAY-2018,4,INF754K01EM9,
EQ30,EQ,299,310,258.11,283.63,265.1,270.55,272,77634.5,01-JUN-2018,42,INF754K01EM9,
EQ30,EQ,307.4,307.4,277.7,303.99,304,283.63,31,9286.65,04-JUN-2018,17,INF754K01EM9,
EQ30,EQ,300,301,274.1,274.99,274.1,303.99,110,31333.15,05-JUN-2018,13,INF754K01EM9,
EQ30,EQ,302.8,302.8,261,272.07,265,274.99,3265,926318.19,06-JUN-2018,96,INF754K01EM9,
EQ30,EQ,271.9,275,271.9,275,275,272.07,4,1093.8,07-JUN-2018,2,INF754K01EM9,
EQ30,EQ,274.9,274.9,274.9,274.9,274.9,275,40,10996,08-JUN-2018,3,INF754K01EM9,
EQ30,EQ,293.65,293.65,264,270,270,274.9,56,15740.95,11-JUN-2018,9,INF754K01EM9,
EQ30,EQ,295,295,270,272.55,270,270,109,30285.53,12-JUN-2018,14,INF754K01EM9,
EQ30,EQ,281.8,324.24,281.8,324.13,322.5,272.55,2792,873031.02,13-JUN-2018,137,INF754K01EM9,
EQ30,EQ,322.07,326.57,281.03,297.82,281.03,324.13,801,243152,14-JUN-2018,69,INF754K01EM9,
EQ30,EQ,297.82,309.99,282.2,288.99,285.03,297.82,299,87316.35,15-JUN-2018,24,INF754K01EM9,
EQ30,EQ,309.8,309.8,282.01,299.16,300,288.99,279,83651.33,18-JUN-2018,24,INF754K01EM9,
EQ30,EQ,298,329.95,290,303.19,300,299.16,5134,1565340,19-JUN-2018,65,INF754K01EM9,
EQ30,EQ,300,324.47,288.05,292.77,290,303.19,872,261620.94,20-JUN-2018,35,INF754K01EM9,
EQ30,EQ,294.13,294.13,290,291.85,290,292.77,664,193789.18,21-JUN-2018,11,INF754K01EM9,
EQ30,EQ,308.69,308.69,307.6,307.6,307.6,291.85,104,31994.76,22-JUN-2018,2,INF754K01EM9,
EQ30,EQ,295,306.7,285.58,304.9,304.9,307.6,620,187646.46,25-JUN-2018,13,INF754K01EM9,
EQ30,EQ,307.99,307.99,270,274.02,270,304.9,7807,2142555.76,26-JUN-2018,221,INF754K01EM9,
EQ30,EQ,279.8,288,266.13,266.47,266.15,274.02,2737,751620.56,27-JUN-2018,168,INF754K01EM9,
EQ30,EQ,270,280,260,274.3,278.88,266.47,199,53892.96,28-JUN-2018,31,INF754K01EM9,
EQ30,EQ,290,290,271.05,274.96,275.98,274.3,508,139592.03,29-JUN-2018,24,INF754K01EM9,
EQ30,EQ,279.98,279.98,271.1,271.1,271.1,274.96,189,51467.36,02-JUL-2018,11,INF754K01EM9,
EQ30,EQ,278.9,278.9,271,271,271,271.1,304,83275.99,03-JUL-2018,12,INF754K01EM9,
EQ30,EQ,298.9,298.9,268,269.87,270,271,354,98109.08,04-JUL-2018,40,INF754K01EM9,
EQ30,EQ,270,280,270,277,277,269.87,288,79213,05-JUL-2018,13,INF754K01EM9,
EQ30,EQ,284.45,287.99,270,270,270,277,85,23456.08,06-JUL-2018,36,INF754K01EM9,
EQ30,EQ,277.5,279.9,275,275,275,270,257,70867.4,09-JUL-2018,8,INF754K01EM9,
EQ30,EQ,276,284.36,270,270.71,270,275,95,25865.4,10-JUL-2018,12,INF754K01EM9,
EQ30,EQ,277,277,271.25,271.27,271.25,270.71,700,190118.28,11-JUL-2018,5,INF754K01EM9,
EQ30,EQ,283.73,283.73,270,270.52,272,271.27,454,123414.08,12-JUL-2018,26,INF754K01EM9,
EQ30,EQ,284,284.12,271,273.11,271,270.52,141,38837.22,13-JUL-2018,12,INF754K01EM9,
EQ30,EQ,284.98,284.98,268.34,270.09,272.6,273.11,477,128942.31,16-JUL-2018,24,INF754K01EM9,
EQ30,EQ,272.6,276,268.31,270,270,270.09,50,13665.7,17-JUL-2018,19,INF754K01EM9,
EQ30,EQ,270,270,265,267.05,267.5,270,269,72001.02,18-JUL-2018,15,INF754K01EM9,
EQ30,EQ,270,276.28,261.56,265,265,267.05,1130,310101.08,19-JUL-2018,15,INF754K01EM9,
EQ30,EQ,264,274.98,264,265.45,265.02,265,235,62396.18,24-JUL-2018,17,INF754K01EM9,
EQ30,EQ,270,278.87,265,270,270,265.45,191,51556.84,25-JUL-2018,14,INF754K01EM9,
EQ30,EQ,270,281.9,266.09,267.3,267.27,270,141,38211.32,26-JUL-2018,16,INF754K01EM9,
EQ30,EQ,281.93,281.93,265.21,267.48,268.97,267.3,239,63800.57,27-JUL-2018,18,INF754K01EM9,
EQ30,EQ,280,280,279.32,279.32,279.32,267.48,3,838.64,30-JUL-2018,2,INF754K01EM9,
EQ30,EQ,270.03,270.03,270.01,270.01,270.01,279.32,54,14580.56,31-JUL-2018,4,INF754K01EM9,
EQ30,EQ,279.95,279.95,270.55,270.55,270.55,270.01,30,8163.41,01-AUG-2018,5,INF754K01EM9,
EQ30,EQ,277.94,277.94,272,272,272,270.55,23,6314.38,02-AUG-2018,5,INF754K01EM9,
EQ30,EQ,276.88,277,270.03,277,277,272,6,1654.67,03-AUG-2018,3,INF754K01EM9,
EQ30,EQ,278.99,278.99,272.51,277,277,277,28,7730.97,06-AUG-2018,10,INF754K01EM9,
EQ30,EQ,270.23,276.6,260.1,267.11,264.8,277,448,119755.91,07-AUG-2018,21,INF754K01EM9,
EQ30,EQ,277,277,275.5,275.5,275.5,267.11,55,15160,08-AUG-2018,2,INF754K01EM9,
EQ30,EQ,272,284,271,274.64,276,275.5,509,139163.8,09-AUG-2018,7,INF754K01EM9,
EQ30,EQ,274,277.9,274,277.9,277.9,274.64,217,59590.33,10-AUG-2018,9,INF754K01EM9,
EQ30,EQ,283.8,283.8,270.27,277.75,275.5,277.9,343,94622.65,13-AUG-2018,22,INF754K01EM9,
EQ30,EQ,283.49,283.49,270.1,279.9,279.9,277.75,99,27354.7,14-AUG-2018,8,INF754K01EM9,
EQ30,EQ,279.9,284.95,277.55,277.55,277.55,279.9,101,28583.3,16-AUG-2018,5,INF754K01EM9,
EQ30,EQ,284.9,284.9,276,276.88,277,277.55,133,36963.46,17-AUG-2018,18,INF754K01EM9,
EQ30,EQ,280,280,279,279,279,276.88,27,7536,20-AUG-2018,5,INF754K01EM9,
EQ30,EQ,279,279,279,279,279,279,10,2790,21-AUG-2018,3,INF754K01EM9,
EQ30,EQ,275,285,271.11,280,280,279,71,19700.34,23-AUG-2018,10,INF754K01EM9,
EQ30,EQ,280,288.99,280,282.79,282,280,173,49109.29,24-AUG-2018,13,INF754K01EM9,
EQ30,EQ,274.01,299.79,274.01,280.03,280.03,282.79,134,39045.56,27-AUG-2018,12,INF754K01EM9,
EQ30,EQ,288.99,288.99,288.78,288.8,288.8,280.03,168,48545.35,28-AUG-2018,7,INF754K01EM9,
EQ30,EQ,282,288.8,281.55,282.5,282.5,288.8,55,15533.2,29-AUG-2018,6,INF754K01EM9,
EQ30,EQ,297.99,297.99,282.56,292,292,282.5,120,34644.77,30-AUG-2018,8,INF754K01EM9,
EQ30,EQ,282.05,282.05,275.35,279,279,292,1618,449936.7,31-AUG-2018,51,INF754K01EM9,
EQ30,EQ,289.99,289.99,270.16,275.4,275,279,696,193736.23,03-SEP-2018,33,INF754K01EM9,
EQ30,EQ,287.98,287.98,280,280,280,275.4,128,36363.88,04-SEP-2018,9,INF754K01EM9,
EQ30,EQ,290,298,275.65,287.73,288,280,85,24512.62,05-SEP-2018,21,INF754K01EM9,
EQ30,EQ,287.68,288,280,287.95,288,287.73,8,2295.36,06-SEP-2018,5,INF754K01EM9,
EQ30,EQ,288,288,287.18,287.22,287.18,287.95,188,54100.26,07-SEP-2018,8,INF754K01EM9,
EQ30,EQ,285.99,286,280.01,286,286,287.22,76,21619.8,10-SEP-2018,10,INF754K01EM9,
EQ30,EQ,288.05,288.05,272.4,285,285,286,70,19698.49,11-SEP-2018,16,INF754K01EM9,
EQ30,EQ,285.98,338,271.21,289.01,276.2,285,11140,3235874.54,12-SEP-2018,259,INF754K01EM9,
EQ30,EQ,277.53,303.99,276.2,280,280,289.01,821,232603.34,14-SEP-2018,49,INF754K01EM9,
EQ30,EQ,293.96,293.96,287.93,287.93,287.93,280,74,21518.63,17-SEP-2018,4,INF754K01EM9,
EQ30,EQ,282.35,287.75,275,275.13,275,287.93,256,71054.71,18-SEP-2018,16,INF754K01EM9,
EQ30,EQ,288,288,285.48,285.49,285.5,275.13,78,22271.74,19-SEP-2018,6,INF754K01EM9,
EQ30,EQ,289.7,293.9,275,281.56,287,285.49,490,138554.46,21-SEP-2018,30,INF754K01EM9,
EQ30,EQ,275.5,286.4,275.5,282.06,286.4,281.56,154,43546.37,24-SEP-2018,12,INF754K01EM9,
EQ30,EQ,275.21,291.99,272.01,286.99,286.99,282.06,80,22220.15,25-SEP-2018,13,INF754K01EM9,
EQ30,EQ,274,285,274,280,280,286.99,83,23391.81,26-SEP-2018,14,INF754K01EM9,
EQ30,EQ,285,285,285,285,285,280,2,570,27-SEP-2018,2,INF754K01EM9,
EQ30,EQ,285,285,272.01,272.32,274,285,124,34157.83,28-SEP-2018,10,INF754K01EM9,
EQ30,EQ,287.7,287.74,285.7,285.71,285.7,272.32,6,1718.58,01-OCT-2018,5,INF754K01EM9,
EQ30,EQ,265,299,265,283.78,283.78,285.71,100,28171.63,03-OCT-2018,16,INF754K01EM9,
EQ30,EQ,282.99,282.99,282.99,282.99,282.99,283.78,45,12734.55,04-OCT-2018,7,INF754K01EM9,
EQ30,EQ,282,282,281,281,281,282.99,44,12403.99,05-OCT-2018,5,INF754K01EM9,
EQ30,EQ,282,282,281,281.95,281.95,281,109,30720.52,08-OCT-2018,8,INF754K01EM9,
EQ30,EQ,283,283,279.5,283,283,281.95,72,20318,09-OCT-2018,8,INF754K01EM9,
EQ30,EQ,280,280,275,279,279,283,41,11441,10-OCT-2018,7,INF754K01EM9,
EQ30,EQ,279,279,262.01,274.25,273,279,128,35220.15,11-OCT-2018,17,INF754K01EM9,
