SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOROLTD,EQ,216.8,228.5,214.55,221.75,221.9,217.2,475669,106036726.95,17-JUN-2021,8539,INE02PY01013,
BOROLTD,EQ,223.5,226.5,216.8,218.75,218.2,221.75,222181,49027269,18-JUN-2021,4843,INE02PY01013,
BOROLTD,EQ,213,221.2,211.25,218.75,219.9,218.75,160082,34659090.35,21-JUN-2021,3713,INE02PY01013,
BOROLTD,EQ,218.6,225.25,218.6,220.4,220.15,218.75,158903,35354559.1,22-JUN-2021,3757,INE02PY01013,
BOROLTD,EQ,223.95,223.95,216,218.4,220,220.4,110945,24364342.15,23-JUN-2021,2799,INE02PY01013,
BOROLTD,EQ,218.4,219.9,213.85,217.15,219,218.4,139275,30212432.75,24-JUN-2021,3808,INE02PY01013,
BOROLTD,EQ,219,223,217.5,218.4,218.55,217.15,126099,27689231.95,25-JUN-2021,2944,INE02PY01013,
BOROLTD,EQ,219.9,222.75,218.65,219.7,221,218.4,142062,31321721.3,28-JUN-2021,3274,INE02PY01013,
BOROLTD,EQ,220.9,225.75,218.7,222.4,222.45,219.7,205949,45903088.65,29-JUN-2021,5028,INE02PY01013,
BOROLTD,EQ,220.15,226,218.1,218.8,218.9,222.4,109564,24385279.05,30-JUN-2021,3305,INE02PY01013,
BOROLTD,EQ,220,222.25,219.2,220.7,220.95,218.8,89438,19736171.55,01-JUL-2021,2354,INE02PY01013,
BOROLTD,EQ,221.25,234.4,219.7,227.55,227,220.7,526629,120335587.35,02-JUL-2021,9310,INE02PY01013,
BOROLTD,EQ,229.6,229.6,221.55,223.1,223.6,227.55,152628,34522153.75,05-JUL-2021,4652,INE02PY01013,
BOROLTD,EQ,224.2,224.85,219.05,219.4,219.8,223.1,103806,23003532.95,06-JUL-2021,3300,INE02PY01013,
BOROLTD,EQ,220.4,232.2,217.3,228.15,229,219.4,435797,99484293.55,07-JUL-2021,8178,INE02PY01013,
BOROLTD,EQ,226.2,239.2,226.2,232.2,232.5,228.15,715263,167923088.2,08-JUL-2021,13628,INE02PY01013,
BOROLTD,EQ,232.5,237.65,232.1,233.5,233.7,232.2,188396,44240766.6,09-JUL-2021,4160,INE02PY01013,
BOROLTD,EQ,235.35,237.5,226.2,230.05,229,233.5,144326,33420619.45,12-JUL-2021,3861,INE02PY01013,
BOROLTD,EQ,231,234.9,225,225.85,225.95,230.05,89152,20351771.9,13-JUL-2021,2710,INE02PY01013,
BOROLTD,EQ,227,233,226.4,229.45,229.95,225.85,131998,30369979.7,14-JUL-2021,3838,INE02PY01013,
BOROLTD,EQ,230,234.8,224.7,225.8,226.65,229.45,179846,41234602.8,15-JUL-2021,4181,INE02PY01013,
BOROLTD,EQ,227,228.7,222.25,223.4,223.9,225.8,62891,14147093,16-JUL-2021,1893,INE02PY01013,
BOROLTD,EQ,218.15,224.9,218.15,219.5,219.35,223.4,93572,20694844.05,19-JUL-2021,3015,INE02PY01013,
BOROLTD,EQ,218.6,219.95,212.5,214.85,215,219.5,100187,21593204.45,20-JUL-2021,3261,INE02PY01013,
BOROLTD,EQ,217.4,222,215,219.15,219.15,214.85,139220,30463301.75,22-JUL-2021,3289,INE02PY01013,
BOROLTD,EQ,220.5,224.55,217.9,221.2,222.7,219.15,90471,19991700.9,23-JUL-2021,2903,INE02PY01013,
BOROLTD,EQ,221,223.95,216.2,217.25,216.55,221.2,113608,25044209.05,26-JUL-2021,4176,INE02PY01013,
BOROLTD,EQ,219.4,223.55,215.25,216.7,217.2,217.25,110002,24174058.9,27-JUL-2021,3472,INE02PY01013,
BOROLTD,EQ,216.7,220.2,214.5,216.35,216.9,216.7,101199,21988524.65,28-JUL-2021,3828,INE02PY01013,
BOROLTD,EQ,216.35,221.3,215,216.15,216.6,216.35,169649,37063704.2,29-JUL-2021,3038,INE02PY01013,
BOROLTD,EQ,217.3,219,212.75,213.5,214,216.15,87113,18762268.2,30-JUL-2021,2555,INE02PY01013,
BOROLTD,EQ,215.9,220.5,215.05,219.65,220,213.5,141651,30914744.65,02-AUG-2021,2950,INE02PY01013,
BOROLTD,EQ,219.65,226.9,218,223.85,223.35,219.65,299894,67131177.5,03-AUG-2021,6222,INE02PY01013,
BOROLTD,EQ,224,232,218.1,220,218.8,223.85,354914,80565596.35,04-AUG-2021,9888,INE02PY01013,
BOROLTD,EQ,221.7,227.5,217,221.8,223.5,220,194885,43428600.65,05-AUG-2021,5491,INE02PY01013,
BOROLTD,EQ,225,225.7,219,220.55,220,221.8,135012,29906842.6,06-AUG-2021,4374,INE02PY01013,
BOROLTD,EQ,221,225.2,218.55,221.55,221.15,220.55,110111,24475184.25,09-AUG-2021,2801,INE02PY01013,
BOROLTD,EQ,217.5,222.45,211.2,213.4,212,221.55,150955,32633421,10-AUG-2021,3737,INE02PY01013,
BOROLTD,EQ,213,216.5,198.55,205.8,207,213.4,191827,39431276.1,11-AUG-2021,5472,INE02PY01013,
BOROLTD,EQ,207.5,219,207.5,218,216.5,205.8,91871,19802507.4,12-AUG-2021,2765,INE02PY01013,
BOROLTD,EQ,218,224,217,219.9,218.3,218,449743,98911584.6,13-AUG-2021,7815,INE02PY01013,
BOROLTD,EQ,203.1,217.4,203.1,213,213.05,219.9,158272,33623888.35,16-AUG-2021,4509,INE02PY01013,
BOROLTD,EQ,213.6,216,206,209.75,209.65,213,91376,19184423.05,17-AUG-2021,2915,INE02PY01013,
BOROLTD,EQ,211,213.3,207.1,208.1,208,209.75,66727,13969764.1,18-AUG-2021,2397,INE02PY01013,
BOROLTD,EQ,205,214.95,201.1,203.3,202,208.1,108945,22395646.25,20-AUG-2021,3918,INE02PY01013,
BOROLTD,EQ,206,210,196.5,199.05,197.1,203.3,92959,18655449.65,23-AUG-2021,3238,INE02PY01013,
BOROLTD,EQ,200,205,198,202.3,202,199.05,60324,12216843.2,24-AUG-2021,2138,INE02PY01013,
BOROLTD,EQ,204.8,214,202.3,210.9,213,202.3,108477,22490968.8,25-AUG-2021,2761,INE02PY01013,
BOROLTD,EQ,210.9,213.25,207,209.2,207,210.9,56748,11925771.8,26-AUG-2021,1992,INE02PY01013,
BOROLTD,EQ,209.25,211.9,199,201.1,203,209.2,123959,25144650,27-AUG-2021,3026,INE02PY01013,
BOROLTD,EQ,203,207.9,202,203.8,203.55,201.1,71048,14592166.4,30-AUG-2021,2114,INE02PY01013,
BOROLTD,EQ,204.9,206.4,200.75,203.5,203.3,203.8,78269,15935704.7,31-AUG-2021,2355,INE02PY01013,
BOROLTD,EQ,204.8,204.8,200.1,202.1,201.9,203.5,52674,10639671.6,01-SEP-2021,1725,INE02PY01013,
BOROLTD,EQ,203.4,210,201.9,209.05,209,202.1,150727,31213949,02-SEP-2021,3256,INE02PY01013,
BOROLTD,EQ,209.9,212.05,204,206.55,207.4,209.05,92411,19124183.5,03-SEP-2021,2435,INE02PY01013,
BOROLTD,EQ,206,208,202.6,204.3,205,206.55,125050,25600777.4,06-SEP-2021,3472,INE02PY01013,
BOROLTD,EQ,204.9,205,198.9,200.1,200,204.3,98326,19790901.75,07-SEP-2021,2236,INE02PY01013,
BOROLTD,EQ,201.9,203.7,199.6,200.65,202.05,200.1,83899,16848445.05,08-SEP-2021,2044,INE02PY01013,
BOROLTD,EQ,200.65,204.3,199.45,202.15,204,200.65,79481,16009916.25,09-SEP-2021,1982,INE02PY01013,
BOROLTD,EQ,204.5,242.55,202.35,238.75,238.5,202.15,3782751,887243886.05,13-SEP-2021,48754,INE02PY01013,
BOROLTD,EQ,239.75,246.7,226.1,227.75,228,238.75,986793,231739057.8,14-SEP-2021,22538,INE02PY01013,
BOROLTD,EQ,230.55,233.9,227,228.2,227,227.75,214347,49183000.4,15-SEP-2021,4850,INE02PY01013,
BOROLTD,EQ,229.15,230.55,221,222.8,223.95,228.2,236917,53625279.95,16-SEP-2021,11838,INE02PY01013,
BOROLTD,EQ,224.4,234.3,212.3,227.6,228.45,222.8,609117,135244607.1,17-SEP-2021,22474,INE02PY01013,
BOROLTD,EQ,226.4,232.9,222,223.55,222.1,227.6,280954,64139674.35,20-SEP-2021,10115,INE02PY01013,
BOROLTD,EQ,225.95,225.95,217.05,218.55,219,223.55,201374,44133126.8,21-SEP-2021,9926,INE02PY01013,
BOROLTD,EQ,220,223.1,218.55,221.7,220.35,218.55,104477,23020901.75,22-SEP-2021,4116,INE02PY01013,
BOROLTD,EQ,222.1,224.5,218.35,220.85,220.5,221.7,127723,28204190.8,23-SEP-2021,4768,INE02PY01013,
BOROLTD,EQ,221.2,223.9,212.5,214.3,214.7,220.85,208544,45483903.7,24-SEP-2021,7380,INE02PY01013,
BOROLTD,EQ,215.25,219.45,213,216.6,216.2,214.3,145460,31485985.55,27-SEP-2021,5812,INE02PY01013,
BOROLTD,EQ,217.7,219.3,212.65,214.3,214.65,216.6,111268,24040125.2,28-SEP-2021,4617,INE02PY01013,
BOROLTD,EQ,213.6,223.65,211.5,218.25,217,214.3,129302,28147615.5,29-SEP-2021,3867,INE02PY01013,
BOROLTD,EQ,219,220.85,214.6,218.95,219,218.25,123823,26916832.5,30-SEP-2021,4437,INE02PY01013,
BOROLTD,EQ,217.95,220.5,215.95,217.25,217.4,218.95,97007,21144535.85,01-OCT-2021,3521,INE02PY01013,
BOROLTD,EQ,219.7,224.45,218.5,221.35,221.15,217.25,143164,31630669.5,04-OCT-2021,4046,INE02PY01013,
BOROLTD,EQ,221.9,229.65,220.05,227.45,227.5,221.35,192585,43748956.5,05-OCT-2021,6388,INE02PY01013,
BOROLTD,EQ,229,233.45,213.8,220.75,222,227.45,191852,43704027.2,06-OCT-2021,6265,INE02PY01013,
BOROLTD,EQ,223.5,225.35,218.4,220.5,220,220.75,96990,21560672.9,07-OCT-2021,4119,INE02PY01013,
BOROLTD,EQ,221.25,222.05,214.7,216.75,219,220.5,123920,27105660.8,08-OCT-2021,6199,INE02PY01013,
BOROLTD,EQ,217.6,233,217.6,225.65,225.5,216.75,391624,89010009.45,11-OCT-2021,14729,INE02PY01013,
BOROLTD,EQ,225.8,232,225.65,226.8,227.1,225.65,207993,47478238.3,12-OCT-2021,5824,INE02PY01013,
BOROLTD,EQ,227.8,237,227.6,230.2,232,226.8,435967,101183896.25,13-OCT-2021,13290,INE02PY01013,
BOROLTD,EQ,233.05,276.2,233,276.2,276.2,230.2,3447221,917643471.35,14-OCT-2021,57264,INE02PY01013,
BOROLTD,EQ,285,315,283,301.05,301.9,276.2,3381982,1030771214.3,18-OCT-2021,110241,INE02PY01013,
BOROLTD,EQ,304.1,311,271.15,277.8,279.5,301.05,1069519,312395977.85,19-OCT-2021,42498,INE02PY01013,
BOROLTD,EQ,277.7,277.7,241.7,260.3,261,277.8,497851,130319749.1,20-OCT-2021,19058,INE02PY01013,
BOROLTD,EQ,265.8,279,260.15,264.6,264,260.3,404966,109314704.05,21-OCT-2021,16104,INE02PY01013,
BOROLTD,EQ,267,271.9,251,255.7,256,264.6,187477,48886659.7,22-OCT-2021,9487,INE02PY01013,
BOROLTD,EQ,257.85,265.9,241,252.35,253.8,255.7,279533,70771099.25,25-OCT-2021,13051,INE02PY01013,
BOROLTD,EQ,252.9,290,248.05,284.3,285,252.35,726263,201281105.5,26-OCT-2021,25814,INE02PY01013,
BOROLTD,EQ,286,292,274,277.9,280,284.3,329858,93732786.35,27-OCT-2021,12124,INE02PY01013,
BOROLTD,EQ,278.05,284.6,269.05,273.35,275,277.9,273165,75438402.4,28-OCT-2021,14991,INE02PY01013,
BOROLTD,EQ,272,290,264.4,274.4,273.25,273.35,354331,99127225.05,29-OCT-2021,15026,INE02PY01013,
BOROLTD,EQ,275.8,288,275.8,285.15,287.8,274.4,197381,55834385.05,01-NOV-2021,6760,INE02PY01013,
BOROLTD,EQ,288.05,304,288.05,294.7,293.4,285.15,525313,155958775.8,02-NOV-2021,17156,INE02PY01013,
BOROLTD,EQ,295.7,305,285.7,291.8,291.4,294.7,538414,159281894.05,03-NOV-2021,14809,INE02PY01013,
BOROLTD,EQ,297.6,302,290.75,299.65,297,298.2,280269,83364524.4,08-NOV-2021,9616,INE02PY01013,
BOROLTD,EQ,297.45,304.8,294,299.8,297.95,299.65,266833,79849710.5,09-NOV-2021,8204,INE02PY01013,
BOROLTD,EQ,297.4,303.15,293,294.8,293,299.8,230813,69051817.65,10-NOV-2021,7320,INE02PY01013,
BOROLTD,EQ,292.5,299,286,287.8,286.75,294.8,187443,54665133.5,11-NOV-2021,8761,INE02PY01013,
BOROLTD,EQ,289.8,292.9,281,282.8,282.5,287.8,146661,42080704.2,12-NOV-2021,7372,INE02PY01013,
BOROLTD,EQ,295,323,290.95,309,309.9,282.8,2004030,627395188.25,15-NOV-2021,46633,INE02PY01013,
BOROLTD,EQ,311.5,315.7,297.3,302.1,302,309,644251,198506209.65,16-NOV-2021,22595,INE02PY01013,
BOROLTD,EQ,302.5,339.4,302.5,329.3,331,302.1,2225687,727328628.3,17-NOV-2021,63287,INE02PY01013,
BOROLTD,EQ,332,349.55,306.9,328.95,324.15,329.3,1918486,632122297.9,18-NOV-2021,68526,INE02PY01013,
BOROLTD,EQ,327.9,337.9,310,314.1,310.9,328.95,1241648,402070364.1,22-NOV-2021,45448,INE02PY01013,
BOROLTD,EQ,310.95,332.9,306,329.3,329.15,314.1,673061,218619324.7,23-NOV-2021,25026,INE02PY01013,
BOROLTD,EQ,331.95,343,317.3,321.5,322,329.3,574941,191149404.25,24-NOV-2021,23802,INE02PY01013,
BOROLTD,EQ,322.8,334.95,317.5,327.3,327,321.5,566009,185521486.85,25-NOV-2021,20490,INE02PY01013,
BOROLTD,EQ,320.15,328.5,312.15,316.2,314.85,327.3,439600,140454333.65,26-NOV-2021,16080,INE02PY01013,
BOROLTD,EQ,315,316.2,282.2,287.65,288.1,316.2,467843,139560825.6,29-NOV-2021,19394,INE02PY01013,
BOROLTD,EQ,283,305,283,290,289.5,287.65,447064,131418014.65,30-NOV-2021,18855,INE02PY01013,
BOROLTD,EQ,290,302.35,290,296.65,298,290,301633,90011912.5,01-DEC-2021,10951,INE02PY01013,
BOROLTD,EQ,298,321.85,298,310.35,310.95,296.65,639169,199727161.55,02-DEC-2021,22277,INE02PY01013,
BOROLTD,EQ,316,319.05,306.1,309.75,309,310.35,306894,95916409.65,03-DEC-2021,10307,INE02PY01013,
BOROLTD,EQ,309.75,310.9,288,299.4,300.45,309.75,204273,61990499.8,06-DEC-2021,6263,INE02PY01013,
BOROLTD,EQ,302,313.95,302,308.8,308.3,299.4,271624,83975833.2,07-DEC-2021,9642,INE02PY01013,
BOROLTD,EQ,311.85,324,309.05,313.1,313.25,308.8,430425,136822373.7,08-DEC-2021,12762,INE02PY01013,
BOROLTD,EQ,313.2,323.9,312.25,320.45,321.5,313.1,314683,100519186.65,09-DEC-2021,8510,INE02PY01013,
BOROLTD,EQ,319,338,317.25,325.3,324.6,320.45,653190,215706964.5,10-DEC-2021,16398,INE02PY01013,
BOROLTD,EQ,328,332.95,319.3,321.7,321.8,325.3,276337,90212717,13-DEC-2021,7987,INE02PY01013,
BOROLTD,EQ,320,331.1,315.85,323.95,323,321.7,389412,125278561.9,14-DEC-2021,11378,INE02PY01013,
BOROLTD,EQ,323,378.4,322.95,366.75,368.9,323.95,3720962,1314067515.4,15-DEC-2021,90907,INE02PY01013,
BOROLTD,EQ,374.9,440.1,374.1,440.1,440.1,366.75,5645206,2337589565.5,16-DEC-2021,142894,INE02PY01013,
BOROLTD,EQ,460,498.7,440.45,450.75,445,440.1,8495461,4016937877.45,17-DEC-2021,274118,INE02PY01013,
BOROLTD,EQ,439,439.2,403.55,423.9,420,450.75,1213045,511467308.35,20-DEC-2021,48903,INE02PY01013,
BOROLTD,EQ,426,456.7,406.4,418.75,414,423.9,978459,428486705.6,21-DEC-2021,39924,INE02PY01013,
BOROLTD,EQ,420.1,456.4,420.1,430.4,434.15,418.75,1031743,454364751.95,22-DEC-2021,34888,INE02PY01013,
BOROLTD,EQ,436.7,445.9,425,430.75,432.9,430.4,357907,155351688.5,23-DEC-2021,13375,INE02PY01013,
BOROLTD,EQ,433.5,435,412.4,416.55,414.1,430.75,246340,103589338.9,24-DEC-2021,12376,INE02PY01013,
BOROLTD,EQ,409.1,428.8,402.2,406.05,406.45,416.55,400673,166211261.25,27-DEC-2021,16179,INE02PY01013,
BOROLTD,EQ,408.9,423,408.9,410.45,409.3,406.05,234879,97259272.75,28-DEC-2021,10936,INE02PY01013,
BOROLTD,EQ,412,418.6,404,407.85,406.8,410.45,144419,59381976.75,29-DEC-2021,6763,INE02PY01013,
BOROLTD,EQ,408,414.25,400,401.6,401.65,407.85,117723,47810530.75,30-DEC-2021,5541,INE02PY01013,
BOROLTD,EQ,402.5,432,402.5,422.5,422,401.6,768908,326550602.6,31-DEC-2021,27785,INE02PY01013,
BOROLTD,EQ,425.9,429.7,403.25,417.1,416.2,422.5,281404,118863772,03-JAN-2022,12257,INE02PY01013,
BOROLTD,BE,421.9,428,406,406.85,409.2,417.1,64011,26326420.7,04-JAN-2022,2301,INE02PY01013,
BOROLTD,BE,407.05,410,391.7,395.15,396,406.85,73669,29349402.25,05-JAN-2022,2400,INE02PY01013,
BOROLTD,BE,394.95,396.4,381.7,391.95,396.4,395.15,80350,31284421.25,06-JAN-2022,2044,INE02PY01013,
BOROLTD,BE,393.9,406,392.05,395.5,398.5,391.95,47048,18811613.45,07-JAN-2022,1739,INE02PY01013,
BOROLTD,BE,400,410,390.5,394,394.9,395.5,55669,22115156.3,10-JAN-2022,1704,INE02PY01013,
BOROLTD,BE,390.2,394,376,380.85,381.25,394,84512,32583379.65,11-JAN-2022,2782,INE02PY01013,
BOROLTD,BE,388.75,390,380.05,383.1,383.65,380.85,50939,19566413,12-JAN-2022,1706,INE02PY01013,
BOROLTD,BE,390,391.9,380,381.2,382.55,383.1,55377,21220036.1,13-JAN-2022,1683,INE02PY01013,
BOROLTD,BE,376.15,384,375,378.55,378.25,381.2,41518,15684411.65,14-JAN-2022,1680,INE02PY01013,
BOROLTD,BE,378.55,392,375,386.7,387.65,378.55,70371,27249483.35,17-JAN-2022,2113,INE02PY01013,
BOROLTD,BE,389.9,393.55,376,376.8,376.6,386.7,43530,16634928.95,18-JAN-2022,1757,INE02PY01013,
BOROLTD,BE,371.1,376.8,358,367.4,369.9,376.8,109264,39833437.15,19-JAN-2022,2914,INE02PY01013,
BOROLTD,BE,369.65,375,361.2,374.35,373,367.4,61895,22908195.85,20-JAN-2022,1488,INE02PY01013,
BOROLTD,BE,366.5,374.8,366,369.3,369.35,374.35,49888,18433987,21-JAN-2022,1405,INE02PY01013,
BOROLTD,BE,369,374.5,350.85,350.85,350.85,369.3,51028,18108143.35,24-JAN-2022,1858,INE02PY01013,
BOROLTD,BE,348,367.15,335,355,354,350.85,49338,17389513.65,25-JAN-2022,1497,INE02PY01013,
BOROLTD,BE,355,360,345.05,357.15,359.4,355,32401,11391608.65,27-JAN-2022,1062,INE02PY01013,
BOROLTD,BE,364.9,375,358,375,375,357.15,71497,26455268.05,28-JAN-2022,1523,INE02PY01013,
BOROLTD,BE,379.9,390,377.5,381,380.2,375,74250,28487117,31-JAN-2022,1689,INE02PY01013,
BOROLTD,BE,386,386,370,375.15,376.5,381,34263,12898805.8,01-FEB-2022,1360,INE02PY01013,
BOROLTD,BE,376.5,387.9,376.4,384.3,383,375.15,52443,20150751.15,02-FEB-2022,1282,INE02PY01013,
BOROLTD,BE,383,403.5,378,398.9,398,384.3,106445,42076994.6,03-FEB-2022,2317,INE02PY01013,
BOROLTD,BE,400,417,397,402.4,398,398.9,200770,82516516.75,04-FEB-2022,3518,INE02PY01013,
BOROLTD,BE,411,415,385,397.6,396.95,402.4,83427,32906697,07-FEB-2022,1563,INE02PY01013,
BOROLTD,BE,399,399,377.75,378.15,377.75,397.6,104583,39806939.25,08-FEB-2022,2384,INE02PY01013,
BOROLTD,BE,379.95,383.6,361.4,364.75,371,378.15,64929,23833074.85,09-FEB-2022,1620,INE02PY01013,
BOROLTD,BE,368,381,361.15,368.85,367,364.75,34258,12748948.45,10-FEB-2022,915,INE02PY01013,
BOROLTD,BE,361,371,360,365.2,364.8,368.85,22246,8145462.85,11-FEB-2022,827,INE02PY01013,
BOROLTD,BE,358,361.9,346.95,356.6,353.5,365.2,82739,29288230.1,14-FEB-2022,1780,INE02PY01013,
BOROLTD,BE,357,369,351,366.05,368.5,356.6,61553,22312941.15,15-FEB-2022,1930,INE02PY01013,
BOROLTD,BE,369,372.7,360,368.5,366,366.05,32334,11866946.3,16-FEB-2022,885,INE02PY01013,
BOROLTD,BE,369.9,373.95,368,371.7,372,368.5,33844,12548637.95,17-FEB-2022,638,INE02PY01013,
BOROLTD,BE,369,375.6,360.55,374.6,375.5,371.7,46899,17462727.7,18-FEB-2022,731,INE02PY01013,
BOROLTD,BE,374.8,374.8,356,358.4,361.15,374.6,33424,12055760.5,21-FEB-2022,1234,INE02PY01013,
BOROLTD,BE,347.6,347.6,340.5,340.8,340.5,358.4,44487,15190781.75,22-FEB-2022,1219,INE02PY01013,
BOROLTD,BE,329,355,329,336,333,340.8,29890,10214390.4,23-FEB-2022,892,INE02PY01013,
BOROLTD,BE,323.8,328.95,319.2,319.2,319.2,336,50605,16232028,24-FEB-2022,1710,INE02PY01013,
BOROLTD,BE,316,335.15,306.1,335.15,335.15,319.2,31508,10460282.15,25-FEB-2022,854,INE02PY01013,
BOROLTD,BE,324,348,319,342.8,345,335.15,29282,9688803.45,28-FEB-2022,945,INE02PY01013,
BOROLTD,BE,334.35,344.2,330,336.5,337.8,342.8,22215,7424639.45,02-MAR-2022,1086,INE02PY01013,
BOROLTD,BE,336.7,343.7,330,339.2,337.05,336.5,35102,11789413.05,03-MAR-2022,965,INE02PY01013,
BOROLTD,BE,332.5,337,328,330.3,331.9,339.2,24135,8041941.9,04-MAR-2022,943,INE02PY01013,
BOROLTD,BE,325,326.6,313.8,314.25,316.9,330.3,46813,14796812.75,07-MAR-2022,1649,INE02PY01013,
BOROLTD,BE,313.8,324.95,312.6,320,316.45,314.25,29866,9538319.8,08-MAR-2022,789,INE02PY01013,
BOROLTD,BE,324.65,336,320.65,336,336,320,35497,11796259.65,09-MAR-2022,950,INE02PY01013,
BOROLTD,BE,340,352.8,336.05,351.65,352.8,336,45300,15725439.5,10-MAR-2022,1264,INE02PY01013,
BOROLTD,BE,351.75,358.95,342.2,355.25,355,351.65,19525,6868250.25,11-MAR-2022,676,INE02PY01013,
BOROLTD,BE,355,355,341,345.2,348,355.25,24937,8630599.6,14-MAR-2022,1248,INE02PY01013,
BOROLTD,BE,342.5,348.85,336,340.65,341.95,345.2,26740,9120237.9,15-MAR-2022,1042,INE02PY01013,
BOROLTD,BE,345,349.95,330,340.7,339.65,340.65,24770,8503186.35,16-MAR-2022,668,INE02PY01013,
BOROLTD,BE,341.95,348.95,336,340.9,340.55,340.7,26520,9114034.6,17-MAR-2022,721,INE02PY01013,
BOROLTD,BE,345,346.75,326.4,335.35,337.05,340.9,40718,13795400.4,21-MAR-2022,1237,INE02PY01013,
BOROLTD,BE,337.05,341.9,334.1,336.35,338.9,335.35,16025,5397056.6,22-MAR-2022,961,INE02PY01013,
BOROLTD,BE,341.5,346.35,335,338.85,338,336.35,36132,12282293.5,23-MAR-2022,796,INE02PY01013,
BOROLTD,BE,342.9,355,336.1,353.1,353,338.85,46431,16068200.45,24-MAR-2022,946,INE02PY01013,
BOROLTD,BE,364,366,346,348.9,354.95,353.1,29938,10623772.05,25-MAR-2022,880,INE02PY01013,
BOROLTD,BE,341.25,354,336,345.6,351,348.9,31704,10891989.6,28-MAR-2022,641,INE02PY01013,
BOROLTD,EQ,343.55,348.85,330.55,336.9,338,345.6,66366,22517264.3,29-MAR-2022,1952,INE02PY01013,
BOROLTD,EQ,343.4,343.4,333.35,336.95,335,336.9,48201,16330038.15,30-MAR-2022,1299,INE02PY01013,
BOROLTD,EQ,334,338.4,330,330.75,331,336.95,47479,15814253.15,31-MAR-2022,1908,INE02PY01013,
BOROLTD,EQ,334,347.25,332.05,347.25,347.25,330.75,51082,17432209.85,01-APR-2022,2122,INE02PY01013,
BOROLTD,EQ,347.25,364.6,347.25,361.6,364.6,347.25,117668,42020670.9,04-APR-2022,5030,INE02PY01013,
BOROLTD,EQ,373,379.65,364.7,379.65,379.65,361.6,207600,78177320.75,05-APR-2022,3920,INE02PY01013,
BOROLTD,EQ,387,396.4,371.05,383.55,383.75,379.65,227440,87527166.45,06-APR-2022,10809,INE02PY01013,
BOROLTD,EQ,389.3,392.8,365,370.15,369.5,383.55,283797,107281192.65,07-APR-2022,11975,INE02PY01013,
BOROLTD,EQ,372.85,386.8,366.9,369.45,371.95,370.15,342895,129110902.85,08-APR-2022,17379,INE02PY01013,
BOROLTD,EQ,369.6,376.05,359,360.7,360.05,369.45,186233,68113466.45,11-APR-2022,7356,INE02PY01013,
BOROLTD,EQ,350.55,361,350.55,356.6,357,360.7,47750,17017892,12-APR-2022,2787,INE02PY01013,
BOROLTD,EQ,361.4,371.4,356.35,361.6,360.55,356.6,79504,28767802.55,13-APR-2022,4014,INE02PY01013,
BOROLTD,EQ,360,373,354,357.5,357.3,361.6,212062,76833033.5,18-APR-2022,8070,INE02PY01013,
BOROLTD,EQ,360.05,365.8,341,346.7,342,357.5,113839,40609818.2,19-APR-2022,5306,INE02PY01013,
BOROLTD,EQ,349.9,355,344.9,348.1,348,346.7,66400,23256713.3,20-APR-2022,2983,INE02PY01013,
BOROLTD,EQ,349.8,353.9,348.05,351.85,352.8,348.1,63460,22322718.7,21-APR-2022,2887,INE02PY01013,
BOROLTD,EQ,349.9,378.8,347.5,374,372.9,351.85,726626,267024277.6,22-APR-2022,24254,INE02PY01013,
BOROLTD,EQ,371,387.5,358.65,361.9,362.05,374,506854,189496658.55,25-APR-2022,18059,INE02PY01013,
BOROLTD,EQ,367.5,371.8,361.05,365.2,365,361.9,115944,42489749.2,26-APR-2022,4102,INE02PY01013,
BOROLTD,EQ,360,362,352.1,356.25,356.95,365.2,58918,20984342.2,27-APR-2022,2377,INE02PY01013,
BOROLTD,EQ,358.9,358.9,348,349.1,352,356.25,58200,20456455.35,28-APR-2022,2644,INE02PY01013,
BOROLTD,EQ,351.5,356,338.5,340,340,349.1,103010,35782383.35,29-APR-2022,4361,INE02PY01013,
BOROLTD,EQ,337,338.5,327,329.85,331.6,340,80121,26554017.2,02-MAY-2022,3248,INE02PY01013,
BOROLTD,EQ,332.5,335.85,319.1,322.5,321.9,329.85,58088,18995318.75,04-MAY-2022,2429,INE02PY01013,
BOROLTD,EQ,324.9,334,322.85,324.5,325.45,322.5,60330,19776908.05,05-MAY-2022,2318,INE02PY01013,
BOROLTD,EQ,315,328.8,312,325.15,328.8,324.5,50737,16281975.4,06-MAY-2022,3683,INE02PY01013,
BOROLTD,EQ,335,348,318.25,323,324,325.15,149585,49540357.55,09-MAY-2022,6012,INE02PY01013,
BOROLTD,EQ,330,340,310.95,315.85,312.9,323,253981,83404889.2,10-MAY-2022,8424,INE02PY01013,
BOROLTD,EQ,315.05,320.9,300.15,307.7,309.8,315.85,91149,28224338.5,11-MAY-2022,4371,INE02PY01013,
BOROLTD,EQ,300.6,314.45,297.3,307.2,307,307.7,115758,35641265.85,12-MAY-2022,4300,INE02PY01013,
BOROLTD,EQ,311.25,317.5,310,312.75,314,307.2,58050,18208252.9,13-MAY-2022,2722,INE02PY01013,
BOROLTD,EQ,312.75,315.9,306.1,308.85,308.9,312.75,73374,22761244.9,16-MAY-2022,4191,INE02PY01013,
BOROLTD,EQ,310.9,319.95,308.15,318.45,318.75,308.85,64504,20350225.8,17-MAY-2022,2865,INE02PY01013,
