SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCNX100,EQ,92.14,92.24,91.3,92.19,92.19,90.25,404,37231.06,03-FEB-2017,5,INF204K014N5,
RELCNX100,EQ,92.75,92.75,92.09,92.13,92.13,92.19,1672,154285.63,06-FEB-2017,6,INF204K014N5,
RELCNX100,EQ,92.74,92.74,91.82,91.82,91.82,92.13,167,15388.36,07-FEB-2017,5,INF204K014N5,
RELCNX100,EQ,92.65,92.65,92.47,92.47,92.47,91.82,544,50309.42,08-FEB-2017,5,INF204K014N5,
RELCNX100,EQ,92.49,92.55,92.49,92.55,92.55,92.47,10,925.2,09-FEB-2017,2,INF204K014N5,
RELCNX100,EQ,92.89,92.94,92.89,92.94,92.94,92.55,80,7434.7,10-FEB-2017,3,INF204K014N5,
RELCNX100,EQ,92.93,92.98,91.75,91.75,91.75,92.94,77,7113.51,13-FEB-2017,5,INF204K014N5,
RELCNX100,EQ,92.62,92.73,92.62,92.73,92.73,91.75,50,4633.75,14-FEB-2017,2,INF204K014N5,
RELCNX100,EQ,92.69,92.69,92.64,92.64,92.64,92.73,11,1019.54,15-FEB-2017,2,INF204K014N5,
RELCNX100,EQ,91.87,91.87,91.55,91.55,91.55,92.64,843,77187.53,16-FEB-2017,3,INF204K014N5,
RELCNX100,EQ,93.11,93.11,93.11,93.11,93.11,91.55,1,93.11,17-FEB-2017,1,INF204K014N5,
RELCNX100,EQ,93,93.27,92.63,92.83,92.83,93.11,224,20825.85,20-FEB-2017,9,INF204K014N5,
RELCNX100,EQ,93.12,93.86,93.12,93.86,93.86,92.83,2,186.98,21-FEB-2017,2,INF204K014N5,
RELCNX100,EQ,94,94.33,93.49,93.49,93.49,93.86,204,19073.82,22-FEB-2017,5,INF204K014N5,
RELCNX100,EQ,94,94.29,94,94,94,93.49,34,3205.28,27-FEB-2017,3,INF204K014N5,
RELCNX100,EQ,93.92,93.92,93.08,93.08,93.08,94,722,67204.6,28-FEB-2017,2,INF204K014N5,
RELCNX100,EQ,95,99,94.25,94.25,94.25,93.08,55,5306.55,01-MAR-2017,12,INF204K014N5,
RELCNX100,EQ,94.25,94.25,94.25,94.25,94.25,94.25,1,94.25,02-MAR-2017,1,INF204K014N5,
RELCNX100,EQ,93.36,93.36,93.31,93.31,93.31,94.25,101,9429.31,03-MAR-2017,2,INF204K014N5,
RELCNX100,EQ,94.22,94.27,94.22,94.27,94.27,93.31,26,2449.77,06-MAR-2017,2,INF204K014N5,
RELCNX100,EQ,94.3,94.3,93.41,93.41,93.41,94.27,36,3392.13,07-MAR-2017,4,INF204K014N5,
RELCNX100,EQ,94.13,94.13,94.13,94.13,94.13,93.41,2,188.26,08-MAR-2017,2,INF204K014N5,
RELCNX100,EQ,94,94,93.24,93.24,93.24,94.13,13,1220.41,09-MAR-2017,3,INF204K014N5,
RELCNX100,EQ,94.17,94.17,93.97,93.97,93.97,93.24,74,6967.93,10-MAR-2017,4,INF204K014N5,
RELCNX100,EQ,94.79,95.5,94.79,95.5,95.5,93.97,151,14345.35,14-MAR-2017,9,INF204K014N5,
RELCNX100,EQ,95,95.75,94.84,94.84,94.84,95.5,1818,172717.06,15-MAR-2017,10,INF204K014N5,
RELCNX100,EQ,95.64,96.55,95.64,96.55,96.55,94.84,70,6748.84,16-MAR-2017,7,INF204K014N5,
RELCNX100,EQ,96.06,96.77,96.06,96.67,96.67,96.55,9,868.57,17-MAR-2017,6,INF204K014N5,
RELCNX100,EQ,95.57,96.33,95.57,96.27,96.28,96.67,43,4139.66,20-MAR-2017,6,INF204K014N5,
RELCNX100,EQ,95.58,96,95.58,95.79,95.79,96.27,4,383.16,21-MAR-2017,3,INF204K014N5,
RELCNX100,EQ,95,95.29,95,95.19,95.19,95.79,3,285.48,22-MAR-2017,3,INF204K014N5,
RELCNX100,EQ,95.65,95.71,94.97,95.71,95.71,95.19,92,8738.66,23-MAR-2017,3,INF204K014N5,
RELCNX100,EQ,96.2,96.2,95.45,95.5,95.5,95.71,511,48778.85,24-MAR-2017,4,INF204K014N5,
RELCNX100,EQ,95.66,95.66,95.61,95.61,95.61,95.5,34,3252.39,27-MAR-2017,2,INF204K014N5,
RELCNX100,EQ,95.31,95.6,95.26,95.6,95.6,95.61,642,61184.31,28-MAR-2017,3,INF204K014N5,
RELCNX100,EQ,96.19,96.19,95.53,95.53,95.53,95.6,249,23802.58,29-MAR-2017,6,INF204K014N5,
RELCNX100,EQ,96.74,96.74,95.93,95.93,95.93,95.53,955,91660.04,30-MAR-2017,5,INF204K014N5,
RELCNX100,EQ,96.93,96.93,95.97,96.8,96.88,95.93,944,90633.01,31-MAR-2017,7,INF204K014N5,
RELCNX100,EQ,97,97.41,97,97.41,97.41,96.8,266,25846.07,03-APR-2017,8,INF204K014N5,
RELCNX100,EQ,97.85,97.94,97,97.94,97.94,97.41,1210,117791.74,05-APR-2017,8,INF204K014N5,
RELCNX100,EQ,97,97.6,96.81,96.95,96.95,97.94,2657,257690.89,06-APR-2017,9,INF204K014N5,
RELCNX100,EQ,97,97.73,97,97.43,97.43,96.95,918,89132.28,07-APR-2017,8,INF204K014N5,
RELCNX100,EQ,97,97.45,96.51,96.54,96.51,97.43,132,12823.41,10-APR-2017,11,INF204K014N5,
RELCNX100,EQ,97.59,97.59,97.03,97.03,97.03,96.54,970,94164.61,11-APR-2017,3,INF204K014N5,
RELCNX100,EQ,97.28,97.28,96.79,96.79,96.79,97.03,23,2227.87,12-APR-2017,5,INF204K014N5,
RELCNX100,EQ,96.65,97.5,96.65,97.5,97.5,96.79,490,47444.31,13-APR-2017,3,INF204K014N5,
RELCNX100,EQ,97.5,97.5,96.48,96.99,96.99,97.5,65,6309.58,17-APR-2017,11,INF204K014N5,
RELCNX100,EQ,97.76,97.76,97,97.76,97.76,96.99,28,2718.28,18-APR-2017,3,INF204K014N5,
RELCNX100,EQ,96.5,96.5,96.5,96.5,96.5,97.76,1,96.5,19-APR-2017,1,INF204K014N5,
RELCNX100,EQ,100,105.5,96.18,96.8,96.8,96.5,101,10184.38,20-APR-2017,21,INF204K014N5,
RELCNX100,EQ,97.25,97.25,97.25,97.25,97.25,96.8,1,97.25,21-APR-2017,1,INF204K014N5,
RELCNX100,EQ,96.32,97.23,96.32,97.23,97.23,97.25,7,675.15,24-APR-2017,2,INF204K014N5,
RELCNX100,EQ,98.35,98.35,98.3,98.3,98.3,97.23,34,3343.85,25-APR-2017,2,INF204K014N5,
RELCNX100,EQ,99.23,99.23,98.5,98.5,98.5,98.3,123,12125.23,26-APR-2017,3,INF204K014N5,
RELCNX100,EQ,99.07,99.22,98.49,98.49,98.49,98.5,404,39791.27,27-APR-2017,4,INF204K014N5,
RELCNX100,EQ,97.93,97.97,97.92,97.97,97.97,98.49,179,17527.74,28-APR-2017,3,INF204K014N5,
RELCNX100,EQ,99.19,99.2,98.8,98.8,98.8,97.97,48,4760.04,02-MAY-2017,4,INF204K014N5,
RELCNX100,EQ,98.37,99.1,98.37,98.9,98.9,98.8,195,19259.33,03-MAY-2017,4,INF204K014N5,
RELCNX100,EQ,99.23,99.24,98.45,98.61,98.61,98.9,85,8379.08,04-MAY-2017,7,INF204K014N5,
RELCNX100,EQ,98.93,98.99,98.61,98.64,98.64,98.61,2621,258511.78,05-MAY-2017,9,INF204K014N5,
RELCNX100,EQ,98.85,98.85,98.07,98.07,98.07,98.64,69,6807.97,08-MAY-2017,5,INF204K014N5,
RELCNX100,EQ,98.08,98.08,98.08,98.08,98.08,98.07,9,882.72,09-MAY-2017,1,INF204K014N5,
RELCNX100,EQ,99.7,99.7,99.7,99.7,99.7,98.08,54,5383.8,10-MAY-2017,3,INF204K014N5,
RELCNX100,EQ,99.54,99.54,99.54,99.54,99.54,99.7,139,13836.06,11-MAY-2017,1,INF204K014N5,
RELCNX100,EQ,99.7,99.7,99.56,99.56,99.56,99.54,200,19926,12-MAY-2017,2,INF204K014N5,
RELCNX100,EQ,100,100.3,100,100.3,100.3,99.56,67,6715.99,15-MAY-2017,5,INF204K014N5,
RELCNX100,EQ,100,100.68,99.93,99.93,99.93,100.3,280,28015.76,16-MAY-2017,6,INF204K014N5,
RELCNX100,EQ,100.79,100.79,100.24,100.24,100.24,99.93,101,10124.79,17-MAY-2017,2,INF204K014N5,
RELCNX100,EQ,100.48,100.48,99.37,99.37,99.37,100.24,5,497.96,19-MAY-2017,2,INF204K014N5,
RELCNX100,EQ,99.99,99.99,99.16,99.16,99.16,99.37,219,21808.98,22-MAY-2017,4,INF204K014N5,
RELCNX100,EQ,99.05,99.45,98.4,98.4,98.4,99.16,526,52294.85,23-MAY-2017,5,INF204K014N5,
RELCNX100,EQ,98.39,98.39,97.74,97.74,97.74,98.4,22,2157.93,24-MAY-2017,3,INF204K014N5,
RELCNX100,EQ,98.88,99.13,98.88,99.13,99.13,97.74,37,3659.56,25-MAY-2017,2,INF204K014N5,
RELCNX100,EQ,99.93,100.4,99.93,100.4,100.4,99.13,68,6796.18,26-MAY-2017,2,INF204K014N5,
RELCNX100,EQ,100.25,100.8,100.25,100.75,100.75,100.4,91,9144.4,29-MAY-2017,3,INF204K014N5,
RELCNX100,EQ,100.27,100.37,100.12,100.37,100.37,100.75,13,1303.41,30-MAY-2017,3,INF204K014N5,
RELCNX100,EQ,98.4,101.44,98.4,100.59,100.59,100.37,16,1599.6,31-MAY-2017,4,INF204K014N5,
RELCNX100,EQ,101.4,101.4,101.4,101.4,101.4,100.59,29,2940.6,01-JUN-2017,2,INF204K014N5,
RELCNX100,EQ,101.72,101.72,101.02,101.02,101.02,101.4,501,50961.02,02-JUN-2017,2,INF204K014N5,
RELCNX100,EQ,101.41,102.36,101.41,101.56,101.56,101.02,235,23854.1,05-JUN-2017,4,INF204K014N5,
RELCNX100,EQ,102.17,102.17,102,102,102,101.56,34,3473.61,06-JUN-2017,3,INF204K014N5,
RELCNX100,EQ,102,102.17,101.84,101.84,101.84,102,72,7351.87,07-JUN-2017,7,INF204K014N5,
RELCNX100,EQ,101.84,101.84,101.84,101.84,101.84,101.84,37,3768.08,08-JUN-2017,4,INF204K014N5,
RELCNX100,EQ,101.76,101.76,101.76,101.76,101.76,101.84,25,2544,09-JUN-2017,1,INF204K014N5,
RELCNX100,EQ,101.75,101.85,101.05,101.05,101.05,101.76,84,8544.35,12-JUN-2017,4,INF204K014N5,
RELCNX100,EQ,101.05,101.23,101.03,101.03,101.03,101.05,158,15973.64,13-JUN-2017,3,INF204K014N5,
RELCNX100,EQ,101.53,101.78,100.83,101.73,101.73,101.03,576,58453.83,14-JUN-2017,8,INF204K014N5,
RELCNX100,EQ,101.74,101.74,101.74,101.74,101.74,101.73,9,915.66,15-JUN-2017,1,INF204K014N5,
RELCNX100,EQ,101.77,101.77,101.77,101.77,101.77,101.74,9,915.93,16-JUN-2017,1,INF204K014N5,
RELCNX100,EQ,101.16,101.41,101.16,101.41,101.41,101.77,901,91370.16,19-JUN-2017,2,INF204K014N5,
RELCNX100,EQ,102.39,102.39,102.24,102.24,102.24,101.41,28,2865.42,20-JUN-2017,2,INF204K014N5,
RELCNX100,EQ,102,102,100.8,101.95,101.95,102.24,1948,196888.2,21-JUN-2017,7,INF204K014N5,
RELCNX100,EQ,100.47,100.57,100.47,100.57,100.57,101.95,103,10358.41,23-JUN-2017,2,INF204K014N5,
RELCNX100,EQ,100.57,100.57,99.75,99.78,99.78,100.57,233,23307.08,27-JUN-2017,6,INF204K014N5,
RELCNX100,EQ,99.63,100.43,99.63,100.43,100.43,99.78,554,55207.02,28-JUN-2017,2,INF204K014N5,
RELCNX100,EQ,98,100.56,96.65,100.56,100.56,100.43,187,18399.66,29-JUN-2017,11,INF204K014N5,
RELCNX100,EQ,100.55,100.77,100.31,100.77,100.77,100.56,21,2109.37,30-JUN-2017,3,INF204K014N5,
RELCNX100,EQ,101.23,101.43,101.23,101.43,101.43,100.77,14,1418.02,03-JUL-2017,2,INF204K014N5,
RELCNX100,EQ,102,102,101.32,101.32,101.32,101.43,130,13198.8,04-JUL-2017,2,INF204K014N5,
RELCNX100,EQ,101.32,101.32,101.32,101.32,101.32,101.32,499,50558.68,05-JUL-2017,1,INF204K014N5,
RELCNX100,EQ,102.52,102.67,101.77,101.84,101.77,101.32,235,24031.6,06-JUL-2017,5,INF204K014N5,
RELCNX100,EQ,101.84,102.57,101.84,102.57,102.57,101.84,32,3275.45,07-JUL-2017,4,INF204K014N5,
RELCNX100,EQ,104,115,95.25,103.7,103.72,102.57,1534,154229.53,10-JUL-2017,42,INF204K014N5
RELCNX100,EQ,103.5,103.5,103.5,103.5,103.5,103.7,1,103.5,11-JUL-2017,1,INF204K014N5,
RELCNX100,EQ,103.45,104.01,103.45,104,104,103.5,791,82050.62,13-JUL-2017,5,INF204K014N5,
RELCNX100,EQ,104.08,104.95,104,104.95,104.95,104,34,3552.43,14-JUL-2017,4,INF204K014N5,
RELCNX100,EQ,104.14,105.28,104.14,105.28,105.28,104.95,21,2207.44,17-JUL-2017,5,INF204K014N5,
RELCNX100,EQ,103.85,103.85,103.85,103.85,103.85,105.28,40,4154,18-JUL-2017,1,INF204K014N5,
RELCNX100,EQ,104.11,104.11,104.06,104.06,104.06,103.85,104,10827.24,19-JUL-2017,2,INF204K014N5,
RELCNX100,EQ,105.33,105.33,104.06,104.06,104.06,104.06,213,22211.64,20-JUL-2017,5,INF204K014N5,
RELCNX100,EQ,105.26,105.26,104.61,104.61,104.61,104.06,24,2524.09,21-JUL-2017,3,INF204K014N5,
RELCNX100,EQ,105.2,105.2,105.05,105.05,105.05,104.61,633,66504.6,24-JUL-2017,4,INF204K014N5,
RELCNX100,EQ,105.87,105.87,104.93,104.98,104.98,105.05,101,10669.04,25-JUL-2017,6,INF204K014N5,
RELCNX100,EQ,107,107.05,106.01,106.01,106.01,106.1,347,36804.14,27-JUL-2017,4,INF204K014N5,
RELCNX100,EQ,106.02,106.02,105.58,105.58,105.58,106.01,6,635.68,28-JUL-2017,2,INF204K014N5,
RELCNX100,EQ,105.68,106.77,105.68,106.77,106.77,105.58,15,1596.1,31-JUL-2017,2,INF204K014N5,
RELCNX100,EQ,107.18,107.18,106.17,106.17,106.17,106.77,937,99501,01-AUG-2017,5,INF204K014N5,
RELCNX100,EQ,106.72,106.72,105.52,105.52,105.52,106.17,930,98161.36,03-AUG-2017,7,INF204K014N5,
RELCNX100,EQ,106.18,106.22,106.18,106.22,106.22,105.52,13,1380.46,04-AUG-2017,2,INF204K014N5,
RELCNX100,EQ,107.24,107.24,106.44,106.44,106.44,106.22,181,19392.72,07-AUG-2017,9,INF204K014N5,
RELCNX100,EQ,105.81,106.7,105.81,106.55,106.55,106.44,115,12180.75,08-AUG-2017,3,INF204K014N5,
RELCNX100,EQ,105.09,105.73,105.09,105.73,105.73,106.55,4,421,09-AUG-2017,2,INF204K014N5,
RELCNX100,EQ,104.65,104.9,103.83,103.83,103.83,105.73,117,12199.7,10-AUG-2017,7,INF204K014N5,
RELCNX100,EQ,102.09,102.09,102.09,102.09,102.09,103.83,13,1327.17,11-AUG-2017,1,INF204K014N5,
RELCNX100,EQ,104.02,104.37,103.25,104.37,104.37,102.09,2381,246939.9,14-AUG-2017,7,INF204K014N5,
RELCNX100,EQ,104,104.52,104,104.52,104.52,104.37,77,8016.88,16-AUG-2017,4,INF204K014N5,
RELCNX100,EQ,106,106,105.57,105.57,105.57,104.52,41,4345.57,17-AUG-2017,2,INF204K014N5,
RELCNX100,EQ,103.71,103.91,103.71,103.91,103.91,105.57,17,1764.07,18-AUG-2017,2,INF204K014N5,
RELCNX100,EQ,105.17,105.17,102.85,102.85,102.85,103.91,1593,164033.66,21-AUG-2017,6,INF204K014N5,
RELCNX100,EQ,102.85,104.07,102.85,103.67,103.67,102.85,1453,149818.34,22-AUG-2017,5,INF204K014N5,
RELCNX100,EQ,103.31,103.31,103.31,103.31,103.31,103.67,2,206.62,23-AUG-2017,1,INF204K014N5,
RELCNX100,EQ,103.5,103.5,103.5,103.5,103.5,103.31,10,1035,24-AUG-2017,1,INF204K014N5,
RELCNX100,EQ,103.5,105.49,103.5,104.6,104.6,103.5,510,53376.76,28-AUG-2017,4,INF204K014N5,
RELCNX100,EQ,103.96,104.38,103.96,104.38,104.38,104.6,11,1143.98,29-AUG-2017,2,INF204K014N5,
RELCNX100,EQ,104.43,104.72,104.43,104.67,104.67,104.38,73,7637.76,30-AUG-2017,3,INF204K014N5,
RELCNX100,EQ,104.65,104.65,104.65,104.65,104.65,104.67,10,1046.5,31-AUG-2017,2,INF204K014N5,
RELCNX100,EQ,104.28,106.21,104.28,106.21,106.21,104.65,286,29959.51,01-SEP-2017,6,INF204K014N5,
RELCNX100,EQ,106.15,106.2,104.76,105.1,105.1,106.21,1680,176433.54,04-SEP-2017,6,INF204K014N5,
RELCNX100,EQ,105.91,105.91,105.91,105.91,105.91,105.1,10,1059.1,05-SEP-2017,1,INF204K014N5,
RELCNX100,EQ,105.62,105.91,105.08,105.08,105.08,105.91,14,1479.34,06-SEP-2017,3,INF204K014N5,
RELCNX100,EQ,106,106,105.18,105.18,105.18,105.08,530,55770,07-SEP-2017,3,INF204K014N5,
RELCNX100,EQ,105.22,105.27,105.2,105.2,105.2,105.18,230,24203.2,08-SEP-2017,4,INF204K014N5,
RELCNX100,EQ,106.63,106.88,106.15,106.88,106.88,105.2,70,7462.53,11-SEP-2017,4,INF204K014N5,
RELCNX100,EQ,106.88,106.9,106.88,106.9,106.9,106.88,61,6520.88,12-SEP-2017,2,INF204K014N5,
RELCNX100,EQ,107.09,107.29,107.09,107.29,107.29,106.9,567,60728.83,13-SEP-2017,3,INF204K014N5,
RELCNX100,EQ,108,108.02,106.82,106.96,106.82,107.29,302,32398.8,14-SEP-2017,8,INF204K014N5,
RELCNX100,EQ,108,108,106.42,107.57,107.57,106.96,1193,127511.54,15-SEP-2017,10,INF204K014N5,
RELCNX100,EQ,107.5,108.31,107.49,108.31,108.31,107.57,900,96765.9,18-SEP-2017,6,INF204K014N5,
RELCNX100,EQ,107.44,107.44,107.44,107.44,107.44,108.31,383,41149.52,19-SEP-2017,2,INF204K014N5,
RELCNX100,EQ,108,108.37,108,108.17,108.17,107.44,68,7357.59,20-SEP-2017,4,INF204K014N5,
RELCNX100,EQ,107.5,107.5,107.5,107.5,107.5,108.17,10,1075,21-SEP-2017,1,INF204K014N5,
RELCNX100,EQ,106.91,106.91,105.96,105.96,105.96,107.5,731,77550.46,22-SEP-2017,7,INF204K014N5,
RELCNX100,EQ,104.84,104.84,104.84,104.84,104.84,105.96,33,3459.72,25-SEP-2017,1,INF204K014N5,
RELCNX100,EQ,104,104.55,104,104.55,104.55,104.84,30,3135.4,26-SEP-2017,4,INF204K014N5,
RELCNX100,EQ,104.95,104.95,104.05,104.05,104.05,104.55,26,2720.6,27-SEP-2017,2,INF204K014N5,
RELCNX100,EQ,104.42,104.42,103.65,103.65,103.65,104.05,320,33221.34,29-SEP-2017,4,INF204K014N5,
RELCNX100,EQ,104.1,104.97,104.1,104.25,104.25,103.65,76,7960.08,03-OCT-2017,7,INF204K014N5,
RELCNX100,EQ,105.71,105.71,105,105,105,104.25,6,633.55,05-OCT-2017,2,INF204K014N5,
RELCNX100,EQ,105.98,105.98,105.19,105.98,105.98,105,685,72112.28,06-OCT-2017,8,INF204K014N5,
RELCNX100,EQ,105.76,106.7,105.76,106.35,106.35,105.98,49,5225.51,09-OCT-2017,5,INF204K014N5,
RELCNX100,EQ,106.35,106.73,105.84,105.84,105.84,106.35,98,10429.73,10-OCT-2017,7,INF204K014N5,
RELCNX100,EQ,106.31,106.31,106.31,106.31,106.31,105.84,90,9567.9,11-OCT-2017,1,INF204K014N5,
RELCNX100,EQ,107.27,108.23,107.27,108.11,108.23,106.31,902,96759.33,13-OCT-2017,4,INF204K014N5,
RELCNX100,EQ,108,108.84,108,108.48,108.48,108.11,147,15923.33,16-OCT-2017,7,INF204K014N5,
RELCNX100,EQ,108.75,108.9,108,108.9,108.9,108.48,40,4349.75,17-OCT-2017,5,INF204K014N5,
RELCNX100,EQ,108.29,108.29,106.92,106.92,106.92,108.9,297,31907.28,23-OCT-2017,5,INF204K014N5,
RELCNX100,EQ,107.6,108.76,107.6,108.56,108.56,106.92,584,62858.32,24-OCT-2017,5,INF204K014N5,
RELCNX100,EQ,108.55,109.53,108.27,109.53,109.53,108.56,173,18850.04,25-OCT-2017,6,INF204K014N5,
RELCNX100,EQ,109.43,109.43,108.72,108.97,108.97,109.53,279,30378.59,26-OCT-2017,3,INF204K014N5,
RELCNX100,EQ,110.1,110.15,110,110,110,108.97,999,110031.5,27-OCT-2017,4,INF204K014N5,
RELCNX100,EQ,111.12,111.12,109.73,109.73,109.73,110,1175,129130.26,30-OCT-2017,5,INF204K014N5,
RELCNX100,EQ,109.56,109.56,109.56,109.56,109.56,109.73,50,5478,31-OCT-2017,1,INF204K014N5,
RELCNX100,EQ,111.35,111.4,110.62,111.4,111.4,109.56,242,26953.8,01-NOV-2017,5,INF204K014N5,
RELCNX100,EQ,111.95,111.95,110.5,110.5,110.5,111.4,512,57165.15,02-NOV-2017,5,INF204K014N5,
RELCNX100,EQ,111,111,110.8,110.8,110.8,110.5,934,103494,03-NOV-2017,6,INF204K014N5,
RELCNX100,EQ,110.69,111.52,110.69,111.52,111.52,110.8,301,33318.52,06-NOV-2017,2,INF204K014N5,
RELCNX100,EQ,111.12,111.6,110.62,110.62,110.62,111.52,1611,178630.4,07-NOV-2017,8,INF204K014N5,
RELCNX100,EQ,109.74,110.41,109.64,110.41,110.41,110.62,132,14478.02,08-NOV-2017,3,INF204K014N5,
RELCNX100,EQ,109.7,109.93,109.66,109.93,109.93,110.41,290,31814.9,09-NOV-2017,4,INF204K014N5,
RELCNX100,EQ,109.89,109.94,109.03,109.03,109.03,109.93,102,11206.59,10-NOV-2017,6,INF204K014N5,
RELCNX100,EQ,109.94,109.94,108.78,108.78,108.78,109.03,1048,114503.85,13-NOV-2017,5,INF204K014N5,
RELCNX100,EQ,109.3,109.3,108.04,108.04,108.04,108.78,923,99745.49,14-NOV-2017,3,INF204K014N5,
RELCNX100,EQ,96.7,108,96.7,107.25,107.25,108.04,8,838.77,15-NOV-2017,6,INF204K014N5,
RELCNX100,EQ,108.37,108.37,107.91,108.06,108.06,107.25,561,60637.96,16-NOV-2017,4,INF204K014N5,
RELCNX100,EQ,110.38,110.38,110.13,110.13,110.13,108.06,276,30458.88,17-NOV-2017,4,INF204K014N5,
RELCNX100,EQ,112,112,109,109.86,109.86,110.13,611,66661.08,20-NOV-2017,6,INF204K014N5,
RELCNX100,EQ,110.49,110.5,109.67,109.67,109.67,109.86,342,37510.49,21-NOV-2017,4,INF204K014N5,
RELCNX100,EQ,109.67,109.67,109.67,109.67,109.67,109.67,296,32462.32,22-NOV-2017,1,INF204K014N5,
RELCNX100,EQ,98.2,110.99,90.6,109.57,109.57,109.67,47,5072.63,23-NOV-2017,9,INF204K014N5,
RELCNX100,EQ,110.84,110.84,110.06,110.06,110.06,109.57,85,9374.6,24-NOV-2017,3,INF204K014N5,
RELCNX100,EQ,110.58,110.73,109.7,109.75,109.75,110.06,274,30227.83,27-NOV-2017,9,INF204K014N5,
RELCNX100,EQ,109.91,109.91,109.91,109.91,109.91,109.75,2,219.82,28-NOV-2017,1,INF204K014N5,
RELCNX100,EQ,110.04,110.04,110.04,110.04,110.04,109.91,24,2640.96,29-NOV-2017,1,INF204K014N5,
RELCNX100,EQ,109.95,109.95,109.95,109.95,109.95,110.04,5,549.75,30-NOV-2017,1,INF204K014N5,
RELCNX100,EQ,109.34,109.34,109.34,109.34,109.34,109.95,1,109.34,01-DEC-2017,1,INF204K014N5,
RELCNX100,EQ,108,108,107.63,107.63,107.63,109.34,92,9902.33,04-DEC-2017,3,INF204K014N5,
RELCNX100,EQ,107.09,107.84,107.09,107.34,107.34,107.63,70,7516.3,05-DEC-2017,3,INF204K014N5,
RELCNX100,EQ,107.35,107.35,107.35,107.35,107.35,107.34,9,966.15,06-DEC-2017,1,INF204K014N5,
RELCNX100,EQ,107.35,107.35,107.35,107.35,107.35,107.35,150,16102.5,07-DEC-2017,3,INF204K014N5,
RELCNX100,EQ,108.81,109.82,108.81,109.82,109.82,107.35,107,11658.78,08-DEC-2017,4,INF204K014N5,
RELCNX100,EQ,110.39,110.39,110,110.34,110.34,109.82,172,18976.69,11-DEC-2017,7,INF204K014N5,
RELCNX100,EQ,109.79,109.79,108.93,109.49,109.49,110.34,105,11509.46,12-DEC-2017,4,INF204K014N5,
RELCNX100,EQ,109.38,109.38,109.38,109.38,109.38,109.49,18,1968.84,13-DEC-2017,2,INF204K014N5,
RELCNX100,EQ,109,109,108.5,108.5,108.5,109.38,23,2506,14-DEC-2017,2,INF204K014N5,
RELCNX100,EQ,109.61,109.61,109.47,109.47,109.47,108.5,1140,124872.3,15-DEC-2017,4,INF204K014N5,
RELCNX100,EQ,109.45,111.45,108.34,111.45,111.45,109.47,2192,243556.7,18-DEC-2017,12,INF204K014N5,
RELCNX100,EQ,111.45,111.45,110.42,110.42,110.42,111.45,32,3545.65,19-DEC-2017,4,INF204K014N5,
RELCNX100,EQ,110.21,112.05,110.21,111.12,111.12,110.42,117,13059.17,20-DEC-2017,9,INF204K014N5,
RELCNX100,EQ,110.93,111,110.93,111,111,111.12,930,103166.65,21-DEC-2017,7,INF204K014N5,
RELCNX100,EQ,111.68,111.68,111.32,111.32,111.32,111,6,668.28,22-DEC-2017,2,INF204K014N5,
RELCNX100,EQ,112,112.35,111.47,111.9,111.9,111.32,160,17925.73,26-DEC-2017,10,INF204K014N5,
RELCNX100,EQ,111.86,112.79,111.86,112.64,112.64,111.9,441,49387.52,27-DEC-2017,8,INF204K014N5,
RELCNX100,EQ,111.57,112.3,111.12,112.28,111.12,112.64,104,11669.14,28-DEC-2017,8,INF204K014N5,
RELCNX100,EQ,112,112.66,112,112.66,112.66,112.28,7,787.46,29-DEC-2017,4,INF204K014N5,
RELCNX100,EQ,112,112.76,110.94,110.94,110.94,112.66,298,33561.49,01-JAN-2018,12,INF204K014N5,
RELCNX100,EQ,111.8,111.8,111.7,111.7,111.7,110.94,338,37786.4,02-JAN-2018,8,INF204K014N5,
RELCNX100,EQ,111.54,111.54,111.44,111.44,111.44,111.7,60,6687.4,03-JAN-2018,2,INF204K014N5,
RELCNX100,EQ,112,112.33,111.65,111.98,111.65,111.44,257,28853.85,04-JAN-2018,12,INF204K014N5,
RELCNX100,EQ,112,113.39,112,113.39,113.39,111.98,156,17528.93,05-JAN-2018,11,INF204K014N5,
RELCNX100,EQ,112,113.96,112,113.9,113.9,113.39,175,19934.9,08-JAN-2018,12,INF204K014N5,
RELCNX100,EQ,116,120,113.08,113.77,113.17,113.9,1611,183333.72,09-JAN-2018,19,INF204K014N5,
RELCNX100,EQ,114.1,114.21,112.86,113.96,113.96,113.77,397,44855.37,10-JAN-2018,4,INF204K014N5,
RELCNX100,EQ,113.89,114.24,113.89,113.95,113.95,113.96,619,70605.76,11-JAN-2018,8,INF204K014N5,
RELCNX100,EQ,114.51,114.51,113.81,114.36,114.36,113.95,83,9499.88,12-JAN-2018,7,INF204K014N5,
RELCNX100,EQ,115,115.12,114.07,115.02,115.02,114.36,110,12574.1,15-JAN-2018,5,INF204K014N5,
RELCNX100,EQ,115,115,114.73,114.73,114.73,115.02,72,8266.7,16-JAN-2018,7,INF204K014N5,
RELCNX100,EQ,112.51,114.54,112.51,114.54,114.54,114.73,21,2403.31,17-JAN-2018,3,INF204K014N5,
RELCNX100,EQ,115,115.15,114.5,114.5,114.5,114.54,1135,130352.75,18-JAN-2018,7,INF204K014N5,
