SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,1171,1181,1161,1168.85,1169,1163.4,36942,43209236.85,21-DEC-2017,2086,INE340A01012,
BIRLACORPN,EQ,1180,1181.9,1135,1139.5,1136.2,1168.85,40697,46796144.8,22-DEC-2017,2879,INE340A01012,
BIRLACORPN,EQ,1147,1154.9,1140,1149.65,1147,1139.5,24385,28006101.65,26-DEC-2017,1086,INE340A01012,
BIRLACORPN,EQ,1166.85,1166.85,1135,1138.55,1135,1149.65,24763,28377172.75,27-DEC-2017,1333,INE340A01012,
BIRLACORPN,EQ,1141.4,1149,1125,1128.6,1127,1138.55,35176,39881995.7,28-DEC-2017,1606,INE340A01012,
BIRLACORPN,EQ,1130,1160,1125.1,1152.45,1160,1128.6,37156,42366455.95,29-DEC-2017,2224,INE340A01012,
BIRLACORPN,EQ,1159,1200,1148,1194.15,1193.9,1152.45,63372,75073900.65,01-JAN-2018,2670,INE340A01012,
BIRLACORPN,EQ,1194.95,1244,1194.15,1229.9,1225,1194.15,129514,158887274.3,02-JAN-2018,5620,INE340A01012,
BIRLACORPN,EQ,1240,1240,1199.05,1226.15,1225,1229.9,60598,74036513.65,03-JAN-2018,3257,INE340A01012,
BIRLACORPN,EQ,1235,1239.85,1203,1210.35,1203,1226.15,82241,100080903.75,04-JAN-2018,2880,INE340A01012,
BIRLACORPN,EQ,1203,1256,1198.25,1244.25,1239.2,1210.35,78913,96677588.8,05-JAN-2018,3004,INE340A01012,
BIRLACORPN,EQ,1261,1265.95,1227,1238.85,1241,1244.25,43019,53475909,08-JAN-2018,2682,INE340A01012,
BIRLACORPN,EQ,1247.1,1254.8,1212,1221.65,1212.3,1238.85,36258,44376059.85,09-JAN-2018,2371,INE340A01012,
BIRLACORPN,EQ,1239.95,1239.95,1207,1217.1,1215,1221.65,37435,45629438.25,10-JAN-2018,3730,INE340A01012,
BIRLACORPN,EQ,1228,1234,1205.5,1211.8,1210,1217.1,38315,46745599.4,11-JAN-2018,4374,INE340A01012,
BIRLACORPN,EQ,1220,1224.95,1178.5,1207.3,1195,1211.8,29871,36128094.05,12-JAN-2018,2651,INE340A01012,
BIRLACORPN,EQ,1205,1235,1190.2,1208.25,1194.9,1207.3,48468,59063951.75,15-JAN-2018,2884,INE340A01012,
BIRLACORPN,EQ,1207,1225,1175.1,1183.8,1179.95,1208.25,51372,61376398.05,16-JAN-2018,4328,INE340A01012,
BIRLACORPN,EQ,1191,1214.95,1165.1,1199.65,1204,1183.8,26173,31174739.35,17-JAN-2018,1588,INE340A01012,
BIRLACORPN,EQ,1207,1222.3,1171,1175.95,1177.95,1199.65,29905,35380268.35,18-JAN-2018,1567,INE340A01012,
BIRLACORPN,EQ,1175,1189,1150.2,1158,1163,1175.95,52735,61206964.2,19-JAN-2018,2740,INE340A01012,
BIRLACORPN,EQ,1158,1185,1150,1169.55,1170,1158,50152,58466398.4,22-JAN-2018,2710,INE340A01012,
BIRLACORPN,EQ,1156.1,1172.5,1150.15,1157,1156.9,1169.55,23486,27269279.75,23-JAN-2018,1186,INE340A01012,
BIRLACORPN,EQ,1152.1,1161.95,1133,1152.55,1160,1157,29552,33926096.25,24-JAN-2018,2588,INE340A01012,
BIRLACORPN,EQ,1159,1180,1138,1157.85,1160,1152.55,17630,20390066.1,25-JAN-2018,1542,INE340A01012,
BIRLACORPN,EQ,1165,1168,1134.75,1158.35,1160,1157.85,27312,31505645.05,29-JAN-2018,2064,INE340A01012,
BIRLACORPN,EQ,1149.65,1158.3,1127,1141.95,1139,1158.35,36789,41948246.3,30-JAN-2018,1580,INE340A01012,
BIRLACORPN,EQ,1139.65,1175,1073.35,1127.8,1149.9,1141.95,84086,94496681.75,31-JAN-2018,3490,INE340A01012,
BIRLACORPN,EQ,1135,1209.2,1120,1187.1,1209.2,1127.8,41322,48052309.95,01-FEB-2018,2663,INE340A01012,
BIRLACORPN,EQ,1151.1,1180,1099.9,1107.8,1100.1,1187.1,51480,57729020,02-FEB-2018,3545,INE340A01012,
BIRLACORPN,EQ,1101,1101,1016.5,1041.7,1046,1107.8,48039,50483386.1,05-FEB-2018,2717,INE340A01012,
BIRLACORPN,EQ,1010,1020,973.55,1001.15,995,1041.7,58557,58146082.1,06-FEB-2018,4243,INE340A01012,
BIRLACORPN,EQ,1010,1047.7,1010,1027.25,1033.5,1001.15,29962,30891656.85,07-FEB-2018,1971,INE340A01012,
BIRLACORPN,EQ,1034,1048.35,1002.05,1009.95,1009.75,1027.25,48374,49493717.55,08-FEB-2018,2526,INE340A01012,
BIRLACORPN,EQ,1001,1015.15,992,998.9,1000,1009.95,22753,22859680.95,09-FEB-2018,1326,INE340A01012,
BIRLACORPN,EQ,998.9,1011,992.55,1002.75,1004.85,998.9,23532,23524841.6,12-FEB-2018,1821,INE340A01012,
BIRLACORPN,EQ,1026.95,1026.95,991,995.65,991.2,1002.75,20761,20823477.55,14-FEB-2018,1598,INE340A01012,
BIRLACORPN,EQ,1010,1010,976,988.45,985,995.65,20929,20785195.05,15-FEB-2018,1367,INE340A01012,
BIRLACORPN,EQ,988.45,998,964,967.55,967.05,988.45,19059,18667703.4,16-FEB-2018,1348,INE340A01012,
BIRLACORPN,EQ,970,982,944.3,950.6,947,967.55,18699,17919300.65,19-FEB-2018,1180,INE340A01012,
BIRLACORPN,EQ,964.85,964.85,917.65,926.85,927,950.6,19541,18448986.8,20-FEB-2018,1424,INE340A01012,
BIRLACORPN,EQ,926.85,926.85,882,903.65,904,926.85,120364,108672641.45,21-FEB-2018,4749,INE340A01012,
BIRLACORPN,EQ,904.95,907,874.85,880.8,878,903.65,21895,19538935.1,22-FEB-2018,1642,INE340A01012,
BIRLACORPN,EQ,883.55,904,865.1,871.5,870,880.8,64455,56889327.7,23-FEB-2018,2346,INE340A01012,
BIRLACORPN,EQ,877,909,875,902.35,894.5,871.5,85191,76481128.75,26-FEB-2018,2699,INE340A01012,
BIRLACORPN,EQ,918,932.7,910.3,918.6,920,902.35,56010,51710543.55,27-FEB-2018,2418,INE340A01012,
BIRLACORPN,EQ,918.6,918.6,898,900.3,899,918.6,40258,36377215.9,28-FEB-2018,1740,INE340A01012,
BIRLACORPN,EQ,906,918,896,899.55,902,900.3,29988,27063703.7,01-MAR-2018,1803,INE340A01012,
BIRLACORPN,EQ,901.35,909.95,875,879.25,885,899.55,13081,11657253.9,05-MAR-2018,1532,INE340A01012,
BIRLACORPN,EQ,885,901,848.15,855.75,856,879.25,37596,33294576.7,06-MAR-2018,2175,INE340A01012,
BIRLACORPN,EQ,850,875,817.95,827.55,819.95,855.75,62531,52818279.25,07-MAR-2018,2969,INE340A01012,
BIRLACORPN,EQ,827.6,836.5,804.5,810.65,809,827.55,96967,78642269.95,08-MAR-2018,4102,INE340A01012,
BIRLACORPN,EQ,820,820,800.05,804.7,802,810.65,23286,18822031.15,09-MAR-2018,1553,INE340A01012,
BIRLACORPN,EQ,833.85,834,792.7,802,799.95,804.7,46772,38031377.45,12-MAR-2018,2408,INE340A01012,
BIRLACORPN,EQ,795,809,777.1,781.5,784.5,802,38037,30171686.4,13-MAR-2018,2657,INE340A01012,
BIRLACORPN,EQ,786.8,786.8,748.05,752.6,752.7,781.5,144029,109434598.75,14-MAR-2018,3283,INE340A01012,
BIRLACORPN,EQ,752.6,823.75,752.6,798.1,797.55,752.6,224000,178501965.2,15-MAR-2018,8812,INE340A01012,
BIRLACORPN,EQ,795.1,819,762.25,767.6,765,798.1,99455,78429687.7,16-MAR-2018,4881,INE340A01012,
BIRLACORPN,EQ,771.95,782.95,742,743.2,742,767.6,56938,43122611.75,19-MAR-2018,2691,INE340A01012,
BIRLACORPN,EQ,746,762.35,735.6,749.4,756,743.2,91810,68813064.1,20-MAR-2018,3929,INE340A01012,
BIRLACORPN,EQ,762,768.75,750,754.05,753.05,749.4,96578,73405614.15,21-MAR-2018,2857,INE340A01012,
BIRLACORPN,EQ,759.95,760,730,734.35,736,754.05,37388,27913404.8,22-MAR-2018,2540,INE340A01012,
BIRLACORPN,EQ,725,725,700,702.7,705,734.35,88987,63036960.55,23-MAR-2018,4478,INE340A01012,
BIRLACORPN,EQ,705.05,710,682,685.35,684,702.7,115717,80053702.6,26-MAR-2018,3089,INE340A01012,
BIRLACORPN,EQ,689.9,740.2,689.9,733.9,734,685.35,202096,146917355.25,27-MAR-2018,7663,INE340A01012,
BIRLACORPN,EQ,730,732.05,708.05,714.7,717.1,733.9,74028,53484802.15,28-MAR-2018,3298,INE340A01012,
BIRLACORPN,EQ,722,770,706.6,756.4,760,714.7,91264,68074894.45,02-APR-2018,3891,INE340A01012,
BIRLACORPN,EQ,756.05,766.95,744.85,756.5,753.55,756.4,64142,48546164.05,03-APR-2018,2496,INE340A01012,
BIRLACORPN,EQ,766,791,757,767.05,769,756.5,101412,78586206.4,04-APR-2018,4893,INE340A01012,
BIRLACORPN,EQ,770,798,770,790.35,786,767.05,56728,44740698.9,05-APR-2018,2692,INE340A01012,
BIRLACORPN,EQ,798.65,804.9,787.05,797.55,791.95,790.35,59304,47255623.9,06-APR-2018,2353,INE340A01012,
BIRLACORPN,EQ,791,809,782.6,789.45,790,797.55,41968,33348583.6,09-APR-2018,2872,INE340A01012,
BIRLACORPN,EQ,798,798.1,774,775.3,776.95,789.45,47810,37242514.25,10-APR-2018,1836,INE340A01012,
BIRLACORPN,EQ,776,785.55,761.3,766.35,767,775.3,33524,25886507.05,11-APR-2018,2241,INE340A01012,
BIRLACORPN,EQ,775.9,777,757,764.6,764,766.35,25691,19728036.65,12-APR-2018,1666,INE340A01012,
BIRLACORPN,EQ,770.85,783.95,750,758.9,765,764.6,56234,43112774.1,13-APR-2018,2203,INE340A01012,
BIRLACORPN,EQ,758.15,779.7,751.65,774.9,778,758.9,32703,25304125.5,16-APR-2018,1932,INE340A01012,
BIRLACORPN,EQ,775.75,780,746.55,752,758,774.9,49008,37222192.1,17-APR-2018,3130,INE340A01012,
BIRLACORPN,EQ,758,762.55,745.55,750,758,752,57247,43188216.2,18-APR-2018,2539,INE340A01012,
BIRLACORPN,EQ,754.1,764.3,735,746.75,750,750,57499,43128634.9,19-APR-2018,4094,INE340A01012,
BIRLACORPN,EQ,755.95,758,736.3,743.35,745.5,746.75,42621,31734227.55,20-APR-2018,2992,INE340A01012,
BIRLACORPN,EQ,745,745.05,737.65,743.05,743,743.35,26704,19837767.3,23-APR-2018,1399,INE340A01012,
BIRLACORPN,EQ,742.95,743.4,735.55,739.3,737,743.05,30382,22478832.5,24-APR-2018,1838,INE340A01012,
BIRLACORPN,EQ,740,743.8,721.3,736.75,733.95,739.3,51383,37865899.35,25-APR-2018,3145,INE340A01012,
BIRLACORPN,EQ,739.15,744.1,725,738,742,736.75,367813,271155115.9,26-APR-2018,3185,INE340A01012,
BIRLACORPN,EQ,744,768.75,740.15,755.6,751.55,738,178960,135641692.05,27-APR-2018,4631,INE340A01012,
BIRLACORPN,EQ,759.6,766,756,764.15,765,755.6,33245,25327961.6,30-APR-2018,1257,INE340A01012,
BIRLACORPN,EQ,752,765,735.2,749.5,748.3,764.15,70130,52582925.6,02-MAY-2018,2595,INE340A01012,
BIRLACORPN,EQ,750.8,750.8,737.65,743.9,743,749.5,26431,19611877,03-MAY-2018,1203,INE340A01012,
BIRLACORPN,EQ,742.8,750,735.35,745.65,745.25,743.9,26511,19687280.15,04-MAY-2018,1567,INE340A01012,
BIRLACORPN,EQ,754.4,754.4,728,733.25,730,745.65,40855,30262694.3,07-MAY-2018,2326,INE340A01012,
BIRLACORPN,EQ,733.2,749,733.2,744.6,744.95,733.25,115679,86136526.1,08-MAY-2018,2621,INE340A01012,
BIRLACORPN,EQ,744.6,757,740,743.5,743,744.6,57141,42831419.55,09-MAY-2018,5350,INE340A01012,
BIRLACORPN,EQ,751.45,751.45,722.8,728.95,729.3,743.5,23816,17524975.05,10-MAY-2018,1093,INE340A01012,
BIRLACORPN,EQ,729,738.95,723,725.95,725,728.95,39152,28470317.9,11-MAY-2018,1514,INE340A01012,
BIRLACORPN,EQ,732.5,738.35,695.6,698.6,698,725.95,39557,28070787.55,14-MAY-2018,2303,INE340A01012,
BIRLACORPN,EQ,698,720,685.6,698.45,702.35,698.6,49866,35116021.75,15-MAY-2018,3177,INE340A01012,
BIRLACORPN,EQ,699.65,710,690.05,693.75,692.1,698.45,46147,32122050.55,16-MAY-2018,2091,INE340A01012,
BIRLACORPN,EQ,729.7,751.5,711.05,729.75,734,693.75,1389756,1004615473.9,17-MAY-2018,14501,INE340A01012,
BIRLACORPN,EQ,735,763,732.05,744.65,742,729.75,235649,176729460.6,18-MAY-2018,8898,INE340A01012,
BIRLACORPN,EQ,750,754.3,725,730.35,730.7,744.65,53248,39032081.45,21-MAY-2018,2559,INE340A01012,
BIRLACORPN,EQ,731,736,710,718.65,722,730.35,52506,37816535.15,22-MAY-2018,2387,INE340A01012,
BIRLACORPN,EQ,725.15,757.4,720.05,750.85,753,718.65,131861,98060123.5,23-MAY-2018,3602,INE340A01012,
BIRLACORPN,EQ,753,758.7,730,737.3,733,750.85,102409,75803859.55,24-MAY-2018,3495,INE340A01012,
BIRLACORPN,EQ,739,765.95,732.1,759,760,737.3,281846,209136330.75,25-MAY-2018,3501,INE340A01012,
BIRLACORPN,EQ,763.9,767.85,734.55,741.25,742.5,759,67700,50678975.95,28-MAY-2018,4080,INE340A01012,
BIRLACORPN,EQ,741.3,755,736.7,743.55,741,741.25,43549,32422965.55,29-MAY-2018,2442,INE340A01012,
BIRLACORPN,EQ,738.6,749.7,709.6,745.8,740,743.55,72360,53368097.5,30-MAY-2018,3635,INE340A01012,
BIRLACORPN,EQ,746.5,748.9,737.35,742.25,740,745.8,38066,28258449.9,31-MAY-2018,3370,INE340A01012,
BIRLACORPN,EQ,733,744.9,710.55,717.6,714.85,742.25,53413,38865663.4,01-JUN-2018,2243,INE340A01012,
BIRLACORPN,EQ,719.85,722,690.7,702.95,701,717.6,138036,96293062.4,04-JUN-2018,5371,INE340A01012,
BIRLACORPN,EQ,707.2,707.2,668,674.95,674,702.95,93925,63979929.7,05-JUN-2018,3284,INE340A01012,
BIRLACORPN,EQ,670,695,661.55,672.85,685,674.95,47272,32142051.45,06-JUN-2018,2855,INE340A01012,
BIRLACORPN,EQ,682.85,701.25,680,688.3,701.25,672.85,65890,45272311.6,07-JUN-2018,2572,INE340A01012,
BIRLACORPN,EQ,688,717.9,688,699.5,699.75,688.3,43754,30938334.95,08-JUN-2018,2284,INE340A01012,
BIRLACORPN,EQ,703.5,736,700.1,728.3,721.55,699.5,85647,61845890.55,11-JUN-2018,3777,INE340A01012,
BIRLACORPN,EQ,711.15,734.65,711.15,730.15,730,728.3,51207,37292538.1,12-JUN-2018,2129,INE340A01012,
BIRLACORPN,EQ,730,745,723.35,729.2,723.4,730.15,28544,20949140.3,13-JUN-2018,2296,INE340A01012,
BIRLACORPN,EQ,735.9,738.2,716,721.85,722,729.2,28441,20673894.4,14-JUN-2018,2446,INE340A01012,
BIRLACORPN,EQ,727.6,734.5,721.25,729,729,721.85,35720,25974131.85,15-JUN-2018,2610,INE340A01012,
BIRLACORPN,EQ,729,737,719.5,721.15,728.5,729,24671,17851984.6,18-JUN-2018,1565,INE340A01012,
BIRLACORPN,EQ,718,726.95,715.25,723.05,724,721.15,49307,35536423.65,19-JUN-2018,1793,INE340A01012,
BIRLACORPN,EQ,724.95,725.4,702,706.55,704,723.05,32791,23502853.05,20-JUN-2018,1630,INE340A01012,
BIRLACORPN,EQ,707,710.7,701.55,702.6,705.5,706.55,22099,15544717.05,21-JUN-2018,1259,INE340A01012,
BIRLACORPN,EQ,703.5,712.75,703,705,706,702.6,391620,276134678.65,22-JUN-2018,1793,INE340A01012,
BIRLACORPN,EQ,705.65,718,695.2,702.05,701.05,705,42513,30004493.8,25-JUN-2018,2296,INE340A01012,
BIRLACORPN,EQ,702.55,756,694,749.65,754.3,702.05,159934,118631493,26-JUN-2018,5276,INE340A01012,
BIRLACORPN,EQ,753.85,768.7,715.35,724.45,722,749.65,292290,216102799.8,27-JUN-2018,8786,INE340A01012,
BIRLACORPN,EQ,724.35,729.85,709,720.4,714.3,724.45,51393,36997203.5,28-JUN-2018,3660,INE340A01012,
BIRLACORPN,EQ,726,728,714.95,724.85,718.3,720.4,125400,90844323.2,29-JUN-2018,5736,INE340A01012,
BIRLACORPN,EQ,725,727.8,706.6,719.1,718.9,724.85,25569,18295272.1,02-JUL-2018,2168,INE340A01012,
BIRLACORPN,EQ,711,728,708.05,713.15,710,719.1,18958,13575654.45,03-JUL-2018,924,INE340A01012,
BIRLACORPN,EQ,710,720.5,705,707.7,706,713.15,77572,55170840.2,04-JUL-2018,2587,INE340A01012,
BIRLACORPN,EQ,707,719.9,698.05,709.3,700,707.7,89208,63380067.45,05-JUL-2018,4820,INE340A01012,
BIRLACORPN,EQ,704.05,717,699.1,701.45,699.1,709.3,49929,35277464.65,06-JUL-2018,2754,INE340A01012,
BIRLACORPN,EQ,707.8,725,698.2,717.65,715,701.45,71166,50434173.15,09-JUL-2018,4249,INE340A01012,
BIRLACORPN,EQ,715.45,724.5,714,720.55,720,717.65,41453,29878506.4,10-JUL-2018,2762,INE340A01012,
BIRLACORPN,EQ,715.45,724.4,708,711.6,712,720.55,20201,14464936.85,11-JUL-2018,1826,INE340A01012,
BIRLACORPN,EQ,709.1,725.5,707.5,712.35,711,711.6,80134,57405617.2,12-JUL-2018,5213,INE340A01012,
BIRLACORPN,EQ,709.6,719.05,702,705.35,706,712.35,42064,29744699.5,13-JUL-2018,2071,INE340A01012,
BIRLACORPN,EQ,708,708,671,693.1,704,705.35,57439,39639531.4,16-JUL-2018,2730,INE340A01012,
BIRLACORPN,EQ,700.95,719,689.3,713.2,705,693.1,86378,60597188.75,17-JUL-2018,3168,INE340A01012,
BIRLACORPN,EQ,709,720.9,693.25,695.2,693.5,713.2,92389,65496745.6,18-JUL-2018,6346,INE340A01012,
BIRLACORPN,EQ,693.1,699,682.65,692.55,695,695.2,79785,55090118.5,19-JUL-2018,4357,INE340A01012,
BIRLACORPN,EQ,693.3,702.65,685,690.35,685.85,692.55,47328,32949081.85,20-JUL-2018,2746,INE340A01012,
BIRLACORPN,EQ,694.5,709,688.4,694.4,692.05,690.35,45978,32090088.4,23-JUL-2018,4403,INE340A01012,
BIRLACORPN,EQ,699.9,760,693,739.95,745.9,694.4,309434,229908738.85,24-JUL-2018,11559,INE340A01012,
BIRLACORPN,EQ,732.35,775,732.35,750.25,747,739.95,92681,70229664.85,25-JUL-2018,4352,INE340A01012,
BIRLACORPN,EQ,745.7,788,745.7,784.35,785.95,750.25,196573,151180625.45,26-JUL-2018,6529,INE340A01012,
BIRLACORPN,EQ,784.35,789.75,770,773.05,772.2,784.35,91799,71557949.7,27-JUL-2018,3860,INE340A01012,
BIRLACORPN,EQ,779.9,793.9,775.6,782,783,773.05,60185,47254934.9,30-JUL-2018,2635,INE340A01012,
BIRLACORPN,EQ,782.5,785,756.05,776.55,780,782,71786,55603184.15,31-JUL-2018,4916,INE340A01012,
BIRLACORPN,EQ,783,799.9,775,796.35,795,776.55,111796,88274924.55,01-AUG-2018,4495,INE340A01012,
BIRLACORPN,EQ,800,811.1,785,790.05,788.75,796.35,106952,84906148.1,02-AUG-2018,5375,INE340A01012,
BIRLACORPN,EQ,792.05,799,778.55,787.65,780.2,790.05,59587,47254118.85,03-AUG-2018,2907,INE340A01012,
BIRLACORPN,EQ,791,796,778.45,783.9,784.95,787.65,35858,28240225.9,06-AUG-2018,2060,INE340A01012,
BIRLACORPN,EQ,788.7,819.05,781,793.2,793,783.9,109905,87503292.75,07-AUG-2018,4995,INE340A01012,
BIRLACORPN,EQ,800,814.6,783.9,800.75,800,793.2,150377,120503933.95,08-AUG-2018,9889,INE340A01012,
BIRLACORPN,EQ,797,814.35,767.65,776.3,775.95,800.75,113574,89789357.65,09-AUG-2018,7011,INE340A01012,
BIRLACORPN,EQ,782.5,788.35,760.2,769.1,768,776.3,88298,67993100.9,10-AUG-2018,5440,INE340A01012,
BIRLACORPN,EQ,772.95,772.95,751.85,759.85,756.1,769.1,44250,33614999.05,13-AUG-2018,2903,INE340A01012,
BIRLACORPN,EQ,759.2,767.05,737.6,752.1,744.75,759.85,63717,48140465.4,14-AUG-2018,3433,INE340A01012,
BIRLACORPN,EQ,744.75,749.9,732,739,733.25,752.1,64767,48197893.45,16-AUG-2018,2597,INE340A01012,
BIRLACORPN,EQ,742.9,762,735.6,758.75,761.4,739,55897,41837722.6,17-AUG-2018,3305,INE340A01012,
BIRLACORPN,EQ,759.95,787.15,750,769.5,765.75,758.75,78243,60520917.85,20-AUG-2018,3290,INE340A01012,
BIRLACORPN,EQ,771,784.8,765.45,769.65,771.45,769.5,60469,46738791.35,21-AUG-2018,3411,INE340A01012,
BIRLACORPN,EQ,769.65,785.95,768.95,778.35,779,769.65,40705,31705767.1,23-AUG-2018,1884,INE340A01012,
BIRLACORPN,EQ,783,793.5,767,789.35,785,778.35,48069,37549493.6,24-AUG-2018,2351,INE340A01012,
BIRLACORPN,EQ,789.25,795.4,778,787.95,783,789.35,41981,33131210.05,27-AUG-2018,2650,INE340A01012,
BIRLACORPN,EQ,785.9,790.4,772,777.5,776.95,787.95,28002,21855930.25,28-AUG-2018,1352,INE340A01012,
BIRLACORPN,EQ,777,782.2,757.4,761.3,758.05,777.5,18206,13980346.4,29-AUG-2018,1294,INE340A01012,
BIRLACORPN,EQ,765.85,780,758.2,770.15,766.5,761.3,49951,38515275.55,30-AUG-2018,2326,INE340A01012,
BIRLACORPN,EQ,771,782,749,760.3,752.05,770.15,36023,27690528.55,31-AUG-2018,2164,INE340A01012,
BIRLACORPN,EQ,759.95,777,755,761.05,761.95,760.3,32853,25146765.6,03-SEP-2018,2569,INE340A01012,
BIRLACORPN,EQ,765.5,766.95,740.1,744.4,740.35,761.05,25571,19257371.95,04-SEP-2018,1841,INE340A01012,
BIRLACORPN,EQ,743.85,785,730.45,775.35,770,744.4,59784,45629983.6,05-SEP-2018,4322,INE340A01012,
BIRLACORPN,EQ,777,777,748.3,755.75,754.5,775.35,32397,24544788.25,06-SEP-2018,2916,INE340A01012,
BIRLACORPN,EQ,759.85,764.9,750,752.35,751,755.75,16025,12112746.8,07-SEP-2018,1274,INE340A01012,
BIRLACORPN,EQ,751,756.35,713.05,716.8,714.6,752.35,78660,57014388.65,10-SEP-2018,7252,INE340A01012,
BIRLACORPN,EQ,718.55,727.75,694,700.45,699.5,716.8,41907,29646480.4,11-SEP-2018,2939,INE340A01012,
BIRLACORPN,EQ,700,704.1,680,693.8,694.1,700.45,48921,33822683.05,12-SEP-2018,3188,INE340A01012,
BIRLACORPN,EQ,699.75,727.55,695.3,722.65,723,693.8,79013,56767946.8,14-SEP-2018,3919,INE340A01012,
BIRLACORPN,EQ,726.55,726.55,695.15,702.5,702,722.65,37556,26487093.9,17-SEP-2018,2418,INE340A01012,
BIRLACORPN,EQ,703.8,719.5,693,710.05,710,702.5,48778,34478224.15,18-SEP-2018,5232,INE340A01012,
BIRLACORPN,EQ,715,744,707.4,737.2,740,710.05,67384,49143763.75,19-SEP-2018,3221,INE340A01012,
BIRLACORPN,EQ,736,736,679.15,689.8,691.5,737.2,65586,45766369.25,21-SEP-2018,3168,INE340A01012,
BIRLACORPN,EQ,694,703.2,630,670.5,700.1,689.8,191697,126427746.8,24-SEP-2018,6547,INE340A01012,
BIRLACORPN,EQ,672,696,641,675.4,678,670.5,96351,64524971.55,25-SEP-2018,3956,INE340A01012,
BIRLACORPN,EQ,679.5,693,657,667.9,667.2,675.4,29368,19856265.8,26-SEP-2018,2547,INE340A01012,
BIRLACORPN,EQ,672,686,646,651.3,660,667.9,42832,28452518.8,27-SEP-2018,2829,INE340A01012,
BIRLACORPN,EQ,655.3,667.7,625,636.5,631.9,651.3,42111,26930081.85,28-SEP-2018,2991,INE340A01012,
BIRLACORPN,EQ,631.25,668,631.1,661.75,664,636.5,78127,51473892,01-OCT-2018,4271,INE340A01012,
BIRLACORPN,EQ,668.95,670,632,636.1,635,661.75,42043,27083881,03-OCT-2018,2951,INE340A01012,
BIRLACORPN,EQ,631.8,635.95,606.6,627.8,622,636.1,101736,63203833.25,04-OCT-2018,4355,INE340A01012,
BIRLACORPN,EQ,624,629.8,595.2,603.2,599,627.8,73749,44815174.3,05-OCT-2018,3229,INE340A01012,
BIRLACORPN,EQ,599.05,619,585.55,614.55,608,603.2,54619,33188953.5,08-OCT-2018,3548,INE340A01012,
BIRLACORPN,EQ,611.85,615.85,561.2,571.1,565.95,614.55,60410,35216943,09-OCT-2018,3806,INE340A01012,
BIRLACORPN,EQ,567.6,575.6,539.4,550.8,551,571.1,243067,135714005.8,10-OCT-2018,7329,INE340A01012,
BIRLACORPN,EQ,538,549,519.65,539.65,542,550.8,141573,75128943.35,11-OCT-2018,4703,INE340A01012,
BIRLACORPN,EQ,549,572,543.1,560.15,560,539.65,108237,60553222.7,12-OCT-2018,3383,INE340A01012,
BIRLACORPN,EQ,575.7,575.7,548.05,553.45,551.65,560.15,36907,20611555.45,15-OCT-2018,3056,INE340A01012,
BIRLACORPN,EQ,556.75,591,556.7,585.65,588,553.45,138139,78985585.35,16-OCT-2018,7420,INE340A01012,
BIRLACORPN,EQ,592,595.35,566.35,572.05,571,585.65,24770,14348696.25,17-OCT-2018,1740,INE340A01012,
BIRLACORPN,EQ,568.6,576.95,546.05,574.05,574.9,572.05,19100,10758431.65,19-OCT-2018,2083,INE340A01012,
BIRLACORPN,EQ,574.05,584,561,579.25,572.3,574.05,25237,14449014.45,22-OCT-2018,1685,INE340A01012,
BIRLACORPN,EQ,570.05,584.95,560,577.4,576,579.25,42351,24237918.95,23-OCT-2018,2679,INE340A01012,
BIRLACORPN,EQ,580.8,584.5,570.35,578.3,575.05,577.4,19005,10956873.7,24-OCT-2018,2668,INE340A01012,
BIRLACORPN,EQ,570,598,561.05,591.5,587,578.3,28744,16728162.8,25-OCT-2018,2882,INE340A01012,
BIRLACORPN,EQ,587.3,595,570.5,578.1,571.55,591.5,19518,11320526.05,26-OCT-2018,2927,INE340A01012,
BIRLACORPN,EQ,576.05,584.9,570,575.45,570,578.1,13210,7599741.25,29-OCT-2018,1291,INE340A01012,
BIRLACORPN,EQ,574.4,588.7,567,570.65,569,575.45,21121,12214396.3,30-OCT-2018,1962,INE340A01012,
BIRLACORPN,EQ,577.95,593.9,562.5,566.9,563.4,570.65,52095,29937858.1,31-OCT-2018,2932,INE340A01012,
BIRLACORPN,EQ,574.9,575.95,562.3,569.25,567.55,566.9,45732,25968740.25,01-NOV-2018,2785,INE340A01012,
BIRLACORPN,EQ,570,611,569.8,596.1,595,569.25,67751,40412784.55,02-NOV-2018,3130,INE340A01012,
BIRLACORPN,EQ,596.1,625,587,609.25,609.95,596.1,44436,27028953.85,05-NOV-2018,2277,INE340A01012,
BIRLACORPN,EQ,609.9,616.4,602,605.8,603.25,609.25,15928,9663725.7,06-NOV-2018,1019,INE340A01012,
BIRLACORPN,EQ,609,632,601.5,628.25,626,609.65,37339,23217255.8,09-NOV-2018,1741,INE340A01012,
BIRLACORPN,EQ,632,639.95,622.25,631.1,632.85,628.25,37648,23730924.7,12-NOV-2018,1787,INE340A01012,
BIRLACORPN,EQ,624.4,631,615,621.5,619.05,631.1,16954,10516149.2,13-NOV-2018,1506,INE340A01012,
BIRLACORPN,EQ,621.5,626.5,606.15,614.15,608.15,621.5,11245,6923471.35,14-NOV-2018,1127,INE340A01012,
BIRLACORPN,EQ,614,665,607.55,655.3,654.8,614.15,56007,36068494.9,15-NOV-2018,3405,INE340A01012,
