SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.3,0.3,7013,2103.55,02-DEC-2016,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,29320,8295,05-DEC-2016,10,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,30652,9195.6,06-DEC-2016,10,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,5100,1530,07-DEC-2016,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.35,0.35,0.3,28566,8431.5,08-DEC-2016,16,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,2401,825.3,09-DEC-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,4779,1578.7,12-DEC-2016,7,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.3,3814,1334.9,13-DEC-2016,7,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,6659,2127.7,14-DEC-2016,5,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.3,2270,786.8,15-DEC-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,9594,3283.2,16-DEC-2016,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.4,0.3,0.35,0.35,0.35,2688,965.8,19-DEC-2016,8,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,5100,1785,20-DEC-2016,6,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,26120,9141.25,21-DEC-2016,11,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,1501,550.35,22-DEC-2016,3,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.3,0.35,19841,6902.75,23-DEC-2016,17,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,832,274.7,26-DEC-2016,4,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,2052,725.7,27-DEC-2016,5,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.4,10522,4068.25,28-DEC-2016,12,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.35,7957,3182.8,29-DEC-2016,10,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.4,21600,7795,30-DEC-2016,9,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,6701,2560.35,02-JAN-2017,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,357,111.6,03-JAN-2017,2,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,22316,7810.6,04-JAN-2017,9,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,8501,3000.4,05-JAN-2017,5,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.35,15143,6041.6,06-JAN-2017,13,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,11700,4205,09-JAN-2017,8,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,5206,2052.1,10-JAN-2017,8,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.4,0.4,39600,15755,11-JAN-2017,19,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.35,16979,6047.7,12-JAN-2017,10,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.4,26578,9957.3,13-JAN-2017,12,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,606,212.35,16-JAN-2017,2,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,40250,14237.5,17-JAN-2017,15,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.35,16392,5917.2,18-JAN-2017,8,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,501,175.4,19-JAN-2017,2,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,10500,3700,20-JAN-2017,3,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,241,84.9,23-JAN-2017,3,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.4,0.35,31000,10894.8,24-JAN-2017,10,INE376A01032,
SRGINFOTEC,BE,0.3,0.4,0.3,0.3,0.4,0.35,4609,1442.8,25-JAN-2017,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,23210,7773.5,27-JAN-2017,15,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.35,6700,2450,30-JAN-2017,6,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.35,5600,2190,31-JAN-2017,4,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,26502,9335.7,01-FEB-2017,13,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,34800,12180,02-FEB-2017,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.4,0.3,0.4,0.4,0.35,5310,1701,03-FEB-2017,7,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.4,0.4,2077,779.7,06-FEB-2017,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.4,0.3,0.4,0.4,0.35,9202,3358.4,07-FEB-2017,9,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,5507,2057.5,08-FEB-2017,9,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,13030,4860.6,09-FEB-2017,10,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.4,832,322.35,10-FEB-2017,5,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,48439,18850.35,13-FEB-2017,29,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,3374,1335.95,14-FEB-2017,7,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,7354,2728,15-FEB-2017,16,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,2484,969.6,16-FEB-2017,5,INE376A01032,
SRGINFOTEC,BE,0.4,0.45,0.35,0.4,0.4,0.4,9923,3633.45,17-FEB-2017,8,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.4,6510,2353.5,20-FEB-2017,4,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,2450,857.5,21-FEB-2017,3,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.35,1902,715.8,22-FEB-2017,5,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,8200,2880.1,23-FEB-2017,9,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.35,2824,1013.45,27-FEB-2017,6,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,6112,2139.25,28-FEB-2017,8,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,28307,10667.5,01-MAR-2017,14,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,11763,4582.05,02-MAR-2017,13,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,3190,1116.5,03-MAR-2017,3,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,4043,1415.05,06-MAR-2017,5,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,25151,8145.3,07-MAR-2017,15,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.3,0.3,6852,2386,08-MAR-2017,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.35,125829,37848.7,09-MAR-2017,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,41794,12688.25,10-MAR-2017,11,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.35,0.35,0.3,2401,660.3,14-MAR-2017,4,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,2700,840,15-MAR-2017,6,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,100,35,21-MAR-2017,1,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,100,35,22-MAR-2017,1,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,2950,885,28-MAR-2017,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.3,0.3,0.3,19051,5415.35,29-MAR-2017,18,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,16468,4117,30-MAR-2017,9,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,3401,850.3,31-MAR-2017,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,11400,3400,03-APR-2017,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,32348,8629,05-APR-2017,22,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,2500,650,06-APR-2017,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,30742,10302.6,07-APR-2017,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.35,25774,7782.2,10-APR-2017,12,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.35,0.35,0.3,6010,2025.55,11-APR-2017,6,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.35,17200,5303,13-APR-2017,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,57385,16019.25,17-APR-2017,9,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.25,0.35,0.35,0.3,6650,2145,18-APR-2017,9,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,46138,16148.3,19-APR-2017,14,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.3,0.4,0.4,0.35,19950,6495.75,20-APR-2017,12,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.4,45701,17600.4,21-APR-2017,14,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,2400,840,24-APR-2017,6,INE376A01032,
SRGINFOTEC,BE,0.4,0.4,0.3,0.35,0.35,0.35,122787,37181.6,25-APR-2017,23,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,31272,9451.6,26-APR-2017,15,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,2000,650,27-APR-2017,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,2839,851.7,28-APR-2017,12,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,12087,3681.1,02-MAY-2017,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,13110,3768.5,03-MAY-2017,14,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,12961,3437.8,04-MAY-2017,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,1528,383.4,05-MAY-2017,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,2233,568.25,08-MAY-2017,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,46574,11664,09-MAY-2017,17,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,13192,3833,10-MAY-2017,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,10594,2714,11-MAY-2017,9,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,420,115.55,12-MAY-2017,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,2252,633,15-MAY-2017,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,4240,1217.5,16-MAY-2017,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,36863,9753.4,17-MAY-2017,12,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,9711,2590.5,18-MAY-2017,11,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,22400,5600,19-MAY-2017,6,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,12097,3191.95,22-MAY-2017,15,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,7895,2088.75,23-MAY-2017,15,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,3004,751,24-MAY-2017,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,4259,1089.75,25-MAY-2017,7,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,4985,1321.25,26-MAY-2017,8,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,60868,18099.7,29-MAY-2017,16,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.25,0.25,0.3,2564,700.8,30-MAY-2017,11,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,14882,3720.5,31-MAY-2017,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,10684,2681.2,01-JUN-2017,7,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,7725,2086.4,02-JUN-2017,13,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,4713,1178.25,05-JUN-2017,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,6922,2030.5,06-JUN-2017,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.3,0.3,9179,2374.75,07-JUN-2017,13,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,6900,1920,08-JUN-2017,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,16626,4739,09-JUN-2017,13,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.3,0.35,0.3,32767,9116.75,12-JUN-2017,14,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.25,0.3,0.3,9237,2574.25,13-JUN-2017,12,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,4257,1159.25,14-JUN-2017,7,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,4148,1037,15-JUN-2017,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,40681,10170.2,16-JUN-2017,13,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.2,85335,19755.3,19-JUN-2017,14,INE376A01032,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.2,0.2,17317,3940.9,20-JUN-2017,13,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,17314,4688.5,21-JUN-2017,9,INE376A01032,
