SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XLENERGY,EQ,2.9,3.2,2.9,3.2,3.2,2.9,701,2033.2,16-FEB-2017,5,INE183H01011,
XLENERGY,EQ,3.15,3.15,3.15,3.15,3.15,3.2,199,626.85,17-FEB-2017,4,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,3.15,190,541.5,20-FEB-2017,4,INE183H01011,
XLENERGY,EQ,3,3,3,3,3,2.85,25,75,21-FEB-2017,1,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,3,45,123.75,22-FEB-2017,3,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,2.75,1350,3847.5,23-FEB-2017,3,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.85,2.85,2.85,2.85,1006,2917.1,27-FEB-2017,4,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.8,2.8,2.8,2.85,100,280,28-FEB-2017,2,INE183H01011,
XLENERGY,EQ,2.8,2.85,2.75,2.85,2.85,2.8,215,592.25,01-MAR-2017,9,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1050,2887.5,02-MAR-2017,3,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.75,2000,5400,03-MAR-2017,7,INE183H01011,
XLENERGY,EQ,2.8,2.9,2.75,2.9,2.9,2.7,1101,3057.9,06-MAR-2017,4,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.75,2.75,2.75,2.9,4899,13707.2,07-MAR-2017,8,INE183H01011,
XLENERGY,EQ,2.8,2.95,2.7,2.95,2.95,2.75,3491,9619.8,08-MAR-2017,7,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,2.95,2343,6443.25,09-MAR-2017,12,INE183H01011,
XLENERGY,EQ,2.7,2.85,2.7,2.8,2.8,2.75,1806,5074.9,10-MAR-2017,11,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.8,3533,9539.1,14-MAR-2017,12,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.65,2.65,2.65,2.7,2657,7341.05,15-MAR-2017,11,INE183H01011,
XLENERGY,EQ,2.6,2.65,2.6,2.65,2.65,2.65,100,262.5,16-MAR-2017,4,INE183H01011,
XLENERGY,EQ,2.8,3,2.65,3,3,2.65,7062,19570.35,17-MAR-2017,12,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,3,135,357.75,21-MAR-2017,5,INE183H01011,
XLENERGY,EQ,2.6,2.75,2.6,2.75,2.75,2.65,501,1376.25,22-MAR-2017,5,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.6,2.6,2.6,2.75,18698,49068.2,23-MAR-2017,34,INE183H01011,
XLENERGY,EQ,2.55,3,2.55,3,3,2.6,6200,16070.35,24-MAR-2017,18,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.55,2.55,2.55,3,2900,7399,27-MAR-2017,8,INE183H01011,
XLENERGY,EQ,2.45,2.7,2.45,2.7,2.7,2.55,480,1258.5,28-MAR-2017,10,INE183H01011,
XLENERGY,EQ,2.45,2.5,2.45,2.5,2.5,2.7,1751,4356.7,29-MAR-2017,8,INE183H01011,
XLENERGY,EQ,2.25,2.45,2.25,2.4,2.4,2.5,2299,5614.75,30-MAR-2017,6,INE183H01011,
XLENERGY,EQ,2.4,2.4,2.4,2.4,2.4,2.4,520,1248,31-MAR-2017,5,INE183H01011,
XLENERGY,EQ,2.4,2.7,2.4,2.7,2.7,2.4,495,1323,03-APR-2017,4,INE183H01011,
XLENERGY,EQ,2.3,2.75,2.3,2.7,2.7,2.7,3450,9445,05-APR-2017,8,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.6,2.7,2.7,2.7,2270,6109,06-APR-2017,9,INE183H01011,
XLENERGY,EQ,2.7,2.8,2.7,2.7,2.7,2.7,4020,10886.8,07-APR-2017,13,INE183H01011,
XLENERGY,EQ,2.45,2.65,2.45,2.65,2.65,2.7,293,725.7,10-APR-2017,9,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.65,400,1080,11-APR-2017,2,INE183H01011,
XLENERGY,EQ,2.4,2.75,2.4,2.75,2.75,2.7,820,2213,12-APR-2017,8,INE183H01011,
XLENERGY,EQ,2.5,2.6,2.5,2.6,2.6,2.75,1085,2799.25,13-APR-2017,12,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.6,72,187.2,17-APR-2017,1,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.6,6308,16400.8,18-APR-2017,6,INE183H01011,
XLENERGY,EQ,2.55,2.55,2.5,2.5,2.5,2.6,253,643.9,19-APR-2017,6,INE183H01011,
XLENERGY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,15,37.5,20-APR-2017,1,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.5,1207,3198.55,21-APR-2017,5,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.55,2.55,2.55,2.65,2480,6398,24-APR-2017,10,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.55,103,278.1,25-APR-2017,3,INE183H01011,
XLENERGY,EQ,2.55,2.6,2.55,2.6,2.6,2.7,1255,3243.05,26-APR-2017,11,INE183H01011,
XLENERGY,EQ,2.55,2.55,2.55,2.55,2.55,2.6,3900,9945,27-APR-2017,4,INE183H01011,
XLENERGY,EQ,2.35,2.9,2.35,2.6,2.6,2.55,1577,4031.75,28-APR-2017,5,INE183H01011,
XLENERGY,EQ,2.5,2.65,2.5,2.55,2.55,2.6,3749,9684.95,02-MAY-2017,10,INE183H01011,
XLENERGY,EQ,2.5,2.55,2.5,2.55,2.55,2.55,2675,6818.7,03-MAY-2017,7,INE183H01011,
XLENERGY,EQ,2.35,2.4,2.35,2.4,2.4,2.55,190,449,04-MAY-2017,3,INE183H01011,
XLENERGY,EQ,2.3,2.6,2.3,2.6,2.6,2.4,1600,4005,05-MAY-2017,10,INE183H01011,
XLENERGY,EQ,2.3,2.6,2.3,2.6,2.6,2.6,805,1853,08-MAY-2017,4,INE183H01011,
XLENERGY,EQ,2.4,2.45,2.4,2.45,2.45,2.6,978,2350.1,09-MAY-2017,3,INE183H01011,
XLENERGY,EQ,2.35,2.9,2.35,2.75,2.75,2.45,2500,7095,10-MAY-2017,6,INE183H01011,
XLENERGY,EQ,2.25,2.35,2.25,2.35,2.35,2.75,1125,2616.25,11-MAY-2017,8,INE183H01011,
XLENERGY,EQ,2.2,2.55,2.2,2.55,2.55,2.35,12745,30934,12-MAY-2017,21,INE183H01011,
XLENERGY,EQ,2.4,2.4,2.4,2.4,2.4,2.55,500,1200,15-MAY-2017,2,INE183H01011,
XLENERGY,EQ,2.5,2.5,2.3,2.3,2.3,2.4,4395,10140.5,16-MAY-2017,7,INE183H01011,
XLENERGY,EQ,2.3,2.7,2.3,2.4,2.4,2.3,952,2275.35,17-MAY-2017,9,INE183H01011,
XLENERGY,EQ,2.35,2.35,2.35,2.35,2.35,2.4,299,702.65,18-MAY-2017,2,INE183H01011,
XLENERGY,EQ,2.4,2.4,2.35,2.4,2.4,2.35,2330,5542,19-MAY-2017,6,INE183H01011,
XLENERGY,EQ,2.3,2.3,2.25,2.3,2.3,2.4,1210,2775,22-MAY-2017,5,INE183H01011,
XLENERGY,EQ,2.25,2.75,2.25,2.75,2.75,2.3,1257,2854.25,23-MAY-2017,5,INE183H01011,
XLENERGY,EQ,2.4,2.55,2.35,2.55,2.55,2.75,5018,11995.9,24-MAY-2017,14,INE183H01011,
XLENERGY,EQ,2.25,2.8,2.15,2.8,2.8,2.55,5444,12097.15,25-MAY-2017,10,INE183H01011,
XLENERGY,EQ,2.25,2.25,2.25,2.25,2.25,2.8,100,225,26-MAY-2017,2,INE183H01011,
XLENERGY,EQ,2.25,2.5,2.25,2.3,2.3,2.25,146,335,29-MAY-2017,6,INE183H01011,
XLENERGY,EQ,2.3,2.45,2.3,2.3,2.3,2.3,5064,11648.7,30-MAY-2017,7,INE183H01011,
XLENERGY,EQ,2,2.2,2,2.2,2.2,2.3,300,640,31-MAY-2017,4,INE183H01011,
XLENERGY,EQ,2.1,2.45,2.1,2.45,2.45,2.2,567,1206.85,01-JUN-2017,11,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.45,5000,13000,02-JUN-2017,3,INE183H01011,
XLENERGY,EQ,2.45,2.45,2.1,2.25,2.25,2.6,2145,4699.75,06-JUN-2017,10,INE183H01011,
XLENERGY,EQ,2.15,2.25,2.15,2.25,2.25,2.25,3403,7651.35,07-JUN-2017,10,INE183H01011,
XLENERGY,EQ,2.1,2.7,2.1,2.7,2.7,2.25,11107,23325.3,08-JUN-2017,7,INE183H01011,
XLENERGY,EQ,2.45,2.45,2.45,2.45,2.45,2.7,2000,4900,09-JUN-2017,3,INE183H01011,
XLENERGY,EQ,2.1,2.3,2.1,2.3,2.3,2.45,2039,4681.9,12-JUN-2017,4,INE183H01011,
XLENERGY,EQ,2.1,2.4,2.1,2.2,2.2,2.3,4287,9040.8,13-JUN-2017,8,INE183H01011,
XLENERGY,EQ,2,2.25,2,2.1,2.1,2.2,14400,29390,14-JUN-2017,10,INE183H01011,
XLENERGY,EQ,2,2.2,2,2.2,2.2,2.1,1661,3568.1,15-JUN-2017,11,INE183H01011,
XLENERGY,EQ,2.25,2.4,2.25,2.3,2.3,2.2,750,1705.1,16-JUN-2017,7,INE183H01011,
XLENERGY,EQ,2.3,2.3,2.15,2.15,2.15,2.3,2840,6524.5,19-JUN-2017,5,INE183H01011,
XLENERGY,EQ,2.15,2.25,2.15,2.15,2.15,2.15,18074,38865.55,20-JUN-2017,20,INE183H01011,
XLENERGY,EQ,1.8,2.15,1.8,2.15,2.15,2.15,2135,4417.95,21-JUN-2017,12,INE183H01011,
XLENERGY,EQ,2.2,2.25,2.05,2.05,2.05,2.15,2250,4832.5,22-JUN-2017,8,INE183H01011,
XLENERGY,EQ,2.05,2.05,2.05,2.05,2.05,2.05,2355,4827.75,23-JUN-2017,5,INE183H01011,
XLENERGY,EQ,2,2.05,2,2.05,2.05,2.05,189,379.95,27-JUN-2017,4,INE183H01011,
XLENERGY,EQ,1.85,2.05,1.85,2,2,2.05,1059,2151,29-JUN-2017,5,INE183H01011,
XLENERGY,EQ,1.95,2,1.95,2,2,2,2515,5010,03-JUL-2017,6,INE183H01011,
XLENERGY,EQ,1.8,1.85,1.8,1.85,1.85,2,528,971.8,04-JUL-2017,7,INE183H01011,
XLENERGY,EQ,1.7,1.8,1.7,1.8,1.8,1.85,732,1317.5,05-JUL-2017,4,INE183H01011,
XLENERGY,EQ,1.85,1.95,1.8,1.9,1.9,1.8,3335,6226.5,06-JUL-2017,11,INE183H01011,
XLENERGY,EQ,1.8,1.8,1.75,1.75,1.75,1.9,851,1516.75,07-JUL-2017,6,INE183H01011,
XLENERGY,EQ,1.7,1.75,1.7,1.75,1.75,1.75,2507,4361.9,11-JUL-2017,4,INE183H01011,
XLENERGY,EQ,1.7,1.75,1.7,1.75,1.75,1.75,1605,2803.5,12-JUL-2017,3,INE183H01011,
XLENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1373,2471.4,13-JUL-2017,6,INE183H01011,
XLENERGY,EQ,1.6,1.85,1.6,1.85,1.85,1.8,351,574.1,14-JUL-2017,5,INE183H01011,
XLENERGY,EQ,1.5,1.75,1.5,1.75,1.75,1.85,768,1307.5,17-JUL-2017,9,INE183H01011,
XLENERGY,EQ,1.55,1.9,1.55,1.9,1.9,1.75,3548,6556.2,18-JUL-2017,12,INE183H01011,
XLENERGY,EQ,1.8,1.85,1.8,1.85,1.85,1.9,100,184,19-JUL-2017,2,INE183H01011,
XLENERGY,EQ,1.75,1.95,1.75,1.75,1.75,1.85,1225,2203.75,24-JUL-2017,8,INE183H01011,
XLENERGY,EQ,1.7,1.85,1.7,1.85,1.85,1.75,1500,2760,25-JUL-2017,5,INE183H01011,
XLENERGY,EQ,1.8,1.95,1.75,1.8,1.8,1.7,2268,4153.7,27-JUL-2017,14,INE183H01011,
XLENERGY,EQ,1.7,1.7,1.7,1.7,1.7,1.8,75,127.5,28-JUL-2017,1,INE183H01011,
XLENERGY,EQ,1.95,1.95,1.95,1.95,1.95,1.7,1510,2944.5,31-JUL-2017,6,INE183H01011,
XLENERGY,EQ,2.2,2.2,1.85,1.85,1.85,1.95,5540,10594,01-AUG-2017,8,INE183H01011,
XLENERGY,EQ,2.2,2.2,1.75,1.9,1.9,1.85,2035,3712,02-AUG-2017,9,INE183H01011,
XLENERGY,EQ,1.9,2.2,1.9,1.95,1.95,1.9,7661,14847.5,03-AUG-2017,13,INE183H01011,
XLENERGY,EQ,2,2.1,1.95,1.95,1.95,1.95,2605,5280.25,04-AUG-2017,9,INE183H01011,
XLENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.95,150,270,08-AUG-2017,2,INE183H01011,
XLENERGY,EQ,1.5,1.5,1.5,1.5,1.5,1.8,70,105,09-AUG-2017,1,INE183H01011,
XLENERGY,EQ,1.55,1.75,1.55,1.75,1.75,1.5,48,83.8,10-AUG-2017,3,INE183H01011,
XLENERGY,EQ,1.5,1.55,1.5,1.55,1.55,1.75,180,271.5,11-AUG-2017,6,INE183H01011,
XLENERGY,EQ,1.7,1.75,1.7,1.75,1.75,1.55,455,778.5,14-AUG-2017,5,INE183H01011,
XLENERGY,EQ,1.75,1.8,1.65,1.65,1.65,1.75,1741,3059.15,16-AUG-2017,9,INE183H01011,
XLENERGY,EQ,1.55,1.6,1.55,1.6,1.6,1.65,1105,1713,17-AUG-2017,5,INE183H01011,
XLENERGY,EQ,1.5,1.6,1.5,1.6,1.6,1.6,28690,44001.5,21-AUG-2017,24,INE183H01011,
XLENERGY,EQ,1.9,1.9,1.9,1.9,1.9,1.6,27,51.3,22-AUG-2017,3,INE183H01011,
XLENERGY,EQ,1.55,1.65,1.55,1.65,1.65,1.9,5295,8479.5,23-AUG-2017,8,INE183H01011,
XLENERGY,EQ,1.45,1.65,1.45,1.65,1.65,1.65,40,60,24-AUG-2017,3,INE183H01011,
XLENERGY,EQ,1.45,1.85,1.45,1.85,1.85,1.65,125,188,28-AUG-2017,3,INE183H01011,
XLENERGY,EQ,1.6,1.7,1.6,1.7,1.7,1.85,1522,2502,29-AUG-2017,8,INE183H01011,
XLENERGY,EQ,1.6,1.8,1.6,1.8,1.8,1.7,1553,2624.8,30-AUG-2017,5,INE183H01011,
XLENERGY,EQ,1.8,1.8,1.5,1.75,1.75,1.8,600,1005,31-AUG-2017,6,INE183H01011,
XLENERGY,EQ,1.55,1.85,1.55,1.85,1.85,1.75,8101,12571.55,01-SEP-2017,8,INE183H01011,
XLENERGY,EQ,1.85,1.85,1.85,1.85,1.85,1.85,150,277.5,04-SEP-2017,2,INE183H01011,
XLENERGY,EQ,1.6,1.6,1.6,1.6,1.6,1.85,4400,7040,05-SEP-2017,9,INE183H01011,
XLENERGY,EQ,1.6,1.65,1.6,1.65,1.65,1.6,3000,4825,06-SEP-2017,7,INE183H01011,
XLENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.65,100,180,07-SEP-2017,2,INE183H01011,
XLENERGY,EQ,1.55,1.55,1.55,1.55,1.55,1.8,50,77.5,08-SEP-2017,2,INE183H01011,
XLENERGY,EQ,1.5,1.6,1.5,1.6,1.6,1.55,7150,10730,11-SEP-2017,8,INE183H01011,
XLENERGY,EQ,1.6,1.75,1.45,1.6,1.6,1.6,922,1403,12-SEP-2017,12,INE183H01011,
XLENERGY,EQ,1.55,1.6,1.55,1.6,1.6,1.6,2800,4365,13-SEP-2017,6,INE183H01011,
XLENERGY,EQ,1.75,1.75,1.7,1.7,1.7,1.6,15489,26955.75,14-SEP-2017,13,INE183H01011,
XLENERGY,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1983,3371.1,15-SEP-2017,5,INE183H01011,
XLENERGY,EQ,1.7,1.9,1.4,1.9,1.9,1.7,601,931.55,18-SEP-2017,7,INE183H01011,
XLENERGY,EQ,1.6,1.7,1.6,1.7,1.7,1.9,1523,2486.8,19-SEP-2017,5,INE183H01011,
XLENERGY,EQ,1.6,1.7,1.6,1.7,1.7,1.7,2615,4194,20-SEP-2017,7,INE183H01011,
XLENERGY,EQ,1.6,1.7,1.6,1.6,1.6,1.7,382,611.4,21-SEP-2017,5,INE183H01011,
XLENERGY,EQ,1.6,1.8,1.6,1.8,1.8,1.6,250,410,22-SEP-2017,3,INE183H01011,
XLENERGY,EQ,1.75,1.8,1.75,1.8,1.8,1.8,2003,3555.25,25-SEP-2017,5,INE183H01011,
XLENERGY,EQ,1.5,1.6,1.5,1.6,1.6,1.8,720,1142,26-SEP-2017,5,INE183H01011,
XLENERGY,EQ,1.6,1.65,1.6,1.65,1.65,1.6,621,1018.6,27-SEP-2017,3,INE183H01011,
XLENERGY,EQ,1.65,1.8,1.65,1.8,1.8,1.65,150,269.1,28-SEP-2017,5,INE183H01011,
XLENERGY,EQ,1.7,1.8,1.65,1.7,1.7,1.8,849,1466.3,03-OCT-2017,9,INE183H01011,
XLENERGY,EQ,1.7,1.7,1.55,1.7,1.7,1.7,1520,2434,04-OCT-2017,5,INE183H01011,
XLENERGY,EQ,1.65,1.9,1.65,1.9,1.9,1.7,176,290.65,05-OCT-2017,3,INE183H01011,
XLENERGY,EQ,1.9,1.9,1.75,1.8,1.8,1.9,5517,9955.5,06-OCT-2017,14,INE183H01011,
XLENERGY,EQ,1.8,2.15,1.8,2.15,2.15,1.8,1700,3500,09-OCT-2017,5,INE183H01011,
XLENERGY,EQ,2.5,2.55,2.5,2.55,2.55,2.15,10611,27057.95,10-OCT-2017,20,INE183H01011,
XLENERGY,EQ,2.6,2.8,2.6,2.8,2.8,2.55,6052,16845.6,11-OCT-2017,23,INE183H01011,
XLENERGY,EQ,2.8,3.05,2.8,3,3,2.8,15750,47025.5,12-OCT-2017,43,INE183H01011,
XLENERGY,EQ,3.2,3.2,3.2,3.2,3.2,3,17532,56102.4,13-OCT-2017,27,INE183H01011,
XLENERGY,EQ,3.35,3.35,3.35,3.35,3.35,3.2,47150,157952.5,16-OCT-2017,28,INE183H01011,
XLENERGY,EQ,3.2,3.2,3.2,3.2,3.2,3.35,12651,40483.2,17-OCT-2017,18,INE183H01011,
XLENERGY,EQ,3.05,3.1,3.05,3.05,3.05,3.2,16600,50650,18-OCT-2017,20,INE183H01011,
XLENERGY,EQ,2.8,3,2.8,3,3,2.9,21095,60453.2,23-OCT-2017,18,INE183H01011,
XLENERGY,EQ,3.15,3.15,3.15,3.15,3.15,3,8538,26894.7,24-OCT-2017,12,INE183H01011,
XLENERGY,EQ,3.3,3.3,3.3,3.3,3.3,3.15,4540,14982,25-OCT-2017,11,INE183H01011,
XLENERGY,BE,3.3,3.35,3.15,3.15,3.15,3.3,6910,22018.5,26-OCT-2017,15,INE183H01011,
XLENERGY,BE,3.3,3.3,3.25,3.25,3.25,3.15,7198,23443.5,27-OCT-2017,15,INE183H01011,
XLENERGY,BE,3.25,3.25,3.1,3.1,3.1,3.25,3600,11340,30-OCT-2017,6,INE183H01011,
XLENERGY,BE,2.95,2.95,2.95,2.95,2.95,3.1,1850,5457.5,31-OCT-2017,7,INE183H01011,
XLENERGY,BE,2.9,2.9,2.9,2.9,2.9,2.95,450,1305,01-NOV-2017,3,INE183H01011,
XLENERGY,BE,2.8,2.8,2.8,2.8,2.8,2.9,1300,3640,06-NOV-2017,2,INE183H01011,
XLENERGY,BE,2.7,2.7,2.7,2.7,2.7,2.8,1546,4174.2,07-NOV-2017,7,INE183H01011,
XLENERGY,BE,2.6,2.6,2.6,2.6,2.6,2.7,1100,2860,08-NOV-2017,3,INE183H01011,
XLENERGY,BE,2.6,2.65,2.6,2.6,2.6,2.6,5350,13983.55,09-NOV-2017,13,INE183H01011,
XLENERGY,BE,2.5,2.55,2.5,2.5,2.5,2.6,800,2005,10-NOV-2017,3,INE183H01011,
XLENERGY,BE,2.4,2.4,2.4,2.4,2.4,2.5,1400,3360,13-NOV-2017,2,INE183H01011,
XLENERGY,BE,2.3,2.3,2.3,2.3,2.3,2.4,300,690,14-NOV-2017,2,INE183H01011,
XLENERGY,BE,2.2,2.3,2.2,2.3,2.3,2.3,3810,8392,15-NOV-2017,9,INE183H01011,
XLENERGY,BE,2.2,2.2,2.2,2.2,2.2,2.3,1400,3080,17-NOV-2017,4,INE183H01011,
XLENERGY,BE,2.1,2.15,2.1,2.15,2.15,2.2,3071,6537.65,20-NOV-2017,9,INE183H01011,
XLENERGY,BE,2.15,2.2,2.15,2.15,2.15,2.15,2605,5680.1,21-NOV-2017,14,INE183H01011,
XLENERGY,BE,2.1,2.1,2.1,2.1,2.1,2.15,1525,3202.5,22-NOV-2017,7,INE183H01011,
XLENERGY,BE,2.2,2.2,2.15,2.15,2.15,2.1,1210,2614,23-NOV-2017,6,INE183H01011,
XLENERGY,BE,2.2,2.2,2.05,2.2,2.2,2.15,2450,5360,24-NOV-2017,5,INE183H01011,
XLENERGY,BE,2.1,2.2,2.1,2.2,2.2,2.2,10240,22525,27-NOV-2017,7,INE183H01011,
XLENERGY,BE,2.25,2.25,2.25,2.25,2.25,2.2,3725,8381.25,28-NOV-2017,14,INE183H01011,
XLENERGY,BE,2.15,2.15,2.15,2.15,2.15,2.25,140,301,29-NOV-2017,2,INE183H01011,
XLENERGY,BE,2.25,2.25,2.25,2.25,2.25,2.15,2750,6187.5,30-NOV-2017,7,INE183H01011,
XLENERGY,BE,2.35,2.35,2.35,2.35,2.35,2.25,351,824.85,04-DEC-2017,4,INE183H01011,
XLENERGY,BE,2.45,2.45,2.45,2.45,2.45,2.35,200,490,05-DEC-2017,1,INE183H01011,
XLENERGY,BE,2.55,2.55,2.55,2.55,2.55,2.45,1705,4347.75,06-DEC-2017,8,INE183H01011,
XLENERGY,BE,2.65,2.65,2.65,2.65,2.65,2.55,1517,4020.05,07-DEC-2017,5,INE183H01011,
XLENERGY,BE,2.75,2.75,2.75,2.75,2.75,2.65,5556,15279,08-DEC-2017,8,INE183H01011,
XLENERGY,BE,2.85,2.85,2.85,2.85,2.85,2.75,875,2493.75,11-DEC-2017,2,INE183H01011,
XLENERGY,BE,2.85,2.85,2.85,2.85,2.85,2.85,500,1425,12-DEC-2017,1,INE183H01011,
XLENERGY,BE,2.95,2.95,2.95,2.95,2.95,2.85,315,929.25,13-DEC-2017,3,INE183H01011,
XLENERGY,BE,3.05,3.05,3.05,3.05,3.05,2.95,600,1830,14-DEC-2017,2,INE183H01011,
XLENERGY,BE,3.2,3.2,3.2,3.2,3.2,3.05,2400,7680,15-DEC-2017,4,INE183H01011,
XLENERGY,BE,3.35,3.35,3.35,3.35,3.35,3.2,275,921.25,18-DEC-2017,2,INE183H01011,
XLENERGY,BE,3.5,3.5,3.5,3.5,3.5,3.35,1917,6709.5,19-DEC-2017,4,INE183H01011,
XLENERGY,BE,3.65,3.65,3.65,3.65,3.65,3.5,585,2135.25,20-DEC-2017,3,INE183H01011,
XLENERGY,BE,3.8,3.8,3.8,3.8,3.8,3.65,1276,4848.8,21-DEC-2017,4,INE183H01011,
XLENERGY,BE,3.8,3.95,3.8,3.95,3.95,3.8,3930,15426,22-DEC-2017,11,INE183H01011,
XLENERGY,BE,4,4.1,4,4.1,4.1,3.95,6742,27193,26-DEC-2017,12,INE183H01011,
XLENERGY,BE,4.15,4.15,4.1,4.1,4.1,4.1,13607,56054.05,27-DEC-2017,29,INE183H01011,
XLENERGY,BE,3.9,3.9,3.9,3.9,3.9,4.1,600,2340,28-DEC-2017,2,INE183H01011,
XLENERGY,BE,3.9,4,3.9,3.95,3.95,3.9,8196,32341.7,29-DEC-2017,21,INE183H01011,
XLENERGY,BE,4,4,3.9,3.95,3.95,3.95,8360,33020.05,01-JAN-2018,16,INE183H01011,
XLENERGY,BE,3.95,4.05,3.95,4.05,4.05,3.95,1784,7109.2,02-JAN-2018,10,INE183H01011,
XLENERGY,BE,4.2,4.2,3.85,4,4,4.05,3800,15705,04-JAN-2018,8,INE183H01011,
XLENERGY,BE,3.9,3.9,3.8,3.9,3.9,4,5164,19897.2,05-JAN-2018,16,INE183H01011,
XLENERGY,BE,3.75,4.05,3.75,4,4,3.9,13652,52318.95,08-JAN-2018,46,INE183H01011,
XLENERGY,BE,4,4.1,3.8,4,4,4,71909,288460.45,09-JAN-2018,44,INE183H01011,
XLENERGY,BE,3.8,4.2,3.8,4.15,4.2,4,40543,164198.85,10-JAN-2018,60,INE183H01011,
XLENERGY,BE,4.35,4.35,4,4.35,4.35,4.15,20496,88321.6,11-JAN-2018,62,INE183H01011,
XLENERGY,BE,4.35,4.55,4.2,4.55,4.55,4.35,13116,58615.8,12-JAN-2018,27,INE183H01011,
XLENERGY,BE,4.75,4.75,4.55,4.75,4.6,4.55,43720,207188.3,15-JAN-2018,43,INE183H01011,
XLENERGY,BE,4.95,4.95,4.65,4.8,4.9,4.75,28441,139192.3,16-JAN-2018,77,INE183H01011,
XLENERGY,BE,5,5,4.6,4.6,4.6,4.8,33748,158818.2,17-JAN-2018,45,INE183H01011,
XLENERGY,BE,4.5,4.7,4.4,4.4,4.4,4.6,8410,37313,18-JAN-2018,35,INE183H01011,
XLENERGY,BE,4.4,4.4,4.2,4.2,4.2,4.4,8622,36412.4,19-JAN-2018,21,INE183H01011,
XLENERGY,BE,4,4.4,4,4,4,4.2,12631,51685.4,22-JAN-2018,32,INE183H01011,
XLENERGY,BE,4,4.1,3.8,3.8,3.8,4,12669,49008.6,23-JAN-2018,33,INE183H01011,
XLENERGY,BE,3.65,3.9,3.65,3.65,3.65,3.8,22852,86659.9,24-JAN-2018,56,INE183H01011,
XLENERGY,BE,3.55,3.8,3.55,3.7,3.7,3.65,8551,31607,25-JAN-2018,23,INE183H01011,
XLENERGY,BE,3.7,3.85,3.7,3.8,3.75,3.7,4245,16273.15,29-JAN-2018,19,INE183H01011,
XLENERGY,BE,3.8,3.95,3.8,3.8,3.8,3.8,15961,62652.15,30-JAN-2018,32,INE183H01011,
XLENERGY,BE,3.65,3.95,3.65,3.85,3.95,3.8,11002,43365.3,31-JAN-2018,27,INE183H01011,
XLENERGY,BE,4,4,3.8,3.8,3.8,3.85,7130,27698.25,01-FEB-2018,15,INE183H01011,
XLENERGY,BE,3.65,3.85,3.65,3.65,3.65,3.8,11557,43371.8,02-FEB-2018,21,INE183H01011,
XLENERGY,BE,3.5,3.75,3.5,3.6,3.6,3.65,6381,22715.85,05-FEB-2018,15,INE183H01011,
XLENERGY,BE,3.45,3.45,3.45,3.45,3.45,3.6,5586,19271.7,06-FEB-2018,14,INE183H01011,
XLENERGY,EQ,3.45,3.5,3.3,3.4,3.4,3.45,1083,3578.15,07-FEB-2018,11,INE183H01011,
XLENERGY,EQ,3.25,3.25,3.25,3.25,3.25,3.4,2732,8879,08-FEB-2018,10,INE183H01011,
XLENERGY,EQ,3.1,3.4,3.1,3.1,3.1,3.25,49968,154901.1,09-FEB-2018,40,INE183H01011,
XLENERGY,EQ,2.95,3.25,2.95,3,3.1,3.1,77090,236247.15,12-FEB-2018,81,INE183H01011,
XLENERGY,EQ,3.15,3.15,2.85,2.85,3,3,14774,43826.3,14-FEB-2018,40,INE183H01011,
XLENERGY,EQ,2.95,2.95,2.75,2.85,2.9,2.85,10228,29263.3,15-FEB-2018,32,INE183H01011,
XLENERGY,EQ,2.85,2.9,2.75,2.9,2.9,2.85,3922,11117.75,16-FEB-2018,15,INE183H01011,
