SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKMID50,EQ,91.1,91.49,90,90.14,90,91.17,3979,361825.81,15-DEC-2022,113,INF174KA1IB3,
KOTAKMID50,EQ,89.77,90.28,88.66,88.72,88.68,90.14,4419,394775.82,16-DEC-2022,137,INF174KA1IB3,
KOTAKMID50,EQ,88.73,89.77,88.35,89.48,89.74,88.72,3887,345301.67,19-DEC-2022,92,INF174KA1IB3,
KOTAKMID50,EQ,93.85,93.85,88.25,88.93,88.85,89.48,3832,340323.27,20-DEC-2022,116,INF174KA1IB3,
KOTAKMID50,EQ,89.45,89.99,87.55,87.9,87.9,88.93,2452,218426.1,21-DEC-2022,114,INF174KA1IB3,
KOTAKMID50,EQ,88.27,88.27,87.01,87.24,87.2,87.9,2542,222621.69,22-DEC-2022,67,INF174KA1IB3,
KOTAKMID50,EQ,87.06,87.06,84.41,84.8,84.9,87.24,5547,476154.1,23-DEC-2022,140,INF174KA1IB3,
KOTAKMID50,EQ,85.2,86.99,85,86.8,86.8,84.8,2876,247555.94,26-DEC-2022,107,INF174KA1IB3,
KOTAKMID50,EQ,87.2,87.63,86.5,87.6,87.5,86.8,5738,498671.91,27-DEC-2022,82,INF174KA1IB3,
KOTAKMID50,EQ,88.68,88.68,86.9,87.4,87.5,87.6,5019,439599.38,28-DEC-2022,84,INF174KA1IB3,
KOTAKMID50,EQ,87.1,88.08,86.5,86.98,87.4,87.4,3731,323782.96,29-DEC-2022,75,INF174KA1IB3,
KOTAKMID50,EQ,88.3,88.68,87.39,87.71,88.56,86.98,2655,233964.94,30-DEC-2022,39,INF174KA1IB3,
KOTAKMID50,EQ,88.56,89.27,87.9,89.22,89.22,87.71,3496,310146.84,02-JAN-2023,60,INF174KA1IB3,
KOTAKMID50,EQ,89,89.52,88.51,89.12,89.43,89.22,2517,224145.5,03-JAN-2023,75,INF174KA1IB3,
KOTAKMID50,EQ,89,89,87.93,88.16,88.14,89.12,1800,158884.92,04-JAN-2023,56,INF174KA1IB3,
KOTAKMID50,EQ,88.16,89,87.8,88.53,89,88.16,2537,223521.09,05-JAN-2023,53,INF174KA1IB3,
KOTAKMID50,EQ,88.92,89.98,88.01,89.04,88.52,88.53,2312,205569.28,06-JAN-2023,62,INF174KA1IB3,
KOTAKMID50,EQ,89.04,89.04,88.41,88.52,88.98,89.04,1533,136137.29,09-JAN-2023,42,INF174KA1IB3,
KOTAKMID50,EQ,88.74,88.74,87.46,88.61,88.61,88.52,1320,116359.54,10-JAN-2023,37,INF174KA1IB3,
KOTAKMID50,EQ,88.52,89,88.12,88.23,88.3,88.61,734,64955.48,11-JAN-2023,37,INF174KA1IB3,
KOTAKMID50,EQ,88.35,88.52,87.8,88,88.52,88.23,580,51058.59,12-JAN-2023,26,INF174KA1IB3,
KOTAKMID50,EQ,88.1,88.4,87.28,88.27,88.4,88,589,51657.26,13-JAN-2023,38,INF174KA1IB3,
KOTAKMID50,EQ,89.98,89.98,87.45,87.49,87.45,88.27,1749,154324.19,16-JAN-2023,59,INF174KA1IB3,
KOTAKMID50,EQ,87.5,88.29,87.3,87.3,87.3,87.49,1088,95149.27,17-JAN-2023,28,INF174KA1IB3,
KOTAKMID50,EQ,88.98,89.45,87.47,87.97,87.94,87.3,3800,334804.46,18-JAN-2023,52,INF174KA1IB3,
KOTAKMID50,EQ,87.95,88.34,87.95,87.99,88.34,87.97,1673,147231.49,19-JAN-2023,24,INF174KA1IB3,
KOTAKMID50,EQ,89.68,89.68,87.94,87.96,87.96,87.99,17526,1542042.29,20-JAN-2023,32,INF174KA1IB3,
KOTAKMID50,EQ,87.96,89.7,87.96,88.91,89.7,87.96,575,50904.09,23-JAN-2023,19,INF174KA1IB3,
KOTAKMID50,EQ,88.81,89,87.8,87.86,87.8,88.91,809,71306.3,24-JAN-2023,29,INF174KA1IB3,
KOTAKMID50,EQ,87.66,87.66,86.5,86.9,87.13,87.86,2446,212384.04,25-JAN-2023,42,INF174KA1IB3,
KOTAKMID50,EQ,87,87,84.25,85.51,85.5,86.9,4100,352631.51,27-JAN-2023,78,INF174KA1IB3,
KOTAKMID50,EQ,85.51,99,85.02,90.74,91.42,85.51,1006,87474.29,30-JAN-2023,48,INF174KA1IB3,
KOTAKMID50,EQ,87.1,89.99,85.61,87.2,89.99,90.74,1564,135457.51,31-JAN-2023,51,INF174KA1IB3,
KOTAKMID50,EQ,88,89.31,86.01,87.05,86.9,87.2,2835,250017.3,01-FEB-2023,80,INF174KA1IB3,
KOTAKMID50,EQ,86.71,87.37,86.06,86.24,87.37,87.05,1198,103386.71,02-FEB-2023,36,INF174KA1IB3,
KOTAKMID50,EQ,86.3,87,85.1,86.3,86.06,86.24,6386,546372.89,03-FEB-2023,69,INF174KA1IB3,
KOTAKMID50,EQ,87.36,87.49,86.55,87.15,87.46,86.3,1979,172325.45,06-FEB-2023,29,INF174KA1IB3,
KOTAKMID50,EQ,87.16,87.55,86.8,86.95,86.95,87.15,1303,113270.2,07-FEB-2023,51,INF174KA1IB3,
KOTAKMID50,EQ,87.35,87.92,87,87.7,87.7,86.95,1483,130010.38,08-FEB-2023,14,INF174KA1IB3,
KOTAKMID50,EQ,88.31,88.49,87.7,88.34,88.46,87.7,760,66822.74,09-FEB-2023,32,INF174KA1IB3,
KOTAKMID50,EQ,88.45,88.49,87.81,88.22,88.19,88.34,214,18881.6,10-FEB-2023,17,INF174KA1IB3,
KOTAKMID50,EQ,89.78,89.78,86.67,87,86.67,88.22,322,28166.34,13-FEB-2023,35,INF174KA1IB3,
KOTAKMID50,EQ,87.3,87.3,86.45,86.76,86.95,87,1341,116027.58,14-FEB-2023,22,INF174KA1IB3,
KOTAKMID50,EQ,87.25,88.49,86.56,87.45,87.8,86.76,759,66013.18,15-FEB-2023,22,INF174KA1IB3,
KOTAKMID50,EQ,90.45,90.45,87.45,88.48,88.49,87.45,540,47536.93,16-FEB-2023,18,INF174KA1IB3,
KOTAKMID50,EQ,88.06,89.65,86.94,87.56,87.46,88.48,552,48419.76,17-FEB-2023,50,INF174KA1IB3,
KOTAKMID50,EQ,87.5,87.62,86.73,87.33,87.3,87.56,1162,101215.63,20-FEB-2023,36,INF174KA1IB3,
KOTAKMID50,EQ,87.4,87.53,86.29,86.58,86.96,87.33,186,16175.46,21-FEB-2023,25,INF174KA1IB3,
KOTAKMID50,EQ,86.46,86.46,85.3,86.03,85.31,86.58,998,85644.96,22-FEB-2023,57,INF174KA1IB3,
KOTAKMID50,EQ,85.46,86.34,85,86.27,86.14,86.03,673,57966.93,23-FEB-2023,19,INF174KA1IB3,
KOTAKMID50,EQ,85.73,86.58,85.2,85.5,85.5,86.27,6959,595220.35,24-FEB-2023,49,INF174KA1IB3,
KOTAKMID50,EQ,85.25,85.58,83.45,84.09,84,85.5,2699,227970.73,27-FEB-2023,135,INF174KA1IB3,
KOTAKMID50,EQ,84.86,85.58,84.71,84.98,84.95,84.09,1065,90845.12,28-FEB-2023,34,INF174KA1IB3,
KOTAKMID50,EQ,85.4,86.99,85.4,86.78,86.8,84.98,2284,198098.23,01-MAR-2023,25,INF174KA1IB3,
KOTAKMID50,EQ,84.62,86.5,84.62,86.05,86,86.78,1036,89120.95,02-MAR-2023,20,INF174KA1IB3,
KOTAKMID50,EQ,86.6,87.31,86.27,87,87,86.05,459,39918.77,03-MAR-2023,22,INF174KA1IB3,
KOTAKMID50,EQ,87.1,89.19,87.01,87.04,87.71,87,3899,339806.44,06-MAR-2023,38,INF174KA1IB3,
KOTAKMID50,EQ,87.04,95.25,86.89,91.45,95.25,87.04,1300,114838.51,08-MAR-2023,34,INF174KA1IB3,
KOTAKMID50,EQ,90,90,86.4,87.87,87.84,91.45,1410,123624.57,09-MAR-2023,79,INF174KA1IB3,
KOTAKMID50,EQ,87.87,87.87,86.04,87,87,87.87,589,51153.58,10-MAR-2023,36,INF174KA1IB3,
KOTAKMID50,EQ,86.45,87.39,84.85,85.45,85.5,87,910,78415.47,13-MAR-2023,64,INF174KA1IB3,
KOTAKMID50,EQ,85.45,85.67,84.7,85.1,85.1,85.45,2456,208601.51,14-MAR-2023,57,INF174KA1IB3,
KOTAKMID50,EQ,85.18,85.99,83.05,84.6,83.05,85.1,1564,132899.75,15-MAR-2023,38,INF174KA1IB3,
KOTAKMID50,EQ,84.42,85.89,83.15,85.53,85.53,84.6,1916,161749.48,16-MAR-2023,37,INF174KA1IB3,
KOTAKMID50,EQ,85.53,91.5,85.18,90.26,88,85.53,12419,1074883.54,17-MAR-2023,139,INF174KA1IB3,
KOTAKMID50,EQ,87.09,87.09,84.11,85.01,85.66,90.26,48526,4114184.1,20-MAR-2023,328,INF174KA1IB3,
KOTAKMID50,EQ,85.01,85.01,84.52,84.55,84.52,85.01,2241,189993.19,21-MAR-2023,50,INF174KA1IB3,
KOTAKMID50,EQ,85.13,85.83,84.9,85.1,85.43,84.55,1114,94993.96,22-MAR-2023,43,INF174KA1IB3,
KOTAKMID50,EQ,84.52,85.28,84.5,84.93,85.21,85.1,7002,595999.28,23-MAR-2023,46,INF174KA1IB3,
KOTAKMID50,EQ,84.68,85.43,82.92,83.83,84.97,84.93,7684,647954.18,24-MAR-2023,131,INF174KA1IB3,
KOTAKMID50,EQ,87.5,87.5,82.7,83.16,83.53,83.83,6968,581709.2,27-MAR-2023,125,INF174KA1IB3,
KOTAKMID50,EQ,83.02,83.4,82.76,82.94,83.14,83.16,14716,1222599.46,28-MAR-2023,104,INF174KA1IB3,
KOTAKMID50,EQ,83.49,83.78,83.06,83.52,83.51,82.94,13228,1103312.45,29-MAR-2023,54,INF174KA1IB3,
KOTAKMID50,EQ,84.8,85.73,84.76,85.38,85.73,83.52,1739,148124.96,31-MAR-2023,61,INF174KA1IB3,
KOTAKMID50,EQ,85.38,86.09,84.92,85.66,85.37,85.38,6414,547275.68,03-APR-2023,71,INF174KA1IB3,
KOTAKMID50,EQ,85.46,85.59,85.16,85.39,85.36,85.66,4693,400515.58,05-APR-2023,38,INF174KA1IB3,
KOTAKMID50,EQ,84.87,89.91,84.87,86.73,89.91,85.39,12318,1063571.47,06-APR-2023,87,INF174KA1IB3,
KOTAKMID50,EQ,86.7,88.85,86.19,86.27,86.69,86.73,30452,2645091.31,10-APR-2023,204,INF174KA1IB3,
KOTAKMID50,EQ,86.94,86.99,85.3,86.16,86.25,86.27,4434,381857.04,11-APR-2023,82,INF174KA1IB3,
KOTAKMID50,EQ,86.61,87.35,86.61,87.18,87.2,86.16,4496,391854.77,12-APR-2023,46,INF174KA1IB3,
KOTAKMID50,EQ,86.81,88.99,86.81,88.33,88.99,87.18,33450,2920682.63,13-APR-2023,104,INF174KA1IB3,
KOTAKMID50,EQ,88.33,88.33,85.75,87.95,88.1,88.33,6802,595189.03,17-APR-2023,72,INF174KA1IB3,
KOTAKMID50,EQ,88.1,88.56,87.48,88.36,88.56,87.95,2083,183454.94,18-APR-2023,46,INF174KA1IB3,
KOTAKMID50,EQ,88.36,88.8,87.9,87.9,87.9,88.36,1889,166934.63,19-APR-2023,27,INF174KA1IB3,
KOTAKMID50,EQ,88,88.65,88,88.53,88.3,87.9,11791,1043825.31,20-APR-2023,38,INF174KA1IB3,
KOTAKMID50,EQ,88.01,88.29,87.66,87.88,87.66,88.53,20235,1783295.93,21-APR-2023,43,INF174KA1IB3,
KOTAKMID50,EQ,87.87,88.49,87.81,87.9,87.9,87.88,4912,431973.87,24-APR-2023,46,INF174KA1IB3,
KOTAKMID50,EQ,87.9,89.15,87.1,88.76,88.7,87.9,5219,461651.97,25-APR-2023,77,INF174KA1IB3,
KOTAKMID50,EQ,89.03,89.16,88,88.79,88.36,88.76,3852,341215.94,26-APR-2023,57,INF174KA1IB3,
KOTAKMID50,EQ,88.8,89.78,88.75,89.02,89,88.79,36674,3277654.7,27-APR-2023,122,INF174KA1IB3,
KOTAKMID50,EQ,89.26,90.35,89,90.02,90.35,89.02,11079,989775.3,28-APR-2023,61,INF174KA1IB3,
KOTAKMID50,EQ,90.02,91.45,90.02,91.19,90.81,90.02,9848,897097.27,02-MAY-2023,100,INF174KA1IB3,
KOTAKMID50,EQ,91.18,91.69,90.51,91.14,91.51,91.19,8305,756301.43,03-MAY-2023,88,INF174KA1IB3,
KOTAKMID50,EQ,90.99,92.15,90.99,92.03,92.08,91.14,21752,1997909.29,04-MAY-2023,109,INF174KA1IB3,
KOTAKMID50,EQ,91.55,92.44,91,91.75,91.99,92.03,12432,1140826.15,05-MAY-2023,83,INF174KA1IB3,
KOTAKMID50,EQ,91.75,92.2,90.3,91.85,92.2,91.75,5850,534931.84,08-MAY-2023,86,INF174KA1IB3,
KOTAKMID50,EQ,91.85,92.84,91.85,92.48,92.5,91.85,1799,166370.62,09-MAY-2023,35,INF174KA1IB3,
KOTAKMID50,EQ,92.52,93.5,91.3,92.86,93.19,92.48,3961,363111.5,10-MAY-2023,56,INF174KA1IB3,
KOTAKMID50,EQ,92.87,93.99,92.02,93.16,93.99,92.86,31093,2894910.56,11-MAY-2023,59,INF174KA1IB3,
KOTAKMID50,EQ,92.29,93.08,92.17,92.9,92.9,93.16,4474,413880.91,12-MAY-2023,49,INF174KA1IB3,
KOTAKMID50,EQ,92.5,93.05,92.2,93.01,93.04,92.9,6782,628932.69,15-MAY-2023,57,INF174KA1IB3,
KOTAKMID50,EQ,95.8,95.8,93.1,93.7,93.7,93.01,5620,527312.09,16-MAY-2023,85,INF174KA1IB3,
KOTAKMID50,EQ,93.56,93.56,92,92.87,92.4,93.7,7667,708878.02,17-MAY-2023,130,INF174KA1IB3,
KOTAKMID50,EQ,93.56,93.71,91.69,93.2,93.39,92.87,30058,2807127.34,18-MAY-2023,134,INF174KA1IB3,
KOTAKMID50,EQ,93.99,94.7,91.8,93.96,94,93.2,3677,339786.29,19-MAY-2023,90,INF174KA1IB3,
KOTAKMID50,EQ,91.75,95,91.04,93.38,95,93.96,3705,343492.29,22-MAY-2023,96,INF174KA1IB3,
KOTAKMID50,EQ,92.8,93.94,92.78,93.36,93.12,93.38,2208,206000.9,23-MAY-2023,60,INF174KA1IB3,
KOTAKMID50,EQ,93.46,93.95,92.81,93.72,93.74,93.36,3315,309729.59,24-MAY-2023,76,INF174KA1IB3,
KOTAKMID50,EQ,93.01,98,92.1,95.3,98,93.72,29039,2732838.17,25-MAY-2023,139,INF174KA1IB3,
KOTAKMID50,EQ,93.01,95.5,93.01,94.61,94.11,95.3,9351,883292.95,26-MAY-2023,164,INF174KA1IB3,
KOTAKMID50,EQ,95.67,95.8,94.74,95.69,95.8,94.61,14831,1416591.72,29-MAY-2023,136,INF174KA1IB3,
KOTAKMID50,EQ,96,96,94.82,95.9,95.94,95.69,9920,949387.57,30-MAY-2023,95,INF174KA1IB3,
KOTAKMID50,EQ,97.48,97.48,95.24,96.49,96.6,95.9,1718,164522.48,31-MAY-2023,43,INF174KA1IB3,
KOTAKMID50,EQ,96.58,96.79,96.02,96.5,96.7,96.49,14625,1412776.04,01-JUN-2023,63,INF174KA1IB3,
KOTAKMID50,EQ,96.51,97.14,96.51,96.98,97,96.5,2850,275847.75,02-JUN-2023,72,INF174KA1IB3,
KOTAKMID50,EQ,94.56,97.85,94.56,97.75,97.85,96.98,6376,621443.8,05-JUN-2023,70,INF174KA1IB3,
KOTAKMID50,EQ,97.32,97.39,95.93,96.8,96.72,97.75,11020,1068438.02,06-JUN-2023,157,INF174KA1IB3,
KOTAKMID50,EQ,97.14,97.73,96.9,97.7,97.35,96.8,4601,447825.86,07-JUN-2023,106,INF174KA1IB3,
KOTAKMID50,EQ,96.5,97.89,96.5,97.48,97.49,97.7,32011,3120196.98,08-JUN-2023,151,INF174KA1IB3,
KOTAKMID50,EQ,96.75,97.39,96.15,96.8,97.19,97.48,6349,615742.23,09-JUN-2023,89,INF174KA1IB3,
KOTAKMID50,EQ,96.51,97.5,95.06,97.34,97.49,96.8,3692,358404.87,12-JUN-2023,78,INF174KA1IB3,
KOTAKMID50,EQ,97.34,98.9,96.19,98.69,98.9,97.34,11190,1102353.93,13-JUN-2023,90,INF174KA1IB3,
KOTAKMID50,EQ,99.35,99.35,97.25,99.05,99.07,98.69,7905,780283.92,14-JUN-2023,88,INF174KA1IB3,
KOTAKMID50,EQ,99.05,99.63,98.74,99.28,99.49,99.05,33042,3286778.92,15-JUN-2023,99,INF174KA1IB3,
KOTAKMID50,EQ,99.49,99.98,98.39,99.61,99.2,99.28,8729,870512.51,16-JUN-2023,106,INF174KA1IB3,
KOTAKMID50,EQ,100,100.53,98.04,99.53,100.05,99.61,6129,613225.45,19-JUN-2023,173,INF174KA1IB3,
KOTAKMID50,EQ,100.09,100.69,99.02,100.09,100.69,99.53,4804,479142.03,20-JUN-2023,164,INF174KA1IB3,
KOTAKMID50,EQ,103.1,103.1,100.61,101.41,101.45,100.09,4091,414321.09,21-JUN-2023,156,INF174KA1IB3,
KOTAKMID50,EQ,104,104,99.81,100.2,100.5,101.41,36077,3652315.12,22-JUN-2023,212,INF174KA1IB3,
KOTAKMID50,EQ,100.2,102,98.9,99.55,101,100.2,6531,648023.58,23-JUN-2023,132,INF174KA1IB3,
KOTAKMID50,EQ,101.99,101.99,98.05,99.59,99.79,99.55,27781,2758735.54,26-JUN-2023,263,INF174KA1IB3,
KOTAKMID50,EQ,100.98,100.98,99.55,100.52,100.54,99.59,7840,786420.88,27-JUN-2023,180,INF174KA1IB3,
KOTAKMID50,EQ,101.98,101.98,100,101.02,101.2,100.52,28133,2842771.97,28-JUN-2023,196,INF174KA1IB3,
KOTAKMID50,EQ,101.5,102.46,99.4,101.78,101.41,101.02,17238,1739442.55,30-JUN-2023,199,INF174KA1IB3,
KOTAKMID50,EQ,101.79,104,100.2,102.53,102.63,101.78,10230,1048288.93,03-JUL-2023,289,INF174KA1IB3,
KOTAKMID50,EQ,104.28,104.28,101.05,102.14,102.44,102.53,8182,837175.59,04-JUL-2023,175,INF174KA1IB3,
KOTAKMID50,EQ,103.48,103.48,101.56,102.53,103,102.14,5021,513799.17,05-JUL-2023,97,INF174KA1IB3,
KOTAKMID50,EQ,103.98,103.98,101.51,103.18,103,102.53,29394,3042470.92,06-JUL-2023,111,INF174KA1IB3,
KOTAKMID50,EQ,106.3,106.3,102.08,103.93,103.99,103.18,10167,1046907.61,07-JUL-2023,216,INF174KA1IB3,
KOTAKMID50,EQ,103.25,103.85,101.16,102.45,102.55,103.93,9634,987808.78,10-JUL-2023,186,INF174KA1IB3,
KOTAKMID50,EQ,103.68,103.99,102.46,103.54,103.5,102.45,4473,462164.97,11-JUL-2023,139,INF174KA1IB3,
KOTAKMID50,EQ,104.98,104.98,102.51,103.89,104,103.54,5380,557769.84,12-JUL-2023,147,INF174KA1IB3,
KOTAKMID50,EQ,102.52,105.78,102.52,103.11,103.98,103.89,41638,4341993.49,13-JUL-2023,217,INF174KA1IB3,
KOTAKMID50,EQ,103.11,106,103.11,105.35,104.05,103.11,5442,567149.85,14-JUL-2023,153,INF174KA1IB3,
KOTAKMID50,EQ,106.98,106.98,104.21,104.68,105.04,105.35,7580,795579.08,17-JUL-2023,215,INF174KA1IB3,
KOTAKMID50,EQ,106.99,107.8,103.62,104.25,104.11,104.68,6596,690194.04,18-JUL-2023,194,INF174KA1IB3,
KOTAKMID50,EQ,104.4,105.97,104.38,105.44,105.69,104.25,16371,1724844.06,19-JUL-2023,290,INF174KA1IB3,
KOTAKMID50,EQ,105.09,106.22,103.56,106.1,104,105.44,32683,3456248.96,20-JUL-2023,238,INF174KA1IB3,
KOTAKMID50,EQ,109.3,109.3,104.05,105.87,106.49,106.1,3893,410684.55,21-JUL-2023,142,INF174KA1IB3,
KOTAKMID50,EQ,105.87,107.47,104.05,105.98,105.85,105.87,9105,962341.02,24-JUL-2023,183,INF174KA1IB3,
KOTAKMID50,EQ,104.9,106.24,104.62,105.74,105.47,105.98,4648,490449.71,25-JUL-2023,139,INF174KA1IB3,
KOTAKMID50,EQ,105.02,106.89,105.02,106.87,106.89,105.74,5716,608614.51,26-JUL-2023,160,INF174KA1IB3,
KOTAKMID50,EQ,110.1,110.1,105.05,107.38,107.94,106.87,11320,1215275.02,27-JUL-2023,214,INF174KA1IB3,
KOTAKMID50,EQ,108.98,108.98,106.52,107.82,107.38,107.38,6154,662764.88,28-JUL-2023,153,INF174KA1IB3,
KOTAKMID50,EQ,106.06,108.99,104.6,108.59,108.99,107.82,52855,5674527.48,31-JUL-2023,676,INF174KA1IB3,
KOTAKMID50,EQ,108,109.69,107.37,109.21,109.25,108.59,30919,3368584.08,01-AUG-2023,179,INF174KA1IB3,
KOTAKMID50,EQ,110.98,110.98,107,107.67,108.52,109.21,15648,1690109.57,02-AUG-2023,319,INF174KA1IB3,
KOTAKMID50,EQ,109.45,109.48,106.4,107.61,108.19,107.67,9043,972745.23,03-AUG-2023,152,INF174KA1IB3,
KOTAKMID50,EQ,109.28,109.28,106.69,109,109.09,107.61,33090,3602060.97,04-AUG-2023,211,INF174KA1IB3,
KOTAKMID50,EQ,110.68,110.68,107.51,109.3,109.95,109,7848,853819.36,07-AUG-2023,242,INF174KA1IB3,
KOTAKMID50,EQ,110.49,110.98,108.21,109.26,109.49,109.3,9574,1044140.19,08-AUG-2023,187,INF174KA1IB3,
KOTAKMID50,EQ,109.95,110.98,108.06,109.44,109.59,109.26,6146,670618.81,09-AUG-2023,174,INF174KA1IB3,
KOTAKMID50,EQ,110.98,110.98,109.09,109.96,109.98,109.44,37453,4118018.15,10-AUG-2023,251,INF174KA1IB3,
KOTAKMID50,EQ,111.4,111.98,109.01,109.4,109.58,109.96,4649,509906.45,11-AUG-2023,143,INF174KA1IB3,
KOTAKMID50,EQ,109.4,110.98,108.05,109.19,109.98,109.4,61672,6732100.03,14-AUG-2023,224,INF174KA1IB3,
KOTAKMID50,EQ,108.01,110,106.47,109.96,110,109.19,7738,846770.71,16-AUG-2023,207,INF174KA1IB3,
KOTAKMID50,EQ,113.25,113.25,108.15,109.98,109.99,109.96,27128,2983297.48,17-AUG-2023,158,INF174KA1IB3,
KOTAKMID50,EQ,111.65,111.65,109.25,109.71,109.77,109.98,8995,985300.51,18-AUG-2023,208,INF174KA1IB3,
KOTAKMID50,EQ,111.48,111.48,110.01,110.55,111.42,109.71,13132,1450096.69,21-AUG-2023,220,INF174KA1IB3,
KOTAKMID50,EQ,110.01,111.41,110.01,110.83,111.24,110.55,16011,1776730.07,22-AUG-2023,249,INF174KA1IB3,
KOTAKMID50,EQ,112.48,130,110.75,112.54,130,110.83,24961,2797305.07,23-AUG-2023,215,INF174KA1IB3,
KOTAKMID50,EQ,112.77,113.42,111.98,112.72,112.65,112.54,31800,3592873.83,24-AUG-2023,191,INF174KA1IB3,
KOTAKMID50,EQ,116.1,119,111.4,111.69,111.4,112.72,13342,1495127.16,25-AUG-2023,313,INF174KA1IB3,
KOTAKMID50,EQ,113.92,113.92,110.31,112.12,112.15,111.69,5700,637886.11,28-AUG-2023,176,INF174KA1IB3,
KOTAKMID50,EQ,111.89,113.15,111.84,112.4,112.51,112.12,27384,3086268.11,29-AUG-2023,206,INF174KA1IB3,
KOTAKMID50,EQ,113.39,113.8,112.73,113.44,113.37,112.4,20931,2376229.67,30-AUG-2023,220,INF174KA1IB3,
KOTAKMID50,EQ,115.71,115.71,112.81,113,113.02,113.44,36046,4092334.08,31-AUG-2023,178,INF174KA1IB3,
KOTAKMID50,EQ,112,114.78,112,113.98,113.94,113,10051,1141973.26,01-SEP-2023,144,INF174KA1IB3,
KOTAKMID50,EQ,113.98,115.78,113.98,114.57,114.66,113.98,10512,1203892.54,04-SEP-2023,191,INF174KA1IB3,
KOTAKMID50,EQ,115.57,116,114.67,115.88,115.75,114.57,443836,51279223.61,05-SEP-2023,594,INF174KA1IB3,
KOTAKMID50,EQ,116.99,121.1,114.5,116.27,116.55,115.88,26697,3090027.54,06-SEP-2023,313,INF174KA1IB3,
KOTAKMID50,EQ,117.2,118.49,115.27,117.63,118,116.27,27318,3179674.05,07-SEP-2023,146,INF174KA1IB3,
KOTAKMID50,EQ,118.78,118.78,116.68,117.92,117.98,117.63,357658,41917225.78,08-SEP-2023,362,INF174KA1IB3,
KOTAKMID50,EQ,118.97,118.97,117.83,118.25,117.96,117.92,20167,2387788.5,11-SEP-2023,276,INF174KA1IB3,
KOTAKMID50,EQ,119.98,119.98,114.11,114.76,115,118.25,41242,4791005.34,12-SEP-2023,418,INF174KA1IB3,
KOTAKMID50,EQ,115.06,119.1,113.55,115.79,119.1,114.76,30563,3501426.89,13-SEP-2023,319,INF174KA1IB3,
KOTAKMID50,EQ,115.19,117.77,115.07,117.32,117.25,115.79,40274,4698699.66,14-SEP-2023,223,INF174KA1IB3,
KOTAKMID50,EQ,119.28,119.28,117.2,118.02,118.5,117.32,67799,8007933.43,15-SEP-2023,236,INF174KA1IB3,
KOTAKMID50,EQ,118.98,118.98,116.18,118.09,117.5,118.02,7993,939566.93,18-SEP-2023,203,INF174KA1IB3,
KOTAKMID50,EQ,118.09,118.24,116.65,117.4,117.4,118.09,20119,2360403.56,20-SEP-2023,146,INF174KA1IB3,
KOTAKMID50,EQ,117.41,117.52,116.27,116.61,116.6,117.4,45613,5336682.71,21-SEP-2023,225,INF174KA1IB3,
KOTAKMID50,EQ,116.31,116.89,115.73,116.35,116.05,116.61,10067,1169952,22-SEP-2023,153,INF174KA1IB3,
KOTAKMID50,EQ,115.69,117.49,115.5,117.34,117.39,116.35,7645,889356.44,25-SEP-2023,185,INF174KA1IB3,
KOTAKMID50,EQ,116.99,117.82,116.75,116.91,117.04,117.34,11530,1355155.35,26-SEP-2023,114,INF174KA1IB3,
KOTAKMID50,EQ,117.75,118.25,116.76,118.12,118.12,116.91,34056,4002957.9,27-SEP-2023,213,INF174KA1IB3,
KOTAKMID50,EQ,118.13,119.27,116.15,116.88,116.94,118.12,14951,1761092.14,28-SEP-2023,359,INF174KA1IB3,
KOTAKMID50,EQ,116.88,118.48,115.99,116.98,117.49,116.88,11869,1394891.25,29-SEP-2023,197,INF174KA1IB3,
KOTAKMID50,EQ,118,118,116.17,117.49,117.5,116.98,12219,1433185.03,03-OCT-2023,245,INF174KA1IB3,
KOTAKMID50,EQ,117.49,117.49,114.51,116.39,116.5,117.49,17968,2078148.47,04-OCT-2023,334,INF174KA1IB3,
KOTAKMID50,EQ,115.56,117.69,115.56,115.76,115.93,116.39,29811,3458142.27,05-OCT-2023,181,INF174KA1IB3,
KOTAKMID50,EQ,116.5,117.99,115.66,116.65,117.99,115.76,433028,50109841.99,06-OCT-2023,312,INF174KA1IB3,
KOTAKMID50,EQ,116.9,117.49,115,115.79,115.89,116.65,9699,1120782.31,09-OCT-2023,233,INF174KA1IB3,
KOTAKMID50,EQ,115.11,117.19,115.11,116.94,117.19,115.79,4827,562342.97,10-OCT-2023,104,INF174KA1IB3,
KOTAKMID50,EQ,117.2,118.1,117.06,117.41,117.4,116.94,37824,4441365.48,11-OCT-2023,199,INF174KA1IB3,
KOTAKMID50,EQ,117.12,118.81,117.1,117.86,117.86,117.41,12434,1468153.67,12-OCT-2023,144,INF174KA1IB3,
KOTAKMID50,EQ,117.5,118.25,117.24,117.54,117.99,117.86,5660,666181.29,13-OCT-2023,158,INF174KA1IB3,
KOTAKMID50,EQ,117.93,118.1,116.9,117.97,118.01,117.54,10950,1289002.06,16-OCT-2023,149,INF174KA1IB3,
KOTAKMID50,EQ,118.46,118.46,117.87,118.11,118.24,117.97,11068,1308222.71,17-OCT-2023,226,INF174KA1IB3,
KOTAKMID50,EQ,117.71,118.24,116.5,116.74,116.7,118.11,12559,1472905.5,18-OCT-2023,321,INF174KA1IB3,
