SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REFEX,EQ,26.6,26.85,25.4,26.25,26.15,26.5,41918,1101158.8,29-NOV-2017,257,INE056I01017,
REFEX,EQ,26.25,26.55,25.2,25.85,25.6,26.25,19474,501503.2,30-NOV-2017,128,INE056I01017,
REFEX,EQ,25.55,27.1,25.55,26.15,26,25.85,73301,1965581.65,01-DEC-2017,218,INE056I01017,
REFEX,EQ,26,26.7,25.5,25.7,25.65,26.15,14326,369981,04-DEC-2017,82,INE056I01017,
REFEX,EQ,25.5,26,25.1,25.45,25.5,25.7,46056,1171902.85,05-DEC-2017,144,INE056I01017,
REFEX,EQ,25.25,25.95,24.5,24.55,24.5,25.45,34774,863430.2,06-DEC-2017,168,INE056I01017,
REFEX,EQ,24,27,24,27,27,24.55,88841,2371630.95,07-DEC-2017,360,INE056I01017,
REFEX,EQ,27.8,27.8,26.1,26.75,26.7,27,69339,1860014.7,08-DEC-2017,288,INE056I01017,
REFEX,EQ,26.9,29,26.3,27.25,27.4,26.75,82312,2231747.55,11-DEC-2017,286,INE056I01017,
REFEX,EQ,27.55,27.55,25.05,26.85,26.5,27.25,45880,1229477.75,12-DEC-2017,166,INE056I01017,
REFEX,EQ,27,28,26.25,27.05,27.4,26.85,38084,1021406.5,13-DEC-2017,127,INE056I01017,
REFEX,EQ,27.6,28.35,25.1,26.45,25.85,27.05,57104,1508587.3,14-DEC-2017,253,INE056I01017,
REFEX,EQ,24.35,24.55,23.85,23.85,23.85,26.45,125433,3015453.3,15-DEC-2017,389,INE056I01017,
REFEX,EQ,21.8,21.85,21.5,21.5,21.5,23.85,145923,3138451.8,18-DEC-2017,254,INE056I01017,
REFEX,EQ,20.45,21.85,20.45,21.45,21.6,21.5,166203,3490201.15,19-DEC-2017,606,INE056I01017,
REFEX,EQ,22.25,22.5,21.5,22.5,22.5,21.45,123012,2759433.1,20-DEC-2017,802,INE056I01017,
REFEX,EQ,23.6,23.6,22.55,23.6,23.6,22.5,34262,802950.7,21-DEC-2017,134,INE056I01017,
REFEX,EQ,24.75,24.75,23.1,24,24,23.6,109043,2634789.55,22-DEC-2017,469,INE056I01017,
REFEX,EQ,23.15,24.3,23.15,23.55,23.5,24,39659,938168.7,26-DEC-2017,185,INE056I01017,
REFEX,EQ,23.2,23.8,22.85,23,23.5,23.55,45057,1048840.55,27-DEC-2017,225,INE056I01017,
REFEX,EQ,22.35,23.4,22.35,22.85,23.1,23,32165,737237.55,28-DEC-2017,164,INE056I01017,
REFEX,EQ,22.25,23.95,22.25,23.95,23.95,22.85,54435,1268826.95,29-DEC-2017,228,INE056I01017,
REFEX,EQ,24.5,24.7,23.25,23.9,23.9,23.95,35278,848823.45,01-JAN-2018,190,INE056I01017,
REFEX,EQ,23.85,24.3,22.8,22.95,22.9,23.9,47717,1114103.85,02-JAN-2018,236,INE056I01017,
REFEX,EQ,22.5,23.4,22,22.45,22.9,22.95,61406,1401702.9,03-JAN-2018,187,INE056I01017,
REFEX,EQ,22.9,23.55,22.9,23.55,23.55,22.45,40292,947549.4,04-JAN-2018,68,INE056I01017,
REFEX,EQ,24.5,24.65,23.5,24.1,24.25,23.55,90804,2195617.95,05-JAN-2018,251,INE056I01017,
REFEX,EQ,25,25,23.55,24,24.25,24.1,39233,941001.15,08-JAN-2018,173,INE056I01017,
REFEX,EQ,24,24.1,23,23.35,23.35,24,24573,576917.2,09-JAN-2018,158,INE056I01017,
REFEX,EQ,23.8,23.8,23.05,23.5,23.4,23.35,20182,472001.8,10-JAN-2018,88,INE056I01017,
REFEX,EQ,23.75,23.75,23,23.2,23.5,23.5,27072,632254.8,11-JAN-2018,128,INE056I01017,
REFEX,EQ,22.95,23.3,22.4,22.65,22.75,23.2,41083,935873.15,12-JAN-2018,172,INE056I01017,
REFEX,EQ,23.25,23.4,22.85,22.85,22.85,22.65,23473,542835.9,15-JAN-2018,89,INE056I01017,
REFEX,EQ,22.6,23.15,22.1,22.3,22.1,22.85,21365,477698.3,16-JAN-2018,89,INE056I01017,
REFEX,EQ,23,23,21.4,21.95,21.9,22.3,33298,731065.75,17-JAN-2018,115,INE056I01017,
REFEX,EQ,21.6,22.85,21.4,21.45,21.4,21.95,33476,732494.55,18-JAN-2018,107,INE056I01017,
REFEX,EQ,20.75,21.75,20.75,21.1,21.45,21.45,23920,508252.85,19-JAN-2018,112,INE056I01017,
REFEX,EQ,21.1,21.5,21,21.25,21.2,21.1,17629,374235.75,22-JAN-2018,79,INE056I01017,
REFEX,EQ,21.9,21.9,21.3,21.45,21.3,21.25,13625,293243.9,23-JAN-2018,62,INE056I01017,
REFEX,EQ,21.4,21.4,20.75,20.8,20.9,21.45,32924,688344.15,24-JAN-2018,118,INE056I01017,
REFEX,EQ,21.65,21.65,20.55,20.6,20.6,20.8,7394,153494.55,25-JAN-2018,64,INE056I01017,
REFEX,EQ,20.6,21.4,20.45,20.55,20.45,20.6,16245,334513.25,29-JAN-2018,66,INE056I01017,
REFEX,EQ,20.15,21.45,19.8,19.95,19.8,20.55,25577,517115.55,30-JAN-2018,89,INE056I01017,
REFEX,EQ,19.8,20.1,19,19.25,19.2,19.95,23914,464111,31-JAN-2018,99,INE056I01017,
REFEX,EQ,19.2,20.2,19.2,20.2,20.2,19.25,8914,177343.4,01-FEB-2018,74,INE056I01017,
REFEX,EQ,20,20,19.2,19.2,19.2,20.2,17126,331925.8,02-FEB-2018,103,INE056I01017,
REFEX,EQ,18.3,19.3,18.25,18.25,18.25,19.2,27397,510324.9,05-FEB-2018,124,INE056I01017,
REFEX,EQ,18,18.1,17.35,17.8,17.9,18.25,28023,492965.85,06-FEB-2018,119,INE056I01017,
REFEX,EQ,18.5,18.5,17.7,18.15,18,17.8,15849,287253.5,07-FEB-2018,84,INE056I01017,
REFEX,EQ,17.65,19.05,17.65,19.05,19.05,18.15,15891,298063.5,08-FEB-2018,79,INE056I01017,
REFEX,EQ,18.8,19.2,18.1,18.5,18.3,19.05,28751,530231.1,09-FEB-2018,129,INE056I01017,
REFEX,EQ,18.2,18.8,17.85,18.65,18.5,18.5,26253,482773.1,12-FEB-2018,118,INE056I01017,
REFEX,EQ,19.45,19.55,18.65,19.55,19.55,18.65,15305,297937.9,14-FEB-2018,72,INE056I01017,
REFEX,EQ,19.6,20.5,19.1,20.5,20.5,19.55,53003,1077802.75,15-FEB-2018,191,INE056I01017,
REFEX,EQ,20.55,21.5,19.5,19.7,19.5,20.5,36440,739516.85,16-FEB-2018,188,INE056I01017,
REFEX,EQ,19.25,20.25,18.75,18.85,18.75,19.7,22271,422678.1,19-FEB-2018,137,INE056I01017,
REFEX,EQ,18.2,19.7,18.2,19.2,19.2,18.85,27919,531373.05,20-FEB-2018,227,INE056I01017,
REFEX,EQ,19,19.45,18.55,18.6,18.6,19.2,13685,257369,21-FEB-2018,83,INE056I01017,
REFEX,EQ,18.5,19.3,18.5,18.6,18.55,18.6,8154,153066.75,22-FEB-2018,67,INE056I01017,
REFEX,EQ,19.3,19.3,17.7,18.1,18.2,18.6,29566,537002.6,23-FEB-2018,126,INE056I01017,
REFEX,EQ,18,18.45,17.85,18.05,18.2,18.1,7825,141416.7,26-FEB-2018,64,INE056I01017,
REFEX,EQ,17.75,18.6,17.2,17.7,18,18.05,13017,228621.25,27-FEB-2018,110,INE056I01017,
REFEX,EQ,17.35,17.55,17.1,17.3,17.25,17.7,8766,151732.6,28-FEB-2018,116,INE056I01017,
REFEX,EQ,17.75,18.1,17.2,18.05,18.1,17.3,9022,159638.7,01-MAR-2018,83,INE056I01017,
REFEX,EQ,17.5,17.6,17.15,17.15,17.15,18.05,22372,385509.7,05-MAR-2018,68,INE056I01017,
REFEX,EQ,17.4,17.4,16.3,16.3,16.3,17.15,37013,609615.65,06-MAR-2018,175,INE056I01017,
REFEX,EQ,16.3,16.3,15.5,15.55,15.55,16.3,25737,404331.9,07-MAR-2018,108,INE056I01017,
REFEX,EQ,16.1,16.15,15.25,15.8,16.05,15.55,8825,138409.2,08-MAR-2018,68,INE056I01017,
REFEX,EQ,15.25,16.1,15.25,15.9,15.7,15.8,7570,118233.15,09-MAR-2018,75,INE056I01017,
REFEX,EQ,16.15,16.35,15.75,16.15,15.9,15.9,29696,479795.2,12-MAR-2018,76,INE056I01017,
REFEX,EQ,16.65,16.95,15.65,16.8,16.95,16.15,12546,207467.9,13-MAR-2018,103,INE056I01017,
REFEX,EQ,17.35,17.6,17,17.6,17.6,16.8,21576,375248.25,14-MAR-2018,61,INE056I01017,
REFEX,EQ,18.25,18.45,17.5,18.45,18.45,17.6,25597,469242.7,15-MAR-2018,90,INE056I01017,
REFEX,EQ,19.25,19.35,17.8,18.9,19,18.45,32629,606384.85,16-MAR-2018,153,INE056I01017,
REFEX,EQ,19.75,19.75,18.3,18.35,18.3,18.9,31382,591448.1,19-MAR-2018,95,INE056I01017,
REFEX,EQ,17.7,19,17.65,18.7,18.7,18.35,8948,165464.1,20-MAR-2018,75,INE056I01017,
REFEX,EQ,18.7,18.75,17.8,17.8,17.8,18.7,24421,443034.7,21-MAR-2018,155,INE056I01017,
REFEX,EQ,17.5,17.95,16.95,16.95,16.95,17.8,17601,303246.4,22-MAR-2018,75,INE056I01017,
REFEX,EQ,16.95,16.95,16.15,16.15,16.15,16.95,14144,229615.95,23-MAR-2018,63,INE056I01017,
REFEX,EQ,16,16,15.35,15.4,15.4,16.15,13172,203944,26-MAR-2018,95,INE056I01017,
REFEX,EQ,15.3,16.1,15.15,15.4,15.4,15.4,21853,338888.5,27-MAR-2018,75,INE056I01017,
REFEX,EQ,15.5,15.5,14.8,15.05,15.5,15.4,25799,394384.95,28-MAR-2018,72,INE056I01017,
REFEX,EQ,15.55,15.8,14.75,15.8,15.8,15.05,9446,145508.1,02-APR-2018,56,INE056I01017,
REFEX,EQ,15.9,16.55,15.8,16.55,16.55,15.8,13729,224418.75,03-APR-2018,69,INE056I01017,
REFEX,EQ,17.35,17.35,16.7,17.3,17.3,16.55,23614,406970.45,04-APR-2018,96,INE056I01017,
REFEX,EQ,17.5,17.95,16.7,16.75,16.7,17.3,32398,556850.95,05-APR-2018,112,INE056I01017,
REFEX,EQ,16.7,17.8,16.3,17.5,17.75,16.75,17037,287330.2,06-APR-2018,71,INE056I01017,
REFEX,EQ,19.2,19.25,17.25,17.85,17.45,17.5,13992,251745.4,09-APR-2018,120,INE056I01017,
REFEX,EQ,17.65,18.4,17.2,17.45,17.2,17.85,12683,225199,10-APR-2018,80,INE056I01017,
REFEX,EQ,17.2,17.8,16.85,17.4,17.6,17.45,8036,138963.8,11-APR-2018,59,INE056I01017,
REFEX,EQ,17.55,17.55,16.9,17.35,17.55,17.4,10511,181475.15,12-APR-2018,76,INE056I01017,
REFEX,EQ,17.1,17.7,16.7,16.8,16.8,17.35,20648,352911.95,13-APR-2018,54,INE056I01017,
REFEX,EQ,15.6,17.6,15.6,17.25,16.85,16.8,13558,227394.5,16-APR-2018,86,INE056I01017,
REFEX,EQ,17.75,17.75,16.7,16.95,16.9,17.25,15625,268227.25,17-APR-2018,85,INE056I01017,
REFEX,EQ,16.9,17.3,16,16.1,16.5,16.95,29674,488514,18-APR-2018,113,INE056I01017,
REFEX,EQ,16.5,16.65,15.8,16.55,16.3,16.1,9897,161075.6,19-APR-2018,51,INE056I01017,
REFEX,EQ,16.9,16.9,15.9,16,15.9,16.55,9632,155328.55,20-APR-2018,95,INE056I01017,
REFEX,EQ,15.95,16.65,15.75,15.9,15.8,16,16343,261415.3,23-APR-2018,83,INE056I01017,
REFEX,EQ,16.4,16.4,15.8,16.2,16.25,15.9,10649,170725.65,24-APR-2018,51,INE056I01017,
REFEX,EQ,16.2,16.2,15.75,15.75,15.75,16.2,7001,110976.25,25-APR-2018,72,INE056I01017,
REFEX,EQ,16.1,16.1,15.05,15.6,15.2,15.75,19078,297284.05,26-APR-2018,117,INE056I01017,
REFEX,EQ,15.35,15.85,15.35,15.55,15.5,15.6,7513,117289.35,27-APR-2018,37,INE056I01017,
REFEX,EQ,16.45,16.45,15.4,15.5,15.4,15.55,4397,68602.7,30-APR-2018,45,INE056I01017,
REFEX,EQ,15.9,16.95,15.05,15.1,15.2,15.5,24083,372066.65,02-MAY-2018,124,INE056I01017,
REFEX,EQ,15.2,15.4,14.6,15.1,15.2,15.1,25342,376905.7,03-MAY-2018,115,INE056I01017,
REFEX,EQ,15.2,15.5,14.65,15.2,15.5,15.1,16648,249162.1,04-MAY-2018,77,INE056I01017,
REFEX,EQ,16,16,15,15.2,15.2,15.2,7501,114358.1,07-MAY-2018,48,INE056I01017,
REFEX,EQ,14.95,15.4,14.6,14.95,15.4,15.2,8666,129600.7,08-MAY-2018,64,INE056I01017,
REFEX,EQ,15.2,15.4,14.7,15,15,14.95,8663,130839.7,09-MAY-2018,31,INE056I01017,
REFEX,EQ,15.4,15.4,14.7,14.95,14.95,15,4997,74801.15,10-MAY-2018,46,INE056I01017,
REFEX,EQ,14.85,15.35,14.6,15,14.9,14.95,20127,300502.8,11-MAY-2018,72,INE056I01017,
REFEX,EQ,15.35,15.35,14.65,14.85,14.7,15,2389,35616.3,14-MAY-2018,24,INE056I01017,
REFEX,EQ,15.15,15.2,14.5,14.6,14.5,14.85,9035,132430.7,15-MAY-2018,29,INE056I01017,
REFEX,EQ,14.5,14.5,13.15,13.45,13.6,14.6,31390,429740.05,16-MAY-2018,145,INE056I01017,
REFEX,EQ,12.6,14.75,12.6,14.75,14.75,13.45,52168,754951.95,17-MAY-2018,175,INE056I01017,
REFEX,EQ,15.6,15.6,13.6,14.15,14.2,14.75,19833,284664.65,18-MAY-2018,141,INE056I01017,
REFEX,EQ,14.3,14.55,13.95,14,14,14.15,10531,148391.15,21-MAY-2018,33,INE056I01017,
REFEX,EQ,14.4,14.6,14,14.3,14.3,14,4522,64416.15,22-MAY-2018,29,INE056I01017,
REFEX,EQ,14,15.6,14,14.95,15,14.3,13580,201046.85,23-MAY-2018,80,INE056I01017,
REFEX,EQ,15,15.25,14.55,14.9,14.6,14.95,4707,70376.45,24-MAY-2018,46,INE056I01017,
REFEX,EQ,15.4,15.4,14.2,14.75,14.6,14.9,8809,131005.5,25-MAY-2018,29,INE056I01017,
REFEX,EQ,14.45,14.95,13.55,13.95,13.8,14.75,14174,201071.55,28-MAY-2018,124,INE056I01017,
REFEX,EQ,13.75,14.5,13.45,14.1,14,13.95,14475,201260,29-MAY-2018,106,INE056I01017,
REFEX,EQ,14.1,14.1,13.3,13.95,13.85,14.1,3566,48765.95,30-MAY-2018,55,INE056I01017,
REFEX,EQ,13.8,13.9,13.6,13.75,13.65,13.95,7631,104563.15,31-MAY-2018,58,INE056I01017,
REFEX,EQ,13.75,14.25,13.2,14.1,14.1,13.75,10693,145889.55,01-JUN-2018,66,INE056I01017,
REFEX,EQ,13.7,14.25,13.35,13.8,13.55,14.1,5364,73709.1,04-JUN-2018,84,INE056I01017,
REFEX,EQ,13.45,13.45,12.85,13.05,13.05,13.8,15208,198483.5,05-JUN-2018,64,INE056I01017,
REFEX,EQ,12.65,13.5,12.6,12.75,12.7,13.05,7167,92460.25,06-JUN-2018,64,INE056I01017,
REFEX,EQ,13.05,13.55,12.65,12.85,12.75,12.75,8333,108760.35,07-JUN-2018,61,INE056I01017,
REFEX,EQ,12.75,13.1,12.6,12.85,12.7,12.85,12024,153610.85,08-JUN-2018,71,INE056I01017,
REFEX,EQ,13.1,14,12.05,13.6,13.55,12.85,18536,249715.45,11-JUN-2018,88,INE056I01017,
REFEX,EQ,14.1,14.5,13.55,13.85,13.6,13.6,12856,182106.25,12-JUN-2018,94,INE056I01017,
REFEX,EQ,13.75,14.6,13.65,13.85,13.85,13.85,5769,81734.45,13-JUN-2018,63,INE056I01017,
REFEX,EQ,14.4,15.15,14.05,14.45,14.5,13.85,34665,503283.3,14-JUN-2018,142,INE056I01017,
REFEX,EQ,14.4,14.7,13.65,13.75,13.65,14.45,12651,176078,15-JUN-2018,70,INE056I01017,
REFEX,EQ,13.65,13.65,13.15,13.3,13.3,13.75,17751,238261.75,18-JUN-2018,68,INE056I01017,
REFEX,EQ,13.35,13.9,12.8,12.9,12.8,13.3,11768,155730.4,19-JUN-2018,51,INE056I01017,
REFEX,EQ,12.9,13.75,12.9,13.05,13,12.9,13615,179398.35,20-JUN-2018,47,INE056I01017,
REFEX,EQ,12.9,13.45,12.45,12.6,12.7,13.05,16325,207187.25,21-JUN-2018,103,INE056I01017,
REFEX,EQ,12.55,13.3,12.55,13.15,13.3,12.6,3311,43005.65,22-JUN-2018,40,INE056I01017,
REFEX,EQ,12.9,13.7,12.4,12.95,12.95,13.15,3739,47769.85,25-JUN-2018,61,INE056I01017,
REFEX,EQ,12.85,12.85,12.2,12.35,12.4,12.95,6046,75233.25,26-JUN-2018,62,INE056I01017,
REFEX,EQ,12.35,12.75,11.5,11.85,12,12.35,12471,149370.5,27-JUN-2018,124,INE056I01017,
REFEX,EQ,11.6,12.05,11.25,11.6,11.6,11.85,13938,161169.7,28-JUN-2018,46,INE056I01017,
REFEX,EQ,11.35,12.3,11.35,12.1,11.6,11.6,11515,135635.6,29-JUN-2018,73,INE056I01017,
REFEX,EQ,11.9,13,11.6,11.95,11.8,12.1,4295,52265.45,02-JUL-2018,33,INE056I01017,
REFEX,EQ,12.65,12.8,11.8,12,12.1,11.95,11527,139879.45,03-JUL-2018,67,INE056I01017,
REFEX,EQ,11.95,12.2,11.6,11.9,11.6,12,9757,116529.65,04-JUL-2018,104,INE056I01017,
REFEX,EQ,11.85,12.25,11.7,12,12,11.9,5744,68386.85,05-JUL-2018,26,INE056I01017,
REFEX,EQ,12.1,12.5,11.85,12.45,12.5,12,17702,217443.55,06-JUL-2018,88,INE056I01017,
REFEX,EQ,12.25,12.6,11.55,12.2,12.1,12.45,1419,17267.55,09-JUL-2018,28,INE056I01017,
REFEX,EQ,12.2,12.6,11.9,11.9,11.9,12.2,6607,79413.3,10-JUL-2018,53,INE056I01017,
REFEX,EQ,11.95,12.15,11.95,12.1,12.1,11.9,1018,12269.8,11-JUL-2018,16,INE056I01017,
REFEX,EQ,12,12.5,11.5,11.7,11.9,12.1,22366,266093.1,12-JUL-2018,89,INE056I01017,
REFEX,EQ,11.75,13.95,11.2,12.35,11.55,11.7,82749,1064826.45,13-JUL-2018,324,INE056I01017,
REFEX,EQ,12.85,12.85,11.75,11.8,11.75,12.35,20098,240991.6,16-JUL-2018,102,INE056I01017,
REFEX,EQ,11.55,12.4,11.5,12.25,11.9,11.8,6579,78191.8,17-JUL-2018,72,INE056I01017,
REFEX,EQ,12.75,12.75,11.85,12,12.2,12.25,13333,159885.7,18-JUL-2018,55,INE056I01017,
REFEX,EQ,11.8,12.2,11.5,12.05,12,12,20074,238366.1,19-JUL-2018,57,INE056I01017,
REFEX,EQ,12,12.25,12,12.15,12.15,12.05,3624,44043.1,20-JUL-2018,12,INE056I01017,
REFEX,EQ,12,12.5,11.35,12,12,12.15,31729,379058.9,23-JUL-2018,141,INE056I01017,
REFEX,EQ,12.1,13.15,11.95,12.65,13.15,12,22922,286045.45,24-JUL-2018,75,INE056I01017,
REFEX,EQ,13.75,13.75,11.6,12.1,11.9,12.65,21694,263802.55,25-JUL-2018,102,INE056I01017,
REFEX,EQ,12.4,12.55,12.15,12.4,12.45,12.1,6394,79198.05,26-JUL-2018,28,INE056I01017,
REFEX,EQ,13.1,13.65,12.1,12.55,12.85,12.4,11715,146328.1,27-JUL-2018,69,INE056I01017,
REFEX,EQ,12.25,12.85,12.25,12.6,12.6,12.55,5902,74562.6,30-JUL-2018,38,INE056I01017,
REFEX,EQ,12.6,14.25,12.55,13.7,13.5,12.6,19588,261219.9,31-JUL-2018,72,INE056I01017,
REFEX,EQ,13.8,16.4,13.8,16.4,16.4,13.7,141833,2248537.35,01-AUG-2018,745,INE056I01017,
REFEX,EQ,16.95,17.4,15.45,15.75,15.7,16.4,158088,2584262.7,02-AUG-2018,653,INE056I01017,
REFEX,EQ,16.05,17.5,15.6,16.95,17.05,15.75,76129,1269380.95,03-AUG-2018,255,INE056I01017,
REFEX,EQ,16.7,18.8,16.3,18.2,18.3,16.95,62307,1101117.4,06-AUG-2018,398,INE056I01017,
REFEX,EQ,19.05,19.05,17.45,17.5,17.45,18.2,72774,1306301.95,07-AUG-2018,295,INE056I01017,
REFEX,EQ,17.65,17.65,17,17.1,17,17.5,24698,426655.95,08-AUG-2018,129,INE056I01017,
REFEX,EQ,17.1,17.4,16.45,16.75,16.8,17.1,21844,370599.7,09-AUG-2018,120,INE056I01017,
REFEX,EQ,16.65,17.2,16.05,17,17,16.75,37399,629187.9,10-AUG-2018,124,INE056I01017,
REFEX,EQ,17.5,17.5,15.7,15.8,16.2,17,16871,274851.9,13-AUG-2018,101,INE056I01017,
REFEX,EQ,16,17.35,16,17.35,17.35,15.8,48310,826909.4,14-AUG-2018,153,INE056I01017,
REFEX,EQ,17.3,17.75,16.7,16.8,17.3,17.35,26404,455702.15,16-AUG-2018,128,INE056I01017,
REFEX,EQ,17.65,17.65,16.4,16.55,16.45,16.8,7565,125800.75,17-AUG-2018,52,INE056I01017,
REFEX,EQ,16.45,18.2,15.2,18.1,18.1,16.55,80147,1414653.85,20-AUG-2018,319,INE056I01017,
REFEX,EQ,18.4,19.25,17.05,17.15,17.05,18.1,49143,878411.9,21-AUG-2018,187,INE056I01017,
REFEX,EQ,16.3,17.7,16.3,16.9,16.55,17.15,19465,331926.1,23-AUG-2018,179,INE056I01017,
REFEX,EQ,17.4,17.5,16.7,17.45,17.5,16.9,12234,211870.2,24-AUG-2018,71,INE056I01017,
REFEX,EQ,18.45,18.45,16.6,16.85,16.9,17.45,29514,502093.1,27-AUG-2018,153,INE056I01017,
REFEX,EQ,17.05,17.5,16.6,16.8,17,16.85,6380,107770.15,28-AUG-2018,66,INE056I01017,
REFEX,EQ,17.4,17.4,16.4,16.55,16.65,16.8,13438,227626.9,29-AUG-2018,73,INE056I01017,
REFEX,EQ,17.2,17.2,15.55,16.15,16.55,16.55,9287,150886.35,30-AUG-2018,72,INE056I01017,
REFEX,EQ,16.9,16.9,16.25,16.4,16.3,16.15,11879,194943.95,31-AUG-2018,62,INE056I01017,
REFEX,EQ,17.05,17.05,16.65,16.75,16.95,16.4,5189,87168.2,03-SEP-2018,42,INE056I01017,
REFEX,EQ,16.95,16.95,16.2,16.3,16.6,16.75,4622,75570.1,04-SEP-2018,53,INE056I01017,
REFEX,EQ,16.9,16.9,14.8,15,14.85,16.3,35442,545593.15,05-SEP-2018,124,INE056I01017,
REFEX,EQ,14.85,16,14.6,15.15,15.1,15,11060,165166.45,06-SEP-2018,63,INE056I01017,
REFEX,EQ,15,15.7,14.8,15.2,15.1,15.15,8134,124384.05,07-SEP-2018,69,INE056I01017,
REFEX,EQ,15.05,16.65,14.8,16.1,16.05,15.2,23625,371486.25,10-SEP-2018,111,INE056I01017,
REFEX,EQ,16.25,17.25,15.7,16.75,17,16.1,24468,406002.05,11-SEP-2018,113,INE056I01017,
REFEX,EQ,16.6,17.5,16.2,17.05,17.2,16.75,17393,291902.9,12-SEP-2018,122,INE056I01017,
REFEX,EQ,17.9,17.9,16.6,17.3,17.4,17.05,19016,325587.5,14-SEP-2018,129,INE056I01017,
REFEX,EQ,17.4,19,17,18.95,18.6,17.3,246044,4607506.75,17-SEP-2018,519,INE056I01017,
REFEX,EQ,19,20.75,17.75,20.05,20.3,18.95,114428,2247334.55,18-SEP-2018,609,INE056I01017,
REFEX,EQ,21.3,21.3,19.2,19.55,19.5,20.05,70944,1439765.55,19-SEP-2018,395,INE056I01017,
REFEX,EQ,20.1,20.5,18.6,19.2,19.25,19.55,65031,1267927.85,21-SEP-2018,254,INE056I01017,
REFEX,EQ,19.2,20,17.55,18,17.55,19.2,77280,1502498.3,24-SEP-2018,178,INE056I01017,
REFEX,EQ,17.9,17.9,16.2,16.3,16.65,18,35952,600371.05,25-SEP-2018,158,INE056I01017,
REFEX,EQ,16.3,17.5,15.85,17.05,17.45,16.3,19486,327697.85,26-SEP-2018,96,INE056I01017,
REFEX,BE,17,17.9,16.8,17.6,17.9,17.05,21306,369022.7,27-SEP-2018,49,INE056I01017,
REFEX,BE,18,18.45,17.6,18.25,18.25,17.6,27763,504637.9,28-SEP-2018,72,INE056I01017,
REFEX,BE,18.25,18.25,17.35,17.35,17.35,18.25,4039,71070,01-OCT-2018,25,INE056I01017,
REFEX,BE,16.5,17.35,16.5,16.5,16.5,17.35,9919,164218.35,03-OCT-2018,47,INE056I01017,
REFEX,BE,16,17.1,15.7,15.8,15.7,16.5,4868,78630.45,04-OCT-2018,30,INE056I01017,
REFEX,BE,16.25,16.25,15.05,15.05,15.05,15.8,3271,49540.95,05-OCT-2018,27,INE056I01017,
REFEX,BE,14.5,15.75,14.3,14.4,14.3,15.05,24078,356655,08-OCT-2018,54,INE056I01017,
REFEX,BE,15,15,14.05,14.1,14.1,14.4,6178,89693.45,09-OCT-2018,23,INE056I01017,
REFEX,BE,14,14.8,14,14.8,14.8,14.1,10175,147915.55,10-OCT-2018,37,INE056I01017,
REFEX,BE,14.25,15.5,14.25,15.05,15.05,14.8,2327,35524.75,11-OCT-2018,20,INE056I01017,
REFEX,BE,15.6,15.8,15.6,15.8,15.8,15.05,1341,21107.8,12-OCT-2018,13,INE056I01017,
REFEX,BE,16.55,16.55,16.55,16.55,16.55,15.8,6298,104231.9,15-OCT-2018,18,INE056I01017,
REFEX,BE,17.05,17.35,17.05,17.35,17.35,16.55,7194,124772.9,16-OCT-2018,22,INE056I01017,
REFEX,BE,18,18.2,17.3,18,17.3,17.35,13993,253313.7,17-OCT-2018,81,INE056I01017,
REFEX,BE,17.15,17.6,17.1,17.1,17.1,18,2418,41429.85,19-OCT-2018,18,INE056I01017,
REFEX,BE,16.5,17.1,16.35,17.05,17.05,17.1,12315,203828.9,22-OCT-2018,16,INE056I01017,
REFEX,BE,17.05,17.1,16.55,17,17,17.05,8607,146701.3,23-OCT-2018,20,INE056I01017,
REFEX,BE,17,17.75,16.4,17,17,17,17392,302045,24-OCT-2018,40,INE056I01017,
REFEX,BE,17,17.7,16.5,17.25,17.3,17,8491,143611.4,25-OCT-2018,24,INE056I01017,
REFEX,BE,17.05,17.05,16.5,16.95,17,17.25,15399,260424.05,26-OCT-2018,53,INE056I01017,
REFEX,BE,16.3,17.7,16.3,16.9,16.9,16.95,3748,63745,29-OCT-2018,15,INE056I01017,
REFEX,BE,17.45,17.45,16.2,16.4,16.2,16.9,4208,70232.5,30-OCT-2018,22,INE056I01017,
REFEX,BE,16.4,16.95,16.15,16.3,16.25,16.4,9686,158593.5,31-OCT-2018,36,INE056I01017,
REFEX,BE,16.95,16.95,16,16.2,16.2,16.3,3392,55688.7,01-NOV-2018,20,INE056I01017,
REFEX,BE,16.75,16.75,15.7,15.85,15.8,16.2,4709,76756.5,02-NOV-2018,26,INE056I01017,
REFEX,BE,16.5,16.5,15.35,16.2,16.2,15.85,1027,15810.1,05-NOV-2018,12,INE056I01017,
REFEX,BE,16.2,16.95,15.4,16.35,16.55,16.2,7113,115821.6,06-NOV-2018,65,INE056I01017,
REFEX,BE,17.25,17.25,16.15,16.3,16.25,17,3626,60225.65,09-NOV-2018,20,INE056I01017,
REFEX,BE,16.3,17.1,16.3,17.1,17.1,16.3,38981,663841.7,12-NOV-2018,73,INE056I01017,
REFEX,BE,17.75,17.95,17.6,17.9,17.75,17.1,13756,245331.7,13-NOV-2018,53,INE056I01017,
REFEX,BE,18.75,18.75,18.75,18.75,18.75,17.9,3271,61331.25,14-NOV-2018,14,INE056I01017,
