SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJABCHEM,EQ,430,434.7,423.5,425.7,423.5,427.8,4758,2030361.1,05-DEC-2017,216,INE277B01014,
PUNJABCHEM,EQ,429.9,479,423.65,440.75,434.5,425.7,266056,122448012.15,06-DEC-2017,7714,INE277B01014,
PUNJABCHEM,EQ,443,474,443,468.15,473.3,440.75,71541,33045227.25,07-DEC-2017,1739,INE277B01014,
PUNJABCHEM,EQ,474.8,479.7,457,463.9,463,468.15,26898,12478818.7,08-DEC-2017,827,INE277B01014,
PUNJABCHEM,EQ,464.9,464.9,425.35,457.8,457.45,463.9,31842,14397942.1,11-DEC-2017,1094,INE277B01014,
PUNJABCHEM,EQ,459.9,465,455,455.15,455,457.8,17522,7999636.2,12-DEC-2017,373,INE277B01014,
PUNJABCHEM,EQ,455,459.9,446.05,450.5,450,455.15,10695,4863097.65,13-DEC-2017,245,INE277B01014,
PUNJABCHEM,EQ,442,464,437.05,442.4,439.2,450.5,4918,2180817.05,14-DEC-2017,222,INE277B01014,
PUNJABCHEM,EQ,452,452,437.05,440.1,438.05,442.4,4185,1849781.1,15-DEC-2017,140,INE277B01014,
PUNJABCHEM,EQ,435,439.9,424.75,433.35,431,440.1,18971,8133724.5,18-DEC-2017,202,INE277B01014,
PUNJABCHEM,EQ,436,446.9,432.55,439.8,440,433.35,22398,9782995.35,19-DEC-2017,385,INE277B01014,
PUNJABCHEM,EQ,441.85,443.7,438,440.5,440.5,439.8,6959,3067052.4,20-DEC-2017,213,INE277B01014,
PUNJABCHEM,EQ,439,464,439,445.3,445,440.5,19882,8963948.4,21-DEC-2017,515,INE277B01014,
PUNJABCHEM,EQ,448.8,450.1,442.5,444.1,442.5,445.3,4243,1887810.5,22-DEC-2017,157,INE277B01014,
PUNJABCHEM,EQ,445,465,433.5,452.45,453.2,444.1,6686,3043731.7,26-DEC-2017,434,INE277B01014,
PUNJABCHEM,EQ,455,466,452.1,458.85,460,452.45,6440,2966359.35,27-DEC-2017,208,INE277B01014,
PUNJABCHEM,EQ,458.85,478.6,458.85,466.75,465,458.85,24799,11623662.55,28-DEC-2017,580,INE277B01014,
PUNJABCHEM,EQ,470.55,491,465.15,482.5,486,466.75,49011,23499706.6,29-DEC-2017,1155,INE277B01014,
PUNJABCHEM,EQ,486,494.5,469,473.95,469,482.5,20354,9777322.4,01-JAN-2018,614,INE277B01014,
PUNJABCHEM,EQ,475,475,461.2,468.1,469.75,473.95,4809,2250332.2,02-JAN-2018,213,INE277B01014,
PUNJABCHEM,EQ,468.1,498,464.55,473.9,470.1,468.1,49082,23620382.7,03-JAN-2018,1086,INE277B01014,
PUNJABCHEM,EQ,477.9,478.25,470,471,471,473.9,11735,5561517.3,04-JAN-2018,228,INE277B01014,
PUNJABCHEM,EQ,474,476.7,469.6,471.85,470,471,2782,1314677,05-JAN-2018,135,INE277B01014,
PUNJABCHEM,EQ,476.5,476.5,466.8,470.2,470,471.85,10392,4883280.1,08-JAN-2018,232,INE277B01014,
PUNJABCHEM,EQ,465.5,468.95,459.95,466.9,466.1,470.2,4846,2251656.05,09-JAN-2018,188,INE277B01014,
PUNJABCHEM,EQ,462.25,473,462.25,469.2,470,466.9,2849,1332142.5,10-JAN-2018,127,INE277B01014,
PUNJABCHEM,EQ,466.15,484.4,465.1,478,478,469.2,12832,6113591.4,11-JAN-2018,367,INE277B01014,
PUNJABCHEM,EQ,476.2,478,461.35,470.25,470.05,478,8561,4018923.5,12-JAN-2018,182,INE277B01014,
PUNJABCHEM,EQ,474,520,469,496.1,496,470.25,74055,37257485.55,15-JAN-2018,2874,INE277B01014,
PUNJABCHEM,EQ,495.95,495.95,474,479.8,480.05,496.1,11266,5421785.3,16-JAN-2018,480,INE277B01014,
PUNJABCHEM,EQ,472.15,491,471.15,485.5,484.55,479.8,4029,1944081.65,17-JAN-2018,268,INE277B01014,
PUNJABCHEM,EQ,481.2,492.95,472.6,475.8,477.5,485.5,4541,2177180.75,18-JAN-2018,175,INE277B01014,
PUNJABCHEM,EQ,472.95,478,470,472.15,471.25,475.8,4406,2086195.2,19-JAN-2018,112,INE277B01014,
PUNJABCHEM,EQ,476.65,476.65,464,470.55,470,472.15,3232,1515664.9,22-JAN-2018,80,INE277B01014,
PUNJABCHEM,EQ,470.05,484.4,470,474.4,473,470.55,4775,2269427.75,23-JAN-2018,173,INE277B01014,
PUNJABCHEM,EQ,470.05,472.85,463,466.75,465.9,474.4,3280,1536011,24-JAN-2018,172,INE277B01014,
PUNJABCHEM,EQ,469.9,469.9,451,455.1,451,466.75,10082,4629012.5,25-JAN-2018,172,INE277B01014,
PUNJABCHEM,EQ,462,462.05,428,438.9,440,455.1,35879,15895992.15,29-JAN-2018,260,INE277B01014,
PUNJABCHEM,EQ,438.9,444,433,439.15,433,438.9,16789,7341713.3,30-JAN-2018,179,INE277B01014,
PUNJABCHEM,EQ,430.4,442.95,426.3,434.8,440,439.15,5516,2387055.85,31-JAN-2018,113,INE277B01014,
PUNJABCHEM,EQ,434.8,442,420.05,430.1,434.95,434.8,9046,3947198,01-FEB-2018,271,INE277B01014,
PUNJABCHEM,EQ,423,433,395.25,403.6,400,430.1,22639,9279399.1,02-FEB-2018,527,INE277B01014,
PUNJABCHEM,EQ,394.95,418.95,375.1,411.3,410,403.6,13219,5281353.65,05-FEB-2018,278,INE277B01014,
PUNJABCHEM,EQ,396.95,404,380,395.2,395,411.3,28376,11088720.2,06-FEB-2018,628,INE277B01014,
PUNJABCHEM,EQ,409,417.9,401.85,412.4,417.9,395.2,3717,1520084.65,07-FEB-2018,121,INE277B01014,
PUNJABCHEM,EQ,412.4,454.9,412.4,438.45,439.95,412.4,12247,5349507.05,08-FEB-2018,447,INE277B01014,
PUNJABCHEM,EQ,440.95,441,426.3,435.6,435,438.45,6675,2910849.75,09-FEB-2018,170,INE277B01014,
PUNJABCHEM,EQ,435.65,450,435,437.65,436.2,435.6,31770,14098482.8,12-FEB-2018,465,INE277B01014,
PUNJABCHEM,EQ,444,444,423.3,424.9,425,437.65,4118,1772979.45,14-FEB-2018,169,INE277B01014,
PUNJABCHEM,EQ,429,429,421,421,421,424.9,649,274984.4,15-FEB-2018,29,INE277B01014,
PUNJABCHEM,EQ,418,423,405,412.5,417.5,421,3821,1575014.05,16-FEB-2018,127,INE277B01014,
PUNJABCHEM,EQ,406,418.8,405.2,411.65,410.1,412.5,12036,4993451.35,19-FEB-2018,117,INE277B01014,
PUNJABCHEM,EQ,412,425,411.25,420.1,416.1,411.65,7434,3118511.9,20-FEB-2018,180,INE277B01014,
PUNJABCHEM,EQ,420,426,411,425,425,420.1,3016,1276575.75,21-FEB-2018,79,INE277B01014,
PUNJABCHEM,EQ,420,434.9,416.6,430.45,430.2,425,4788,2047801,22-FEB-2018,149,INE277B01014,
PUNJABCHEM,EQ,431.1,434.8,429.95,431.15,430.5,430.45,22280,9583063.6,23-FEB-2018,93,INE277B01014,
PUNJABCHEM,EQ,439,439,409,417.55,409,431.15,10906,4635038.2,26-FEB-2018,308,INE277B01014,
PUNJABCHEM,EQ,418.95,421.9,409.1,411.5,414.7,417.55,13736,5738041.3,27-FEB-2018,624,INE277B01014,
PUNJABCHEM,EQ,405.1,413.7,404.55,406.2,405.6,411.5,3500,1426370.75,28-FEB-2018,131,INE277B01014,
PUNJABCHEM,EQ,403,409,396.2,401.5,405,406.2,18777,7532560.05,01-MAR-2018,267,INE277B01014,
PUNJABCHEM,EQ,402.3,403.5,395,399.6,397.5,401.5,10781,4306710.85,05-MAR-2018,145,INE277B01014,
PUNJABCHEM,EQ,403.9,403.9,380,385.2,380.2,399.6,10650,4172332.9,06-MAR-2018,221,INE277B01014,
PUNJABCHEM,EQ,389.85,393.4,375,386.2,385,385.2,35369,13497721.15,07-MAR-2018,334,INE277B01014,
PUNJABCHEM,EQ,385.5,415,374.55,399.45,397.05,386.2,30211,12105379.45,08-MAR-2018,891,INE277B01014,
PUNJABCHEM,EQ,401.15,413,391.8,395.75,395,399.45,4031,1620956.8,09-MAR-2018,183,INE277B01014,
PUNJABCHEM,EQ,396.05,428,396.05,422.75,428,395.75,10314,4283879.5,12-MAR-2018,426,INE277B01014,
PUNJABCHEM,EQ,422,427.35,414,418.65,415.05,422.75,21720,9163873.05,13-MAR-2018,115,INE277B01014,
PUNJABCHEM,EQ,421.9,440,419,434.6,440,418.65,12773,5486729.1,14-MAR-2018,266,INE277B01014,
PUNJABCHEM,EQ,436.5,447.85,434.05,444.95,445,434.6,4685,2073031.8,15-MAR-2018,217,INE277B01014,
PUNJABCHEM,EQ,448,452,429,430.5,438.9,444.95,6452,2855063.25,16-MAR-2018,238,INE277B01014,
PUNJABCHEM,EQ,433.2,435,408.8,421.8,429.65,430.5,5753,2428419.6,19-MAR-2018,293,INE277B01014,
PUNJABCHEM,EQ,418,424.4,412.3,414.7,413.1,421.8,1009,422395.15,20-MAR-2018,109,INE277B01014,
PUNJABCHEM,EQ,419.8,420,397.2,402.45,402,414.7,7278,2959154.95,21-MAR-2018,251,INE277B01014,
PUNJABCHEM,EQ,404.9,410,403.3,405.65,406,402.45,7928,3230941.95,22-MAR-2018,134,INE277B01014,
PUNJABCHEM,EQ,396,404.9,382.1,390,388.4,405.65,12132,4715100.75,23-MAR-2018,418,INE277B01014,
PUNJABCHEM,EQ,390,395,378.05,386.1,390,390,18159,7007685.9,26-MAR-2018,178,INE277B01014,
PUNJABCHEM,EQ,399,412,392.5,396.45,393,386.1,24069,9540736.05,27-MAR-2018,325,INE277B01014,
PUNJABCHEM,EQ,391.1,398.9,387.15,388.15,387.15,396.45,3003,1182856.2,28-MAR-2018,162,INE277B01014,
PUNJABCHEM,EQ,399,401.2,395.55,399.55,399.5,388.15,1341,534992.2,02-APR-2018,70,INE277B01014,
PUNJABCHEM,EQ,404.35,438.9,404.35,429.9,430,399.55,11378,4813856.45,03-APR-2018,468,INE277B01014,
PUNJABCHEM,EQ,436.8,436.85,401,403.35,401.3,429.9,9472,3934146.7,04-APR-2018,344,INE277B01014,
PUNJABCHEM,EQ,410.2,413.95,394,404.1,404,403.35,16250,6534130.25,05-APR-2018,527,INE277B01014,
PUNJABCHEM,EQ,409.35,415.05,404,408.1,405.8,404.1,2663,1089592.6,06-APR-2018,168,INE277B01014,
PUNJABCHEM,EQ,409.1,417.85,399,409.6,412,408.1,10388,4263191.1,09-APR-2018,619,INE277B01014,
PUNJABCHEM,EQ,419.75,419.75,407.55,412.55,411,409.6,3137,1288469.45,10-APR-2018,140,INE277B01014,
PUNJABCHEM,EQ,417.9,428.9,408.3,416.45,417.95,412.55,7007,2936780.05,11-APR-2018,290,INE277B01014,
PUNJABCHEM,EQ,415.5,423.4,409.95,411.95,411,416.45,2915,1215480.4,12-APR-2018,132,INE277B01014,
PUNJABCHEM,EQ,414.8,420,414.8,417.2,416.1,411.95,8773,3667081.05,13-APR-2018,185,INE277B01014,
PUNJABCHEM,EQ,413,439.9,413,436.3,433,417.2,21652,9299484.4,16-APR-2018,440,INE277B01014,
PUNJABCHEM,EQ,445,453,440,447.2,449,436.3,12689,5653357.95,17-APR-2018,365,INE277B01014,
PUNJABCHEM,EQ,454.4,500,445.1,461.65,463.05,447.2,97754,46763816.05,18-APR-2018,3271,INE277B01014,
PUNJABCHEM,EQ,468.5,477.55,462,463.5,466,461.65,9069,4251311.35,19-APR-2018,327,INE277B01014,
PUNJABCHEM,EQ,469.9,487.4,454.75,476.8,474,463.5,23141,10961601.7,20-APR-2018,688,INE277B01014,
PUNJABCHEM,EQ,476.8,500,472.4,484.4,487,476.8,30663,15104067.35,23-APR-2018,1165,INE277B01014,
PUNJABCHEM,EQ,498.95,555,485,543.3,542.8,484.4,331457,178755479.95,24-APR-2018,10120,INE277B01014,
PUNJABCHEM,EQ,542,542,516.65,529,526.25,543.3,33316,17685975.9,25-APR-2018,1599,INE277B01014,
PUNJABCHEM,EQ,530,575.45,524.05,546.3,548,529,113428,63030192.7,26-APR-2018,4608,INE277B01014,
PUNJABCHEM,EQ,551,561,540.1,550.05,550,546.3,86109,47546088,27-APR-2018,1527,INE277B01014,
PUNJABCHEM,EQ,548.95,554.35,535.1,538.85,539.95,550.05,9601,5196652.6,30-APR-2018,477,INE277B01014,
PUNJABCHEM,EQ,540,540,509.1,513.55,515,538.85,13965,7273198.75,02-MAY-2018,581,INE277B01014,
PUNJABCHEM,EQ,510,570,506.4,533.65,530.1,513.55,72434,39354438.05,03-MAY-2018,3347,INE277B01014,
PUNJABCHEM,EQ,535,540,515.05,521.5,518.25,533.65,19915,10517846.6,04-MAY-2018,1031,INE277B01014,
PUNJABCHEM,EQ,525.25,545,517.45,530.55,532.8,521.5,33937,18301876.7,07-MAY-2018,1040,INE277B01014,
PUNJABCHEM,EQ,534.65,539,522.2,524.7,525,530.55,2686,1423894.5,08-MAY-2018,196,INE277B01014,
PUNJABCHEM,EQ,519,528.4,516.1,519.55,520,524.7,6215,3240950.05,09-MAY-2018,263,INE277B01014,
PUNJABCHEM,EQ,516,523.8,512.95,516.55,515.5,519.55,3781,1959001.5,10-MAY-2018,240,INE277B01014,
PUNJABCHEM,EQ,513.6,520.6,508,513.45,514.1,516.55,3863,1983440.7,11-MAY-2018,230,INE277B01014,
PUNJABCHEM,EQ,514.45,529.85,505,519.15,523,513.45,15656,8118677.55,14-MAY-2018,429,INE277B01014,
PUNJABCHEM,EQ,524.95,549,510,515,522,519.15,25722,13690162.8,15-MAY-2018,940,INE277B01014,
PUNJABCHEM,EQ,515.7,521.9,515,517.2,515.6,515,5512,2852037.25,16-MAY-2018,148,INE277B01014,
PUNJABCHEM,EQ,516,521.95,510,512.15,512,517.2,6109,3158023.6,17-MAY-2018,186,INE277B01014,
PUNJABCHEM,EQ,511.6,521.8,501,503.25,508,512.15,9207,4710366.75,18-MAY-2018,384,INE277B01014,
PUNJABCHEM,EQ,514,514,476,478.1,476.15,503.25,19565,9520325.95,21-MAY-2018,505,INE277B01014,
PUNJABCHEM,EQ,474.05,479.45,463,465.25,463.5,478.1,13986,6569675.55,22-MAY-2018,352,INE277B01014,
PUNJABCHEM,EQ,464.5,499,460.85,476.95,476,465.25,11169,5356540.4,23-MAY-2018,567,INE277B01014,
PUNJABCHEM,EQ,477.05,485.3,465.5,473,472,476.95,2086,984814.8,24-MAY-2018,233,INE277B01014,
PUNJABCHEM,EQ,475,524,475,514.9,523.95,473,14917,7496395.1,25-MAY-2018,1009,INE277B01014,
PUNJABCHEM,EQ,517.4,542,512.25,533.85,535,514.9,14711,7843888.25,28-MAY-2018,692,INE277B01014,
PUNJABCHEM,EQ,544.95,544.95,518.1,522.15,525,533.85,22825,12089037.45,29-MAY-2018,555,INE277B01014,
PUNJABCHEM,EQ,537,537,522,527.1,526.95,522.15,15323,8120449.5,30-MAY-2018,635,INE277B01014,
PUNJABCHEM,EQ,526.95,532.8,513.25,520.5,516,527.1,6190,3235787.15,31-MAY-2018,295,INE277B01014,
PUNJABCHEM,EQ,526.95,527,505,506.35,509,520.5,8069,4133949.3,01-JUN-2018,185,INE277B01014,
PUNJABCHEM,EQ,509.4,511,494,496.6,495.25,506.35,7642,3814579,04-JUN-2018,202,INE277B01014,
PUNJABCHEM,EQ,499.6,503.8,470.1,479.8,475,496.6,23777,11388789.4,05-JUN-2018,521,INE277B01014,
PUNJABCHEM,EQ,471.2,509.9,471.2,503.5,501.05,479.8,11365,5629143.85,06-JUN-2018,310,INE277B01014,
PUNJABCHEM,EQ,491.2,529.8,491.2,522.6,524.7,503.5,14287,7465589,07-JUN-2018,445,INE277B01014,
PUNJABCHEM,EQ,525.8,532.55,520,526.35,525,522.6,12537,6589318,08-JUN-2018,262,INE277B01014,
PUNJABCHEM,EQ,524,545,523.1,539.8,540,526.35,18351,9887264.9,11-JUN-2018,469,INE277B01014,
PUNJABCHEM,EQ,544.95,544.95,532,535,535.9,539.8,7480,4008481.3,12-JUN-2018,209,INE277B01014,
PUNJABCHEM,EQ,536.3,555,535,550.4,550.25,535,10342,5654223.6,13-JUN-2018,359,INE277B01014,
PUNJABCHEM,EQ,547.1,568.8,546.05,560.1,560.95,550.4,12492,6956077.45,14-JUN-2018,471,INE277B01014,
PUNJABCHEM,EQ,567.95,567.95,543.1,548.15,543.1,560.1,8575,4762957.45,15-JUN-2018,289,INE277B01014,
PUNJABCHEM,EQ,559.95,564,536.05,541.7,545,548.15,1704,931167.9,18-JUN-2018,99,INE277B01014,
PUNJABCHEM,EQ,533,538,528.55,531.6,530,541.7,1579,841008.45,19-JUN-2018,119,INE277B01014,
PUNJABCHEM,EQ,544,544,529.95,534.55,544,531.6,5254,2792718.65,20-JUN-2018,124,INE277B01014,
PUNJABCHEM,EQ,524,542.95,524,526.95,526.1,534.55,5003,2655711,21-JUN-2018,116,INE277B01014,
PUNJABCHEM,EQ,529.7,530,518.55,522.1,520,526.95,1184,618115.45,22-JUN-2018,61,INE277B01014,
PUNJABCHEM,EQ,517,549,517,536.25,542,522.1,5190,2791686.9,25-JUN-2018,363,INE277B01014,
PUNJABCHEM,EQ,540,545,529.8,537.35,536.05,536.25,3765,2031032,26-JUN-2018,238,INE277B01014,
PUNJABCHEM,EQ,534.4,540,511,527.3,529.9,537.35,3592,1892806.65,27-JUN-2018,241,INE277B01014,
PUNJABCHEM,EQ,521,532.3,505.9,512.95,510,527.3,8008,4135948.95,28-JUN-2018,370,INE277B01014,
PUNJABCHEM,EQ,520.05,525.1,511.35,515.15,512.3,512.95,2339,1211247.6,29-JUN-2018,166,INE277B01014,
PUNJABCHEM,EQ,524,544,510,523.8,529,515.15,9113,4773350.4,02-JUL-2018,726,INE277B01014,
PUNJABCHEM,EQ,523.8,553.65,520.05,541.7,539,523.8,9460,5113857.5,03-JUL-2018,622,INE277B01014,
PUNJABCHEM,EQ,540.05,555,536.3,549.85,552,541.7,5931,3263034.95,04-JUL-2018,360,INE277B01014,
PUNJABCHEM,EQ,551.05,564.9,551,558.7,556,549.85,17368,9725958.3,05-JUL-2018,349,INE277B01014,
PUNJABCHEM,EQ,554.45,597.2,554.45,571.6,572,558.7,70416,40875893.75,06-JUL-2018,2564,INE277B01014,
PUNJABCHEM,EQ,575,589,554.5,578.2,582,571.6,14105,8019562.85,09-JUL-2018,796,INE277B01014,
PUNJABCHEM,EQ,585,622,578.2,612.2,620,578.2,79951,48230153.3,10-JUL-2018,1714,INE277B01014,
PUNJABCHEM,EQ,619.9,629,598.95,605.1,607.85,612.2,40048,24226518.5,11-JUL-2018,1304,INE277B01014,
PUNJABCHEM,EQ,601.05,610.45,591.8,599.7,600,605.1,30483,18344131.85,12-JUL-2018,403,INE277B01014,
PUNJABCHEM,EQ,606,616.8,593,596.2,604.5,599.7,12888,7731053.7,13-JUL-2018,519,INE277B01014,
PUNJABCHEM,EQ,607.05,607.45,581.05,585.05,582,596.2,9394,5553607.1,16-JUL-2018,345,INE277B01014,
PUNJABCHEM,EQ,585,614.7,575.45,602.55,610,585.05,11267,6657195.4,17-JUL-2018,480,INE277B01014,
PUNJABCHEM,EQ,604,638,602.3,611.2,606,602.55,12393,7666550.95,18-JUL-2018,1000,INE277B01014,
PUNJABCHEM,EQ,610,616.45,595.05,598.35,595.15,611.2,3717,2249897.8,19-JUL-2018,316,INE277B01014,
PUNJABCHEM,EQ,585,612.85,583.6,610.2,611,598.35,2779,1681285.9,20-JUL-2018,187,INE277B01014,
PUNJABCHEM,EQ,612.95,674,611.85,661,659.9,610.2,86865,56654582.6,23-JUL-2018,3011,INE277B01014,
PUNJABCHEM,EQ,661,679.85,644.4,668.6,670,661,47609,31663710.9,24-JUL-2018,2210,INE277B01014,
PUNJABCHEM,EQ,662.05,670.05,651.15,658.95,655.05,668.6,32347,21292537.55,25-JUL-2018,801,INE277B01014,
PUNJABCHEM,EQ,650,669.5,648,657.75,657,658.95,17213,11333455.8,26-JUL-2018,455,INE277B01014,
PUNJABCHEM,EQ,657.8,667.4,650,663.95,666,657.75,31369,20628020.15,27-JUL-2018,554,INE277B01014,
PUNJABCHEM,EQ,655.3,695,655.3,688.55,684.05,663.95,36983,25374149.55,30-JUL-2018,1019,INE277B01014,
PUNJABCHEM,EQ,689,719.8,689,712.1,715,688.55,52786,37492508.05,31-JUL-2018,1240,INE277B01014,
PUNJABCHEM,EQ,712.05,715.65,689.95,695.4,694,712.1,14233,9951654.8,01-AUG-2018,572,INE277B01014,
PUNJABCHEM,EQ,684,715,675.55,708.85,700.55,695.4,19061,13291577.35,02-AUG-2018,871,INE277B01014,
PUNJABCHEM,EQ,713.95,729,700.55,717.2,715,708.85,15362,10990048.25,03-AUG-2018,626,INE277B01014,
PUNJABCHEM,EQ,728.9,728.9,704.8,706.5,705.55,717.2,5124,3657290.05,06-AUG-2018,245,INE277B01014,
PUNJABCHEM,EQ,703.95,707.95,685,689.7,686,706.5,4398,3056882.55,07-AUG-2018,289,INE277B01014,
PUNJABCHEM,EQ,692.5,698.95,675,681.55,676,689.7,6695,4584799.6,08-AUG-2018,344,INE277B01014,
PUNJABCHEM,EQ,685,688.75,676.9,684.2,685.9,681.55,4271,2920728.3,09-AUG-2018,191,INE277B01014,
PUNJABCHEM,EQ,685.95,690,679.95,684.3,690,684.2,4347,2971054.8,10-AUG-2018,167,INE277B01014,
PUNJABCHEM,EQ,684.3,684.3,676.65,680.1,680,684.3,4352,2965516.55,13-AUG-2018,86,INE277B01014,
PUNJABCHEM,EQ,686,686,679.95,681.05,680.5,680.1,3959,2697247.85,14-AUG-2018,136,INE277B01014,
PUNJABCHEM,EQ,684.7,719,684.7,709.2,708,681.05,13262,9306736.3,16-AUG-2018,675,INE277B01014,
PUNJABCHEM,EQ,709.2,709.2,690.25,692.85,691.2,709.2,3396,2375746.85,17-AUG-2018,164,INE277B01014,
PUNJABCHEM,EQ,696.05,697.75,676.5,686.8,689.65,692.85,7729,5326753.75,20-AUG-2018,280,INE277B01014,
PUNJABCHEM,EQ,686,707,682.1,685.65,684,686.8,8255,5733462.95,21-AUG-2018,375,INE277B01014,
PUNJABCHEM,EQ,687,698,685,686.7,685,685.65,24697,17062148.2,23-AUG-2018,482,INE277B01014,
PUNJABCHEM,EQ,694,703.8,681.75,695.85,693.75,686.7,82099,57080702.4,24-AUG-2018,1366,INE277B01014,
PUNJABCHEM,EQ,715,715,682.6,686.3,686.5,695.85,13950,9673238.75,27-AUG-2018,813,INE277B01014,
PUNJABCHEM,EQ,680,694,675,685.95,689.95,686.3,9343,6400893.6,28-AUG-2018,445,INE277B01014,
PUNJABCHEM,EQ,685.95,690,678.5,679.95,679,685.95,3658,2503799.9,29-AUG-2018,192,INE277B01014,
PUNJABCHEM,EQ,686,686,672.1,677.25,679,679.95,1657,1120919.35,30-AUG-2018,147,INE277B01014,
PUNJABCHEM,EQ,676,692,665.6,678.4,678,677.25,8655,5881211.7,31-AUG-2018,420,INE277B01014,
PUNJABCHEM,EQ,689.9,689.9,671.35,675.95,676,678.4,1853,1254742.25,03-SEP-2018,108,INE277B01014,
PUNJABCHEM,EQ,669,684.9,664,675.7,678,675.95,3325,2239941.05,04-SEP-2018,198,INE277B01014,
PUNJABCHEM,EQ,666.5,684.9,655,668.7,678.5,675.7,4167,2769831.35,05-SEP-2018,310,INE277B01014,
PUNJABCHEM,EQ,662.35,677,662.3,676.55,677,668.7,1736,1164600.5,06-SEP-2018,94,INE277B01014,
PUNJABCHEM,EQ,680,680,661,667.8,667,676.55,2534,1692239.6,07-SEP-2018,181,INE277B01014,
PUNJABCHEM,EQ,655,675,655,669.7,673.7,667.8,1026,685908.8,10-SEP-2018,135,INE277B01014,
PUNJABCHEM,EQ,662.15,670,655.55,663.05,663,669.7,3241,2148678.25,11-SEP-2018,155,INE277B01014,
PUNJABCHEM,EQ,654.5,679,654.5,676.8,679,663.05,1362,907269.55,12-SEP-2018,93,INE277B01014,
PUNJABCHEM,EQ,679,685,666.1,668.5,669,676.8,5306,3583880.5,14-SEP-2018,231,INE277B01014,
PUNJABCHEM,EQ,679,679,657.1,660.3,660.2,668.5,5089,3372590.4,17-SEP-2018,235,INE277B01014,
PUNJABCHEM,EQ,671.9,671.9,654,659.2,659,660.3,1474,974941.35,18-SEP-2018,144,INE277B01014,
PUNJABCHEM,EQ,653.15,670.7,653.15,662.3,665,659.2,6669,4446733.8,19-SEP-2018,216,INE277B01014,
PUNJABCHEM,EQ,658.05,664.9,601,650.55,650,662.3,11951,7795569.9,21-SEP-2018,314,INE277B01014,
PUNJABCHEM,EQ,635,659.8,603.65,640.15,645,650.55,7469,4780664.1,24-SEP-2018,273,INE277B01014,
PUNJABCHEM,EQ,631,650,615.2,631.3,630.05,640.15,18413,11643051.45,25-SEP-2018,502,INE277B01014,
PUNJABCHEM,EQ,634,643,622.25,635.45,630.3,631.3,15439,9733766.8,26-SEP-2018,325,INE277B01014,
PUNJABCHEM,EQ,643.95,643.95,621.75,622.6,621.75,635.45,296,185573.8,27-SEP-2018,62,INE277B01014,
PUNJABCHEM,EQ,612,623,580,596.9,600,622.6,26402,15902822.4,28-SEP-2018,762,INE277B01014,
PUNJABCHEM,EQ,608.95,618.35,565.1,604.9,615,596.9,14409,8381131.75,01-OCT-2018,740,INE277B01014,
PUNJABCHEM,EQ,590,610.35,585,594.6,596,604.9,4515,2715204.75,03-OCT-2018,230,INE277B01014,
PUNJABCHEM,EQ,582,587.4,545,553.15,545.5,594.6,7778,4379765.85,04-OCT-2018,373,INE277B01014,
PUNJABCHEM,EQ,550.5,615,545.35,576.9,580,553.15,20369,11996458.55,05-OCT-2018,1628,INE277B01014,
PUNJABCHEM,EQ,566,595,553,577.45,594,576.9,63990,37147896.25,08-OCT-2018,654,INE277B01014,
PUNJABCHEM,EQ,593,608.55,587,599,605,577.45,7980,4766205.05,09-OCT-2018,550,INE277B01014,
PUNJABCHEM,EQ,613.95,623.85,586.5,595.65,594.1,599,11079,6732352.1,10-OCT-2018,421,INE277B01014,
PUNJABCHEM,EQ,581.05,593.7,575.1,577.35,575.15,595.65,3037,1773773.6,11-OCT-2018,224,INE277B01014,
PUNJABCHEM,EQ,587.95,594.5,565.05,570.5,567.05,577.35,7447,4325480.95,12-OCT-2018,440,INE277B01014,
PUNJABCHEM,EQ,574.95,589,564,583.15,580,570.5,3094,1779531.65,15-OCT-2018,199,INE277B01014,
PUNJABCHEM,EQ,588,605,579.25,597.05,597.8,583.15,2208,1321191.2,16-OCT-2018,204,INE277B01014,
PUNJABCHEM,EQ,597.05,605,580,582.35,580,597.05,2621,1556340.05,17-OCT-2018,170,INE277B01014,
PUNJABCHEM,EQ,570,574.95,557,560.95,560.05,582.35,5684,3195461.2,19-OCT-2018,268,INE277B01014,
PUNJABCHEM,EQ,557.3,569.95,548.35,554.55,553,560.95,1895,1055737.35,22-OCT-2018,167,INE277B01014,
PUNJABCHEM,EQ,545.3,562,528.05,537.05,539.9,554.55,1191,643948.5,23-OCT-2018,185,INE277B01014,
PUNJABCHEM,EQ,549.95,564,535,556.75,559.9,537.05,4857,2682066.8,24-OCT-2018,210,INE277B01014,
PUNJABCHEM,EQ,555.95,556,526,541.45,535.1,556.75,1488,800477.1,25-OCT-2018,182,INE277B01014,
PUNJABCHEM,EQ,535,554,529,546.75,554,541.45,1104,597437.5,26-OCT-2018,136,INE277B01014,
PUNJABCHEM,EQ,555,610,555,589.75,600.05,546.75,18865,10795885.45,29-OCT-2018,296,INE277B01014,
PUNJABCHEM,EQ,589.75,595.5,564.5,577.4,574.2,589.75,2898,1678435.25,30-OCT-2018,284,INE277B01014,
PUNJABCHEM,EQ,589.45,589.45,572,578.5,579.95,577.4,1405,817482.7,31-OCT-2018,90,INE277B01014,
