SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGARASHI,EQ,850.05,867,844,854.6,859,860.25,6310,5383301.95,17-JAN-2018,341,INE188B01013,
IGARASHI,EQ,867,867,835,839.35,835,854.6,12471,10582063.6,18-JAN-2018,418,INE188B01013,
IGARASHI,EQ,866,866,835,840.6,842,839.35,27568,23169387,19-JAN-2018,1319,INE188B01013,
IGARASHI,EQ,840,848.7,830.15,837.95,838,840.6,77455,64946697.15,22-JAN-2018,1309,INE188B01013,
IGARASHI,EQ,838,874.95,838,853.9,851.1,837.95,10193,8755880.4,23-JAN-2018,606,INE188B01013,
IGARASHI,EQ,842.2,849.9,838,839.8,838,853.9,44816,37687543.5,24-JAN-2018,960,INE188B01013,
IGARASHI,EQ,841.15,848,833.65,843.05,843,839.8,7478,6299993.15,25-JAN-2018,258,INE188B01013,
IGARASHI,EQ,847,865,839,860.6,864.85,843.05,13730,11743906.25,29-JAN-2018,1428,INE188B01013,
IGARASHI,EQ,858.8,860,835.1,840.25,843.95,860.6,10210,8571618.8,30-JAN-2018,521,INE188B01013,
IGARASHI,EQ,830,845,830,833.4,833.5,840.25,5573,4648229.45,31-JAN-2018,222,INE188B01013,
IGARASHI,EQ,830,836.85,829,830.35,830,833.4,55075,45714986.7,01-FEB-2018,244,INE188B01013,
IGARASHI,EQ,835,835,811,817.85,811,830.35,18734,15323389.5,02-FEB-2018,468,INE188B01013,
IGARASHI,EQ,810.2,830,805,827.5,826.8,817.85,11217,9124164.65,05-FEB-2018,602,INE188B01013,
IGARASHI,EQ,798.8,805.45,675.25,790.4,790.05,827.5,81042,64055703.6,06-FEB-2018,1205,INE188B01013,
IGARASHI,EQ,805.95,860,795.1,804.65,803.05,790.4,53379,44030693.15,07-FEB-2018,1709,INE188B01013,
IGARASHI,EQ,803,819.7,802.55,811.3,813,804.65,18676,15067134.1,08-FEB-2018,472,INE188B01013,
IGARASHI,EQ,801.3,815.5,790.2,813.6,810.05,811.3,16060,13012454.75,09-FEB-2018,861,INE188B01013,
IGARASHI,EQ,803.2,824,803.2,820.5,820,813.6,4499,3692485.45,12-FEB-2018,214,INE188B01013,
IGARASHI,EQ,811,839.7,811,833.45,833,820.5,35384,29384109.7,14-FEB-2018,836,INE188B01013,
IGARASHI,EQ,833,839.35,811.3,820.45,820,833.45,7371,6044268.15,15-FEB-2018,632,INE188B01013,
IGARASHI,EQ,820,838.4,815.1,833.4,833.9,820.45,22208,18257421.05,16-FEB-2018,1149,INE188B01013,
IGARASHI,EQ,833.9,855,811.6,845.05,854.5,833.4,18229,15114879.75,19-FEB-2018,957,INE188B01013,
IGARASHI,EQ,854.5,855,830.55,838.65,843,845.05,4528,3814116.05,20-FEB-2018,487,INE188B01013,
IGARASHI,EQ,835.25,839,825,829.6,825,838.65,2917,2422475.15,21-FEB-2018,162,INE188B01013,
IGARASHI,EQ,821.5,828,811.15,814.6,811.2,829.6,3397,2789093.05,22-FEB-2018,174,INE188B01013,
IGARASHI,EQ,827,829,818.15,826.55,828,814.6,8663,7148327.3,23-FEB-2018,230,INE188B01013,
IGARASHI,EQ,827,837.8,820.05,830.1,830,826.55,11445,9496837.3,26-FEB-2018,270,INE188B01013,
IGARASHI,EQ,830.1,830.1,819,823.45,825,830.1,3271,2694108.95,27-FEB-2018,534,INE188B01013,
IGARASHI,EQ,820,829.9,813,818.45,813,823.45,3243,2666988.2,28-FEB-2018,416,INE188B01013,
IGARASHI,EQ,825.5,825.5,815.05,820.8,822.7,818.45,3171,2601255.15,01-MAR-2018,176,INE188B01013,
IGARASHI,EQ,837.15,837.15,811.1,816.25,811.55,820.8,1968,1615397.05,05-MAR-2018,185,INE188B01013,
IGARASHI,EQ,815.15,822,815,818.35,815.1,816.25,7252,5940138.15,06-MAR-2018,136,INE188B01013,
IGARASHI,EQ,815.1,837,790.6,803.15,805,818.35,133673,108572322.85,07-MAR-2018,1578,INE188B01013,
IGARASHI,EQ,807.85,817.9,791,806.35,807.75,803.15,4389,3531375.7,08-MAR-2018,411,INE188B01013,
IGARASHI,EQ,809.7,815.35,794.85,803.7,800,806.35,41542,33359348.85,09-MAR-2018,1428,INE188B01013,
IGARASHI,EQ,802,820,785,795.3,800,803.7,83870,67567168.7,12-MAR-2018,1213,INE188B01013,
IGARASHI,EQ,791.4,813.7,790,798.3,796,795.3,188808,151102980.2,13-MAR-2018,1648,INE188B01013,
IGARASHI,EQ,807,807,796.1,797.65,800,798.3,15056,12047502.85,14-MAR-2018,214,INE188B01013,
IGARASHI,EQ,800.05,808,798,802.85,798.15,797.65,23721,19123180.05,15-MAR-2018,429,INE188B01013,
IGARASHI,EQ,803.35,806.2,796,799.6,799.95,802.85,4113,3296639.4,16-MAR-2018,274,INE188B01013,
IGARASHI,EQ,801.8,806.95,796.55,800,800,799.6,250973,200866422.8,19-MAR-2018,13119,INE188B01013,
IGARASHI,EQ,804.25,805,801,802.55,802,800,189254,151972263.45,20-MAR-2018,749,INE188B01013,
IGARASHI,EQ,801.1,805,800.5,803.25,804.5,802.55,25105,20156595.1,21-MAR-2018,612,INE188B01013,
IGARASHI,EQ,804.75,807,801.1,803.6,803,803.25,4901,3934634.45,22-MAR-2018,344,INE188B01013,
IGARASHI,EQ,791.1,808.9,791.1,803.2,805,803.6,152617,122588546.5,23-MAR-2018,916,INE188B01013,
IGARASHI,EQ,808,812.15,800,802.1,802,803.2,21526,17296861.45,26-MAR-2018,273,INE188B01013,
IGARASHI,EQ,803.75,813.9,800.1,809.15,811.95,802.1,41277,33345205.15,27-MAR-2018,1985,INE188B01013,
IGARASHI,EQ,809.85,810.5,804.05,809,809,809.15,252184,204006382.1,28-MAR-2018,503,INE188B01013,
IGARASHI,EQ,809,811,795,806.45,802.35,809,4304,3479586.25,02-APR-2018,229,INE188B01013,
IGARASHI,EQ,798.4,808.5,798.4,802.85,802,806.45,6626,5343747.7,03-APR-2018,149,INE188B01013,
IGARASHI,EQ,809.8,824.9,801.05,820.3,824,802.85,7170,5834904.05,04-APR-2018,780,INE188B01013,
IGARASHI,EQ,820.3,849.9,820.3,847.8,848,820.3,12213,10254660.35,05-APR-2018,938,INE188B01013,
IGARASHI,EQ,857,857,835.25,837.4,839.5,847.8,1490,1253510.5,06-APR-2018,134,INE188B01013,
IGARASHI,EQ,850,850,830.05,839.55,845,837.4,4444,3742638.9,09-APR-2018,344,INE188B01013,
IGARASHI,EQ,840.05,846.2,822.2,828.4,822.25,839.55,3045,2547949.5,10-APR-2018,227,INE188B01013,
IGARASHI,EQ,836,840.1,821.2,837.9,839.45,828.4,1592,1333440.45,11-APR-2018,123,INE188B01013,
IGARASHI,EQ,840.15,848.2,834.05,842.25,847,837.9,2043,1722086.65,12-APR-2018,178,INE188B01013,
IGARASHI,EQ,832,838.95,825,827.6,827.1,842.25,2518,2095880.5,13-APR-2018,191,INE188B01013,
IGARASHI,EQ,825,828,816.05,820.3,821,827.6,2002,1645124.4,16-APR-2018,165,INE188B01013,
IGARASHI,EQ,820.85,835,820.1,828.1,825,820.3,5293,4397096.5,17-APR-2018,867,INE188B01013,
IGARASHI,EQ,830,846.3,826.55,841.3,844.75,828.1,5795,4815954.1,18-APR-2018,231,INE188B01013,
IGARASHI,EQ,842,849.55,828.4,834.95,829.9,841.3,2386,1990006.95,19-APR-2018,206,INE188B01013,
IGARASHI,EQ,823,839.75,820.05,824.1,823,834.95,2674,2201101,20-APR-2018,144,INE188B01013,
IGARASHI,EQ,823.05,869.85,818.1,848.75,841.35,824.1,10503,8954729.6,23-APR-2018,839,INE188B01013,
IGARASHI,EQ,851.65,868.1,848.65,858.7,856.2,848.75,5560,4785610.75,24-APR-2018,393,INE188B01013,
IGARASHI,EQ,858,858,824,826.7,826,858.7,3100,2588220.85,25-APR-2018,234,INE188B01013,
IGARASHI,EQ,823,845.3,823,827,825.2,826.7,2295,1914625.6,26-APR-2018,269,INE188B01013,
IGARASHI,EQ,833.65,864,825.6,851.8,854,827,5404,4584952.35,27-APR-2018,496,INE188B01013,
IGARASHI,EQ,850.4,865,840.3,856.85,859,851.8,4761,4074348.05,30-APR-2018,366,INE188B01013,
IGARASHI,EQ,867,871,845.1,848.55,848.2,856.85,7342,6311850.95,02-MAY-2018,445,INE188B01013,
IGARASHI,EQ,845,845.9,835,835.9,835.1,848.55,1366,1147073.35,03-MAY-2018,213,INE188B01013,
IGARASHI,EQ,835.05,848,827,841.35,844,835.9,4102,3430270.2,04-MAY-2018,594,INE188B01013,
IGARASHI,EQ,845,850.7,830,832.55,830,841.35,1945,1623324.8,07-MAY-2018,158,INE188B01013,
IGARASHI,EQ,830.3,837.8,825.1,831.5,831,832.55,2716,2260281.7,08-MAY-2018,146,INE188B01013,
IGARASHI,EQ,822,840,821.2,824.3,822.5,831.5,2463,2041648.95,09-MAY-2018,333,INE188B01013,
IGARASHI,EQ,827.35,838.75,821.1,830.7,827,824.3,4586,3809941.8,10-MAY-2018,597,INE188B01013,
IGARASHI,EQ,825.05,860.7,825,846.4,843.15,830.7,11904,10091096.85,11-MAY-2018,496,INE188B01013,
IGARASHI,EQ,836.4,862.55,830,830.9,830.25,846.4,1871,1559549.95,14-MAY-2018,168,INE188B01013,
IGARASHI,EQ,831.25,837.5,802,818.3,819,830.9,5699,4684939.9,15-MAY-2018,348,INE188B01013,
IGARASHI,EQ,822.4,826.9,810,811.4,816.8,818.3,2426,1972532.15,16-MAY-2018,147,INE188B01013,
IGARASHI,EQ,818.75,825.2,810,818.4,821,811.4,1743,1422841.1,17-MAY-2018,142,INE188B01013,
IGARASHI,EQ,816.25,819,800.1,805.85,805,818.4,1603,1298539.55,18-MAY-2018,129,INE188B01013,
IGARASHI,EQ,790,809.5,780.1,791.3,798,805.85,3165,2504453.2,21-MAY-2018,361,INE188B01013,
IGARASHI,EQ,792.15,815,775.55,795.85,787.9,791.3,19287,15323116.25,22-MAY-2018,704,INE188B01013,
IGARASHI,EQ,785,795,768,779.5,779.7,795.85,4795,3756838.9,23-MAY-2018,389,INE188B01013,
IGARASHI,EQ,777.85,834,744,804.4,806,779.5,27566,21410614.6,24-MAY-2018,3020,INE188B01013,
IGARASHI,EQ,802.65,806,776.25,783.5,780,804.4,14214,11151591.35,25-MAY-2018,2461,INE188B01013,
IGARASHI,EQ,783,785,774,781.4,781.4,783.5,11385,8889200.1,28-MAY-2018,774,INE188B01013,
IGARASHI,EQ,781,790,772,782,785,781.4,10875,8480514.4,29-MAY-2018,902,INE188B01013,
IGARASHI,EQ,782,789.1,771,773.95,771,782,42015,32555226.4,30-MAY-2018,527,INE188B01013,
IGARASHI,EQ,780.15,780.15,768,769.25,771,773.95,2877,2214977.8,31-MAY-2018,248,INE188B01013,
IGARASHI,EQ,768,785,760.05,783.75,784,769.25,9123,7107874.8,01-JUN-2018,1080,INE188B01013,
IGARASHI,EQ,784,794.9,755.45,789.55,790,783.75,8851,6915984.65,04-JUN-2018,959,INE188B01013,
IGARASHI,EQ,774.2,774.2,741.3,751.75,752.4,789.55,45796,34434789.55,05-JUN-2018,4171,INE188B01013,
IGARASHI,EQ,751.8,760,735,743.65,736.1,751.75,10710,8026847.15,06-JUN-2018,1199,INE188B01013,
IGARASHI,EQ,745,747.1,727.05,731.2,727.05,743.65,5749,4225892.6,07-JUN-2018,292,INE188B01013,
IGARASHI,EQ,731.25,735,720.5,723.4,722,731.2,3215,2335477.4,08-JUN-2018,631,INE188B01013,
IGARASHI,EQ,720.05,730,703.15,706.8,708.45,723.4,5045,3623236.4,11-JUN-2018,413,INE188B01013,
IGARASHI,EQ,707.3,749.8,703.85,727.25,734.4,706.8,25792,18475931.05,12-JUN-2018,2514,INE188B01013,
IGARASHI,EQ,726,746,710.5,731.9,740,727.25,19767,14353017.65,13-JUN-2018,1919,INE188B01013,
IGARASHI,EQ,716.55,759.9,716.55,739.4,739,731.9,29694,22133145.4,14-JUN-2018,1502,INE188B01013,
IGARASHI,EQ,739,749.05,729,741.1,741.9,739.4,24801,18337629.35,15-JUN-2018,1471,INE188B01013,
IGARASHI,EQ,738.55,740.65,723,725.35,725,741.1,2080,1518809.7,18-JUN-2018,221,INE188B01013,
IGARASHI,EQ,724.9,724.9,708.1,717.65,716,725.35,13772,9856446.65,19-JUN-2018,730,INE188B01013,
IGARASHI,EQ,711.4,721.65,710,713.65,710,717.65,13957,9966891.3,20-JUN-2018,723,INE188B01013,
IGARASHI,EQ,712.45,718.2,703.1,708.25,709,713.65,34231,24311285.9,21-JUN-2018,3176,INE188B01013,
IGARASHI,EQ,707.15,719.5,701.1,713.95,713.9,708.25,26711,19052899.5,22-JUN-2018,3526,INE188B01013,
IGARASHI,EQ,713,716.95,690,696.25,690,713.95,4045,2842566.05,25-JUN-2018,283,INE188B01013,
IGARASHI,EQ,705,706.35,676.2,677.4,676.3,696.25,6976,4820935,26-JUN-2018,430,INE188B01013,
IGARASHI,EQ,678,694.95,669,688.2,690,677.4,39113,26878030.95,27-JUN-2018,2123,INE188B01013,
IGARASHI,EQ,685.1,685.1,675.05,678,678,688.2,54127,36739730.15,28-JUN-2018,3736,INE188B01013,
IGARASHI,EQ,678.2,690,678.15,686.85,682,678,21265,14580470.9,29-JUN-2018,1055,INE188B01013,
IGARASHI,EQ,685.5,692,663,665.5,667.2,686.85,3296,2225936.8,02-JUL-2018,282,INE188B01013,
IGARASHI,EQ,667.45,705,665.9,695.5,695,665.5,13982,9686710.95,03-JUL-2018,1509,INE188B01013,
IGARASHI,EQ,697,734.9,681.75,725.45,725,695.5,13734,9863399.9,04-JUL-2018,1286,INE188B01013,
IGARASHI,EQ,725,744.8,706,739,743.9,725.45,9688,7063255,05-JUL-2018,780,INE188B01013,
IGARASHI,EQ,737.65,767,730.9,759.75,767,739,7864,5920551.6,06-JUL-2018,471,INE188B01013,
IGARASHI,EQ,759.75,786,759.75,781.5,783,759.75,3966,3084511.6,09-JUL-2018,299,INE188B01013,
IGARASHI,EQ,779.15,786.5,761.05,764.1,763.85,781.5,2490,1920625.75,10-JUL-2018,191,INE188B01013,
IGARASHI,EQ,765.8,791,759.1,770.85,769.8,764.1,2236,1724919.05,11-JUL-2018,235,INE188B01013,
IGARASHI,EQ,761.75,773.2,749,753.55,749.85,770.85,994,755757.45,12-JUL-2018,190,INE188B01013,
IGARASHI,EQ,770,770,710.75,732,748,753.55,3151,2305631.7,13-JUL-2018,502,INE188B01013,
IGARASHI,EQ,728,737.8,711,712.75,711,732,1081,777608.2,16-JUL-2018,184,INE188B01013,
IGARASHI,EQ,711,730.7,711,722.75,717.6,712.75,4088,2950853.75,17-JUL-2018,1121,INE188B01013,
IGARASHI,EQ,737.15,743,712.05,717.15,712.85,722.75,2353,1697804.3,18-JUL-2018,300,INE188B01013,
IGARASHI,EQ,712.1,722.95,710,720.35,721.9,717.15,14158,10111897.3,19-JUL-2018,2645,INE188B01013,
IGARASHI,EQ,721.9,736.75,716,729.25,731,720.35,2091,1522013.25,20-JUL-2018,303,INE188B01013,
IGARASHI,EQ,725.5,775,721.85,769.1,770,729.25,9497,7152813.3,23-JUL-2018,1446,INE188B01013,
IGARASHI,EQ,759,785,757,779.35,785,769.1,8723,6728227.1,24-JUL-2018,728,INE188B01013,
IGARASHI,EQ,786.4,789,750,764.3,762.9,779.35,2273,1756831.35,25-JUL-2018,265,INE188B01013,
IGARASHI,EQ,762.45,774,741.8,751.55,746.75,764.3,2067,1563392.55,26-JUL-2018,395,INE188B01013,
IGARASHI,EQ,744,757.4,730,738.8,730,751.55,2134,1592397.3,27-JUL-2018,291,INE188B01013,
IGARASHI,EQ,738.65,765,731,760.7,765,738.8,1730,1290316.35,30-JUL-2018,220,INE188B01013,
IGARASHI,EQ,753,796,753,783.45,785,760.7,4900,3801370.1,31-JUL-2018,595,INE188B01013,
IGARASHI,EQ,776,783.7,765.5,771.4,771,783.45,2153,1674997.7,01-AUG-2018,210,INE188B01013,
IGARASHI,EQ,770,771.35,756,760.2,757.1,771.4,1386,1057262.65,02-AUG-2018,201,INE188B01013,
IGARASHI,EQ,768.05,780.9,768,774.95,775,760.2,2109,1635554.15,03-AUG-2018,178,INE188B01013,
IGARASHI,EQ,774.95,791.9,752,775.9,788.9,774.95,23791,18490880.35,06-AUG-2018,772,INE188B01013,
IGARASHI,EQ,791.35,798,770,794,790,775.9,12060,9523564.25,07-AUG-2018,1005,INE188B01013,
IGARASHI,EQ,825.8,854.75,778.25,837.05,833,794,106634,88732338.1,08-AUG-2018,6041,INE188B01013,
IGARASHI,EQ,836.35,839.95,790,795.65,792,837.05,12385,10137616.2,09-AUG-2018,981,INE188B01013,
IGARASHI,EQ,795.15,795.15,758,762.05,761.05,795.65,11454,8884132.9,10-AUG-2018,798,INE188B01013,
IGARASHI,EQ,760.05,789,752.5,769.25,768.5,762.05,5854,4518797.8,13-AUG-2018,661,INE188B01013,
IGARASHI,EQ,783.95,784,757.5,760,758.05,769.25,1793,1371406.3,14-AUG-2018,252,INE188B01013,
IGARASHI,EQ,761.3,773.35,750.7,763.75,770,760,6129,4649081.6,16-AUG-2018,501,INE188B01013,
IGARASHI,EQ,760.15,772.75,750.1,758.85,758.2,763.75,4131,3155217.9,17-AUG-2018,378,INE188B01013,
IGARASHI,EQ,758.85,769,751.5,753.55,752,758.85,2498,1889693.1,20-AUG-2018,266,INE188B01013,
IGARASHI,EQ,760,760,743.15,748.2,745,753.55,2302,1729845.45,21-AUG-2018,341,INE188B01013,
IGARASHI,EQ,752.25,764,740.2,743.3,741.55,748.2,3445,2580436.85,23-AUG-2018,446,INE188B01013,
IGARASHI,EQ,741,758,740.05,750.15,746.05,743.3,2976,2231239.7,24-AUG-2018,245,INE188B01013,
IGARASHI,EQ,745.65,757.7,741.25,751.05,757.7,750.15,5736,4283665.5,27-AUG-2018,356,INE188B01013,
IGARASHI,EQ,747.8,756,741.5,749.25,750,751.05,1797,1350523.3,28-AUG-2018,232,INE188B01013,
IGARASHI,EQ,748,754,741.05,744.15,741.05,749.25,4902,3668153.05,29-AUG-2018,239,INE188B01013,
IGARASHI,EQ,743.2,755.75,741,747.95,743.1,744.15,2207,1647638.2,30-AUG-2018,341,INE188B01013,
IGARASHI,EQ,745.1,753.6,731,736.1,735,747.95,4304,3173582.05,31-AUG-2018,446,INE188B01013,
IGARASHI,EQ,737,750,732.05,733.2,735,736.1,3828,2822538.5,03-SEP-2018,234,INE188B01013,
IGARASHI,EQ,735.8,738.95,730.05,730.15,730.1,733.2,2275,1668698.5,04-SEP-2018,254,INE188B01013,
IGARASHI,EQ,736.85,736.85,720,722.6,720,730.15,1468,1064612.35,05-SEP-2018,186,INE188B01013,
IGARASHI,EQ,740,749.9,728.1,745.4,748,722.6,5325,3949916.1,06-SEP-2018,569,INE188B01013,
IGARASHI,EQ,750,756.9,737.5,746.55,740,745.4,5112,3826458.45,07-SEP-2018,612,INE188B01013,
IGARASHI,EQ,740.8,740.8,716.35,717.7,717.5,746.55,5964,4317102.75,10-SEP-2018,668,INE188B01013,
IGARASHI,EQ,720.15,744.5,712.55,721.15,740,717.7,4491,3255974.4,11-SEP-2018,424,INE188B01013,
IGARASHI,EQ,714.05,754,714.05,748.85,753,721.15,8044,5921100.95,12-SEP-2018,1216,INE188B01013,
IGARASHI,EQ,754,772,754,766.35,770.9,748.85,12016,9180819.15,14-SEP-2018,1291,INE188B01013,
IGARASHI,EQ,778.8,800,767.05,784.3,786,766.35,16163,12764994.35,17-SEP-2018,798,INE188B01013,
IGARASHI,EQ,778,789.9,761.2,772.15,779,784.3,5372,4144644.35,18-SEP-2018,455,INE188B01013,
IGARASHI,EQ,772.45,780,762.8,774.1,772.1,772.15,8750,6759791.6,19-SEP-2018,660,INE188B01013,
IGARASHI,EQ,758,768.4,712.1,721.05,723.95,774.1,20365,14968219.2,21-SEP-2018,1158,INE188B01013,
IGARASHI,EQ,720,735,714,717.15,715.2,721.05,5344,3854128.15,24-SEP-2018,552,INE188B01013,
IGARASHI,EQ,720,728.95,682.05,710.6,711,717.15,23657,16762760.9,25-SEP-2018,2752,INE188B01013,
IGARASHI,EQ,712,718.9,689.05,703.15,711.95,710.6,13716,9606620.5,26-SEP-2018,1775,INE188B01013,
IGARASHI,EQ,689.55,702,662,688.45,701.9,703.15,10071,6870745.8,27-SEP-2018,1144,INE188B01013,
IGARASHI,EQ,683.8,699.95,643,679.3,690,688.45,11191,7547227.2,28-SEP-2018,813,INE188B01013,
IGARASHI,EQ,660,677.55,645,651.65,652.5,679.3,3194,2098219.6,01-OCT-2018,421,INE188B01013,
IGARASHI,EQ,658.55,658.55,637.3,641.15,639,651.65,3710,2390793.4,03-OCT-2018,312,INE188B01013,
IGARASHI,EQ,631.25,645,609,616,610,641.15,4222,2633914.1,04-OCT-2018,419,INE188B01013,
IGARASHI,EQ,615,646,592.2,631.15,644.8,616,8449,5258138.95,05-OCT-2018,1069,INE188B01013,
IGARASHI,EQ,582,629.95,582,625.6,629,631.15,10735,6600846.8,08-OCT-2018,1005,INE188B01013,
IGARASHI,EQ,628.3,639.75,606.1,630.8,639,625.6,9462,5904055.8,09-OCT-2018,517,INE188B01013,
IGARASHI,EQ,624.55,643,621.1,627.2,623.65,630.8,3561,2249526.45,10-OCT-2018,300,INE188B01013,
IGARASHI,EQ,620.05,649.75,608.65,643.05,646,627.2,11034,6990208.5,11-OCT-2018,1064,INE188B01013,
IGARASHI,EQ,636.95,648.55,618.2,642.45,647.5,643.05,18057,11466115.35,12-OCT-2018,1334,INE188B01013,
IGARASHI,EQ,632.25,642.55,628.3,633.95,630.2,642.45,1105,701779.75,15-OCT-2018,188,INE188B01013,
IGARASHI,EQ,628,643.55,624.95,627.8,625.05,633.95,2282,1445926,16-OCT-2018,267,INE188B01013,
IGARASHI,EQ,630.8,644.25,622.5,628.05,625.15,627.8,2256,1430543.05,17-OCT-2018,857,INE188B01013,
IGARASHI,EQ,626.55,634.95,600,620.45,630,628.05,4733,2921386.8,19-OCT-2018,461,INE188B01013,
IGARASHI,EQ,625.95,634.9,608.8,629.75,634.9,620.45,6189,3856214.55,22-OCT-2018,715,INE188B01013,
IGARASHI,EQ,622.3,623.8,605.25,613.9,610,629.75,8563,5263376.95,23-OCT-2018,521,INE188B01013,
IGARASHI,EQ,613.95,616,606.35,611.3,609.25,613.9,3280,2002922.65,24-OCT-2018,235,INE188B01013,
IGARASHI,EQ,615,615,601.55,612.6,612,611.3,4186,2545238.1,25-OCT-2018,244,INE188B01013,
IGARASHI,EQ,606.1,608.05,582.7,592.6,582.7,612.6,8355,5006003.15,26-OCT-2018,964,INE188B01013,
IGARASHI,EQ,592.15,605.05,578.45,601,596.55,592.6,10730,6402946.6,29-OCT-2018,635,INE188B01013,
IGARASHI,EQ,601.85,605.55,585,588.45,586.1,601,3174,1881819.3,30-OCT-2018,271,INE188B01013,
IGARASHI,EQ,591.85,603,582.2,598.8,600,588.45,6356,3771465.45,31-OCT-2018,461,INE188B01013,
IGARASHI,EQ,591.95,607.15,591.1,600.8,600,598.8,1606,963587.3,01-NOV-2018,172,INE188B01013,
IGARASHI,EQ,604.05,618.8,594,615.1,609.7,600.8,10771,6564059.7,02-NOV-2018,720,INE188B01013,
IGARASHI,EQ,613.05,623.85,606.45,618.1,617.05,615.1,5032,3094404.8,05-NOV-2018,317,INE188B01013,
IGARASHI,EQ,616,620.05,608.8,618.75,619,618.1,2472,1522500.75,06-NOV-2018,234,INE188B01013,
IGARASHI,EQ,613,629.8,613,618.7,619,618.8,2064,1280191.55,09-NOV-2018,165,INE188B01013,
IGARASHI,EQ,619.95,620,607.25,614.1,611.1,618.7,4218,2580198.15,12-NOV-2018,267,INE188B01013,
IGARASHI,EQ,613.25,619,599.3,614.9,619,614.1,9714,5910685.1,13-NOV-2018,508,INE188B01013,
IGARASHI,EQ,613.6,615,610,613.25,610,614.9,1293,790913.5,14-NOV-2018,101,INE188B01013,
IGARASHI,EQ,611.95,614.1,604,607.65,604.05,613.25,5264,3193318.55,15-NOV-2018,212,INE188B01013,
IGARASHI,EQ,606,610.95,599.1,606.1,602.75,607.65,2088,1264222.95,16-NOV-2018,227,INE188B01013,
IGARASHI,EQ,614,614,601,609.15,610,606.1,2183,1324964.75,19-NOV-2018,175,INE188B01013,
IGARASHI,EQ,606.05,609.85,595.55,603.35,596.5,609.15,1293,778857.15,20-NOV-2018,180,INE188B01013,
IGARASHI,EQ,601.65,606.9,592.75,598.6,604.9,603.35,4242,2542119.4,21-NOV-2018,181,INE188B01013,
IGARASHI,EQ,604.9,604.9,595,600.9,604,598.6,15833,9501763.55,22-NOV-2018,204,INE188B01013,
IGARASHI,EQ,600.95,600.95,585,597.6,598.95,600.9,10390,6194072.6,26-NOV-2018,852,INE188B01013,
IGARASHI,EQ,592.15,597,587.25,593.1,592.75,597.6,2978,1764126.35,27-NOV-2018,231,INE188B01013,
IGARASHI,EQ,592.55,593.95,585.55,591.35,592,593.1,2787,1643110.4,28-NOV-2018,253,INE188B01013,
IGARASHI,EQ,588.05,589,581.15,586.15,581.2,591.35,4365,2555410.9,29-NOV-2018,292,INE188B01013,
IGARASHI,EQ,584.75,598.75,581,592,590,586.15,11580,6849354.9,30-NOV-2018,823,INE188B01013,
IGARASHI,EQ,586.7,586.7,569.75,577.35,572.1,592,7478,4319919.8,03-DEC-2018,520,INE188B01013,
IGARASHI,EQ,572.8,577.45,564.1,569,568.85,577.35,2609,1491077.45,04-DEC-2018,255,INE188B01013,
IGARASHI,EQ,569.05,600,551.1,592.4,587.8,569,27637,16260716.8,05-DEC-2018,1714,INE188B01013,
IGARASHI,EQ,599.45,600,559,591.45,595,592.4,28884,16830121.75,06-DEC-2018,2471,INE188B01013,
IGARASHI,EQ,587.2,590,569.65,586.65,579.5,591.45,10534,6149101.7,07-DEC-2018,656,INE188B01013,
IGARASHI,EQ,583.95,585.55,564.15,566.5,569.95,586.65,13454,7712889.5,10-DEC-2018,1016,INE188B01013,
IGARASHI,EQ,577,577,562.2,573.6,574.8,566.5,7143,4062809,11-DEC-2018,509,INE188B01013,
IGARASHI,EQ,570.35,599.3,552.05,556.1,554.45,573.6,34393,19620251.65,12-DEC-2018,2030,INE188B01013,
IGARASHI,EQ,557.1,571,557.05,568.6,565.1,556.1,15986,9055093.4,13-DEC-2018,3540,INE188B01013,
IGARASHI,EQ,570.9,585.9,564.1,577.35,575.95,568.6,25003,14357907.3,14-DEC-2018,5073,INE188B01013,
IGARASHI,EQ,581.1,581.7,566,572.95,574.9,577.35,5504,3146547.8,17-DEC-2018,857,INE188B01013,
IGARASHI,EQ,563.45,571.9,562.35,567.5,567,572.95,6815,3864137.05,18-DEC-2018,763,INE188B01013,
IGARASHI,EQ,567.5,572.45,565.05,568.2,570.7,567.5,2198,1249694.2,19-DEC-2018,348,INE188B01013,
IGARASHI,EQ,568.95,569,564.8,566.45,569,568.2,2320,1314725.7,20-DEC-2018,254,INE188B01013,
IGARASHI,EQ,567.65,568.2,554.45,561.35,557.5,566.45,3226,1813659.75,21-DEC-2018,588,INE188B01013,
IGARASHI,EQ,561.4,569,554.45,567.5,569,561.35,5690,3212633.45,24-DEC-2018,614,INE188B01013,
IGARASHI,EQ,578,578,558.45,562.55,569,567.5,4816,2711893.4,26-DEC-2018,677,INE188B01013,
IGARASHI,EQ,561.1,569,554.45,566.55,568.95,562.55,6908,3890686.2,27-DEC-2018,608,INE188B01013,
IGARASHI,EQ,577.85,577.85,547.6,568.95,569,566.55,30176,17005946.7,28-DEC-2018,2300,INE188B01013,
IGARASHI,EQ,577.85,577.85,561,568.4,569,568.95,17058,9685113.35,31-DEC-2018,941,INE188B01013,
