SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARRYSUGAR,EQ,37.4,37.5,35.15,35.35,35.5,36.05,2252,79893.55,22-NOV-2016,37,INE353B01021,
PARRYSUGAR,EQ,35.35,37.5,35,36.5,36.3,35.35,14341,522648.15,23-NOV-2016,152,INE353B01021,
PARRYSUGAR,EQ,37.65,38.4,36.05,36.25,36.2,36.5,3247,120146.2,24-NOV-2016,32,INE353B01021,
PARRYSUGAR,EQ,38,39.8,36.7,37,36.75,36.25,3708,140115.9,25-NOV-2016,50,INE353B01021,
PARRYSUGAR,EQ,36.6,38,36.6,37.55,37.7,37,1551,57968.1,28-NOV-2016,36,INE353B01021,
PARRYSUGAR,EQ,35.7,37.95,35.7,36.85,36.7,37.55,6250,233126.7,29-NOV-2016,32,INE353B01021,
PARRYSUGAR,EQ,38,39,36,37.2,37.3,36.85,5144,190196.85,30-NOV-2016,79,INE353B01021,
PARRYSUGAR,EQ,36.15,44.6,36.15,44.6,44.6,37.2,130920,5705317.9,01-DEC-2016,939,INE353B01021,
PARRYSUGAR,EQ,46,53.5,46,50.75,50.5,44.6,402743,20799438.4,02-DEC-2016,3037,INE353B01021,
PARRYSUGAR,EQ,50.7,55,47.55,50.85,51,50.75,206966,10646731.6,05-DEC-2016,2318,INE353B01021,
PARRYSUGAR,EQ,48.25,52,46.05,46.85,46.6,50.85,68090,3226511.4,06-DEC-2016,788,INE353B01021,
PARRYSUGAR,EQ,48,48,43,43.95,44,46.85,43986,1992910.3,07-DEC-2016,522,INE353B01021,
PARRYSUGAR,EQ,44,45.5,42.5,43.45,43.35,43.95,15427,681663,08-DEC-2016,254,INE353B01021,
PARRYSUGAR,EQ,43.5,44,38.65,40.6,40.9,43.45,42956,1778575.4,09-DEC-2016,495,INE353B01021,
PARRYSUGAR,EQ,40.9,46.6,38.65,45.15,45.5,40.6,93846,4129905.95,12-DEC-2016,1275,INE353B01021,
PARRYSUGAR,EQ,44.8,45.4,42.7,43.3,43.5,45.15,22369,985026.75,13-DEC-2016,315,INE353B01021,
PARRYSUGAR,EQ,44.5,44.75,41.1,42.8,42.5,43.3,19424,838383.75,14-DEC-2016,291,INE353B01021,
PARRYSUGAR,EQ,41.55,42.75,41.5,41.85,42.35,42.8,11911,497945.4,15-DEC-2016,133,INE353B01021,
PARRYSUGAR,EQ,43,43,39.4,41.7,41.4,41.85,7646,316140.65,16-DEC-2016,114,INE353B01021,
PARRYSUGAR,EQ,41.5,43,40.55,40.9,40.85,41.7,8460,347896.45,19-DEC-2016,111,INE353B01021,
PARRYSUGAR,EQ,40.75,41.2,39.3,39.95,39.7,40.9,7144,288513.85,20-DEC-2016,93,INE353B01021,
PARRYSUGAR,EQ,39.5,41.7,39.4,40,40,39.95,7240,292444.55,21-DEC-2016,81,INE353B01021,
PARRYSUGAR,EQ,41.6,41.6,39,39.3,39.05,40,9524,378410.4,22-DEC-2016,133,INE353B01021,
PARRYSUGAR,EQ,38.3,47.15,38.3,47.15,47.15,39.3,275782,12740182.55,23-DEC-2016,1651,INE353B01021,
PARRYSUGAR,EQ,49.35,50,44.25,45.3,45.4,47.15,135265,6293418.65,26-DEC-2016,1309,INE353B01021,
PARRYSUGAR,EQ,45,47.5,44.5,46.05,45.85,45.3,22878,1043820.6,27-DEC-2016,238,INE353B01021,
PARRYSUGAR,EQ,46,51.5,45,46,45.5,46.05,200959,9727334,28-DEC-2016,1665,INE353B01021,
PARRYSUGAR,EQ,46.9,46.9,45.15,45.75,45.3,46,13371,614787.55,29-DEC-2016,151,INE353B01021,
PARRYSUGAR,EQ,45.75,49.75,45.75,47.5,47.9,45.75,100866,4877482.45,30-DEC-2016,797,INE353B01021,
PARRYSUGAR,EQ,50,51.35,47.3,49.75,49.35,47.5,220263,10898070.1,02-JAN-2017,2041,INE353B01021,
PARRYSUGAR,EQ,50.8,51.35,47,47.55,47.7,49.75,84297,4151636.1,03-JAN-2017,796,INE353B01021,
PARRYSUGAR,EQ,48.4,49.2,47.4,47.75,47.7,47.55,21280,1025728.25,04-JAN-2017,242,INE353B01021,
PARRYSUGAR,EQ,47.7,48.5,46.4,47.1,46.85,47.75,27844,1320679.35,05-JAN-2017,322,INE353B01021,
PARRYSUGAR,EQ,48,48.8,46.65,47.35,47.2,47.1,25038,1197347.4,06-JAN-2017,298,INE353B01021,
PARRYSUGAR,EQ,47.45,48.8,47.05,47.55,48,47.35,18934,908912.5,09-JAN-2017,238,INE353B01021,
PARRYSUGAR,EQ,48.7,52.05,48.05,50.05,49.95,47.55,133670,6741985.2,10-JAN-2017,1585,INE353B01021,
PARRYSUGAR,EQ,51.8,51.8,48.15,48.95,48.9,50.05,37988,1874406.6,11-JAN-2017,481,INE353B01021,
PARRYSUGAR,EQ,49.65,49.8,48,48.15,48.55,48.95,10894,527608.9,12-JAN-2017,147,INE353B01021,
PARRYSUGAR,EQ,49,51.25,48,48.95,49,48.15,43378,2165080.1,13-JAN-2017,460,INE353B01021,
PARRYSUGAR,EQ,49.05,50.2,48.65,49,48.65,48.95,10358,511281.3,16-JAN-2017,127,INE353B01021,
PARRYSUGAR,EQ,49.1,50.4,48.15,48.7,48.5,49,18297,897582.15,17-JAN-2017,153,INE353B01021,
PARRYSUGAR,EQ,48.75,49.5,48.3,48.35,48.3,48.7,11092,540827,18-JAN-2017,83,INE353B01021,
PARRYSUGAR,EQ,48.15,50.5,48,48.95,49.4,48.35,11100,546059.5,19-JAN-2017,81,INE353B01021,
PARRYSUGAR,EQ,49.4,49.75,47.1,47.7,47.4,48.95,10769,518951.05,20-JAN-2017,107,INE353B01021,
PARRYSUGAR,EQ,45.75,49.35,45.75,47.3,47.05,47.7,8590,408520.2,23-JAN-2017,100,INE353B01021,
PARRYSUGAR,EQ,48.2,54.75,46.5,51.65,52.05,47.3,281733,14817128.15,24-JAN-2017,2355,INE353B01021,
PARRYSUGAR,EQ,50.6,53.35,50.6,50.9,51.2,51.65,49556,2577381.9,25-JAN-2017,564,INE353B01021,
PARRYSUGAR,EQ,52.25,53.9,50.5,50.5,50.5,50.9,16337,844239.8,27-JAN-2017,254,INE353B01021,
PARRYSUGAR,EQ,50.85,52.5,48.7,49.5,49.5,50.5,21102,1058579,30-JAN-2017,171,INE353B01021,
PARRYSUGAR,EQ,50.25,59.4,48.35,58.25,59.4,49.5,464677,26327679.5,31-JAN-2017,3477,INE353B01021,
PARRYSUGAR,EQ,60,68.8,60,66.3,64.55,58.25,955147,62763882.9,01-FEB-2017,9229,INE353B01021,
PARRYSUGAR,EQ,65.25,66.5,63.1,64.85,64.5,66.3,208307,13520239.05,02-FEB-2017,2899,INE353B01021,
PARRYSUGAR,EQ,64.9,64.9,60.1,62.2,62,64.85,92736,5807080.9,03-FEB-2017,1314,INE353B01021,
PARRYSUGAR,EQ,62.1,69.4,62.05,65.8,65,62.2,208222,13718579.3,06-FEB-2017,2952,INE353B01021,
PARRYSUGAR,EQ,65.6,69.3,64.05,64.6,64.5,65.8,94854,6288813.15,07-FEB-2017,1182,INE353B01021,
PARRYSUGAR,EQ,64.5,64.95,61,62.65,62.5,64.6,40907,2561812.7,08-FEB-2017,536,INE353B01021,
PARRYSUGAR,EQ,63.55,65.65,62.1,62.55,63.35,62.65,28783,1835375.7,09-FEB-2017,316,INE353B01021,
PARRYSUGAR,EQ,63.1,65,61,61.4,61,62.55,53365,3347063.4,10-FEB-2017,462,INE353B01021,
PARRYSUGAR,EQ,62.2,63.4,58.5,62,61.85,61.4,36084,2235985.35,13-FEB-2017,335,INE353B01021,
PARRYSUGAR,EQ,62.2,62.85,59,59.8,59.1,62,19969,1203298.9,14-FEB-2017,195,INE353B01021,
PARRYSUGAR,EQ,61.75,61.75,57.2,57.6,58,59.8,24930,1453984.4,15-FEB-2017,241,INE353B01021,
PARRYSUGAR,EQ,59.7,67.5,58.25,63.5,63.5,57.6,162045,10419366.85,16-FEB-2017,1742,INE353B01021,
PARRYSUGAR,EQ,63,65.35,61.1,61.6,61.2,63.5,49051,3080745.55,17-FEB-2017,534,INE353B01021,
PARRYSUGAR,EQ,61.7,63.1,61.05,62.2,62,61.6,24063,1493588.4,20-FEB-2017,282,INE353B01021,
PARRYSUGAR,EQ,62.6,63.35,61.1,61.3,61.3,62.2,11330,701423.05,21-FEB-2017,114,INE353B01021,
PARRYSUGAR,EQ,60.35,63.5,60.35,61.05,61.05,61.3,16598,1018957.15,22-FEB-2017,167,INE353B01021,
PARRYSUGAR,EQ,61.05,62.25,61,61.2,61.05,61.05,19467,1193494.75,23-FEB-2017,150,INE353B01021,
PARRYSUGAR,EQ,61.05,63.5,55.85,58.95,59,61.2,29981,1779534.25,27-FEB-2017,355,INE353B01021,
PARRYSUGAR,EQ,58.95,60.65,58.55,59,59,58.95,19571,1165519.55,28-FEB-2017,171,INE353B01021,
PARRYSUGAR,EQ,60,60.8,59,59.15,59.1,59,11607,689401.9,01-MAR-2017,92,INE353B01021,
PARRYSUGAR,EQ,60,60.3,57.25,57.6,57.25,59.15,12408,729699.5,02-MAR-2017,167,INE353B01021,
PARRYSUGAR,EQ,57.7,63.5,56.65,62.9,63.3,57.6,83395,5170002,03-MAR-2017,1037,INE353B01021,
PARRYSUGAR,EQ,63.45,65.5,62,62.8,62.7,62.9,65491,4174230,06-MAR-2017,963,INE353B01021,
PARRYSUGAR,EQ,63.45,64.4,62.3,62.55,62.5,62.8,35474,2252549.85,07-MAR-2017,475,INE353B01021,
PARRYSUGAR,EQ,62.3,63.5,60,60.4,60.5,62.55,19910,1217236.3,08-MAR-2017,377,INE353B01021,
PARRYSUGAR,EQ,59.4,61.2,58.9,59.4,58.9,60.4,23185,1392922.05,09-MAR-2017,428,INE353B01021,
PARRYSUGAR,EQ,60.85,69.8,59.25,66.65,65.85,59.4,414611,27879843.65,10-MAR-2017,4902,INE353B01021,
PARRYSUGAR,EQ,68.5,69.45,65,65.85,65.3,66.65,78054,5212161.1,14-MAR-2017,871,INE353B01021,
PARRYSUGAR,EQ,66,66.9,63.05,63.8,63.05,65.85,26793,1727434.55,15-MAR-2017,360,INE353B01021,
PARRYSUGAR,EQ,64.8,64.8,62.05,62.3,62.2,63.8,41502,2613254.7,16-MAR-2017,446,INE353B01021,
PARRYSUGAR,EQ,63.8,68.8,62.8,67.95,67.2,62.3,316128,21060843.5,17-MAR-2017,2492,INE353B01021,
PARRYSUGAR,EQ,67.75,69.95,65.2,66.9,66.45,67.95,253655,17145485.65,20-MAR-2017,1284,INE353B01021,
PARRYSUGAR,EQ,67.25,68.5,65,65.6,65.3,66.9,19833,1310256.95,21-MAR-2017,378,INE353B01021,
PARRYSUGAR,EQ,64.9,67.9,63.5,64.75,64.8,65.6,46664,3084735.3,22-MAR-2017,402,INE353B01021,
PARRYSUGAR,EQ,64,65.65,63.4,65.1,64.8,64.75,14779,959798.8,23-MAR-2017,178,INE353B01021,
PARRYSUGAR,EQ,66.5,66.5,63.35,64.4,64,65.1,18623,1213632.05,24-MAR-2017,197,INE353B01021,
PARRYSUGAR,EQ,64,64.45,63,63.05,63,64.4,13949,883333.75,27-MAR-2017,132,INE353B01021,
PARRYSUGAR,EQ,63.3,64.9,62.15,62.5,62.6,63.05,14853,934895.75,28-MAR-2017,155,INE353B01021,
PARRYSUGAR,EQ,62.1,66.5,62.1,62.6,62.1,62.5,55101,3538386,29-MAR-2017,493,INE353B01021,
PARRYSUGAR,EQ,63.8,65,62.5,63.35,63.45,62.6,19077,1213152.1,30-MAR-2017,267,INE353B01021,
PARRYSUGAR,EQ,62.5,64.35,62.5,62.9,62.6,63.35,6462,409296.3,31-MAR-2017,97,INE353B01021,
PARRYSUGAR,EQ,63,65,63,64,63.55,62.9,18159,1167808.15,03-APR-2017,194,INE353B01021,
PARRYSUGAR,EQ,64,65,62.7,63.45,63.05,64,14150,904059.35,05-APR-2017,159,INE353B01021,
PARRYSUGAR,EQ,63.35,66,62.3,63.15,63,63.45,17682,1138485.5,06-APR-2017,171,INE353B01021,
PARRYSUGAR,EQ,63.15,64.45,61.05,61.4,61.6,63.15,19396,1214311.8,07-APR-2017,166,INE353B01021,
PARRYSUGAR,EQ,62,62.95,62,62.7,62.75,61.4,13842,864372.45,10-APR-2017,100,INE353B01021,
PARRYSUGAR,EQ,62.7,63,61.15,61.55,61.55,62.7,13603,846500.45,11-APR-2017,136,INE353B01021,
PARRYSUGAR,EQ,61.65,66,59,63.2,62.8,61.55,105340,6611545.35,12-APR-2017,1130,INE353B01021,
PARRYSUGAR,EQ,63.3,63.85,62,62.55,63,63.2,9134,571473.5,13-APR-2017,141,INE353B01021,
PARRYSUGAR,EQ,62.1,63.4,60.5,62.15,62.1,62.55,9569,596215.85,17-APR-2017,169,INE353B01021,
PARRYSUGAR,EQ,63.7,63.7,60.65,61.05,61,62.15,11170,695013.6,18-APR-2017,103,INE353B01021,
PARRYSUGAR,EQ,61,68,61,64.65,64.1,61.05,263156,17268634.35,19-APR-2017,2069,INE353B01021,
PARRYSUGAR,EQ,65.45,66.2,63.25,64.7,64.7,64.65,47124,3057252.65,20-APR-2017,466,INE353B01021,
PARRYSUGAR,EQ,66.05,73,66.05,67.25,66.6,64.7,341752,23990077.1,21-APR-2017,2984,INE353B01021,
PARRYSUGAR,EQ,69.5,71.7,64.5,67.7,67.6,67.25,142449,9773031.25,24-APR-2017,1537,INE353B01021,
PARRYSUGAR,EQ,67.1,69,65.75,66.8,66.3,67.7,45611,3082736.8,25-APR-2017,541,INE353B01021,
PARRYSUGAR,EQ,68,68,62.8,63.8,63.8,66.8,27874,1816113.25,26-APR-2017,338,INE353B01021,
PARRYSUGAR,EQ,63.1,66,63.1,63.7,64,63.8,9272,599097.9,27-APR-2017,180,INE353B01021,
PARRYSUGAR,EQ,63.6,64.6,60.8,63.75,63.5,63.7,27029,1705512.15,28-APR-2017,294,INE353B01021,
PARRYSUGAR,EQ,64.35,64.9,60.5,62.65,63,63.75,21847,1360040.1,02-MAY-2017,252,INE353B01021,
PARRYSUGAR,EQ,64,64,61.25,62.4,62.1,62.65,10040,626071.35,03-MAY-2017,156,INE353B01021,
PARRYSUGAR,EQ,62.95,62.95,61.6,61.9,62.05,62.4,8473,526521.2,04-MAY-2017,123,INE353B01021,
PARRYSUGAR,EQ,62.9,62.9,61.25,61.75,61.35,61.9,7681,474494.3,05-MAY-2017,109,INE353B01021,
PARRYSUGAR,EQ,62.9,62.9,61.35,61.6,61.8,61.75,7243,448211.4,08-MAY-2017,105,INE353B01021,
PARRYSUGAR,EQ,62,63.85,62,62.3,62.7,61.6,17933,1123994,09-MAY-2017,220,INE353B01021,
PARRYSUGAR,EQ,62.7,63.5,62.15,63,63.1,62.3,17174,1079400.7,10-MAY-2017,211,INE353B01021,
PARRYSUGAR,EQ,62.6,63.5,62,62.05,62.6,63,11916,746650.85,11-MAY-2017,126,INE353B01021,
PARRYSUGAR,EQ,62.05,63.5,61.1,61.5,61.2,62.05,8943,555533.6,12-MAY-2017,88,INE353B01021,
PARRYSUGAR,EQ,62,62.7,59.5,61.25,61,61.5,21391,1308438.15,15-MAY-2017,128,INE353B01021,
PARRYSUGAR,EQ,62,62.5,59.5,61.2,61.3,61.25,12169,743943.35,16-MAY-2017,91,INE353B01021,
PARRYSUGAR,EQ,61.85,61.85,60.25,60.5,60.5,61.2,7179,437447.85,17-MAY-2017,87,INE353B01021,
PARRYSUGAR,EQ,60.1,62.2,49.6,57.3,57,60.5,61101,3546702.35,18-MAY-2017,646,INE353B01021,
PARRYSUGAR,EQ,57.5,59.95,57,57.15,57.6,57.3,11206,650157.85,19-MAY-2017,192,INE353B01021,
PARRYSUGAR,EQ,59.5,59.75,57,57.75,57.5,57.15,13591,784632.6,22-MAY-2017,145,INE353B01021,
PARRYSUGAR,EQ,57.5,57.5,51.95,54.25,54.5,57.75,12099,653981.65,23-MAY-2017,218,INE353B01021,
PARRYSUGAR,EQ,55.25,55.25,48.3,48.9,48.4,54.25,22455,1143377.05,24-MAY-2017,387,INE353B01021,
