SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UGROCAP,EQ,151.05,152.85,148.2,149.55,149,151.1,15975,2400703.35,12-JUL-2022,2068,INE583D01011,
UGROCAP,EQ,151.4,155.15,150.15,153.9,154.95,149.55,30682,4691936.4,13-JUL-2022,3566,INE583D01011,
UGROCAP,EQ,156.8,156.8,147.4,150.3,150.05,153.9,24898,3752655.35,14-JUL-2022,3027,INE583D01011,
UGROCAP,EQ,151,155.7,148.1,154.35,153,150.3,18945,2900338.05,15-JUL-2022,1318,INE583D01011,
UGROCAP,EQ,155,155.95,152.25,154.35,155,154.35,14839,2290173.3,18-JUL-2022,1657,INE583D01011,
UGROCAP,EQ,154.1,156.1,154.1,155.8,156,154.35,43488,6773731.3,19-JUL-2022,1421,INE583D01011,
UGROCAP,EQ,149.35,154.9,140.35,152.8,152.75,155.8,228671,33916493.2,20-JUL-2022,8758,INE583D01011,
UGROCAP,EQ,155,156,153,153.75,153.1,152.8,49659,7666344.8,21-JUL-2022,4200,INE583D01011,
UGROCAP,EQ,154.8,156,152.6,156,156,153.75,73225,11341866.85,22-JUL-2022,9396,INE583D01011,
UGROCAP,EQ,156,159.25,155.25,157.4,158.4,156,247641,39099224.8,25-JUL-2022,10475,INE583D01011,
UGROCAP,EQ,158.95,159,157.05,158.7,159,157.4,67856,10754761.25,26-JUL-2022,4443,INE583D01011,
UGROCAP,EQ,159.7,163.9,156.2,161.65,162,158.7,90724,14499237.05,27-JUL-2022,6201,INE583D01011,
UGROCAP,EQ,162.6,191.9,162.6,175.3,175.5,161.65,253371,43844281.25,28-JUL-2022,9290,INE583D01011,
UGROCAP,EQ,177.95,179,169.1,170.05,171.4,175.3,139471,24118537,29-JUL-2022,8503,INE583D01011,
UGROCAP,EQ,171.75,177.65,167.9,176.05,176,170.05,91123,15784305.9,01-AUG-2022,6447,INE583D01011,
UGROCAP,EQ,177.4,178.05,173.35,174.1,174.75,176.05,56983,9934796.4,02-AUG-2022,1465,INE583D01011,
UGROCAP,EQ,175.85,175.9,171,171.9,172.4,174.1,28268,4871147.15,03-AUG-2022,1147,INE583D01011,
UGROCAP,EQ,174.5,174.55,167,168.45,170,171.9,41561,7053204.65,04-AUG-2022,1801,INE583D01011,
UGROCAP,EQ,171.7,174.5,168.2,173.8,174.5,168.45,29447,5057803.25,05-AUG-2022,1650,INE583D01011,
UGROCAP,EQ,174,175.15,171,173.1,174,173.8,29274,5059577.6,08-AUG-2022,1343,INE583D01011,
UGROCAP,EQ,177,178.55,172.1,177.3,177.5,173.1,65618,11483096.1,10-AUG-2022,1856,INE583D01011,
UGROCAP,EQ,179,182,176.3,179.85,180.35,177.3,97830,17576513.7,11-AUG-2022,3893,INE583D01011,
UGROCAP,EQ,182,184.25,179.1,181,182.45,179.85,54575,9910978.55,12-AUG-2022,2663,INE583D01011,
UGROCAP,EQ,177.1,181.5,175.35,179.1,178.5,181,72439,12964978.3,16-AUG-2022,4046,INE583D01011,
UGROCAP,EQ,177.25,184.8,177.25,183.6,183.8,179.1,75898,13906580.3,17-AUG-2022,4757,INE583D01011,
UGROCAP,EQ,184.9,189.5,184.1,187.65,189.1,183.6,91570,17162040.95,18-AUG-2022,3277,INE583D01011,
UGROCAP,EQ,185.6,188.4,183.5,185.45,185,187.65,35395,6581092.15,19-AUG-2022,1846,INE583D01011,
UGROCAP,EQ,189.15,189.15,176.85,179.1,179,185.45,60603,10935416.35,22-AUG-2022,1990,INE583D01011,
UGROCAP,EQ,178.8,182.2,176.8,179.35,180.85,179.1,29623,5316472,23-AUG-2022,2368,INE583D01011,
UGROCAP,EQ,188.9,188.9,183.85,184.85,184.6,179.35,57439,10704198,24-AUG-2022,2995,INE583D01011,
UGROCAP,EQ,186.8,187,184,184.45,184.6,184.85,27415,5090069.5,25-AUG-2022,2804,INE583D01011,
UGROCAP,EQ,182,187,182,184.6,185,184.45,23513,4355940.55,26-AUG-2022,522,INE583D01011,
UGROCAP,EQ,178,187,177,186.45,186.5,184.6,52656,9712714.6,29-AUG-2022,1901,INE583D01011,
UGROCAP,EQ,192,199.2,190.25,196.75,197.4,186.45,215090,42124294.15,30-AUG-2022,5191,INE583D01011,
UGROCAP,EQ,199,206.4,188.5,191.95,195,196.75,386212,77701931.2,01-SEP-2022,5192,INE583D01011,
UGROCAP,EQ,194.85,204,191.85,194.25,194.5,191.95,169277,33397010.65,02-SEP-2022,5053,INE583D01011,
UGROCAP,EQ,199.9,204,196.05,203.1,203.8,194.25,225878,45590263.5,05-SEP-2022,4374,INE583D01011,
UGROCAP,EQ,203.1,204.45,192,195.05,192.05,203.1,207673,41649967.35,06-SEP-2022,2553,INE583D01011,
UGROCAP,EQ,194,201,192.6,199.1,198.4,195.05,169388,33623450,07-SEP-2022,3761,INE583D01011,
UGROCAP,EQ,200.95,201.45,195.5,197.2,196.2,199.1,78436,15532126.6,08-SEP-2022,1882,INE583D01011,
UGROCAP,EQ,198.7,201.85,195.5,196.9,196,197.2,135876,26969934.4,09-SEP-2022,2458,INE583D01011,
UGROCAP,EQ,198.9,204.2,194,200.85,202,196.9,524422,105973678.85,12-SEP-2022,2438,INE583D01011,
UGROCAP,EQ,202,208,198.5,200.1,200,200.85,555087,114188219.5,13-SEP-2022,5204,INE583D01011,
UGROCAP,EQ,193.05,203.95,193.05,202,201.15,200.1,87068,17478976.3,14-SEP-2022,2879,INE583D01011,
UGROCAP,EQ,203.8,208.95,197,199,199,202,410471,82584464.25,15-SEP-2022,7429,INE583D01011,
UGROCAP,EQ,197.9,203.5,197.9,199.45,202.5,199,130044,26035032.05,16-SEP-2022,3901,INE583D01011,
UGROCAP,EQ,208,212,202.45,205.25,204,199.45,886233,184011155.05,19-SEP-2022,18369,INE583D01011,
UGROCAP,EQ,207.9,209,201.15,202.1,202,205.25,220982,45152371.75,20-SEP-2022,4422,INE583D01011,
UGROCAP,EQ,202.45,204.1,193.95,196.05,197.25,202.1,392136,78583917.7,21-SEP-2022,31329,INE583D01011,
UGROCAP,EQ,196.85,199.15,195,196.35,196,196.05,86110,16937095.05,22-SEP-2022,4006,INE583D01011,
UGROCAP,EQ,198.3,198.3,194,196.8,196.55,196.35,73497,14431027.2,23-SEP-2022,3283,INE583D01011,
UGROCAP,EQ,197,197.05,182.45,183.25,183,196.8,228268,43123907.15,26-SEP-2022,7111,INE583D01011,
UGROCAP,EQ,183.25,195.9,173.8,191.05,192.8,183.25,336532,61918633.6,27-SEP-2022,12052,INE583D01011,
UGROCAP,EQ,186.8,196.6,186.8,194.9,191,191.05,187078,36081551.2,28-SEP-2022,6383,INE583D01011,
UGROCAP,EQ,194.3,203.5,189.2,190.9,190,194.9,390769,78206872.15,29-SEP-2022,12414,INE583D01011,
UGROCAP,EQ,190.9,192.9,185.1,186.9,189,190.9,107307,20211793.35,30-SEP-2022,6589,INE583D01011,
UGROCAP,EQ,186.9,188.75,180.2,182.15,181,186.9,68457,12666500.15,03-OCT-2022,5210,INE583D01011,
UGROCAP,EQ,184.8,187,183.85,186.4,187,182.15,44884,8332494.7,04-OCT-2022,2503,INE583D01011,
UGROCAP,EQ,187.6,189.4,186.8,187.85,188.7,186.4,55968,10515757.05,06-OCT-2022,3589,INE583D01011,
UGROCAP,EQ,187.85,188.3,179.35,182.35,184.25,187.85,116282,21318604.25,07-OCT-2022,9495,INE583D01011,
UGROCAP,EQ,181,182,172.6,176.3,176.1,182.35,161962,28700771.55,10-OCT-2022,6895,INE583D01011,
UGROCAP,EQ,176,177.8,173.15,174.05,174.05,176.3,46723,8189278.65,11-OCT-2022,1432,INE583D01011,
UGROCAP,EQ,177.95,178.65,169.95,174.4,174,174.05,39195,6865986,12-OCT-2022,3236,INE583D01011,
UGROCAP,EQ,173.65,175.75,172.8,173.15,173.3,174.4,26069,4532032.75,13-OCT-2022,948,INE583D01011,
UGROCAP,EQ,174,177.75,170,170.8,171.9,173.15,83698,14498541.4,14-OCT-2022,1662,INE583D01011,
UGROCAP,EQ,171.85,175,170,174.85,175,170.8,48146,8345261.75,17-OCT-2022,1978,INE583D01011,
UGROCAP,EQ,176.25,180,168.8,171.7,176,174.85,123711,21725695.95,18-OCT-2022,6840,INE583D01011,
UGROCAP,EQ,174.8,175.5,172,174.15,175.5,171.7,53236,9275122.15,19-OCT-2022,3491,INE583D01011,
UGROCAP,EQ,174.95,175.5,172.85,174.25,175.5,174.15,52392,9118249.45,20-OCT-2022,1921,INE583D01011,
UGROCAP,EQ,175.4,176,172.8,175.7,176,174.25,39273,6854579.55,21-OCT-2022,1099,INE583D01011,
UGROCAP,EQ,182.7,184.9,179.35,179.75,180,182.7,33704,6147884.65,25-OCT-2022,1241,INE583D01011,
UGROCAP,EQ,180.4,181.15,177.05,178.3,178.85,179.75,20611,3685554.65,27-OCT-2022,850,INE583D01011,
UGROCAP,EQ,178.35,181.5,177,179.4,179.85,178.3,154772,27732319.55,28-OCT-2022,1057,INE583D01011,
UGROCAP,EQ,179.55,182.5,176.8,177.9,178,179.4,281022,50249887.8,31-OCT-2022,806,INE583D01011,
UGROCAP,EQ,179.8,179.8,176.4,177.6,178,177.9,21911,3900275.05,01-NOV-2022,808,INE583D01011,
UGROCAP,EQ,179.4,179.4,174.35,175.8,177.4,177.6,22735,4017315.75,02-NOV-2022,645,INE583D01011,
UGROCAP,EQ,178.45,178.45,174.8,176.9,177,175.8,16356,2885023.4,03-NOV-2022,455,INE583D01011,
UGROCAP,EQ,176.95,178.85,173.45,174.5,174.55,176.9,16764,2936378,04-NOV-2022,428,INE583D01011,
UGROCAP,EQ,174.85,176.6,170.5,173.75,173.3,174.5,42190,7339823.9,07-NOV-2022,1299,INE583D01011,
UGROCAP,EQ,178.9,179,171.05,172.6,172.5,173.75,25578,4446651.85,09-NOV-2022,735,INE583D01011,
UGROCAP,EQ,172.6,175.45,162,164.8,164.9,172.6,103937,17395143.8,10-NOV-2022,3187,INE583D01011,
UGROCAP,EQ,172,175,167,170.25,169.9,164.8,137926,23600719.15,11-NOV-2022,4689,INE583D01011,
UGROCAP,EQ,171,172.45,169.3,170.85,171,170.25,33094,5662933.85,14-NOV-2022,1380,INE583D01011,
UGROCAP,EQ,172.55,173.05,169.55,171,170.05,170.85,78370,13437062.5,15-NOV-2022,754,INE583D01011,
UGROCAP,EQ,169.5,171.95,167,170.55,168.6,171,48624,8252101.7,16-NOV-2022,2850,INE583D01011,
UGROCAP,EQ,169.3,171,164.85,167.55,167.05,170.55,38378,6460474.4,17-NOV-2022,2185,INE583D01011,
UGROCAP,EQ,168.5,170.3,163.9,164.9,165.15,167.55,63750,10581442.3,18-NOV-2022,2960,INE583D01011,
UGROCAP,EQ,165,168,153,159.15,156.75,164.9,117646,18958433.25,21-NOV-2022,4395,INE583D01011,
UGROCAP,EQ,157.35,163.7,131.25,156.65,157.5,159.15,375946,56327994.85,22-NOV-2022,13158,INE583D01011,
UGROCAP,EQ,159.75,169.65,158,161.75,162,156.65,75449,12294471.7,23-NOV-2022,4475,INE583D01011,
UGROCAP,EQ,163,163.95,159.85,163.6,163,161.75,26132,4245218.95,24-NOV-2022,1696,INE583D01011,
UGROCAP,EQ,166.9,167.55,151.55,153.55,152.7,163.6,210461,33346057.2,25-NOV-2022,3645,INE583D01011,
UGROCAP,EQ,153.5,168,150,163.85,165.15,153.55,242890,38301892.2,28-NOV-2022,3994,INE583D01011,
UGROCAP,EQ,163.85,165.65,159.1,159.95,160,163.85,62039,10074319.65,29-NOV-2022,1804,INE583D01011,
UGROCAP,EQ,160.05,163,158.4,161.45,163,159.95,57459,9242885.3,30-NOV-2022,3691,INE583D01011,
UGROCAP,EQ,161.1,165.2,159.2,159.9,160.4,161.45,46271,7436739,01-DEC-2022,2976,INE583D01011,
UGROCAP,EQ,161.7,161.7,155.1,156,156.85,159.9,89513,14062783.5,02-DEC-2022,2342,INE583D01011,
UGROCAP,EQ,158.35,159.45,154.05,158.05,158.1,156,71888,11277078.25,05-DEC-2022,3479,INE583D01011,
UGROCAP,EQ,156,165.7,156,160.6,161.35,158.05,60474,9825815.8,06-DEC-2022,1889,INE583D01011,
UGROCAP,EQ,160.95,163.9,160,160.6,161.2,160.6,34111,5503380.7,07-DEC-2022,869,INE583D01011,
UGROCAP,EQ,160,162.55,160,160.85,161,160.6,17507,2819872.2,08-DEC-2022,588,INE583D01011,
UGROCAP,EQ,161.65,163.9,160.1,160.75,161.9,160.85,31654,5101105.8,09-DEC-2022,535,INE583D01011,
UGROCAP,EQ,159.75,162.8,159,161.8,162.7,160.75,36712,5900630.25,12-DEC-2022,1873,INE583D01011,
UGROCAP,EQ,162.7,170,159.9,165,165,161.8,62543,10263831.15,13-DEC-2022,1268,INE583D01011,
UGROCAP,EQ,166,167.75,162.45,165.7,165,165,47967,7945981.75,14-DEC-2022,982,INE583D01011,
UGROCAP,EQ,165.75,167.5,158.5,159.9,160,165.7,202036,32588363.05,15-DEC-2022,1807,INE583D01011,
UGROCAP,EQ,161.9,161.9,156.1,157.4,157.35,159.9,48101,7634566.55,16-DEC-2022,1093,INE583D01011,
UGROCAP,EQ,159.9,160,155.55,159.3,159.5,157.4,37301,5922011.95,19-DEC-2022,791,INE583D01011,
UGROCAP,EQ,159.5,163.9,158,160,160.9,159.3,51534,8291945,20-DEC-2022,1977,INE583D01011,
UGROCAP,EQ,159.1,160.8,150.2,152.1,151,160,105654,16311541.45,21-DEC-2022,3288,INE583D01011,
UGROCAP,EQ,153.85,155.95,144.8,146.55,146.2,152.1,99092,14626432.45,22-DEC-2022,4107,INE583D01011,
UGROCAP,EQ,146.55,147,140,142.25,142.5,146.55,90272,12855424.65,23-DEC-2022,4253,INE583D01011,
UGROCAP,EQ,145.05,151.95,143.1,150.55,151.95,142.25,51980,7766264,26-DEC-2022,3375,INE583D01011,
UGROCAP,EQ,152.65,164.4,150.25,159.85,158,150.55,31810,4988242,27-DEC-2022,912,INE583D01011,
UGROCAP,EQ,162.25,162.25,155.5,157.2,157.05,159.85,47643,7474730.6,28-DEC-2022,1759,INE583D01011,
UGROCAP,EQ,156.65,157.45,152,153.75,154.9,157.2,62839,9691150.2,29-DEC-2022,1967,INE583D01011,
UGROCAP,EQ,154.9,156.4,150.7,151.15,152.4,153.75,95885,14557092.1,30-DEC-2022,1690,INE583D01011,
UGROCAP,EQ,152.4,154.2,150.3,151.6,151.5,151.15,47299,7170503.8,02-JAN-2023,872,INE583D01011,
UGROCAP,EQ,151.55,156.45,151.55,155.15,155.05,151.6,39116,6049961.1,03-JAN-2023,993,INE583D01011,
UGROCAP,EQ,155.9,156.85,153,154.65,155.3,155.15,14779,2283936.25,04-JAN-2023,660,INE583D01011,
UGROCAP,EQ,155,155,152.35,153.25,153.85,154.65,29602,4537455.35,05-JAN-2023,534,INE583D01011,
UGROCAP,EQ,152.7,155.45,151,151.75,152,153.25,55065,8375678.4,06-JAN-2023,2144,INE583D01011,
UGROCAP,EQ,153.65,153.95,151.3,152.65,153.6,151.75,62288,9462657.4,09-JAN-2023,962,INE583D01011,
UGROCAP,EQ,153.5,166,153.15,162.55,163.5,152.65,692071,112981019.05,10-JAN-2023,9921,INE583D01011,
UGROCAP,EQ,166.6,167.25,159,159.9,160,162.55,273220,44225186.75,11-JAN-2023,3679,INE583D01011,
UGROCAP,EQ,160.65,165.4,157,158.75,157.6,159.9,105211,16802090.1,12-JAN-2023,2130,INE583D01011,
UGROCAP,EQ,158,160.95,158,158.6,158.1,158.75,24587,3922793,13-JAN-2023,1114,INE583D01011,
UGROCAP,EQ,158.85,160.7,153.55,155,155,158.6,399930,62121633.15,16-JAN-2023,2616,INE583D01011,
UGROCAP,EQ,154,155.95,150.95,152.45,152.7,155,33249,5119311.85,17-JAN-2023,695,INE583D01011,
UGROCAP,EQ,153.05,154.8,150.65,151.45,151.9,152.45,231767,35036143.15,18-JAN-2023,1058,INE583D01011,
UGROCAP,EQ,155,164,150.25,152,154,151.45,274985,43376633.5,19-JAN-2023,5921,INE583D01011,
UGROCAP,EQ,152.8,153.8,149.65,151.9,152.95,152,51610,7809482.8,20-JAN-2023,1464,INE583D01011,
UGROCAP,EQ,152.9,155.75,151.3,152.85,152.8,151.9,61083,9365425.5,23-JAN-2023,1387,INE583D01011,
UGROCAP,EQ,153.1,155,152.1,153.65,154,152.85,35987,5534631.75,24-JAN-2023,939,INE583D01011,
UGROCAP,EQ,154.9,158.15,153.2,154.1,154.45,153.65,45042,6961010.55,25-JAN-2023,858,INE583D01011,
UGROCAP,EQ,170,174,149,150.6,150,154.1,1001220,159982921,27-JAN-2023,13527,INE583D01011,
UGROCAP,EQ,152.4,157.65,147.6,154.6,153.2,150.6,108026,16580006.45,30-JAN-2023,2216,INE583D01011,
UGROCAP,EQ,155.8,157.6,150.15,152.25,152.9,154.6,157616,24089720.1,31-JAN-2023,2764,INE583D01011,
UGROCAP,EQ,152.9,155.9,150.3,152.3,152.4,152.25,95459,14602545.5,01-FEB-2023,3174,INE583D01011,
UGROCAP,EQ,152,155,151.8,154.05,155,152.3,45333,6963505.35,02-FEB-2023,963,INE583D01011,
UGROCAP,EQ,157,157,151.05,153.6,155,154.05,45986,7044175.7,03-FEB-2023,1262,INE583D01011,
UGROCAP,EQ,155.85,155.85,146.75,152.5,153.5,153.6,30064,4569004.9,06-FEB-2023,893,INE583D01011,
UGROCAP,EQ,153.35,169,149.2,151.45,150,152.5,487376,77796003.45,07-FEB-2023,3957,INE583D01011,
UGROCAP,EQ,152.35,154.95,149.95,151.15,150,151.45,142651,21593139.15,08-FEB-2023,1758,INE583D01011,
UGROCAP,EQ,150.2,152.9,148,148.75,149.95,151.15,82951,12470102.45,09-FEB-2023,1629,INE583D01011,
UGROCAP,EQ,149,150.8,147.85,149.2,149.8,148.75,36785,5494278.8,10-FEB-2023,1223,INE583D01011,
UGROCAP,EQ,149.2,152.3,149.05,151.1,152.05,149.2,31092,4692594.55,13-FEB-2023,944,INE583D01011,
UGROCAP,EQ,153.35,153.35,150.15,151,151.45,151.1,27303,4127564.55,14-FEB-2023,1048,INE583D01011,
UGROCAP,EQ,152.8,159.7,149.8,153.1,154.8,151,2609485,396915812.15,15-FEB-2023,2470,INE583D01011,
UGROCAP,EQ,155.4,156,153.3,154.4,154.9,153.1,39012,6031864.15,16-FEB-2023,754,INE583D01011,
UGROCAP,EQ,154.65,156.45,153.6,154.35,153.7,154.4,31125,4831958.75,17-FEB-2023,713,INE583D01011,
UGROCAP,EQ,155.7,156.55,152,153.6,152.3,154.35,30398,4693861.4,20-FEB-2023,885,INE583D01011,
UGROCAP,EQ,152.4,156.7,152.4,153.6,153.35,153.6,21475,3300288.75,21-FEB-2023,942,INE583D01011,
UGROCAP,EQ,154.05,154.05,147.9,148.85,148.05,153.6,43905,6611031.3,22-FEB-2023,2006,INE583D01011,
UGROCAP,EQ,150.95,154.95,149.35,153.3,154.9,148.85,72022,11014451.4,23-FEB-2023,6169,INE583D01011,
UGROCAP,EQ,153.25,156.7,150.85,151.8,152.3,153.3,55412,8511921.75,24-FEB-2023,3052,INE583D01011,
UGROCAP,EQ,154.1,154.1,147.55,151.4,150.2,151.8,40512,6078610.85,27-FEB-2023,2294,INE583D01011,
UGROCAP,EQ,152.25,154.35,148.9,150.5,151.85,151.4,35225,5349194.4,28-FEB-2023,1137,INE583D01011,
UGROCAP,EQ,151,153.45,151,151.95,152.3,150.5,23356,3550355.65,01-MAR-2023,896,INE583D01011,
UGROCAP,EQ,152.35,154.85,149.05,151.75,154,151.95,393748,59639569.95,02-MAR-2023,3416,INE583D01011,
UGROCAP,EQ,152.6,157.85,151.3,154.85,155,151.75,60212,9299647.55,03-MAR-2023,2701,INE583D01011,
UGROCAP,EQ,156.85,156.85,151,152.95,152.5,154.85,335322,51175074.45,06-MAR-2023,6863,INE583D01011,
UGROCAP,EQ,151.65,159.3,151.65,158.3,158.25,152.95,68944,10828071.2,08-MAR-2023,1347,INE583D01011,
UGROCAP,EQ,159,160,156.85,159.45,159,158.3,91026,14465988.15,09-MAR-2023,2372,INE583D01011,
UGROCAP,EQ,159,159,155,157.75,157.6,159.45,68910,10780776.9,10-MAR-2023,1526,INE583D01011,
UGROCAP,EQ,156.1,159.3,155.5,156.45,157,157.75,58141,9130285.45,13-MAR-2023,1748,INE583D01011,
UGROCAP,EQ,155,157.35,148,151.4,151,156.45,85432,13032024.1,14-MAR-2023,3317,INE583D01011,
UGROCAP,EQ,152.1,154.3,147.15,148.55,148.7,151.4,307608,46482949.55,15-MAR-2023,1716,INE583D01011,
UGROCAP,EQ,150.85,150.9,147.05,149.4,148.2,148.55,43113,6414310.05,16-MAR-2023,2091,INE583D01011,
UGROCAP,EQ,150.15,151.4,147.4,149.75,150.5,149.4,51205,7660328.95,17-MAR-2023,1512,INE583D01011,
UGROCAP,EQ,149.2,151.2,147.7,148.85,148.1,149.75,27176,4046247.3,20-MAR-2023,919,INE583D01011,
UGROCAP,EQ,148.85,151.75,148.1,150.45,150.9,148.85,46235,6954447.3,21-MAR-2023,1046,INE583D01011,
UGROCAP,EQ,150.45,154.8,150,153.25,153.5,150.45,41157,6301285.45,22-MAR-2023,1850,INE583D01011,
UGROCAP,EQ,153.15,154.7,149.3,150.05,149.9,153.25,102823,15661114.55,23-MAR-2023,1951,INE583D01011,
UGROCAP,EQ,150.05,150.75,146.9,148.6,149,150.05,65550,9775035.9,24-MAR-2023,1506,INE583D01011,
UGROCAP,EQ,148.2,152.7,146.1,147.65,146.9,148.6,75141,11184107.55,27-MAR-2023,1816,INE583D01011,
UGROCAP,EQ,148.95,152.35,146.05,147.1,148.4,147.65,49152,7272147.05,28-MAR-2023,1593,INE583D01011,
UGROCAP,EQ,147.1,149.9,146.8,148.05,148.5,147.1,63595,9421297.05,29-MAR-2023,1603,INE583D01011,
UGROCAP,EQ,149.15,149.7,144.3,145.05,145,148.05,106924,15579960.2,31-MAR-2023,1908,INE583D01011,
UGROCAP,EQ,146,150,145.1,149.45,150,145.05,30280,4504016.85,03-APR-2023,866,INE583D01011,
UGROCAP,EQ,150.95,156.55,150.6,155.6,155,149.45,87601,13517837.85,05-APR-2023,1809,INE583D01011,
UGROCAP,EQ,159.5,163.9,152.25,154.85,153.8,155.6,604839,96616191.9,06-APR-2023,7626,INE583D01011,
UGROCAP,EQ,160,167,159.05,160,160,154.85,769259,124396074.25,10-APR-2023,9026,INE583D01011,
UGROCAP,EQ,165,165.85,155.15,159.45,158.5,160,718785,115059213.45,11-APR-2023,10995,INE583D01011,
UGROCAP,EQ,161.5,162.15,157.85,158.85,159.2,159.45,647391,102813335.6,12-APR-2023,3175,INE583D01011,
UGROCAP,EQ,161.95,161.95,154,155.65,156.4,158.85,530115,82956560.5,13-APR-2023,3478,INE583D01011,
UGROCAP,EQ,156.2,160.35,156.2,159.1,159,155.65,163400,25997586.6,17-APR-2023,2104,INE583D01011,
UGROCAP,EQ,160,183.7,159.95,172.4,174,159.1,1764206,309543332.1,18-APR-2023,23103,INE583D01011,
UGROCAP,EQ,176.7,180.85,173.65,174.6,175,172.4,425305,75292830.05,19-APR-2023,7409,INE583D01011,
UGROCAP,EQ,176,179,174,177.65,177.2,174.6,154670,27350135.75,20-APR-2023,4345,INE583D01011,
UGROCAP,EQ,177.9,178.05,173.95,176.05,175.1,177.65,91383,16063298.9,21-APR-2023,2163,INE583D01011,
UGROCAP,EQ,177.1,184,175.1,179.15,179,176.05,295452,53362185.4,24-APR-2023,7110,INE583D01011,
UGROCAP,EQ,179.9,183.3,171.6,173.1,172.8,179.15,150268,26507158.85,25-APR-2023,2673,INE583D01011,
UGROCAP,EQ,173,178,170.8,173.85,174,173.1,101652,17658496.75,26-APR-2023,3488,INE583D01011,
UGROCAP,EQ,173.85,178,170.5,170.95,171,173.85,280456,48910375.6,27-APR-2023,4875,INE583D01011,
UGROCAP,EQ,174.3,181,172,179.7,179.9,170.95,298681,53111010.2,28-APR-2023,6328,INE583D01011,
UGROCAP,EQ,185.95,185.95,174.25,175.2,175,179.7,799252,140423556.15,02-MAY-2023,5343,INE583D01011,
UGROCAP,EQ,175.2,196,173.4,191.1,190,175.2,1296243,237507716.85,03-MAY-2023,16126,INE583D01011,
UGROCAP,EQ,194.45,210,189.1,196.7,197,191.1,2699051,529883627.15,04-MAY-2023,26819,INE583D01011,
UGROCAP,EQ,197.5,199.4,188.55,189.2,189.8,196.7,314960,60800133.35,05-MAY-2023,6677,INE583D01011,
UGROCAP,EQ,190.6,198.9,189.25,196.05,197.1,189.2,1190554,230121966.3,08-MAY-2023,11889,INE583D01011,
UGROCAP,EQ,196.95,205.7,196.05,201.4,202.75,196.05,536568,108557447.35,09-MAY-2023,8519,INE583D01011,
UGROCAP,EQ,202.95,203.95,197.25,198.9,199.25,201.4,194457,38870971.25,10-MAY-2023,4001,INE583D01011,
UGROCAP,EQ,200.3,214.9,200.3,212.95,214.25,198.9,1238464,260915523.75,11-MAY-2023,16122,INE583D01011,
UGROCAP,EQ,215.5,216.65,204.15,206.25,206,212.95,547453,115171233.05,12-MAY-2023,8910,INE583D01011,
UGROCAP,EQ,209.3,214.5,204.35,206.85,207,206.25,402571,84498550.2,15-MAY-2023,7023,INE583D01011,
UGROCAP,EQ,208.95,210.9,190.25,191.85,191.2,206.85,1020000,201776898.9,16-MAY-2023,14057,INE583D01011,
UGROCAP,EQ,193.35,195.55,186.85,188,188.3,191.85,336516,63865068.4,17-MAY-2023,5387,INE583D01011,
UGROCAP,EQ,187.5,202,186,199.55,198.95,188,2537605,483962184.75,18-MAY-2023,18852,INE583D01011,
UGROCAP,EQ,205,227.25,205,213.05,212.75,199.55,2908154,634208743.15,19-MAY-2023,35940,INE583D01011,
UGROCAP,EQ,214.6,218.35,210.6,212.3,211.95,213.05,725536,154910475.2,22-MAY-2023,23026,INE583D01011,
UGROCAP,EQ,212.35,217.8,205.8,207.45,207.9,212.3,797588,169027641.7,23-MAY-2023,10543,INE583D01011,
UGROCAP,EQ,207,211,206.2,207.4,207.2,207.45,348934,72627328.45,24-MAY-2023,4899,INE583D01011,
UGROCAP,EQ,207.4,210,205,205.5,205.35,207.4,236652,49058371,25-MAY-2023,3173,INE583D01011,
UGROCAP,EQ,206.9,212.5,202.5,210.1,210,205.5,446680,92950256.3,26-MAY-2023,7362,INE583D01011,
UGROCAP,EQ,211.9,239,210.25,234.5,234.95,210.1,2113221,485584353.55,29-MAY-2023,29022,INE583D01011,
UGROCAP,EQ,236,237.45,224.1,230.2,228.75,234.5,700498,163041397.6,30-MAY-2023,12487,INE583D01011,
UGROCAP,EQ,228.45,236,226,232.45,231.1,230.2,500577,115596291.9,31-MAY-2023,8351,INE583D01011,
UGROCAP,EQ,233.25,240.75,228.9,231.4,231,232.45,549544,128796920.25,01-JUN-2023,8401,INE583D01011,
UGROCAP,EQ,231.2,238.4,229.55,237.15,237,231.4,345204,80878738.9,02-JUN-2023,5766,INE583D01011,
UGROCAP,EQ,239.4,248,236.25,237.85,238.4,237.15,680889,165593234.5,05-JUN-2023,12010,INE583D01011,
UGROCAP,EQ,239.55,239.55,231.7,232.8,234,237.85,227229,53252265.9,06-JUN-2023,5021,INE583D01011,
UGROCAP,EQ,232.8,236.2,229,229.5,229.65,232.8,1000334,230470684.6,07-JUN-2023,9994,INE583D01011,
UGROCAP,EQ,229.85,231.55,222,222.95,223.5,229.5,323596,73389085.7,08-JUN-2023,5861,INE583D01011,
UGROCAP,EQ,224.6,226.7,216.1,217.9,218,222.95,572211,127663798.3,09-JUN-2023,8962,INE583D01011,
UGROCAP,EQ,219.5,227.95,219,224,224.85,217.9,555785,124214420.75,12-JUN-2023,7520,INE583D01011,
