SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MENONBE,EQ,72,74.5,71.5,71.8,72.9,73.3,6536,471455.2,13-DEC-2016,150,INE071D01033,
MENONBE,EQ,71.1,73.35,69.3,71.6,72.5,71.8,2404,172136.3,14-DEC-2016,96,INE071D01033,
MENONBE,EQ,71,72.9,70.15,71.95,71.85,71.6,3775,272475.05,15-DEC-2016,77,INE071D01033,
MENONBE,EQ,71,72.75,70.5,71,70.8,71.95,5267,375850,16-DEC-2016,117,INE071D01033,
MENONBE,EQ,71,80.8,70.6,78.3,77.85,71,178631,13958342.7,19-DEC-2016,2310,INE071D01033,
MENONBE,EQ,79.9,79.9,73.55,74.45,74.05,78.3,43543,3297558.9,20-DEC-2016,935,INE071D01033,
MENONBE,EQ,74.6,77.1,74,74.55,75.6,74.45,15785,1193466.5,21-DEC-2016,392,INE071D01033,
MENONBE,EQ,74.1,75.9,72.05,73.65,73.6,74.55,16188,1202388.35,22-DEC-2016,279,INE071D01033,
MENONBE,EQ,72.15,74,70.1,72.05,71.8,73.65,13738,990828.8,23-DEC-2016,280,INE071D01033,
MENONBE,EQ,71,72.95,68.6,69.35,69,72.05,18047,1260708,26-DEC-2016,303,INE071D01033,
MENONBE,EQ,71.8,72,68.15,69.6,68.9,69.35,27837,1951137.1,27-DEC-2016,214,INE071D01033,
MENONBE,EQ,69.1,71.65,68.7,69.6,69.65,69.6,15271,1075204.5,28-DEC-2016,217,INE071D01033,
MENONBE,EQ,69.7,70.75,69.65,70.2,70.25,69.6,4773,334313.5,29-DEC-2016,98,INE071D01033,
MENONBE,EQ,70.1,71.35,69.7,70.05,70,70.2,6592,463781.55,30-DEC-2016,118,INE071D01033,
MENONBE,EQ,70.1,72.7,69,71.8,72.65,70.05,16129,1140665.2,02-JAN-2017,300,INE071D01033,
MENONBE,EQ,71,73,70.95,72.3,73,71.8,18538,1331073.05,03-JAN-2017,440,INE071D01033,
MENONBE,EQ,71,72.95,70.8,72.4,72.5,72.3,8970,650762.15,04-JAN-2017,180,INE071D01033,
MENONBE,EQ,72,73,60.8,71.4,71.65,72.4,53351,3688954.05,05-JAN-2017,617,INE071D01033,
MENONBE,EQ,72,77.8,71.5,73.75,73.9,71.4,45175,3326723.35,06-JAN-2017,592,INE071D01033,
MENONBE,EQ,74.9,75.75,71.65,73.2,73.1,73.75,8466,623425.7,09-JAN-2017,344,INE071D01033,
MENONBE,EQ,73.2,74.7,72.05,73.45,74.25,73.2,7115,520758.65,10-JAN-2017,159,INE071D01033,
MENONBE,EQ,72.5,75,71.55,74.6,74.4,73.45,14337,1067370.95,11-JAN-2017,246,INE071D01033,
MENONBE,EQ,74.9,75,73.25,74.5,74.45,74.6,14214,1057264.55,12-JAN-2017,198,INE071D01033,
MENONBE,EQ,75.8,75.8,73.25,74.15,73.75,74.5,9408,696284.95,13-JAN-2017,144,INE071D01033,
MENONBE,EQ,74.95,76,73.1,74.95,76,74.15,10276,764348.15,16-JAN-2017,136,INE071D01033,
MENONBE,EQ,74.15,75,74,74.1,74,74.95,7841,583767.7,17-JAN-2017,116,INE071D01033,
MENONBE,EQ,73.5,75,73,74.15,74.1,74.1,6559,485368.8,18-JAN-2017,117,INE071D01033,
MENONBE,EQ,73.35,74.5,73.3,74.1,74.45,74.15,11266,832081.9,19-JAN-2017,125,INE071D01033,
MENONBE,EQ,74.4,75,73,73.15,73,74.1,16387,1212305.25,20-JAN-2017,199,INE071D01033,
MENONBE,EQ,74.5,74.5,73.25,74,74.2,73.15,3938,291200.45,23-JAN-2017,67,INE071D01033,
MENONBE,EQ,73.5,74.9,73.2,74.2,74.8,74,5410,402340.15,24-JAN-2017,115,INE071D01033,
MENONBE,EQ,73.6,75.4,73.6,74.05,74,74.2,6340,472392.1,25-JAN-2017,93,INE071D01033,
MENONBE,EQ,75.8,76,73.3,73.65,73.9,74.05,13519,1000709.65,27-JAN-2017,204,INE071D01033,
MENONBE,EQ,73.6,74.9,72.45,72.5,72.5,73.65,32966,2403566.4,30-JAN-2017,254,INE071D01033,
MENONBE,EQ,73,73.4,71.7,71.9,72,72.5,17252,1248611.45,31-JAN-2017,198,INE071D01033,
MENONBE,EQ,71.9,73.5,71.3,71.9,72,71.9,11180,809168.25,01-FEB-2017,135,INE071D01033,
MENONBE,EQ,72.9,73.3,71.6,72.3,72.3,71.9,7741,560375.15,02-FEB-2017,94,INE071D01033,
MENONBE,EQ,73,74,72,73.6,74,72.3,8631,630210.65,03-FEB-2017,113,INE071D01033,
MENONBE,EQ,74.3,75,73.1,74.35,75,73.6,21190,1567890.55,06-FEB-2017,244,INE071D01033,
MENONBE,EQ,76.75,76.9,73.95,75,75,74.35,41983,3161834.85,07-FEB-2017,514,INE071D01033,
MENONBE,EQ,75.5,78.4,75.1,77.35,78.2,75,30270,2326984.85,08-FEB-2017,324,INE071D01033,
MENONBE,EQ,75.75,79.75,75.75,77.1,76.5,77.35,109633,8512575.85,09-FEB-2017,1450,INE071D01033,
MENONBE,EQ,78.4,78.4,74.2,74.9,75,77.1,28660,2171571.05,10-FEB-2017,436,INE071D01033,
MENONBE,EQ,74.15,76.85,72.05,74.25,75,74.9,53260,3916800.5,13-FEB-2017,537,INE071D01033,
MENONBE,EQ,75.75,75.75,73.5,74.55,74,74.25,22870,1716885.15,14-FEB-2017,349,INE071D01033,
MENONBE,EQ,75.75,75.75,73,73.4,73.05,74.55,12201,901018.55,15-FEB-2017,218,INE071D01033,
MENONBE,EQ,73.05,73.5,71.25,72.8,72.9,73.4,15775,1146344.6,16-FEB-2017,207,INE071D01033,
MENONBE,EQ,72.8,73.75,72.1,72.85,72.8,72.8,16782,1226497.85,17-FEB-2017,149,INE071D01033,
MENONBE,EQ,73.9,73.9,72.15,72.9,73.05,72.85,12427,903767.8,20-FEB-2017,130,INE071D01033,
MENONBE,EQ,73.25,73.8,71.8,72.7,72.75,72.9,8726,634366.9,21-FEB-2017,138,INE071D01033,
MENONBE,EQ,72.95,73,71.5,71.8,72,72.7,11155,806051.95,22-FEB-2017,179,INE071D01033,
MENONBE,EQ,71.6,73,71.1,71.3,71.15,71.8,12112,867193.3,23-FEB-2017,188,INE071D01033,
MENONBE,EQ,72,73,71.2,71.3,71.2,71.3,11356,812749.65,27-FEB-2017,132,INE071D01033,
MENONBE,EQ,72,72,70.55,71.1,71.35,71.3,6872,488662.6,28-FEB-2017,127,INE071D01033,
MENONBE,EQ,71.5,71.95,70.9,71.15,71,71.1,19765,1411902.3,01-MAR-2017,235,INE071D01033,
MENONBE,EQ,71.05,71.6,70.55,70.7,70.6,71.15,14476,1031394.05,02-MAR-2017,270,INE071D01033,
MENONBE,EQ,71.95,71.95,70.2,70.8,71,70.7,8928,634847.65,03-MAR-2017,158,INE071D01033,
MENONBE,EQ,72.15,72.2,70,70.3,70.65,70.8,18680,1314354.3,06-MAR-2017,203,INE071D01033,
MENONBE,EQ,70.9,70.9,69.55,70.4,70.5,70.3,10464,733714.85,07-MAR-2017,150,INE071D01033,
MENONBE,EQ,71,71.25,70.05,70.65,71,70.4,6810,480560.75,08-MAR-2017,147,INE071D01033,
MENONBE,EQ,72.85,72.85,70.5,70.8,70.55,70.65,10978,784010.1,09-MAR-2017,196,INE071D01033,
MENONBE,EQ,71.7,71.7,69.6,69.95,70,70.8,19896,1403650.15,10-MAR-2017,168,INE071D01033,
MENONBE,EQ,69.65,72.4,69.65,70.6,71,69.95,16831,1184297.65,14-MAR-2017,179,INE071D01033,
MENONBE,EQ,71.8,71.8,66,70.3,70.4,70.6,14114,981620.3,15-MAR-2017,176,INE071D01033,
MENONBE,EQ,70.5,71.65,69.15,70.2,70.3,70.3,10497,738320.75,16-MAR-2017,151,INE071D01033,
MENONBE,EQ,70.85,70.9,70,70.25,70.75,70.2,15014,1058461.2,17-MAR-2017,164,INE071D01033,
MENONBE,EQ,70.25,71.45,69.4,70.7,70.6,70.25,24192,1703079,20-MAR-2017,348,INE071D01033,
MENONBE,EQ,70.1,71.15,69.65,70,70.3,70.7,8607,603077.2,21-MAR-2017,115,INE071D01033,
MENONBE,EQ,70.3,70.3,69.15,69.65,69.95,70,5115,355941.25,22-MAR-2017,111,INE071D01033,
MENONBE,EQ,70,77,69.5,74,73.05,69.65,193580,14260148.4,23-MAR-2017,1476,INE071D01033,
MENONBE,EQ,73.1,74.9,73.05,73.4,73.4,74,30028,2223215.45,24-MAR-2017,418,INE071D01033,
MENONBE,EQ,73.05,74.15,72.1,72.6,72.85,73.4,9754,710186.05,27-MAR-2017,222,INE071D01033,
MENONBE,EQ,74,75.75,72,74.05,73.6,72.6,65430,4850525.85,28-MAR-2017,1060,INE071D01033,
MENONBE,EQ,73.5,74.7,73.1,73.4,73.4,74.05,9355,690558.4,29-MAR-2017,177,INE071D01033,
MENONBE,EQ,74,74,73.05,73.7,73.35,73.4,5055,371932,30-MAR-2017,88,INE071D01033,
MENONBE,EQ,73.35,74.65,72.55,72.9,72.9,73.7,9942,725756.1,31-MAR-2017,191,INE071D01033,
MENONBE,EQ,74.85,74.85,72.7,73.15,73.45,72.9,26380,1945227,03-APR-2017,161,INE071D01033,
MENONBE,EQ,73.05,74.4,73.05,73.9,73.5,73.15,16168,1194157.75,05-APR-2017,196,INE071D01033,
MENONBE,EQ,74,74.6,73.15,74.05,74,73.9,18291,1355102.3,06-APR-2017,228,INE071D01033,
MENONBE,EQ,73.5,75,73.5,74,74,74.05,19887,1478916.7,07-APR-2017,160,INE071D01033,
MENONBE,EQ,74,74.85,72.8,73.65,74,74,11457,841890.9,10-APR-2017,176,INE071D01033,
MENONBE,EQ,73,74,73,73.9,73.5,73.65,6321,465398.8,11-APR-2017,96,INE071D01033,
MENONBE,EQ,74.8,74.8,72.4,72.75,72.4,73.9,14396,1051676.15,12-APR-2017,142,INE071D01033,
MENONBE,EQ,74.4,74.4,73,73.35,73.1,72.75,38442,2836656.9,13-APR-2017,331,INE071D01033,
MENONBE,EQ,74.35,74.35,73,73.95,74.05,73.35,17665,1303344.35,17-APR-2017,213,INE071D01033,
MENONBE,EQ,73.95,75.9,73.4,73.75,74.65,73.95,34286,2553278,18-APR-2017,327,INE071D01033,
MENONBE,EQ,75.35,75.35,73.6,74.05,74,73.75,10912,809442.85,19-APR-2017,183,INE071D01033,
MENONBE,EQ,75,79,74.25,77.85,78.25,74.05,194624,15154403.05,20-APR-2017,1786,INE071D01033,
MENONBE,EQ,79,80.85,77.2,78.6,78.9,77.85,98214,7774830.4,21-APR-2017,1022,INE071D01033,
MENONBE,EQ,78.6,81.7,78.6,81.25,81.6,78.6,82842,6666246.25,24-APR-2017,774,INE071D01033,
MENONBE,EQ,82.9,84.5,82,82.6,83,81.25,101374,8438030.95,25-APR-2017,887,INE071D01033,
MENONBE,EQ,83.5,84,80.35,80.85,80.75,82.6,56635,4683475,26-APR-2017,592,INE071D01033,
MENONBE,EQ,80.25,84.4,80,81.35,81.1,80.85,409790,33762989.95,27-APR-2017,5083,INE071D01033,
MENONBE,EQ,82,83,76.05,79.25,79.9,81.35,68125,5423274.25,28-APR-2017,1117,INE071D01033,
MENONBE,EQ,82.4,82.4,77.1,77.55,77.4,79.25,35042,2742546.15,02-MAY-2017,444,INE071D01033,
MENONBE,EQ,77,78,75.3,75.7,75.7,77.55,46505,3539596.15,03-MAY-2017,530,INE071D01033,
MENONBE,EQ,76,78.5,76,77.5,78,75.7,38753,3002595.6,04-MAY-2017,466,INE071D01033,
MENONBE,EQ,77.2,77.9,76.05,77.3,77.45,77.5,24952,1922409.35,05-MAY-2017,287,INE071D01033,
MENONBE,EQ,79.7,79.7,77.1,77.35,77.45,77.3,24787,1934018.9,08-MAY-2017,263,INE071D01033,
MENONBE,EQ,77.3,78,75.8,76.25,75.8,77.35,21534,1649890.5,09-MAY-2017,294,INE071D01033,
MENONBE,EQ,76.55,77.45,73.6,74.65,74.8,76.25,42949,3231783.15,10-MAY-2017,434,INE071D01033,
MENONBE,EQ,75.5,76.6,74,74.85,75,74.65,25959,1949767.95,11-MAY-2017,265,INE071D01033,
MENONBE,EQ,75,75.35,72.8,73.8,74,74.85,25385,1874541.55,12-MAY-2017,262,INE071D01033,
MENONBE,EQ,75,75.15,73.1,73.75,74,73.8,21385,1580001.2,15-MAY-2017,237,INE071D01033,
MENONBE,EQ,74.7,75.15,73.4,73.7,73.55,73.75,17106,1268174.65,16-MAY-2017,219,INE071D01033,
MENONBE,EQ,73.7,73.7,73,73.15,73.15,73.7,13059,956685.55,17-MAY-2017,188,INE071D01033,
MENONBE,EQ,73.15,73.95,72.3,72.65,72.95,73.15,19720,1440996.7,18-MAY-2017,158,INE071D01033,
MENONBE,EQ,73.9,73.9,72,72.25,72.4,72.65,13576,983039.35,19-MAY-2017,148,INE071D01033,
MENONBE,EQ,72,73.4,72,72.35,72.2,72.25,9635,697580.95,22-MAY-2017,133,INE071D01033,
MENONBE,EQ,72,73.3,68.25,69.45,69.25,72.35,34198,2392087.05,23-MAY-2017,380,INE071D01033,
MENONBE,EQ,71,71,66.1,68.1,68.3,69.45,24364,1661059.95,24-MAY-2017,350,INE071D01033,
MENONBE,EQ,68.7,70,68,69.05,69.35,68.1,8368,577837.6,25-MAY-2017,159,INE071D01033,
MENONBE,EQ,69,70.9,69,69.7,70,69.05,10894,761168,26-MAY-2017,192,INE071D01033,
MENONBE,EQ,70,73.2,69.3,70.75,71,69.7,14595,1031499.1,29-MAY-2017,158,INE071D01033,
MENONBE,EQ,71.7,72.85,69.15,69.6,69.15,70.75,13711,964918.65,30-MAY-2017,289,INE071D01033,
MENONBE,EQ,70.95,72.4,69,70.95,70.55,69.6,18732,1327737.5,31-MAY-2017,275,INE071D01033,
MENONBE,EQ,69.6,71.75,69.55,70.5,70.2,70.95,16028,1135771.9,01-JUN-2017,154,INE071D01033,
MENONBE,EQ,74.2,75.4,73.25,74.3,74.55,70.5,104551,7794224.85,02-JUN-2017,1077,INE071D01033,
MENONBE,EQ,74.4,75.25,72.65,73.1,73.05,74.3,22036,1625173.6,05-JUN-2017,282,INE071D01033,
MENONBE,EQ,74.6,74.6,72.75,74,74.05,73.1,11920,880809.7,06-JUN-2017,139,INE071D01033,
MENONBE,EQ,75,75.4,73.75,74,74,74,10981,817373.25,07-JUN-2017,122,INE071D01033,
MENONBE,EQ,74.9,76,73.6,75.25,74.6,74,23332,1746089.15,08-JUN-2017,197,INE071D01033,
MENONBE,EQ,75.25,76.5,74.7,76.2,76,75.25,24555,1861565.9,09-JUN-2017,280,INE071D01033,
MENONBE,EQ,77.2,77.45,75.15,76.9,77.4,76.2,31729,2430196.9,12-JUN-2017,284,INE071D01033,
MENONBE,EQ,77,78.8,73.85,74.6,74.9,76.9,53743,4091172.5,13-JUN-2017,430,INE071D01033,
MENONBE,EQ,75.4,75.4,74,74.5,74.5,74.6,13638,1014399.85,14-JUN-2017,174,INE071D01033,
MENONBE,EQ,74,75.35,73.05,74.75,75,74.5,15715,1170302.45,15-JUN-2017,205,INE071D01033,
MENONBE,EQ,74,76.6,73.7,76.1,76.15,74.75,32518,2438704,16-JUN-2017,364,INE071D01033,
MENONBE,EQ,76.5,77,75.35,75.8,76,76.1,11651,884368.05,19-JUN-2017,177,INE071D01033,
MENONBE,EQ,76.3,78,75.5,77.45,77.9,75.8,27421,2111126.1,20-JUN-2017,268,INE071D01033,
MENONBE,EQ,77.45,79.4,76.25,78.5,78.6,77.45,28468,2223529.05,21-JUN-2017,276,INE071D01033,
MENONBE,EQ,79,79,75.4,75.9,76.6,78.5,17395,1352587.7,22-JUN-2017,242,INE071D01033,
MENONBE,EQ,77.35,77.35,73.6,74.7,74.6,75.9,19718,1475621.75,23-JUN-2017,223,INE071D01033,
MENONBE,EQ,76,76,73.05,73.25,73.15,74.7,13839,1018774.05,27-JUN-2017,179,INE071D01033,
MENONBE,EQ,74.3,74.3,73.05,73.6,73.05,73.25,6218,457445.35,28-JUN-2017,102,INE071D01033,
MENONBE,EQ,73.05,74.6,73.05,73.35,73.15,73.6,12936,954942.05,29-JUN-2017,138,INE071D01033,
MENONBE,EQ,74,74,71.8,72.5,71.8,73.35,9314,676776.2,30-JUN-2017,225,INE071D01033,
MENONBE,EQ,72.8,75.8,72.5,74.6,74.4,72.5,25303,1876181.85,03-JUL-2017,284,INE071D01033,
MENONBE,EQ,74.4,75.45,73.3,75.1,75.3,74.6,18999,1414169.55,04-JUL-2017,161,INE071D01033,
MENONBE,EQ,78.6,90.1,78.6,90.1,90.1,75.1,1063172,94203721.15,05-JUL-2017,6050,INE071D01033,
MENONBE,EQ,94.1,102.2,88.5,89.6,88.85,90.1,1401562,133171409.4,06-JUL-2017,12644,INE071D01033,
MENONBE,EQ,87.3,92.15,87.3,88.1,88,89.6,112747,10071026.15,07-JUL-2017,1647,INE071D01033,
MENONBE,EQ,87.4,88,81,84.95,84.8,88.1,17821,1525059.65,10-JUL-2017,240,INE071D01033
MENONBE,EQ,87.1,87.1,82.65,84.7,84.5,84.95,94832,8036189.7,11-JUL-2017,1115,INE071D01033,
MENONBE,EQ,86,86,83.05,83.6,83.05,84.7,56879,4780158.95,12-JUL-2017,639,INE071D01033,
MENONBE,EQ,84.1,85.7,82,82.4,82.05,83.6,47808,3975423.55,13-JUL-2017,788,INE071D01033,
MENONBE,EQ,84.25,84.3,79.25,81.3,81.4,82.4,72947,5927944.65,14-JUL-2017,949,INE071D01033,
MENONBE,EQ,82.1,85.35,82.1,84.75,83.7,81.3,66488,5596799.85,17-JUL-2017,881,INE071D01033,
MENONBE,EQ,85.45,85.45,82.5,83.35,83.05,84.75,40542,3393735.7,18-JUL-2017,437,INE071D01033,
MENONBE,EQ,83.05,99,82.15,95,95.65,83.35,517391,48608868.7,19-JUL-2017,3937,INE071D01033,
MENONBE,EQ,97.8,99,87.05,87.85,88.3,95,497219,45832950.5,20-JUL-2017,6591,INE071D01033,
MENONBE,EQ,87.95,90.45,86,86.5,86,87.85,120657,10518869.4,21-JUL-2017,1897,INE071D01033,
MENONBE,EQ,86.95,88.5,84.25,85.9,85,86.5,70150,6078751.7,24-JUL-2017,1196,INE071D01033,
MENONBE,EQ,84.2,86.8,82.65,83.1,83.45,85.9,72113,6085317.1,25-JUL-2017,1425,INE071D01033,
MENONBE,EQ,82.2,82.75,80.5,80.85,80.8,82.15,55935,4566394.3,27-JUL-2017,790,INE071D01033,
MENONBE,EQ,79.35,82.5,79.35,81,80.5,80.85,29374,2381779.55,28-JUL-2017,383,INE071D01033,
MENONBE,EQ,81.2,81.75,79.05,79.55,79.75,81,39647,3189104.55,31-JUL-2017,470,INE071D01033,
MENONBE,EQ,80,81,78.6,79.4,79.85,79.55,32601,2595723.45,01-AUG-2017,403,INE071D01033,
MENONBE,EQ,80,80,76.05,78.7,79,79.4,61865,4835680.85,02-AUG-2017,751,INE071D01033,
MENONBE,EQ,78.15,78.4,77,77.3,77.25,78.7,22893,1774210.4,03-AUG-2017,321,INE071D01033,
MENONBE,EQ,77,78.3,75.7,77.3,76.7,77.3,29470,2271862,04-AUG-2017,491,INE071D01033,
MENONBE,EQ,77.1,84.4,76,83.8,84,77.3,77889,6407618.65,07-AUG-2017,1089,INE071D01033,
MENONBE,EQ,84.65,84.65,79,79.5,79.2,83.8,39947,3230704.05,08-AUG-2017,593,INE071D01033,
MENONBE,EQ,79.5,82.6,78,78.3,78,79.5,22490,1796222.4,09-AUG-2017,319,INE071D01033,
MENONBE,EQ,80.95,80.95,73.55,74.25,74.7,78.3,32489,2471924.5,10-AUG-2017,550,INE071D01033,
MENONBE,EQ,72.95,74.6,70.2,74.2,74.6,74.25,38745,2837099.35,11-AUG-2017,467,INE071D01033,
MENONBE,EQ,74.5,79.5,74.5,76,76,74.2,26077,2012979.3,14-AUG-2017,376,INE071D01033,
MENONBE,EQ,76.5,77.85,76.5,77.2,77,76,24506,1892886.2,16-AUG-2017,295,INE071D01033,
MENONBE,EQ,76.4,81,76.4,79.05,79,77.2,31334,2464262.9,17-AUG-2017,443,INE071D01033,
MENONBE,EQ,78.3,79.5,77,77.9,77.7,79.05,13443,1048830.8,18-AUG-2017,285,INE071D01033,
MENONBE,EQ,79.4,79.5,75.6,76.4,77,77.9,17709,1378449.85,21-AUG-2017,287,INE071D01033,
MENONBE,EQ,77.1,78,75.1,75.6,75.1,76.4,19092,1448681.75,22-AUG-2017,376,INE071D01033,
MENONBE,EQ,76.6,77.65,75.1,76,76.05,75.6,9613,731220.7,23-AUG-2017,162,INE071D01033,
MENONBE,EQ,77,78.45,75.1,77.75,77.95,76,19359,1485031.25,24-AUG-2017,215,INE071D01033,
MENONBE,EQ,78,79.7,75.55,77.35,78.25,77.75,28483,2213313.65,28-AUG-2017,509,INE071D01033,
MENONBE,EQ,76.9,78.85,76.75,76.9,76.85,77.35,18045,1396486.85,29-AUG-2017,199,INE071D01033,
MENONBE,EQ,77.9,79.4,77.9,78.85,79,76.9,20031,1577594.95,30-AUG-2017,217,INE071D01033,
MENONBE,EQ,87.8,87.8,82.1,82.95,82.9,78.85,186338,15729308.8,31-AUG-2017,2365,INE071D01033,
MENONBE,EQ,84,84.5,82,82.2,82,82.95,22596,1874720.65,01-SEP-2017,547,INE071D01033,
MENONBE,EQ,81.7,83.6,79,80.9,80.65,82.2,34221,2782423.8,04-SEP-2017,515,INE071D01033,
MENONBE,EQ,81.5,83,80.25,82.1,82.35,80.9,23692,1941307.3,05-SEP-2017,397,INE071D01033,
MENONBE,EQ,81.5,83.1,80.2,81.95,82.4,82.1,33286,2719086.25,06-SEP-2017,420,INE071D01033,
MENONBE,EQ,81.25,84.5,81.25,83.65,83.3,81.95,41873,3471756.15,07-SEP-2017,445,INE071D01033,
MENONBE,EQ,82.9,86.5,82.9,83.6,83.35,83.65,75827,6443404.2,08-SEP-2017,836,INE071D01033,
MENONBE,EQ,86.1,92.3,84,89.55,89.4,83.6,459069,40913051.45,11-SEP-2017,4960,INE071D01033,
MENONBE,EQ,91,91,88,88.7,89,89.55,129357,11612977.35,12-SEP-2017,1551,INE071D01033,
MENONBE,EQ,89.7,89.9,86,86.95,86.7,88.7,48894,4292780.1,13-SEP-2017,654,INE071D01033,
MENONBE,EQ,87.5,88.95,86.65,87.1,88,86.95,57236,5031545.3,14-SEP-2017,561,INE071D01033,
MENONBE,EQ,88.1,89,85.45,86.85,86.65,87.1,35925,3108919.6,15-SEP-2017,481,INE071D01033,
MENONBE,EQ,88.7,88.7,86,86.85,86.35,86.85,37947,3326435.85,18-SEP-2017,547,INE071D01033,
MENONBE,EQ,86.5,87.7,85.1,85.95,86.45,86.85,23251,1998409.05,19-SEP-2017,304,INE071D01033,
MENONBE,EQ,86.4,87.85,85.05,85.6,85.55,85.95,168092,14531273.05,20-SEP-2017,1204,INE071D01033,
MENONBE,EQ,86,86.55,83.1,85.15,84.95,85.6,43735,3724357.1,21-SEP-2017,512,INE071D01033,
MENONBE,EQ,85,85.5,80.55,81.05,80.6,85.15,53457,4408500.05,22-SEP-2017,619,INE071D01033,
MENONBE,EQ,81,81.5,78.2,79.45,79.3,81.05,42483,3397827.4,25-SEP-2017,528,INE071D01033,
MENONBE,EQ,80,80,78.55,79.65,79.95,79.45,13173,1044143.85,26-SEP-2017,269,INE071D01033,
MENONBE,EQ,79.8,81.45,74.6,76.8,76.9,79.65,37994,2940274.7,27-SEP-2017,421,INE071D01033,
MENONBE,EQ,78,79.9,77,78.6,79.9,76.8,12957,1008400.55,28-SEP-2017,202,INE071D01033,
MENONBE,EQ,79.6,81.5,78,79.95,80.45,78.6,31761,2546058.05,29-SEP-2017,368,INE071D01033,
MENONBE,EQ,82,82,80.3,81.65,81.9,79.95,18165,1477205.1,03-OCT-2017,207,INE071D01033,
MENONBE,EQ,83.85,83.85,79.35,81.25,80.55,81.65,14425,1170157.5,04-OCT-2017,196,INE071D01033,
MENONBE,EQ,82.75,82.75,80.6,81.9,82,81.25,10330,845714.1,05-OCT-2017,200,INE071D01033,
MENONBE,EQ,82.25,85,81,84.15,84.5,81.9,26466,2206236.8,06-OCT-2017,288,INE071D01033,
MENONBE,EQ,85,95.5,85,91.25,92,84.15,266491,24306167.15,09-OCT-2017,2547,INE071D01033,
MENONBE,EQ,93,93.8,88,88.65,88,91.25,79987,7278089.55,10-OCT-2017,979,INE071D01033,
MENONBE,EQ,90.4,90.4,85,86.3,86.75,88.65,55038,4863908.95,11-OCT-2017,589,INE071D01033,
MENONBE,EQ,87.55,89.1,85.1,88.45,89.1,86.3,29063,2549303.35,12-OCT-2017,415,INE071D01033,
MENONBE,EQ,89.5,90,86.25,87.4,88.5,88.45,33005,2913094.6,13-OCT-2017,376,INE071D01033,
MENONBE,EQ,88.4,89.95,87.4,88.05,88.6,87.4,22103,1954230.75,16-OCT-2017,290,INE071D01033,
MENONBE,EQ,87.2,88.2,86.15,86.7,87,88.05,21790,1895196.4,17-OCT-2017,210,INE071D01033,
MENONBE,EQ,87.55,87.6,85.85,86.15,86.4,86.7,24541,2125887.45,18-OCT-2017,248,INE071D01033,
MENONBE,EQ,85.1,86.95,83.9,84.6,84.2,85.45,24061,2045565.7,23-OCT-2017,281,INE071D01033,
MENONBE,EQ,84.6,85.55,83.95,84.9,85,84.6,31646,2687334.35,24-OCT-2017,216,INE071D01033,
MENONBE,EQ,85,86.5,84.35,85.7,85.6,84.9,18183,1554987,25-OCT-2017,233,INE071D01033,
MENONBE,EQ,86.3,86.3,83.1,85.15,85,85.7,23790,2018708.4,26-OCT-2017,285,INE071D01033,
MENONBE,EQ,86.2,86.2,84.25,85.2,85.85,85.15,12395,1058084,27-OCT-2017,196,INE071D01033,
MENONBE,EQ,85.1,92.85,85.1,91.25,91.25,85.2,207146,18870067.5,30-OCT-2017,2363,INE071D01033,
MENONBE,EQ,91.85,92.25,86,88.7,89.55,91.25,77401,6903195.85,31-OCT-2017,859,INE071D01033,
MENONBE,EQ,89.95,91.45,88.1,88.6,88.9,88.7,38451,3447522.3,01-NOV-2017,479,INE071D01033,
MENONBE,EQ,89.6,91,86.55,88.75,88.7,88.6,38809,3451268.35,02-NOV-2017,538,INE071D01033,
MENONBE,EQ,90,97.85,88.35,95.5,95.15,88.75,496274,47437009.5,03-NOV-2017,4608,INE071D01033,
MENONBE,EQ,95.4,98.85,94.55,95.5,96.25,95.5,109227,10568090.25,06-NOV-2017,1173,INE071D01033,
MENONBE,EQ,96,97.4,91.05,91.95,91.8,95.5,52364,4950642,07-NOV-2017,621,INE071D01033,
MENONBE,EQ,92,95.45,90.2,91.1,92.2,91.95,30720,2842540.1,08-NOV-2017,477,INE071D01033,
MENONBE,EQ,90.85,97.2,89.65,93.45,92.75,91.1,254467,23782531.55,09-NOV-2017,2904,INE071D01033,
MENONBE,EQ,94.85,94.9,88,89.4,89.15,93.45,58001,5288622.55,10-NOV-2017,675,INE071D01033,
MENONBE,EQ,90.95,90.95,84.1,85.35,85.9,89.4,62247,5402492.15,13-NOV-2017,843,INE071D01033,
MENONBE,EQ,85.35,86.5,83,85.35,85.85,85.35,59577,5047615.85,14-NOV-2017,574,INE071D01033,
MENONBE,EQ,85.9,85.9,83.4,83.8,84.3,85.35,35038,2944350.3,15-NOV-2017,309,INE071D01033,
MENONBE,EQ,86.95,86.95,83.85,85.15,85,83.8,21861,1861807.9,16-NOV-2017,335,INE071D01033,
MENONBE,EQ,86.5,86.9,84.25,85.15,84.35,85.15,28522,2450321.1,17-NOV-2017,297,INE071D01033,
MENONBE,EQ,86.9,87.5,84,86.9,86.9,85.15,41016,3542430.05,20-NOV-2017,582,INE071D01033,
MENONBE,EQ,86,99.8,85.8,98.35,98.5,86.9,527951,51033569.35,21-NOV-2017,4199,INE071D01033,
