SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIMALOIL,EQ,35.9,35.9,34.1,34.35,34.1,35.45,1111,38455.35,05-DEC-2016,20,INE067D01015,
VIMALOIL,EQ,34.85,37.4,34.8,35.75,35.2,34.35,2727,97642.3,06-DEC-2016,44,INE067D01015,
VIMALOIL,EQ,36.25,36.5,35.2,35.35,35.2,35.75,4290,154633.55,07-DEC-2016,61,INE067D01015,
VIMALOIL,EQ,34.05,36.3,34.05,36,36,35.35,710,25645,08-DEC-2016,13,INE067D01015,
VIMALOIL,EQ,35.9,43.2,35.4,43.2,43.2,36,50977,2141449.85,09-DEC-2016,343,INE067D01015,
VIMALOIL,EQ,48.55,51.4,48.55,49.75,50.1,43.2,256409,12803055.15,12-DEC-2016,2400,INE067D01015,
VIMALOIL,EQ,49.4,49.4,45.55,46.3,45.55,49.75,40242,1893111.35,13-DEC-2016,572,INE067D01015,
VIMALOIL,EQ,46.5,47.2,43.1,43.65,44,46.3,13660,606958.2,14-DEC-2016,203,INE067D01015,
VIMALOIL,EQ,43.7,43.9,41.1,41.5,41.4,43.65,15921,666036.35,15-DEC-2016,182,INE067D01015,
VIMALOIL,EQ,40.85,41.8,39.25,39.8,39.5,41.5,14665,587655.95,16-DEC-2016,211,INE067D01015,
VIMALOIL,EQ,39.85,39.9,38.65,39.2,39.1,39.8,10018,393003.85,19-DEC-2016,128,INE067D01015,
VIMALOIL,EQ,39.85,39.9,38.5,38.95,39,39.2,5026,197352.2,20-DEC-2016,63,INE067D01015,
VIMALOIL,EQ,40.2,40.2,38,38.6,38.3,38.95,4949,192468.6,21-DEC-2016,83,INE067D01015,
VIMALOIL,EQ,37.8,39,37.7,38,38,38.6,1632,62407.9,22-DEC-2016,33,INE067D01015,
VIMALOIL,EQ,37,39,37,37.3,37.25,38,3934,148011.6,23-DEC-2016,46,INE067D01015,
VIMALOIL,EQ,36.5,37.5,35.75,36.1,36.2,37.3,3701,134775.9,26-DEC-2016,50,INE067D01015,
VIMALOIL,EQ,36.2,37,35.65,37,37,36.1,4571,166836.35,27-DEC-2016,41,INE067D01015,
VIMALOIL,EQ,36.1,37.5,36.1,36.55,37.45,37,5839,215431.6,28-DEC-2016,50,INE067D01015,
VIMALOIL,EQ,37.45,38,37.45,37.5,37.5,36.55,1331,50037.45,29-DEC-2016,32,INE067D01015,
VIMALOIL,EQ,38.8,39.35,38,39.35,39.35,37.5,506,19815.3,30-DEC-2016,20,INE067D01015,
VIMALOIL,EQ,41.3,41.3,41.3,41.3,41.3,39.35,2785,115020.5,02-JAN-2017,24,INE067D01015,
VIMALOIL,EQ,43.35,43.35,41.35,42,42,41.3,21947,928882.55,03-JAN-2017,74,INE067D01015,
VIMALOIL,EQ,42,43.9,40.5,41.3,42.7,42,3541,149176.3,04-JAN-2017,74,INE067D01015,
VIMALOIL,EQ,41.35,43.35,41.25,43.05,42.5,41.3,12241,523560.7,05-JAN-2017,123,INE067D01015,
VIMALOIL,EQ,43.25,43.25,41,41.15,41.1,43.05,69155,2836458.9,06-JAN-2017,72,INE067D01015,
VIMALOIL,EQ,40,42.35,39.5,40.65,40.65,41.15,589,23683.65,09-JAN-2017,17,INE067D01015,
VIMALOIL,EQ,42,42.65,41.2,41.5,41.9,40.65,1921,80808.65,10-JAN-2017,30,INE067D01015,
VIMALOIL,EQ,40.35,42.6,40.35,42,42,41.5,2181,90704.95,11-JAN-2017,29,INE067D01015,
VIMALOIL,EQ,40.75,42.75,40.75,41.25,41.25,42,840,35245.4,12-JAN-2017,20,INE067D01015,
VIMALOIL,EQ,41.95,42,40.5,41,41,41.25,1635,66710.1,13-JAN-2017,35,INE067D01015,
VIMALOIL,EQ,40.25,41.5,40,40.45,40.95,41,749,30151.6,16-JAN-2017,16,INE067D01015,
VIMALOIL,EQ,40.95,41.9,40,40,40,40.45,948,38869.6,17-JAN-2017,30,INE067D01015,
VIMALOIL,EQ,40,41.4,40,40.7,41.4,40,289,11642.55,18-JAN-2017,11,INE067D01015,
VIMALOIL,EQ,40.1,40.6,39.55,40.55,40.6,40.7,743,29789.25,19-JAN-2017,15,INE067D01015,
VIMALOIL,EQ,40,40.35,38.55,39.6,39.6,40.55,4950,195899.35,20-JAN-2017,46,INE067D01015,
VIMALOIL,EQ,39.2,40,39.2,39.5,39.5,39.6,1158,45755.55,23-JAN-2017,30,INE067D01015,
VIMALOIL,EQ,40.55,41,39.3,40.35,40.9,39.5,926,36895.15,24-JAN-2017,18,INE067D01015,
VIMALOIL,EQ,39.6,41.15,39.55,41.1,41.1,40.35,1460,59162.95,25-JAN-2017,18,INE067D01015,
VIMALOIL,EQ,41,41.9,39.75,40.25,40.4,41.1,2010,81665.8,27-JAN-2017,40,INE067D01015,
VIMALOIL,EQ,39.9,40.85,39.9,40.45,40.6,40.25,722,29041.9,30-JAN-2017,14,INE067D01015,
VIMALOIL,EQ,40,40.4,39.8,39.8,39.8,40.45,1073,42876.25,31-JAN-2017,14,INE067D01015,
VIMALOIL,EQ,39.4,41,39.3,40.75,40.75,39.8,334,13450.4,01-FEB-2017,14,INE067D01015,
VIMALOIL,EQ,39.8,41,39.4,40.25,40.25,40.75,3486,140353.6,02-FEB-2017,33,INE067D01015,
VIMALOIL,EQ,40.1,41,40.1,40.95,41,40.25,775,31266.5,03-FEB-2017,7,INE067D01015,
VIMALOIL,EQ,40.3,41.5,40.3,41.45,41.35,40.95,918,37463.65,06-FEB-2017,14,INE067D01015,
VIMALOIL,EQ,41.25,41.6,40.4,41.4,41.4,41.45,1716,70566.4,07-FEB-2017,16,INE067D01015,
VIMALOIL,EQ,40.1,41,40,40.95,40.95,41.4,1158,46769.3,08-FEB-2017,14,INE067D01015,
VIMALOIL,EQ,41.4,41.45,40.3,41.45,41.45,40.95,220,9009.6,09-FEB-2017,6,INE067D01015,
VIMALOIL,EQ,40,41.7,39.8,40.45,40.2,41.45,682,27480.25,10-FEB-2017,29,INE067D01015,
VIMALOIL,EQ,40,40.45,39.1,39.55,39.5,40.45,1665,66120.45,13-FEB-2017,23,INE067D01015,
VIMALOIL,EQ,43.3,43.5,43.1,43.5,43.5,39.55,24553,1067054.75,14-FEB-2017,115,INE067D01015,
VIMALOIL,EQ,44,46,42.05,43.55,42.7,43.5,20436,898234.4,15-FEB-2017,260,INE067D01015,
VIMALOIL,EQ,44,44,42.5,43.85,44,43.55,6480,282283.25,16-FEB-2017,71,INE067D01015,
VIMALOIL,EQ,43.5,44.9,42.5,43.55,43.85,43.85,2060,89627.1,17-FEB-2017,30,INE067D01015,
VIMALOIL,EQ,42.7,44.4,42.3,43.55,42.8,43.55,1243,53729.05,20-FEB-2017,30,INE067D01015,
VIMALOIL,EQ,42.75,43.5,41.2,42.15,41.2,43.55,1624,69083.9,21-FEB-2017,25,INE067D01015,
VIMALOIL,EQ,41.4,43,41.2,41.3,41.2,42.15,3515,147086.8,22-FEB-2017,46,INE067D01015,
VIMALOIL,EQ,42,42.25,41.2,41.2,41.25,41.3,4070,169297.6,23-FEB-2017,55,INE067D01015,
VIMALOIL,EQ,41.05,41.05,39.85,40.05,39.85,41.2,13593,548594.35,27-FEB-2017,65,INE067D01015,
VIMALOIL,EQ,40.95,40.95,39.3,39.8,39.7,40.05,3880,154276.2,28-FEB-2017,44,INE067D01015,
VIMALOIL,EQ,40,41,39.6,40,40,39.8,13380,537294.65,01-MAR-2017,59,INE067D01015,
VIMALOIL,EQ,40.2,44,40.2,43.75,44,40,25999,1125938.45,02-MAR-2017,261,INE067D01015,
VIMALOIL,EQ,44.2,47.8,43,46.85,46.05,43.75,21881,1002487.5,03-MAR-2017,199,INE067D01015,
VIMALOIL,EQ,46.1,51.15,45,50.15,51,46.85,51430,2521350.25,06-MAR-2017,347,INE067D01015,
VIMALOIL,EQ,51.55,52.5,50.1,50.7,50.1,50.15,22519,1149970.15,07-MAR-2017,202,INE067D01015,
VIMALOIL,EQ,51.75,51.75,48.2,48.35,49,50.7,19834,977018.9,08-MAR-2017,119,INE067D01015,
VIMALOIL,EQ,49.5,49.5,47.15,48.7,48.3,48.35,4414,213234.85,09-MAR-2017,75,INE067D01015,
VIMALOIL,EQ,47.25,48.95,46.3,46.3,46.3,48.7,9494,452110.6,10-MAR-2017,41,INE067D01015,
VIMALOIL,EQ,46.5,47.5,44,44,44,46.3,8383,372996.8,14-MAR-2017,101,INE067D01015,
VIMALOIL,EQ,45.75,45.9,42.1,45,45,44,10201,461054.65,15-MAR-2017,90,INE067D01015,
VIMALOIL,EQ,44,45.5,44,44.15,44.1,45,1003,44245.6,16-MAR-2017,16,INE067D01015,
VIMALOIL,EQ,45.5,45.5,42.5,43.75,43,44.15,2664,116090.95,17-MAR-2017,38,INE067D01015,
VIMALOIL,EQ,43,45,42.2,44.25,45,43.75,291,12524.7,20-MAR-2017,16,INE067D01015,
VIMALOIL,EQ,44.95,46.4,44.55,46.35,46.4,44.25,6914,315024.8,21-MAR-2017,74,INE067D01015,
VIMALOIL,EQ,47,47.1,44.5,45.8,46,46.35,1228,56246.2,22-MAR-2017,14,INE067D01015,
VIMALOIL,EQ,45.95,46,44,44.35,44,45.8,2368,105468,23-MAR-2017,32,INE067D01015,
VIMALOIL,EQ,45.45,46.5,44.1,45.7,45.25,44.35,6902,314664.45,24-MAR-2017,64,INE067D01015,
VIMALOIL,EQ,45,45.7,44.5,45.7,45.7,45.7,187,8471.5,27-MAR-2017,7,INE067D01015,
VIMALOIL,EQ,44.5,46.5,44,45.3,45.1,45.7,2193,99247.95,28-MAR-2017,24,INE067D01015,
VIMALOIL,EQ,46.45,46.45,43.05,44.2,46.2,45.3,3417,151607.55,29-MAR-2017,39,INE067D01015,
VIMALOIL,EQ,43.1,44.8,43,43.4,43.2,44.2,9372,406950.15,30-MAR-2017,87,INE067D01015,
VIMALOIL,EQ,42.9,44.7,42.45,42.55,42.5,43.4,3498,149014.95,31-MAR-2017,27,INE067D01015,
VIMALOIL,EQ,43.85,44,43.25,44,44,42.55,919,40167.6,03-APR-2017,19,INE067D01015,
VIMALOIL,EQ,43,46,42.6,43.85,44,44,1952,85859.85,05-APR-2017,58,INE067D01015,
VIMALOIL,EQ,44,46,44,45.45,45.5,43.85,19029,865787.6,06-APR-2017,68,INE067D01015,
VIMALOIL,EQ,47.5,47.5,44.65,44.65,44.65,45.45,10265,470605.65,07-APR-2017,48,INE067D01015,
VIMALOIL,EQ,43.45,45.9,43.45,45.5,45.5,44.65,2431,108916.35,10-APR-2017,31,INE067D01015,
VIMALOIL,BE,47.5,47.5,44.05,46,46,45.5,174,8001.1,11-APR-2017,8,INE067D01015,
VIMALOIL,BE,46.75,46.75,43.7,45.05,44.25,46,1300,59691.55,12-APR-2017,25,INE067D01015,
VIMALOIL,BE,46.5,47.3,44.6,47.3,47.3,45.05,1843,84951.75,13-APR-2017,28,INE067D01015,
VIMALOIL,BE,47.45,47.45,44.95,46.9,46.9,47.3,1980,89153.3,17-APR-2017,16,INE067D01015,
VIMALOIL,BE,44.6,44.6,44.6,44.6,44.6,46.9,1256,56017.6,18-APR-2017,14,INE067D01015,
VIMALOIL,BE,44.6,44.6,42.5,44,44,44.6,371,16317.2,19-APR-2017,9,INE067D01015,
VIMALOIL,BE,43,44.5,43,43.2,43.05,44,3861,169583.85,20-APR-2017,33,INE067D01015,
VIMALOIL,BE,43.1,43.95,42.7,43.95,43.95,43.2,265,11366.75,21-APR-2017,4,INE067D01015,
VIMALOIL,BE,46,46,42.5,42.9,43,43.95,1794,77229.15,24-APR-2017,44,INE067D01015,
VIMALOIL,BE,43.5,43.8,42.35,43.8,43.8,42.9,797,34433,25-APR-2017,14,INE067D01015,
VIMALOIL,BE,43.8,44.4,42.7,43.15,43.15,43.8,913,40110.35,26-APR-2017,14,INE067D01015,
VIMALOIL,BE,43.15,45,43,44.8,44.85,43.15,2379,103719.1,27-APR-2017,20,INE067D01015,
VIMALOIL,BE,43.35,43.5,42.6,42.6,42.6,44.8,1331,57523.5,28-APR-2017,11,INE067D01015,
VIMALOIL,BE,41.5,44.7,40.65,43,43,42.6,1349,57698.6,02-MAY-2017,14,INE067D01015,
VIMALOIL,BE,43.65,43.65,43.65,43.65,43.65,43,126,5499.9,03-MAY-2017,2,INE067D01015,
VIMALOIL,BE,42,42.3,42,42.3,42.3,43.65,563,23814.6,04-MAY-2017,5,INE067D01015,
VIMALOIL,BE,41.1,41.35,41.1,41.35,41.35,42.3,133,5468.05,05-MAY-2017,3,INE067D01015,
VIMALOIL,BE,41.35,42,40.75,40.75,40.75,41.35,197,8242.85,08-MAY-2017,4,INE067D01015,
VIMALOIL,BE,40.5,41,38.75,40.3,39.85,40.75,1527,61628.55,09-MAY-2017,16,INE067D01015,
VIMALOIL,BE,39.2,42.3,38.7,41.95,42,40.3,2638,107322.45,10-MAY-2017,26,INE067D01015,
VIMALOIL,BE,41.55,41.55,39.95,40.1,40.1,41.95,1040,41678.85,11-MAY-2017,14,INE067D01015,
VIMALOIL,BE,38.4,41,38.4,40.25,39.5,40.1,128,5180.45,12-MAY-2017,7,INE067D01015,
VIMALOIL,BE,39.5,40.4,38.65,40.4,40.4,40.25,1363,53357.8,15-MAY-2017,17,INE067D01015,
VIMALOIL,BE,40.4,40.4,39,39.05,39.05,40.4,14,550.65,16-MAY-2017,3,INE067D01015,
VIMALOIL,BE,38,39.6,38,38.2,38.1,39.05,202,7858.2,17-MAY-2017,5,INE067D01015,
VIMALOIL,BE,36.75,39.9,36.75,37.3,37.1,38.2,1405,52314.5,18-MAY-2017,12,INE067D01015,
VIMALOIL,BE,38.05,38.95,36.55,38.95,38.95,37.3,1746,65025.3,19-MAY-2017,7,INE067D01015,
VIMALOIL,BE,40.15,40.15,37.3,39.8,39.8,38.95,898,33577.15,22-MAY-2017,8,INE067D01015,
VIMALOIL,BE,37.85,39.25,37.85,39.25,39.25,39.8,396,15335.5,23-MAY-2017,8,INE067D01015,
VIMALOIL,BE,37.5,39.45,37.3,39.45,39.45,39.25,143,5356.65,24-MAY-2017,5,INE067D01015,
VIMALOIL,BE,37.5,39.1,37.5,39.1,39.1,39.45,60,2266,25-MAY-2017,2,INE067D01015,
VIMALOIL,BE,40.45,40.45,37.3,39.85,39.85,39.1,238,9224.65,26-MAY-2017,13,INE067D01015,
VIMALOIL,BE,41.75,41.8,38,40.6,40.6,39.85,2610,105308.85,29-MAY-2017,31,INE067D01015,
VIMALOIL,BE,40,40,40,40,40,40.6,576,23040,30-MAY-2017,8,INE067D01015,
VIMALOIL,BE,42,42,38,39.5,39.5,40,1863,71046.05,31-MAY-2017,15,INE067D01015,
VIMALOIL,BE,37.6,38.8,37.6,38.8,38.8,39.5,710,26708,01-JUN-2017,3,INE067D01015,
VIMALOIL,BE,38.85,38.85,36.9,37.4,37.4,38.8,4650,173145.4,02-JUN-2017,22,INE067D01015,
VIMALOIL,BE,38.1,38.1,35.6,37.95,37.95,37.4,185,6904.75,05-JUN-2017,5,INE067D01015,
VIMALOIL,BE,36.5,36.5,36.2,36.25,36.25,37.95,198,7187.85,06-JUN-2017,5,INE067D01015,
VIMALOIL,BE,37.45,37.45,35.1,35.1,35.1,36.25,592,20909.5,07-JUN-2017,8,INE067D01015,
VIMALOIL,BE,34.5,34.5,33.35,33.35,33.35,35.1,250,8338.65,08-JUN-2017,6,INE067D01015,
VIMALOIL,BE,31.7,32.6,31.7,31.75,32.6,33.35,2203,70009.9,09-JUN-2017,11,INE067D01015,
VIMALOIL,BE,30.5,33,30.5,32.5,32.5,31.75,110,3560,12-JUN-2017,4,INE067D01015,
VIMALOIL,BE,31.5,31.5,31.45,31.5,31.5,32.5,1200,37795,13-JUN-2017,6,INE067D01015,
VIMALOIL,BE,31.1,32.25,30,31.25,32.25,31.5,1050,32790,14-JUN-2017,4,INE067D01015,
VIMALOIL,BE,32,32,32,32,32,31.25,200,6400,15-JUN-2017,1,INE067D01015,
VIMALOIL,BE,30.4,30.4,30.4,30.4,30.4,32,200,6080,16-JUN-2017,2,INE067D01015,
VIMALOIL,BE,28.9,28.9,28.9,28.9,28.9,30.4,100,2890,19-JUN-2017,2,INE067D01015,
VIMALOIL,BE,27.5,27.5,27.5,27.5,27.5,28.9,300,8250,20-JUN-2017,5,INE067D01015,
VIMALOIL,BE,26.15,26.15,26.15,26.15,26.15,27.5,544,14225.6,21-JUN-2017,14,INE067D01015,
VIMALOIL,BE,24.85,25,24.85,24.9,24.9,26.15,2090,51959.25,22-JUN-2017,12,INE067D01015,
VIMALOIL,BE,23.7,26.05,23.7,25,26.05,24.9,45,1125.25,29-JUN-2017,2,INE067D01015,
VIMALOIL,BE,26.25,26.25,26.25,26.25,26.25,25,50,1312.5,30-JUN-2017,1,INE067D01015,
VIMALOIL,BE,24.95,24.95,24.95,24.95,24.95,26.25,491,12250.45,03-JUL-2017,8,INE067D01015,
VIMALOIL,BE,23.85,24.5,23.75,23.75,23.75,24.95,375,8953.75,04-JUL-2017,5,INE067D01015,
VIMALOIL,BE,23.75,24.9,23,23.05,23.05,23.75,747,17618.9,05-JUL-2017,10,INE067D01015,
VIMALOIL,BE,22.05,22.05,22.05,22.05,22.05,23.05,100,2205,06-JUL-2017,1,INE067D01015,
VIMALOIL,BE,21.05,21.15,21,21.15,21.15,22.05,665,13996,07-JUL-2017,5,INE067D01015,
VIMALOIL,BE,20.35,20.35,20.35,20.35,20.35,21.15,10,203.5,10-JUL-2017,1,INE067D01015
VIMALOIL,BE,19.5,19.5,19.35,19.35,19.35,20.35,809,15695.4,13-JUL-2017,5,INE067D01015,
VIMALOIL,BE,20.3,20.3,20.3,20.3,20.3,19.35,609,12362.7,14-JUL-2017,3,INE067D01015,
VIMALOIL,BE,19.3,20.25,19.3,20.25,20.25,20.3,18,356.9,17-JUL-2017,2,INE067D01015,
VIMALOIL,BE,19.25,19.25,19.25,19.25,19.25,20.25,100,1925,19-JUL-2017,2,INE067D01015,
VIMALOIL,BE,20.2,20.2,20.2,20.2,20.2,19.25,250,5050,21-JUL-2017,3,INE067D01015,
VIMALOIL,BE,21.2,21.2,21.2,21.2,21.2,20.2,140,2968,25-JUL-2017,1,INE067D01015,
VIMALOIL,BE,20,20,20,20,20,21,400,8000,27-JUL-2017,1,INE067D01015,
VIMALOIL,BE,19,19.5,19,19,19,20,1800,34452.5,02-AUG-2017,8,INE067D01015,
VIMALOIL,BE,18.25,18.6,18.05,18.05,18.05,19,176,3259.5,03-AUG-2017,5,INE067D01015,
VIMALOIL,BE,17.5,18.1,17.5,18.1,18.1,18.05,567,10134.35,04-AUG-2017,5,INE067D01015,
VIMALOIL,BE,17.5,18.3,17.2,18.3,18.3,18.1,1200,20980,08-AUG-2017,8,INE067D01015,
VIMALOIL,BE,17.4,17.4,17.4,17.4,17.4,18.3,8,139.2,09-AUG-2017,1,INE067D01015,
VIMALOIL,BE,16.55,16.55,16.55,16.55,16.55,17.4,205,3392.75,10-AUG-2017,4,INE067D01015,
VIMALOIL,BE,17.35,17.35,17.35,17.35,17.35,16.55,45,780.75,11-AUG-2017,1,INE067D01015,
VIMALOIL,BE,16.5,16.5,16.5,16.5,16.5,17.35,199,3283.5,14-AUG-2017,3,INE067D01015,
VIMALOIL,BE,15.7,17.3,15.7,17.3,17.3,16.5,499,8231.7,16-AUG-2017,9,INE067D01015,
VIMALOIL,BE,17.3,17.3,17.3,17.3,17.3,17.3,500,8650,23-AUG-2017,1,INE067D01015,
VIMALOIL,BE,16.45,16.45,16.45,16.45,16.45,17.3,200,3290,01-SEP-2017,3,INE067D01015,
VIMALOIL,BE,16.45,16.45,16.45,16.45,16.45,16.45,100,1645,04-SEP-2017,1,INE067D01015,
VIMALOIL,BE,15.65,15.65,15.65,15.65,15.65,16.45,45,704.25,06-SEP-2017,2,INE067D01015,
VIMALOIL,BE,15.65,15.65,15.65,15.65,15.65,15.65,1021,15978.65,07-SEP-2017,5,INE067D01015,
VIMALOIL,BE,14.9,14.9,14.9,14.9,14.9,15.65,50,745,08-SEP-2017,1,INE067D01015,
VIMALOIL,BE,14.25,14.25,14.2,14.2,14.2,14.9,50,711.25,11-SEP-2017,2,INE067D01015,
VIMALOIL,BE,14.2,14.2,14.2,14.2,14.2,14.2,1178,16727.6,13-SEP-2017,4,INE067D01015,
VIMALOIL,BE,13.5,13.5,13.5,13.5,13.5,14.2,950,12825,14-SEP-2017,7,INE067D01015,
VIMALOIL,BE,13.5,14.15,13.5,14.15,14.15,13.5,60,816.5,15-SEP-2017,2,INE067D01015,
VIMALOIL,BE,14.7,14.7,14.5,14.65,14.5,14.15,100,1463,18-SEP-2017,3,INE067D01015,
VIMALOIL,BE,14.65,14.65,14.65,14.65,14.65,14.65,75,1098.75,19-SEP-2017,1,INE067D01015,
VIMALOIL,BE,14.65,14.65,14.65,14.65,14.65,14.65,10,146.5,20-SEP-2017,1,INE067D01015,
VIMALOIL,BE,14.65,14.65,14.65,14.65,14.65,14.65,90,1318.5,21-SEP-2017,1,INE067D01015,
VIMALOIL,BE,13.95,14,13.95,14,14,14.65,830,11595,26-SEP-2017,3,INE067D01015,
VIMALOIL,BE,13.3,13.3,13.3,13.3,13.3,14,50,665,28-SEP-2017,1,INE067D01015,
VIMALOIL,BE,12.65,12.65,12.65,12.65,12.65,13.3,10,126.5,29-SEP-2017,1,INE067D01015,
VIMALOIL,BE,12.9,12.9,12.05,12.05,12.05,12.65,252,3208.3,03-OCT-2017,5,INE067D01015,
VIMALOIL,BE,12.05,12.05,12.05,12.05,12.05,12.05,579,6976.95,10-OCT-2017,7,INE067D01015,
VIMALOIL,BE,12.3,12.3,11.45,11.45,11.45,12.05,1688,19924.1,11-OCT-2017,11,INE067D01015,
VIMALOIL,BE,11.05,11.4,11.05,11.4,11.4,11.45,300,3350,12-OCT-2017,3,INE067D01015,
VIMALOIL,BE,11.95,11.95,11.95,11.95,11.95,11.4,200,2390,13-OCT-2017,2,INE067D01015,
VIMALOIL,BE,12.5,12.5,12.5,12.5,12.5,11.95,464,5800,16-OCT-2017,4,INE067D01015,
VIMALOIL,BE,13.1,13.1,13.1,13.1,13.1,12.5,10,131,18-OCT-2017,1,INE067D01015,
VIMALOIL,BE,13.75,13.75,13.75,13.75,13.75,13.1,220,3025,24-OCT-2017,2,INE067D01015,
VIMALOIL,BE,13.75,13.8,13.75,13.8,13.8,13.75,2088,28714,25-OCT-2017,6,INE067D01015,
VIMALOIL,BE,13.8,13.8,13.8,13.8,13.8,13.8,170,2346,03-NOV-2017,2,INE067D01015,
VIMALOIL,BE,13.8,13.8,13.8,13.8,13.8,13.8,550,7590,07-NOV-2017,2,INE067D01015,
VIMALOIL,BE,13.8,13.8,13.8,13.8,13.8,13.8,500,6900,08-NOV-2017,1,INE067D01015,
VIMALOIL,BE,13.15,13.8,13.15,13.8,13.8,13.8,53,698.9,04-DEC-2017,2,INE067D01015,
VIMALOIL,BE,13.8,13.8,13.8,13.8,13.8,13.8,100,1380,08-JAN-2018,1,INE067D01015,
VIMALOIL,BE,13.8,13.8,13.8,13.8,13.8,13.8,500,6900,09-JAN-2018,5,INE067D01015,
VIMALOIL,BE,13.8,13.8,13.8,13.8,13.8,13.8,40,552,16-JAN-2018,1,INE067D01015,
VIMALOIL,BE,13.8,13.8,13.8,13.8,13.8,13.8,200,2760,19-JAN-2018,2,INE067D01015,
VIMALOIL,BE,13.15,13.8,13.15,13.15,13.15,13.8,452,5945.75,22-FEB-2018,5,INE067D01015,
VIMALOIL,BE,12.5,12.5,12.5,12.5,12.5,13.15,100,1250,23-FEB-2018,1,INE067D01015,
VIMALOIL,BE,12,12,12,12,12,12.5,23,276,12-MAR-2018,1,INE067D01015,
VIMALOIL,BE,11.5,11.5,11.5,11.5,11.5,12,450,5175,26-MAR-2018,1,INE067D01015,
VIMALOIL,BE,10.95,10.95,10.95,10.95,10.95,11.5,115,1259.25,06-APR-2018,1,INE067D01015,
VIMALOIL,BE,10.45,10.45,10.45,10.45,10.45,10.95,260,2717,10-APR-2018,2,INE067D01015,
VIMALOIL,BE,9.95,9.95,9.95,9.95,9.95,10.45,6,59.7,11-APR-2018,2,INE067D01015,
VIMALOIL,BE,9.9,10,9.9,10,10,9.95,250,2485.25,12-APR-2018,4,INE067D01015,
VIMALOIL,BE,10,10,10,10,10,10,426,4260,16-APR-2018,7,INE067D01015,
VIMALOIL,BE,10,10,10,10,10,10,54,540,17-APR-2018,1,INE067D01015,
VIMALOIL,BE,10,10,10,10,10,10,60,600,19-APR-2018,1,INE067D01015,
VIMALOIL,BE,10,10,10,10,10,10,327,3270,20-APR-2018,3,INE067D01015,
VIMALOIL,BE,10,10,10,10,10,10,5,50,23-APR-2018,1,INE067D01015,
VIMALOIL,BE,9.65,10,9.65,10,10,10,193,1904.1,24-APR-2018,4,INE067D01015,
VIMALOIL,BE,10,10,10,10,10,10,4,40,27-APR-2018,2,INE067D01015,
VIMALOIL,BE,10,10,10,10,10,10,19,190,30-APR-2018,2,INE067D01015,
VIMALOIL,BE,9.65,9.65,9.65,9.65,9.65,10,157,1515.05,04-MAY-2018,2,INE067D01015,
VIMALOIL,BE,9.2,9.2,9.2,9.2,9.2,9.65,511,4701.2,07-MAY-2018,6,INE067D01015,
VIMALOIL,BE,8.75,8.75,8.75,8.75,8.75,9.2,3,26.25,08-MAY-2018,1,INE067D01015,
VIMALOIL,BE,8.75,9.15,8.75,9.15,9.15,8.75,371,3345.85,09-MAY-2018,6,INE067D01015,
VIMALOIL,BE,9.15,9.6,9.15,9.6,9.6,9.15,25,238.65,10-MAY-2018,6,INE067D01015,
VIMALOIL,BE,10.05,10.05,9.6,9.6,9.6,9.6,153,1536.3,11-MAY-2018,2,INE067D01015,
VIMALOIL,BE,9.15,10,9.15,10,10,9.6,3360,30814.55,14-MAY-2018,19,INE067D01015,
VIMALOIL,BE,9.5,10.5,9.5,10,10,10,155,1549,15-MAY-2018,5,INE067D01015,
VIMALOIL,BE,10.5,10.5,10.5,10.5,10.5,10,206,2163,18-MAY-2018,2,INE067D01015,
VIMALOIL,BE,10.5,11,10.5,11,11,10.5,1000,10776.35,30-MAY-2018,7,INE067D01015,
VIMALOIL,BE,11.5,11.5,11,11,11,11,71,781.5,04-JUN-2018,4,INE067D01015,
VIMALOIL,BE,10.85,11.55,10.85,11.5,11.5,11,2690,30642.95,06-JUN-2018,9,INE067D01015,
VIMALOIL,BE,11.5,11.5,11,11.5,11.5,11.5,401,4511.5,14-JUN-2018,6,INE067D01015,
VIMALOIL,BE,11.5,11.5,11.5,11.5,11.5,11.5,30,345,18-JUN-2018,1,INE067D01015,
VIMALOIL,BE,11.5,11.5,11.5,11.5,11.5,11.5,13,149.5,19-JUN-2018,2,INE067D01015,
VIMALOIL,BE,11,11.5,10.95,10.95,10.95,11.5,1419,15751.4,21-JUN-2018,10,INE067D01015,
VIMALOIL,BE,10.9,10.95,10.9,10.9,10.95,10.95,970,10596.5,25-JUN-2018,3,INE067D01015,
VIMALOIL,BE,11.4,11.4,11.4,11.4,11.4,10.9,476,5426.4,26-JUN-2018,4,INE067D01015,
VIMALOIL,BE,10.85,10.85,10.85,10.85,10.85,11.4,520,5642,28-JUN-2018,3,INE067D01015,
VIMALOIL,BE,10.85,10.85,10.35,10.85,10.85,10.85,1408,14976.8,29-JUN-2018,9,INE067D01015,
VIMALOIL,BE,10.35,11.35,10.35,11.35,11.35,10.85,1102,11506.7,04-JUL-2018,5,INE067D01015,
VIMALOIL,BE,11.9,11.9,11.9,11.9,11.9,11.35,43,511.7,10-JUL-2018,2,INE067D01015,
VIMALOIL,BE,12.4,12.4,12.4,12.4,12.4,11.9,600,7440,16-JUL-2018,1,INE067D01015,
