SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEJALLTD,BE,247.15,249.95,230.6,248,248,242.3,338,80729.6,26-DEC-2022,26,INE955I01044,
SEJALLTD,BE,249.95,249.95,239,245,245,248,3645,882429.8,27-DEC-2022,47,INE955I01044,
SEJALLTD,BE,239,245.9,235.5,243.9,244.9,245,859,209687.1,28-DEC-2022,28,INE955I01044,
SEJALLTD,BE,248.9,248.9,237.05,243.55,244.4,243.9,222,54173.55,29-DEC-2022,19,INE955I01044,
SEJALLTD,BE,235,245,235,244,244,243.55,886,215020.1,30-DEC-2022,41,INE955I01044,
SEJALLTD,BE,248.25,256.2,244.05,255.1,256.2,244,4611,1163488,02-JAN-2023,75,INE955I01044,
SEJALLTD,BE,267,267.5,253,262.9,263.95,255.1,2778,728744.45,03-JAN-2023,72,INE955I01044,
SEJALLTD,BE,273.75,273.75,260.05,261.85,260.55,262.9,1367,365768.65,04-JAN-2023,57,INE955I01044,
SEJALLTD,BE,267.1,267.1,256.5,260,260,261.85,625,163558.35,05-JAN-2023,29,INE955I01044,
SEJALLTD,BE,260,267.25,254,254.05,254,260,658,170127.7,06-JAN-2023,46,INE955I01044,
SEJALLTD,BE,265,265,252.05,257.8,255,254.05,4089,1062223.1,09-JAN-2023,91,INE955I01044,
SEJALLTD,BE,255,260,253,255.1,255,257.8,975,251131,10-JAN-2023,18,INE955I01044,
SEJALLTD,BE,255.1,259.5,255.1,258.45,258.4,255.1,1522,390788.3,11-JAN-2023,21,INE955I01044,
SEJALLTD,BE,262.5,262.5,252.55,255.2,255,258.45,200,51430.1,12-JAN-2023,21,INE955I01044,
SEJALLTD,BE,250.05,259.95,250.05,257.45,255.1,255.2,493,126244.3,13-JAN-2023,34,INE955I01044,
SEJALLTD,BE,257.4,267.95,250,267,267,257.45,1916,493157.1,16-JAN-2023,45,INE955I01044,
SEJALLTD,BE,266.95,266.95,255,255.6,255.6,267,1333,345723,17-JAN-2023,30,INE955I01044,
SEJALLTD,BE,255.6,260,254,258.1,258.1,255.6,1264,324144.1,18-JAN-2023,30,INE955I01044,
SEJALLTD,BE,265,267,255,266.5,266.95,258.1,3652,961023.05,19-JAN-2023,85,INE955I01044,
SEJALLTD,BE,266.5,269,262,265.65,262.25,266.5,1231,326410.7,20-JAN-2023,51,INE955I01044,
SEJALLTD,BE,269.9,269.9,255.05,266.35,261.1,265.65,634,166777.75,23-JAN-2023,36,INE955I01044,
SEJALLTD,BE,262,279.65,262,279.05,279.65,266.35,8193,2255106.3,24-JAN-2023,112,INE955I01044,
SEJALLTD,BE,280,288.95,269,273.35,273.05,279.05,5464,1552374,25-JAN-2023,107,INE955I01044,
SEJALLTD,BE,261.55,274.95,261.55,265.95,266,273.35,1231,328031.7,27-JAN-2023,39,INE955I01044,
SEJALLTD,BE,253.35,269.95,253.35,269.3,269.35,265.95,1558,409011.3,30-JAN-2023,45,INE955I01044,
SEJALLTD,BE,268,268.9,261.05,264.1,267.45,269.3,900,237581.5,31-JAN-2023,35,INE955I01044,
SEJALLTD,BE,260.05,275,260.05,266.1,266.1,264.1,3938,1065577,01-FEB-2023,52,INE955I01044,
SEJALLTD,BE,258.5,274,258.5,273.9,270.2,266.1,4403,1198723.55,02-FEB-2023,67,INE955I01044,
SEJALLTD,BE,280,280,265,267.05,267,273.9,2622,705492.85,03-FEB-2023,41,INE955I01044,
SEJALLTD,BE,255.1,270,255.1,265.15,266.95,267.05,2367,626559.55,06-FEB-2023,48,INE955I01044,
SEJALLTD,BE,264,269.95,260.2,262.25,262.1,265.15,1064,278259.75,07-FEB-2023,21,INE955I01044,
SEJALLTD,BE,267.5,270,260.05,265.75,268,262.25,881,231789.05,08-FEB-2023,24,INE955I01044,
SEJALLTD,BE,271.1,271.1,262,267.1,262.25,265.75,953,253185.65,09-FEB-2023,19,INE955I01044,
SEJALLTD,BE,272.45,276.9,263.05,271.45,276.9,267.1,1094,296642.55,10-FEB-2023,32,INE955I01044,
SEJALLTD,BE,271.45,285,263.05,274,274,271.45,4788,1336761.2,13-FEB-2023,93,INE955I01044,
SEJALLTD,BE,274,275,264,264.45,264,274,6806,1806517.4,14-FEB-2023,45,INE955I01044,
SEJALLTD,BE,274.9,274.9,260.05,271.5,271.5,264.45,551,146614.45,15-FEB-2023,26,INE955I01044,
SEJALLTD,BE,265,271.45,265,267.6,271.45,271.5,193,51649.95,16-FEB-2023,27,INE955I01044,
SEJALLTD,BE,267.6,271.45,265,271,271,267.6,455,121823.9,17-FEB-2023,14,INE955I01044,
SEJALLTD,BE,271,271,260.05,265.65,269.8,271,1670,438263.6,20-FEB-2023,35,INE955I01044,
SEJALLTD,BE,265.65,269,258.3,265,265,265.65,2421,639412.8,21-FEB-2023,46,INE955I01044,
SEJALLTD,BE,265,265,255,264.35,265,265,1117,293544.15,22-FEB-2023,17,INE955I01044,
SEJALLTD,BE,256,269,256,265.85,265.85,264.35,838,219177.2,23-FEB-2023,16,INE955I01044,
SEJALLTD,BE,269.95,269.95,262.95,263,263,265.85,1366,360085.3,24-FEB-2023,19,INE955I01044,
SEJALLTD,BE,269.9,269.9,263,268.8,268.8,263,229,61007.25,27-FEB-2023,14,INE955I01044,
SEJALLTD,BE,255.5,267.8,255.5,267.45,267.45,268.8,173,44568.4,28-FEB-2023,14,INE955I01044,
SEJALLTD,BE,269.95,269.95,256,263.95,263.95,267.45,450,117645.55,01-MAR-2023,21,INE955I01044,
SEJALLTD,BE,263.95,268,256.05,260.05,260.05,263.95,1208,314647.2,02-MAR-2023,42,INE955I01044,
SEJALLTD,BE,260.05,267,252.15,260.4,260,260.05,1814,479279.65,03-MAR-2023,37,INE955I01044,
SEJALLTD,BE,261.05,266.9,261,266.1,266.75,260.4,675,176945.15,06-MAR-2023,29,INE955I01044,
SEJALLTD,BE,253,266,252.8,258.25,259,266.1,13825,3498841.1,08-MAR-2023,97,INE955I01044,
SEJALLTD,BE,251,264,250.25,257.95,257.95,258.25,628,161844.9,09-MAR-2023,29,INE955I01044,
SEJALLTD,BE,264.4,264.4,245.1,247.65,245.1,257.95,988,245509.8,10-MAR-2023,28,INE955I01044,
SEJALLTD,BE,258.95,258.95,236.2,243.8,238.8,247.65,2298,562637.05,13-MAR-2023,33,INE955I01044,
SEJALLTD,BE,240,244.85,232,239.95,239.95,243.8,276,64785.55,14-MAR-2023,26,INE955I01044,
SEJALLTD,BE,239.95,248.35,231,232,238.95,239.95,2753,650622.1,15-MAR-2023,50,INE955I01044,
SEJALLTD,BE,238,238,225,231.7,235,232,2330,546192.75,16-MAR-2023,50,INE955I01044,
SEJALLTD,BE,231.7,237.95,231,235.95,234.55,231.7,1196,281371.75,17-MAR-2023,17,INE955I01044,
SEJALLTD,BE,230.05,247,227,238.5,242,235.95,23851,5663830.35,20-MAR-2023,100,INE955I01044,
SEJALLTD,BE,238.5,250.4,238.5,249.2,250.4,238.5,3889,965930.7,21-MAR-2023,53,INE955I01044,
SEJALLTD,BE,249.2,258,238.5,254.8,254.8,249.2,1629,398352.9,22-MAR-2023,28,INE955I01044,
SEJALLTD,BE,254.8,258.9,247.25,254.05,257.75,254.8,663,170228.6,23-MAR-2023,34,INE955I01044,
SEJALLTD,BE,257,257.75,250,253.05,257,254.05,1019,258129.45,24-MAR-2023,30,INE955I01044,
SEJALLTD,BE,259.95,264.95,240.4,240.5,240.4,253.05,3997,972643.3,27-MAR-2023,65,INE955I01044,
SEJALLTD,BE,240.5,249,231.1,234.4,231.1,240.5,2241,540984.05,28-MAR-2023,49,INE955I01044,
SEJALLTD,BE,240,240,230,235.6,230,234.4,1563,368445.05,29-MAR-2023,22,INE955I01044,
SEJALLTD,BE,241,241,225.5,238.45,233,235.6,658,154350.7,31-MAR-2023,40,INE955I01044,
SEJALLTD,BE,250.35,250.35,235.15,243.65,243.65,238.45,274,67153.55,03-APR-2023,14,INE955I01044,
SEJALLTD,BE,243,244,233.2,243.6,243.6,243.65,483,113546.8,05-APR-2023,16,INE955I01044,
SEJALLTD,BE,249,249,236,237.55,243,243.6,150,36259,06-APR-2023,14,INE955I01044,
SEJALLTD,BE,225.7,225.7,225.7,225.7,225.7,237.55,140,31598,17-APR-2023,6,INE955I01044,
SEJALLTD,BE,220.05,236.95,220.05,235,235,225.7,1088,243939.2,20-APR-2023,27,INE955I01044,
SEJALLTD,BE,244,244,237,242.85,243.5,235,1346,325129.15,21-APR-2023,51,INE955I01044,
SEJALLTD,BE,244,244,237.9,242.75,243.95,242.85,654,157617.75,24-APR-2023,25,INE955I01044,
SEJALLTD,BE,242.75,244,237,242.5,242.5,242.75,1513,367105.45,25-APR-2023,22,INE955I01044,
SEJALLTD,BE,242.5,243.95,242,242,242,242.5,243,58954.6,26-APR-2023,4,INE955I01044,
SEJALLTD,BE,244,249.95,235.05,247.7,248.95,242,2862,692489.6,27-APR-2023,32,INE955I01044,
SEJALLTD,BE,247.7,252,243.05,249.95,250,247.7,1101,275461.75,28-APR-2023,19,INE955I01044,
SEJALLTD,BE,249,257,242.05,253.2,257,249.95,906,227042.45,02-MAY-2023,31,INE955I01044,
SEJALLTD,BE,242.25,257,242.25,250.1,249.5,253.2,861,215124.05,03-MAY-2023,21,INE955I01044,
SEJALLTD,BE,258.45,258.45,250,256.8,256.8,250.1,1160,291045.3,04-MAY-2023,11,INE955I01044,
SEJALLTD,BE,256,256,248.05,248.85,248.05,256.8,244,61312.8,05-MAY-2023,12,INE955I01044,
SEJALLTD,BE,254.8,254.8,242,253.5,253.95,248.85,1405,347176.4,08-MAY-2023,22,INE955I01044,
SEJALLTD,BE,253,253,241.1,245.05,251.5,253.5,2743,667958.3,09-MAY-2023,45,INE955I01044,
SEJALLTD,BE,241,247.5,241,246,246,245.05,533,130389.75,10-MAY-2023,20,INE955I01044,
SEJALLTD,BE,240.05,249.95,234.25,248,248,246,412,101618.65,11-MAY-2023,14,INE955I01044,
SEJALLTD,BE,241.1,249.95,239,244.6,249,248,1991,486166.5,12-MAY-2023,30,INE955I01044,
SEJALLTD,BE,249.95,249.95,235,239.45,241.95,244.6,3876,929138.9,15-MAY-2023,80,INE955I01044,
SEJALLTD,BE,230.55,248,230.55,243.5,238,239.45,1731,417983.5,16-MAY-2023,37,INE955I01044,
SEJALLTD,BE,243.3,243.5,239.1,239.1,239.1,243.5,1255,301777.4,17-MAY-2023,18,INE955I01044,
SEJALLTD,BE,243,243,240,240.05,240.05,239.1,181,43451.75,18-MAY-2023,11,INE955I01044,
SEJALLTD,BE,240.05,246.9,240,244.9,245.5,240.05,506,122691.25,19-MAY-2023,20,INE955I01044,
SEJALLTD,BE,244.9,245,237.2,245,245,244.9,1142,275845.45,22-MAY-2023,27,INE955I01044,
SEJALLTD,BE,240.05,249.8,236,243,243,245,2396,579749.5,23-MAY-2023,32,INE955I01044,
SEJALLTD,BE,247,247,236.55,243.85,243.85,243,564,136388.4,24-MAY-2023,15,INE955I01044,
SEJALLTD,BE,247,249,242,243,243,243.85,5778,1408589.55,25-MAY-2023,47,INE955I01044,
SEJALLTD,BE,243,248.45,243,243.15,247.5,243,955,232431.75,26-MAY-2023,20,INE955I01044,
SEJALLTD,BE,243.15,247.95,238,241.5,244.9,243.15,5061,1233710.15,29-MAY-2023,48,INE955I01044,
SEJALLTD,BE,244.9,248,239,242.75,242.55,241.5,4378,1066584.15,30-MAY-2023,55,INE955I01044,
SEJALLTD,BE,242.5,242.5,235.55,242.5,242.5,242.75,848,205129.7,31-MAY-2023,22,INE955I01044,
SEJALLTD,BE,242.5,242.5,236,242.4,242.4,242.5,1465,353580.7,01-JUN-2023,18,INE955I01044,
SEJALLTD,BE,254.5,254.5,248,254,254,242.4,19134,4868489.4,02-JUN-2023,110,INE955I01044,
SEJALLTD,BE,253.95,255,246,255,255,254,2528,633566.2,05-JUN-2023,48,INE955I01044,
SEJALLTD,BE,256,256,246,247.15,253.9,255,579,145473.7,06-JUN-2023,20,INE955I01044,
SEJALLTD,BE,248,248,240,240.3,240.3,247.15,6663,1617872.95,07-JUN-2023,45,INE955I01044,
SEJALLTD,BE,241,245,236,239.1,240,240.3,3149,752924,08-JUN-2023,57,INE955I01044,
SEJALLTD,BE,236.25,247,236.25,238.15,244.45,239.1,146,35103.8,09-JUN-2023,9,INE955I01044,
SEJALLTD,BE,240.05,244.4,236.05,237.85,237,238.15,898,215726.55,12-JUN-2023,21,INE955I01044,
SEJALLTD,BE,237,242.95,230,237,237,237.85,1575,370494,13-JUN-2023,32,INE955I01044,
SEJALLTD,BE,237.05,244.8,237,244.25,244.8,237,2359,574053.55,14-JUN-2023,28,INE955I01044,
SEJALLTD,BE,244.75,244.75,238,243.85,243.85,244.25,619,150427,15-JUN-2023,23,INE955I01044,
SEJALLTD,BE,245,245,235,236.4,244.45,243.85,867,206714.3,16-JUN-2023,30,INE955I01044,
SEJALLTD,BE,240,240,235,236.35,239,236.4,248,58853.85,19-JUN-2023,12,INE955I01044,
SEJALLTD,BE,241.95,241.95,232.5,236,236,236.35,2209,522097.65,20-JUN-2023,22,INE955I01044,
SEJALLTD,BE,236,236,225.6,235.4,235.4,236,1275,294937,21-JUN-2023,42,INE955I01044,
SEJALLTD,BE,230.05,239,226.1,239,239,235.4,1860,436765.95,22-JUN-2023,26,INE955I01044,
SEJALLTD,BE,229.05,237,228,228.4,228,239,1111,254922.45,23-JUN-2023,22,INE955I01044,
SEJALLTD,BE,223,231.8,220.1,223.95,224,228.4,925,206927.05,26-JUN-2023,25,INE955I01044,
SEJALLTD,BE,224,234,224,231.9,231.9,223.95,2650,613870.6,27-JUN-2023,38,INE955I01044,
SEJALLTD,BE,229,230,226.1,230,230,231.9,120,27488.5,28-JUN-2023,14,INE955I01044,
SEJALLTD,BE,235,241,230,239,239.95,230,4870,1155172.1,30-JUN-2023,33,INE955I01044,
SEJALLTD,BE,230.05,239.45,230.05,239.45,239.45,239,643,148687.55,03-JUL-2023,15,INE955I01044,
SEJALLTD,BE,230,237.95,230,237,237,239.45,289,66950.4,04-JUL-2023,10,INE955I01044,
SEJALLTD,BE,235,238.8,230.05,238,238,237,262,61864.75,05-JUL-2023,15,INE955I01044,
SEJALLTD,BE,238.95,239,232,238.05,239,238,1561,371588.85,06-JUL-2023,24,INE955I01044,
SEJALLTD,BE,238.05,239,235.05,236.7,239,238.05,979,231846.35,07-JUL-2023,19,INE955I01044,
SEJALLTD,BE,236.7,239,235.05,236.05,239,236.7,515,121839.55,10-JUL-2023,14,INE955I01044,
SEJALLTD,BE,235.05,238.8,235.05,235.1,238.8,236.05,286,67228.05,11-JUL-2023,15,INE955I01044,
SEJALLTD,BE,235.05,240,235.05,235.05,235.05,235.1,209,49489.45,12-JUL-2023,8,INE955I01044,
SEJALLTD,BE,240,240,227.65,230.1,236,235.05,5199,1210528.5,13-JUL-2023,77,INE955I01044,
SEJALLTD,BE,232.5,232.5,227.55,232.05,227.65,230.1,1297,300630.4,14-JUL-2023,20,INE955I01044,
SEJALLTD,BE,235,235,227.55,230.25,230.25,232.05,1790,419643.2,17-JUL-2023,20,INE955I01044,
SEJALLTD,BE,230,238,227.55,230,230,230.25,919,211626,18-JUL-2023,21,INE955I01044,
SEJALLTD,BE,236.9,236.9,227.55,227.55,227.55,230,724,168112.8,19-JUL-2023,15,INE955I01044,
SEJALLTD,BE,235,235,221,232.5,232.5,227.55,1454,329958,20-JUL-2023,34,INE955I01044,
SEJALLTD,BE,240,240,228,230,230,232.5,2385,548002.85,21-JUL-2023,36,INE955I01044,
SEJALLTD,BE,230,235,225,229.85,229.85,230,4159,953337.3,24-JUL-2023,27,INE955I01044,
SEJALLTD,BE,224.1,232,224.1,229.4,231.95,229.85,2000,459788,25-JUL-2023,22,INE955I01044,
SEJALLTD,BE,229.4,233,225,231,231,229.4,813,187879.75,26-JUL-2023,17,INE955I01044,
SEJALLTD,BE,229.95,230,222,228,228,231,4820,1091940.45,27-JUL-2023,41,INE955I01044,
SEJALLTD,BE,225,230,225,228,228,228,538,122400.05,28-JUL-2023,13,INE955I01044,
SEJALLTD,BE,233.8,233.8,225.1,226.05,233.3,228,96,22160.5,31-JUL-2023,12,INE955I01044,
SEJALLTD,BE,225,233.75,220.25,229.45,229.45,226.05,275,62925.75,01-AUG-2023,12,INE955I01044,
SEJALLTD,BE,234.05,234.05,219,221.5,226,229.45,2029,452708.05,02-AUG-2023,45,INE955I01044,
SEJALLTD,BE,230,230,220,224.5,224.5,221.5,96,21825.2,03-AUG-2023,8,INE955I01044,
SEJALLTD,BE,232.95,232.95,220,224.15,230,224.5,2097,475679.2,04-AUG-2023,42,INE955I01044,
SEJALLTD,BE,219,234.9,219,226.5,224,224.15,3521,789856.8,07-AUG-2023,23,INE955I01044,
SEJALLTD,BE,222,228.45,220,224.5,224.5,226.5,2880,642957.9,08-AUG-2023,32,INE955I01044,
SEJALLTD,BE,221,225,220,225,225,224.5,542,121374,09-AUG-2023,11,INE955I01044,
SEJALLTD,BE,229.5,229.5,221,223.95,224,225,2294,517004.5,10-AUG-2023,30,INE955I01044,
SEJALLTD,BE,222,229,220,224.65,224,223.95,5856,1320546.35,11-AUG-2023,71,INE955I01044,
SEJALLTD,BE,235.85,235.85,224.2,227.5,227.05,224.65,2256,526558.1,14-AUG-2023,47,INE955I01044,
SEJALLTD,BE,227,236.85,221.1,233.4,233.4,227.5,1404,324782.1,16-AUG-2023,25,INE955I01044,
SEJALLTD,BE,233,233,222.05,230.25,233,233.4,1741,393217.65,17-AUG-2023,33,INE955I01044,
SEJALLTD,BE,235.95,235.95,233.95,234,234,230.25,251,58734.95,18-AUG-2023,3,INE955I01044,
SEJALLTD,BE,234,235,223,229.65,229.65,234,1366,308354.3,21-AUG-2023,34,INE955I01044,
SEJALLTD,BE,234.45,235,225.5,231.35,228,229.65,5625,1301230,22-AUG-2023,42,INE955I01044,
SEJALLTD,BE,230,231.95,226.05,229.5,231,231.35,190,43313.25,23-AUG-2023,15,INE955I01044,
SEJALLTD,BE,229.5,231.95,225,231.95,231.95,229.5,1432,324214,24-AUG-2023,16,INE955I01044,
SEJALLTD,BE,225,231,225,229,229,231.95,4962,1124629.6,25-AUG-2023,27,INE955I01044,
SEJALLTD,BE,226,228.95,224,228.6,228.6,229,612,138153.5,28-AUG-2023,11,INE955I01044,
SEJALLTD,BE,225,228.6,222.2,225,225,228.6,1277,287348.35,29-AUG-2023,20,INE955I01044,
SEJALLTD,BE,224,232.95,223.5,223.95,223.95,225,1780,401737.05,30-AUG-2023,24,INE955I01044,
SEJALLTD,BE,221,223.95,219.95,221.45,221.45,223.95,2519,556048.5,31-AUG-2023,35,INE955I01044,
SEJALLTD,BE,221.45,226.95,215.45,221.05,219.9,221.45,2938,649540.3,01-SEP-2023,52,INE955I01044,
SEJALLTD,BE,222,228.75,218.85,221.55,224,221.05,6738,1489379.45,04-SEP-2023,74,INE955I01044,
SEJALLTD,BE,224,225,222,222,222,221.55,2044,455912.2,05-SEP-2023,28,INE955I01044,
SEJALLTD,BE,224.5,229,220,229,229,222,4157,930885,06-SEP-2023,45,INE955I01044,
SEJALLTD,BE,228,228,218.15,221.9,222,229,2889,639415.85,07-SEP-2023,60,INE955I01044,
SEJALLTD,BE,220,222,217,220,220,221.9,1536,335784.65,08-SEP-2023,39,INE955I01044,
SEJALLTD,BE,220,221,215,218.35,221,220,21621,4709914.25,11-SEP-2023,74,INE955I01044,
SEJALLTD,BE,229,229,210.2,214.45,213,218.35,2301,494038.95,12-SEP-2023,52,INE955I01044,
SEJALLTD,BE,219.85,220,210.1,215.95,217,214.45,12122,2651863.05,13-SEP-2023,32,INE955I01044,
SEJALLTD,BE,212.3,225,212.3,224.7,225,215.95,13279,2905776,14-SEP-2023,72,INE955I01044,
SEJALLTD,BE,220.1,225,220.1,223.05,225,224.7,1479,329386.4,15-SEP-2023,19,INE955I01044,
SEJALLTD,BE,220,232,217.45,227.25,232,223.05,9972,2234220.15,18-SEP-2023,62,INE955I01044,
SEJALLTD,BE,221.25,231.85,221.25,230,230,227.25,244,55607.95,20-SEP-2023,13,INE955I01044,
SEJALLTD,BE,229.95,231.45,226.15,229.9,230,230,2048,472223.85,21-SEP-2023,28,INE955I01044,
SEJALLTD,BE,229.9,232.45,222,229.85,229.85,229.9,1845,415194.5,22-SEP-2023,16,INE955I01044,
SEJALLTD,BE,219.3,238,219.3,223.95,220,229.85,12744,2843902.9,25-SEP-2023,111,INE955I01044,
SEJALLTD,BE,220,230,220,230,230,223.95,7980,1803432.05,26-SEP-2023,80,INE955I01044,
SEJALLTD,BE,228.95,230,225,229.7,230,230,2814,645634.1,27-SEP-2023,20,INE955I01044,
SEJALLTD,BE,225,230,222,230,230,229.7,5152,1164208.45,28-SEP-2023,45,INE955I01044,
SEJALLTD,BE,225,229.9,225,229.9,229.9,230,290,65779.4,29-SEP-2023,8,INE955I01044,
SEJALLTD,BE,229,231,223.5,229.95,230,229.9,4020,923043.45,03-OCT-2023,64,INE955I01044,
SEJALLTD,BE,229.9,232,227.05,230.05,230.95,229.95,6454,1483648.8,04-OCT-2023,50,INE955I01044,
SEJALLTD,BE,230.05,231,225.5,230,231,230.05,12219,2797550,05-OCT-2023,34,INE955I01044,
SEJALLTD,BE,230,241.5,230,239.3,241.5,230,17955,4180199.35,06-OCT-2023,78,INE955I01044,
SEJALLTD,BE,230,248.95,230,248.4,248.95,239.3,2109,499359.15,09-OCT-2023,37,INE955I01044,
SEJALLTD,BE,248.4,254.75,241.55,249.6,246,248.4,4110,1019551.3,10-OCT-2023,71,INE955I01044,
SEJALLTD,BE,254,262,254,256.05,260,249.6,4087,1053116.2,11-OCT-2023,91,INE955I01044,
SEJALLTD,BE,245,259.75,245,256.3,259,256.05,10603,2693854.55,12-OCT-2023,69,INE955I01044,
SEJALLTD,BE,256.3,257.95,250,257.45,257.5,256.3,6572,1646000.9,13-OCT-2023,35,INE955I01044,
SEJALLTD,BE,268.95,268.95,252.05,258.9,259,257.45,1909,493897.45,16-OCT-2023,20,INE955I01044,
SEJALLTD,BE,250.05,258.9,250,255.75,256,258.9,19056,4798083.3,17-OCT-2023,94,INE955I01044,
SEJALLTD,BE,250,260,250,258.9,255.05,255.75,13682,3539920.95,18-OCT-2023,61,INE955I01044,
SEJALLTD,BE,255.05,263.9,253,260.45,260,258.9,9734,2518576.6,19-OCT-2023,39,INE955I01044,
SEJALLTD,BE,269.9,269.9,258,263.35,263.95,260.45,498,130414.6,20-OCT-2023,26,INE955I01044,
SEJALLTD,BE,263.85,263.85,252,253.2,253,263.35,2256,576334.4,23-OCT-2023,29,INE955I01044,
SEJALLTD,BE,253.2,255,245.25,254.95,254.95,253.2,1811,447193.35,25-OCT-2023,18,INE955I01044,
SEJALLTD,BE,250,252,242.25,244.75,248.25,254.95,3620,885812.45,26-OCT-2023,41,INE955I01044,
SEJALLTD,BE,253.9,253.9,244,244,249.95,244.75,3217,788801.55,27-OCT-2023,25,INE955I01044,
SEJALLTD,BE,254.9,255.8,250.05,255,255.8,244,5917,1500362,30-OCT-2023,56,INE955I01044,
SEJALLTD,BE,255,260,250,259.8,259,255,6099,1561745.05,31-OCT-2023,51,INE955I01044,
SEJALLTD,BE,256,267.95,256,265,265,259.8,2844,746926.95,01-NOV-2023,28,INE955I01044,
SEJALLTD,BE,255,272,255,270.9,270.9,265,620,163312.75,02-NOV-2023,33,INE955I01044,
SEJALLTD,BE,275,276,261,267.1,274.9,270.9,2294,613335.05,03-NOV-2023,67,INE955I01044,
SEJALLTD,BE,280.45,280.45,280.45,280.45,280.45,267.1,5341,1497883.45,06-NOV-2023,28,INE955I01044,
SEJALLTD,BE,293.45,293.9,278,279.9,284.9,280.45,2423,703070.65,07-NOV-2023,55,INE955I01044,
SEJALLTD,BE,289.7,289.7,277.9,286.7,289,279.9,2735,784487.2,08-NOV-2023,32,INE955I01044,
SEJALLTD,BE,293,294,275.1,293.7,292,286.7,5021,1449393.9,09-NOV-2023,77,INE955I01044,
SEJALLTD,BE,298,308.35,293,295.3,300,293.7,27923,8568280.7,10-NOV-2023,175,INE955I01044,
SEJALLTD,BE,298,298,285.3,290.25,294,298,4629,1347724.05,13-NOV-2023,51,INE955I01044,
SEJALLTD,BE,290,290,279,282.9,279.95,290.25,3329,944423.3,15-NOV-2023,61,INE955I01044,
SEJALLTD,BE,283,287.5,268.75,275.95,275.95,282.9,5030,1370255.05,16-NOV-2023,122,INE955I01044,
SEJALLTD,BE,266.05,275,263,268.95,268.95,275.95,6144,1633666.95,17-NOV-2023,70,INE955I01044,
SEJALLTD,BE,268.95,268.95,255.65,259.65,262.25,268.95,6282,1632008.75,20-NOV-2023,70,INE955I01044,
SEJALLTD,BE,260,260,246.7,246.85,246.7,259.65,23264,5770134.3,21-NOV-2023,180,INE955I01044,
SEJALLTD,BE,254.9,254.9,240.1,247,248,246.85,2018,504435.35,22-NOV-2023,52,INE955I01044,
SEJALLTD,BE,246.9,254.95,245.55,252.3,254.85,247,6636,1657577.25,23-NOV-2023,66,INE955I01044,
SEJALLTD,BE,259.3,259.95,245,249.55,254,252.3,1561,389436,24-NOV-2023,45,INE955I01044,
SEJALLTD,BE,249.95,253.95,249.95,250.1,250,249.55,531,133378.25,28-NOV-2023,22,INE955I01044,
SEJALLTD,BE,250.65,255.65,244.95,245,245,250.1,5470,1344695.1,29-NOV-2023,44,INE955I01044,
SEJALLTD,BE,246,251.95,246,251.95,251.95,245,326,82105.95,30-NOV-2023,4,INE955I01044,
SEJALLTD,BE,251.95,263,251.95,260.6,263,251.95,5283,1368860.85,01-DEC-2023,56,INE955I01044,
SEJALLTD,BE,255.05,266,253,253.85,253.15,260.6,4439,1133211.85,04-DEC-2023,62,INE955I01044,
SEJALLTD,BE,253.9,260,250,250.5,254.95,253.85,3504,885297.9,05-DEC-2023,48,INE955I01044,
SEJALLTD,BE,250.05,263,250.05,259.9,260,250.5,11149,2878880.15,06-DEC-2023,108,INE955I01044,
SEJALLTD,BE,268,269,260,261.05,260,259.9,6838,1792251.7,07-DEC-2023,71,INE955I01044,
SEJALLTD,BE,259,265.75,257.3,260.05,258,261.05,3632,948455.55,08-DEC-2023,29,INE955I01044,
SEJALLTD,BE,269.5,269.5,249,251.65,258,260.05,65650,16911345.7,11-DEC-2023,780,INE955I01044,
SEJALLTD,BE,239.1,264.2,239.1,264.2,264.2,251.65,32329,8250285.25,12-DEC-2023,254,INE955I01044,
SEJALLTD,BE,269.9,275,258.8,261.4,263.95,264.2,93668,24901703.9,13-DEC-2023,287,INE955I01044,
SEJALLTD,BE,266,266,257.1,259.95,260,261.4,25044,6524216.2,14-DEC-2023,137,INE955I01044,
SEJALLTD,BE,260,264.95,257.25,261.8,262,259.95,30776,8046010.5,15-DEC-2023,165,INE955I01044,
SEJALLTD,BE,264.25,264.25,258,259.9,259.9,261.8,31292,8158939.55,18-DEC-2023,88,INE955I01044,
SEJALLTD,BE,260,263.9,257.5,259.7,258.5,259.9,14823,3854933.65,19-DEC-2023,87,INE955I01044,
SEJALLTD,BE,262,262,246.75,248.1,246.75,259.7,15179,3839736.4,20-DEC-2023,120,INE955I01044,
SEJALLTD,BE,259.4,259.4,247,254.45,256,248.1,7603,1903011.8,21-DEC-2023,70,INE955I01044,
SEJALLTD,BE,254.6,259,247.15,250.1,250,254.45,10393,2610416.2,22-DEC-2023,124,INE955I01044,
SEJALLTD,BE,254.8,254.8,245,249.2,249.5,250.1,24834,6195936,26-DEC-2023,86,INE955I01044,
SEJALLTD,BE,249.2,251,243,250.65,250,249.2,18907,4720492.65,27-DEC-2023,145,INE955I01044,
SEJALLTD,BE,255,255,244,247.25,248,250.65,8393,2093506.9,28-DEC-2023,80,INE955I01044,
