SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOWIND,BE,4.45,4.45,4.2,4.35,4.4,4.25,11672,50191.55,08-DEC-2016,34,INE227G01018,
INDOWIND,BE,4.45,4.45,4.2,4.2,4.2,4.35,17235,73856.25,09-DEC-2016,32,INE227G01018,
INDOWIND,BE,4.3,4.3,4.15,4.2,4.2,4.2,13584,57129.15,12-DEC-2016,22,INE227G01018,
INDOWIND,BE,4.25,4.3,4.15,4.25,4.3,4.2,40315,171408.8,13-DEC-2016,44,INE227G01018,
INDOWIND,BE,4.45,4.45,4.3,4.45,4.45,4.25,17094,75781.15,14-DEC-2016,29,INE227G01018,
INDOWIND,BE,4.55,4.55,4.45,4.5,4.45,4.45,26639,120307.3,15-DEC-2016,41,INE227G01018,
INDOWIND,BE,4.35,4.55,4.35,4.35,4.35,4.5,20369,89156.55,16-DEC-2016,45,INE227G01018,
INDOWIND,BE,4.3,4.5,4.25,4.45,4.5,4.35,24556,108283.85,19-DEC-2016,62,INE227G01018,
INDOWIND,BE,4.35,4.45,4.25,4.4,4.45,4.45,18929,81737.65,20-DEC-2016,34,INE227G01018,
INDOWIND,BE,4.5,4.5,4.35,4.4,4.45,4.4,11577,50513.6,21-DEC-2016,21,INE227G01018,
INDOWIND,BE,4.45,4.45,4.2,4.2,4.3,4.4,50400,213958.3,22-DEC-2016,50,INE227G01018,
INDOWIND,BE,4.3,4.4,4.15,4.4,4.4,4.2,24760,107060.45,23-DEC-2016,49,INE227G01018,
INDOWIND,BE,4.5,4.5,4.25,4.25,4.25,4.4,35055,150575.3,26-DEC-2016,46,INE227G01018,
INDOWIND,BE,4.3,4.35,4.2,4.25,4.3,4.25,10358,44154.7,27-DEC-2016,26,INE227G01018,
INDOWIND,BE,4.2,4.35,4.1,4.1,4.1,4.25,67687,283422.35,28-DEC-2016,44,INE227G01018,
INDOWIND,BE,4.05,4.3,4.05,4.3,4.3,4.1,13351,54897.8,29-DEC-2016,23,INE227G01018,
INDOWIND,BE,4.3,4.5,4.3,4.5,4.5,4.3,35460,158470,30-DEC-2016,49,INE227G01018,
INDOWIND,BE,4.55,4.55,4.4,4.55,4.55,4.5,9876,44572.55,02-JAN-2017,25,INE227G01018,
INDOWIND,BE,4.55,4.55,4.35,4.35,4.35,4.55,10447,46290.95,03-JAN-2017,27,INE227G01018,
INDOWIND,BE,4.55,4.55,4.35,4.45,4.45,4.35,30490,134861.55,04-JAN-2017,43,INE227G01018,
INDOWIND,BE,4.35,4.55,4.35,4.55,4.55,4.45,12143,54341.35,05-JAN-2017,24,INE227G01018,
INDOWIND,BE,4.5,4.6,4.45,4.55,4.6,4.55,11036,50008.5,06-JAN-2017,25,INE227G01018,
INDOWIND,BE,4.5,4.75,4.5,4.75,4.75,4.55,44369,207568.55,09-JAN-2017,71,INE227G01018,
INDOWIND,BE,4.8,4.85,4.7,4.8,4.8,4.75,23186,111025.4,10-JAN-2017,47,INE227G01018,
INDOWIND,BE,4.8,5,4.8,5,5,4.8,30761,151963,11-JAN-2017,56,INE227G01018,
INDOWIND,BE,5.1,5.25,4.95,5,5,5,86987,444671.7,12-JAN-2017,113,INE227G01018,
INDOWIND,BE,4.9,5.25,4.8,4.9,4.8,5,87377,444563,13-JAN-2017,95,INE227G01018,
INDOWIND,BE,4.9,5,4.7,4.9,4.9,4.9,40507,196104.55,16-JAN-2017,54,INE227G01018,
INDOWIND,BE,4.85,4.95,4.7,4.9,4.95,4.9,74397,357303.2,17-JAN-2017,72,INE227G01018,
INDOWIND,BE,4.85,5.1,4.8,4.95,4.95,4.9,107385,535324.5,18-JAN-2017,80,INE227G01018,
INDOWIND,BE,4.95,5,4.8,4.9,4.95,4.95,27986,137717.2,19-JAN-2017,44,INE227G01018,
INDOWIND,BE,5,5.1,4.85,4.9,4.85,4.9,84884,427649.05,20-JAN-2017,100,INE227G01018,
INDOWIND,BE,5,5,4.75,4.8,4.8,4.9,66740,324233.45,23-JAN-2017,63,INE227G01018,
INDOWIND,BE,4.8,4.8,4.7,4.8,4.8,4.8,14132,67409.15,24-JAN-2017,26,INE227G01018,
INDOWIND,BE,4.8,4.9,4.7,4.8,4.8,4.8,33357,159796.6,25-JAN-2017,49,INE227G01018,
INDOWIND,BE,4.8,4.9,4.65,4.65,4.65,4.8,83133,394987.1,27-JAN-2017,71,INE227G01018,
INDOWIND,BE,4.8,4.85,4.6,4.8,4.8,4.65,39050,187963.65,30-JAN-2017,45,INE227G01018,
INDOWIND,BE,4.8,5,4.8,5,5,4.8,97799,486731.95,31-JAN-2017,69,INE227G01018,
INDOWIND,BE,5.2,5.2,4.9,5.05,4.95,5,74922,377052.15,01-FEB-2017,119,INE227G01018,
INDOWIND,BE,4.95,5.05,4.9,4.95,4.9,5.05,33360,166332.9,02-FEB-2017,51,INE227G01018,
INDOWIND,BE,4.8,5.05,4.8,4.95,4.95,4.95,49064,241837.45,03-FEB-2017,58,INE227G01018,
INDOWIND,BE,5,5.05,4.85,4.85,4.85,4.95,55350,270725,06-FEB-2017,65,INE227G01018,
INDOWIND,BE,4.75,5.05,4.65,5,5.05,4.85,108316,520941.2,07-FEB-2017,109,INE227G01018,
INDOWIND,BE,5,5.15,4.8,4.8,4.8,5,106049,527113.3,08-FEB-2017,113,INE227G01018,
INDOWIND,BE,4.95,5,4.7,4.75,4.85,4.8,95651,462777.3,09-FEB-2017,99,INE227G01018,
INDOWIND,BE,4.75,4.85,4.65,4.65,4.7,4.75,40891,193226.45,10-FEB-2017,62,INE227G01018,
INDOWIND,BE,4.7,4.7,4.45,4.5,4.55,4.65,50494,229727.9,13-FEB-2017,74,INE227G01018,
INDOWIND,BE,4.5,4.6,4.4,4.45,4.55,4.5,42548,190984.35,14-FEB-2017,41,INE227G01018,
INDOWIND,BE,4.45,4.45,4.3,4.35,4.3,4.45,24706,107584.35,15-FEB-2017,34,INE227G01018,
INDOWIND,BE,4.35,4.35,4.15,4.15,4.15,4.35,91379,382930.9,16-FEB-2017,100,INE227G01018,
INDOWIND,BE,4.15,4.15,4,4.05,4.05,4.15,39152,159316.45,17-FEB-2017,77,INE227G01018,
INDOWIND,BE,4.15,4.25,4.05,4.25,4.25,4.05,60005,250654.35,20-FEB-2017,91,INE227G01018,
INDOWIND,BE,4.15,4.35,4.15,4.35,4.3,4.25,7287,31345.15,21-FEB-2017,20,INE227G01018,
INDOWIND,BE,4.35,4.45,4.25,4.35,4.45,4.35,35675,155003.95,22-FEB-2017,58,INE227G01018,
INDOWIND,BE,4.4,4.45,4.2,4.4,4.45,4.35,26448,114996.8,23-FEB-2017,47,INE227G01018,
INDOWIND,BE,4.35,4.35,4.2,4.25,4.3,4.4,28472,121551.15,27-FEB-2017,44,INE227G01018,
INDOWIND,BE,4.2,4.35,4.2,4.35,4.35,4.25,30654,131938.8,28-FEB-2017,44,INE227G01018,
INDOWIND,BE,4.2,4.25,4.15,4.2,4.15,4.35,55353,232634.55,01-MAR-2017,63,INE227G01018,
INDOWIND,BE,4.2,4.3,4.15,4.25,4.3,4.2,37242,156909.4,02-MAR-2017,45,INE227G01018,
INDOWIND,BE,4.2,4.3,4.15,4.2,4.3,4.25,29114,121920.55,03-MAR-2017,29,INE227G01018,
INDOWIND,BE,4.1,4.3,4,4.2,4.15,4.2,73246,301688.9,06-MAR-2017,61,INE227G01018,
INDOWIND,BE,4.25,4.25,4.15,4.2,4.2,4.2,29774,124687.3,07-MAR-2017,45,INE227G01018,
INDOWIND,BE,4.1,4.25,4.1,4.2,4.25,4.2,25922,108256.25,08-MAR-2017,41,INE227G01018,
INDOWIND,BE,4.2,4.4,4.15,4.3,4.35,4.2,57867,248399.8,09-MAR-2017,49,INE227G01018,
INDOWIND,BE,4.3,4.35,4.25,4.3,4.35,4.3,28715,123164,10-MAR-2017,45,INE227G01018,
INDOWIND,BE,4.45,4.45,4.15,4.15,4.2,4.3,28123,119484.1,14-MAR-2017,37,INE227G01018,
INDOWIND,BE,4.2,4.3,4.15,4.3,4.3,4.15,20874,88032.5,15-MAR-2017,37,INE227G01018,
INDOWIND,BE,4.2,4.35,4.15,4.3,4.25,4.3,69943,294399.75,16-MAR-2017,98,INE227G01018,
INDOWIND,BE,4.25,4.35,4.15,4.3,4.35,4.3,15976,67761.05,17-MAR-2017,46,INE227G01018,
INDOWIND,BE,4.15,4.35,4.15,4.3,4.3,4.3,44151,187651,20-MAR-2017,49,INE227G01018,
INDOWIND,BE,4.2,4.45,4.2,4.35,4.35,4.3,37379,161047.1,21-MAR-2017,55,INE227G01018,
INDOWIND,BE,4.25,4.35,4.2,4.25,4.25,4.35,34825,149357.5,22-MAR-2017,48,INE227G01018,
INDOWIND,BE,4.25,4.4,4.15,4.35,4.4,4.25,40111,173315.2,23-MAR-2017,59,INE227G01018,
INDOWIND,BE,4.4,4.45,4.2,4.25,4.3,4.35,58311,249076.95,24-MAR-2017,55,INE227G01018,
INDOWIND,BE,4.25,4.35,4.15,4.3,4.35,4.25,89765,381322.2,27-MAR-2017,60,INE227G01018,
INDOWIND,BE,4.35,4.4,4.25,4.3,4.25,4.3,33184,143126.55,28-MAR-2017,50,INE227G01018,
INDOWIND,BE,4.3,4.45,4.2,4.2,4.2,4.3,59736,257401,29-MAR-2017,75,INE227G01018,
INDOWIND,BE,4.25,4.3,4,4.1,4.05,4.2,139668,578318.75,30-MAR-2017,56,INE227G01018,
INDOWIND,BE,4.1,4.2,3.9,4.15,4.2,4.1,82863,337602.2,31-MAR-2017,93,INE227G01018,
INDOWIND,BE,4.15,4.2,4.05,4.1,4.2,4.15,29578,122336.65,03-APR-2017,69,INE227G01018,
INDOWIND,BE,4.1,4.3,4.1,4.3,4.25,4.1,77992,334598.35,05-APR-2017,70,INE227G01018,
INDOWIND,BE,4.35,4.5,4.35,4.4,4.45,4.3,47641,211214.65,06-APR-2017,75,INE227G01018,
INDOWIND,BE,4.35,4.6,4.35,4.6,4.5,4.4,119751,541748.9,07-APR-2017,100,INE227G01018,
INDOWIND,BE,4.45,4.8,4.45,4.8,4.8,4.6,220688,1046750,10-APR-2017,158,INE227G01018,
INDOWIND,BE,5,5,4.8,5,4.95,4.8,160751,801730.8,11-APR-2017,146,INE227G01018,
INDOWIND,BE,5.2,5.2,4.85,5.15,5.1,5,252864,1279388.85,12-APR-2017,176,INE227G01018,
INDOWIND,BE,5.15,5.2,4.9,4.95,5.05,5.15,78964,393616.5,13-APR-2017,91,INE227G01018,
INDOWIND,BE,4.95,4.95,4.75,4.8,4.85,4.95,64448,309349,17-APR-2017,75,INE227G01018,
INDOWIND,BE,4.8,4.8,4.7,4.75,4.75,4.8,32747,155303.85,18-APR-2017,46,INE227G01018,
INDOWIND,BE,4.8,4.8,4.65,4.75,4.8,4.75,23319,110148.8,19-APR-2017,37,INE227G01018,
INDOWIND,BE,4.85,4.85,4.75,4.75,4.75,4.75,14109,67779.65,20-APR-2017,29,INE227G01018,
INDOWIND,BE,4.75,4.75,4.55,4.6,4.55,4.75,108092,501032.5,21-APR-2017,90,INE227G01018,
INDOWIND,BE,4.75,4.75,4.5,4.65,4.65,4.6,54100,249603.55,24-APR-2017,70,INE227G01018,
INDOWIND,BE,4.65,4.85,4.65,4.85,4.85,4.65,92448,444599.05,25-APR-2017,78,INE227G01018,
INDOWIND,BE,5.05,5.05,4.85,5,5,4.85,248652,1253962.1,26-APR-2017,136,INE227G01018,
INDOWIND,BE,4.9,4.9,4.8,4.85,4.9,5,25459,123554.1,27-APR-2017,34,INE227G01018,
INDOWIND,BE,4.85,4.95,4.65,4.7,4.65,4.85,138894,652201.85,28-APR-2017,130,INE227G01018,
INDOWIND,BE,4.8,4.85,4.7,4.7,4.7,4.7,33009,157711.6,02-MAY-2017,62,INE227G01018,
INDOWIND,BE,4.75,4.8,4.6,4.6,4.65,4.7,78978,371254.3,03-MAY-2017,35,INE227G01018,
INDOWIND,BE,4.5,4.65,4.5,4.5,4.55,4.6,20020,91346.8,04-MAY-2017,40,INE227G01018,
INDOWIND,BE,4.5,4.5,4.35,4.45,4.5,4.5,41207,182280.4,05-MAY-2017,61,INE227G01018,
INDOWIND,BE,4.4,4.55,4.35,4.5,4.5,4.45,33513,149668.95,08-MAY-2017,52,INE227G01018,
INDOWIND,BE,4.35,4.55,4.35,4.5,4.5,4.5,8736,39153.2,09-MAY-2017,26,INE227G01018,
INDOWIND,BE,4.4,4.5,4.35,4.4,4.4,4.5,51138,224411.9,10-MAY-2017,55,INE227G01018,
INDOWIND,BE,4.4,4.55,4.35,4.55,4.55,4.4,132588,590274.95,11-MAY-2017,88,INE227G01018,
INDOWIND,BE,4.7,4.7,4.4,4.5,4.5,4.55,44837,201048.2,12-MAY-2017,61,INE227G01018,
INDOWIND,BE,4.65,4.65,4.3,4.4,4.45,4.5,69320,299755,15-MAY-2017,68,INE227G01018,
INDOWIND,BE,4.45,4.6,4.45,4.6,4.6,4.4,96532,438490.95,16-MAY-2017,81,INE227G01018,
INDOWIND,BE,4.5,4.8,4.5,4.65,4.55,4.6,102913,480361.5,17-MAY-2017,120,INE227G01018,
INDOWIND,BE,4.7,4.7,4.5,4.6,4.6,4.65,19983,90794.45,18-MAY-2017,39,INE227G01018,
INDOWIND,BE,4.5,4.65,4.4,4.5,4.6,4.6,53082,238772.3,19-MAY-2017,59,INE227G01018,
INDOWIND,EQ,4.65,4.7,4.45,4.7,4.7,4.5,53522,250747.15,22-MAY-2017,52,INE227G01018,
INDOWIND,EQ,4.9,4.9,4.55,4.55,4.55,4.7,28850,136604.35,23-MAY-2017,87,INE227G01018,
INDOWIND,EQ,4.75,4.75,4.35,4.35,4.35,4.55,137852,620542.6,24-MAY-2017,140,INE227G01018,
INDOWIND,EQ,4.4,4.55,4.4,4.45,4.4,4.35,83022,368389.4,25-MAY-2017,75,INE227G01018,
INDOWIND,EQ,4.6,4.65,4.3,4.65,4.65,4.45,74119,339134.55,26-MAY-2017,79,INE227G01018,
INDOWIND,EQ,4.75,4.85,4.65,4.65,4.75,4.65,73501,347048.4,29-MAY-2017,100,INE227G01018,
INDOWIND,EQ,4.6,4.65,4.5,4.55,4.55,4.65,64268,292158.55,30-MAY-2017,72,INE227G01018,
INDOWIND,EQ,4.45,4.6,4.4,4.45,4.45,4.55,93698,418255.45,31-MAY-2017,96,INE227G01018,
INDOWIND,EQ,4.45,4.55,4.4,4.45,4.45,4.45,37561,167956.65,01-JUN-2017,63,INE227G01018,
INDOWIND,EQ,4.5,4.55,4.45,4.5,4.55,4.45,26657,119623.9,02-JUN-2017,75,INE227G01018,
INDOWIND,EQ,4.5,4.7,4.4,4.7,4.7,4.5,134173,616892.45,05-JUN-2017,119,INE227G01018,
INDOWIND,EQ,4.9,4.9,4.65,4.85,4.8,4.7,67159,326430.15,06-JUN-2017,128,INE227G01018,
INDOWIND,EQ,4.9,5.2,4.9,5.1,5.15,4.85,211565,1079739.1,07-JUN-2017,224,INE227G01018,
INDOWIND,EQ,5.15,5.2,5.05,5.1,5.1,5.1,97354,499657.75,08-JUN-2017,153,INE227G01018,
INDOWIND,EQ,5.2,5.2,5,5.05,5.1,5.1,82749,416228.2,09-JUN-2017,119,INE227G01018,
INDOWIND,EQ,4.9,5.2,4.9,5.1,5.2,5.05,45504,232725.95,12-JUN-2017,93,INE227G01018,
INDOWIND,EQ,5,5.25,5,5.1,5.15,5.1,119822,618517.5,13-JUN-2017,143,INE227G01018,
INDOWIND,EQ,5.1,5.3,5.1,5.25,5.25,5.1,96287,499347.5,14-JUN-2017,176,INE227G01018,
INDOWIND,EQ,5.5,5.75,5.2,5.75,5.75,5.25,151802,857127.6,15-JUN-2017,228,INE227G01018,
INDOWIND,EQ,5.85,6.3,5.85,6.3,6.3,5.75,320739,2014664.05,16-JUN-2017,316,INE227G01018,
INDOWIND,EQ,6.5,6.6,6,6.4,6.25,6.3,565024,3595537.2,19-JUN-2017,1137,INE227G01018,
INDOWIND,EQ,6.3,6.3,6.1,6.1,6.1,6.4,117836,719346.45,20-JUN-2017,114,INE227G01018,
INDOWIND,EQ,6.1,6.25,5.8,5.85,5.85,6.1,274897,1624882.6,21-JUN-2017,361,INE227G01018,
INDOWIND,BE,6,6.1,5.6,5.7,5.9,5.85,157037,915938.75,22-JUN-2017,171,INE227G01018,
INDOWIND,BE,5.6,5.6,5.45,5.45,5.45,5.7,112900,618703.85,23-JUN-2017,76,INE227G01018,
INDOWIND,BE,5.45,5.7,5.45,5.7,5.7,5.45,44255,250094.75,27-JUN-2017,80,INE227G01018,
INDOWIND,BE,5.75,5.95,5.7,5.85,5.95,5.7,69967,411323.5,28-JUN-2017,103,INE227G01018,
INDOWIND,BE,5.75,6.05,5.65,6,6.05,5.85,92440,536627.85,29-JUN-2017,124,INE227G01018,
INDOWIND,BE,6,6,5.7,5.8,5.9,6,54193,317051.2,30-JUN-2017,72,INE227G01018,
INDOWIND,BE,5.6,6.05,5.6,5.95,6,5.8,40893,241780.25,03-JUL-2017,74,INE227G01018,
INDOWIND,BE,6,6,5.7,5.75,5.7,5.95,35934,211410.5,04-JUL-2017,56,INE227G01018,
INDOWIND,BE,5.7,5.9,5.5,5.6,5.55,5.75,49704,281131.95,05-JUL-2017,98,INE227G01018,
INDOWIND,BE,5.6,5.8,5.5,5.75,5.8,5.6,21670,123006.05,06-JUL-2017,39,INE227G01018,
INDOWIND,BE,5.9,6,5.55,5.65,5.65,5.75,40628,232235.6,07-JUL-2017,69,INE227G01018,
INDOWIND,BE,5.5,5.65,5.5,5.5,5.55,5.65,15617,86475.9,10-JUL-2017,21,INE227G01018
INDOWIND,BE,5.55,5.65,5.45,5.45,5.5,5.5,25433,140265.9,11-JUL-2017,49,INE227G01018,
INDOWIND,BE,5.65,5.65,5.4,5.55,5.6,5.45,19371,107387.35,12-JUL-2017,51,INE227G01018,
INDOWIND,BE,5.5,5.5,5.35,5.4,5.35,5.55,74967,407408.1,13-JUL-2017,67,INE227G01018,
INDOWIND,BE,5.35,5.55,5.2,5.5,5.45,5.4,31740,170774.45,14-JUL-2017,54,INE227G01018,
INDOWIND,BE,5.45,5.65,5.3,5.35,5.35,5.5,55555,298569.6,17-JUL-2017,50,INE227G01018,
INDOWIND,BE,5.3,5.3,5.1,5.15,5.15,5.35,65326,337726.5,18-JUL-2017,96,INE227G01018,
INDOWIND,BE,5.4,5.4,5.1,5.15,5.15,5.15,93368,484857.05,19-JUL-2017,65,INE227G01018,
INDOWIND,BE,5.15,5.25,5.1,5.1,5.1,5.15,44229,228990,20-JUL-2017,68,INE227G01018,
INDOWIND,BE,5.05,5.25,5.05,5.2,5.15,5.1,60445,312452.9,21-JUL-2017,63,INE227G01018,
INDOWIND,BE,5.25,5.25,5.1,5.1,5.1,5.2,46462,241235.35,24-JUL-2017,91,INE227G01018,
INDOWIND,BE,5.1,5.35,5.05,5.35,5.3,5.1,114491,607601.85,25-JUL-2017,115,INE227G01018,
INDOWIND,BE,5.3,5.65,5.25,5.25,5.25,5.5,78354,425542.25,27-JUL-2017,88,INE227G01018,
INDOWIND,BE,5.1,5.4,5.1,5.15,5.25,5.25,38766,203512.55,28-JUL-2017,86,INE227G01018,
INDOWIND,BE,5.15,5.25,5.05,5.25,5.25,5.15,19144,98138.7,31-JUL-2017,59,INE227G01018,
INDOWIND,BE,5.1,5.3,5,5.05,5.1,5.25,75558,382311.1,01-AUG-2017,90,INE227G01018,
INDOWIND,BE,5.2,5.3,4.9,5.05,5.15,5.05,81398,414487.7,02-AUG-2017,90,INE227G01018,
INDOWIND,BE,5.15,5.3,5,5.3,5.3,5.05,72437,379337.2,03-AUG-2017,62,INE227G01018,
INDOWIND,BE,5.55,5.55,5.35,5.55,5.55,5.3,49725,275972.15,04-AUG-2017,49,INE227G01018,
INDOWIND,BE,5.8,5.8,5.65,5.8,5.8,5.55,31996,185408.8,07-AUG-2017,61,INE227G01018,
INDOWIND,BE,6,6.05,5.6,5.7,5.75,5.8,90527,524120.7,08-AUG-2017,137,INE227G01018,
INDOWIND,BE,5.75,5.85,5.45,5.8,5.7,5.7,137538,769282.55,09-AUG-2017,123,INE227G01018,
INDOWIND,BE,5.95,5.95,5.55,5.55,5.55,5.8,66622,375518.35,10-AUG-2017,124,INE227G01018,
INDOWIND,BE,5.4,5.7,5.3,5.5,5.6,5.55,47728,258683.45,11-AUG-2017,90,INE227G01018,
INDOWIND,BE,5.3,5.6,5.3,5.4,5.4,5.5,30619,166820.8,14-AUG-2017,58,INE227G01018,
INDOWIND,BE,5.4,5.65,5.2,5.5,5.5,5.4,46543,252123.6,16-AUG-2017,67,INE227G01018,
INDOWIND,BE,5.3,5.6,5.3,5.55,5.6,5.5,96578,526748.65,17-AUG-2017,103,INE227G01018,
INDOWIND,BE,5.35,5.7,5.35,5.4,5.4,5.55,77636,425087.8,18-AUG-2017,73,INE227G01018,
INDOWIND,BE,5.4,5.6,5.4,5.5,5.5,5.4,54010,293996.2,21-AUG-2017,67,INE227G01018,
INDOWIND,BE,5.4,5.5,5.4,5.4,5.4,5.5,28167,152550.85,22-AUG-2017,45,INE227G01018,
INDOWIND,EQ,5.4,5.6,5.4,5.45,5.45,5.4,56163,306837.9,23-AUG-2017,106,INE227G01018,
INDOWIND,EQ,5.6,5.6,5.3,5.4,5.55,5.45,38063,205613.85,24-AUG-2017,72,INE227G01018,
INDOWIND,EQ,5.6,5.6,5.35,5.55,5.55,5.4,60981,334142.25,28-AUG-2017,82,INE227G01018,
INDOWIND,EQ,5.55,5.55,5.4,5.55,5.55,5.55,36516,201701.45,29-AUG-2017,51,INE227G01018,
INDOWIND,EQ,5.4,5.8,5.4,5.55,5.6,5.55,43101,240530.2,30-AUG-2017,88,INE227G01018,
INDOWIND,EQ,5.6,5.6,5.4,5.4,5.5,5.55,27160,149198.1,31-AUG-2017,63,INE227G01018,
INDOWIND,EQ,5.25,5.65,5.25,5.5,5.6,5.4,42620,235412.95,01-SEP-2017,70,INE227G01018,
INDOWIND,EQ,5.6,5.6,5.4,5.55,5.55,5.5,12114,66641,04-SEP-2017,34,INE227G01018,
INDOWIND,EQ,5.4,5.65,5.4,5.5,5.45,5.55,37152,205351.9,05-SEP-2017,84,INE227G01018,
INDOWIND,EQ,5.4,5.55,5.35,5.5,5.55,5.5,114619,623952.55,06-SEP-2017,123,INE227G01018,
INDOWIND,EQ,5.6,5.6,5.35,5.55,5.6,5.5,75573,418096.1,07-SEP-2017,56,INE227G01018,
INDOWIND,EQ,5.6,5.75,5.4,5.6,5.6,5.55,88352,492883.2,08-SEP-2017,106,INE227G01018,
INDOWIND,EQ,5.85,5.85,5.5,5.55,5.7,5.6,76856,429558.2,11-SEP-2017,102,INE227G01018,
INDOWIND,EQ,5.5,5.65,5.45,5.6,5.65,5.55,71383,398077.65,12-SEP-2017,89,INE227G01018,
INDOWIND,EQ,5.7,5.85,5.45,5.75,5.8,5.6,171557,984440.9,13-SEP-2017,203,INE227G01018,
INDOWIND,EQ,5.8,6,5.7,5.95,6,5.75,92733,545661.05,14-SEP-2017,114,INE227G01018,
INDOWIND,EQ,6,6.2,5.7,5.95,6.05,5.95,158374,939626.8,15-SEP-2017,188,INE227G01018,
INDOWIND,EQ,5.9,6.1,5.85,6.05,6.1,5.95,100306,600857.5,18-SEP-2017,127,INE227G01018,
INDOWIND,EQ,6.05,6.2,6,6.1,6.15,6.05,66431,406649.05,19-SEP-2017,121,INE227G01018,
INDOWIND,EQ,6.2,6.3,6.1,6.2,6.2,6.1,107010,662349.75,20-SEP-2017,158,INE227G01018,
INDOWIND,EQ,6.35,6.4,6.1,6.3,6.35,6.2,84735,531997.15,21-SEP-2017,173,INE227G01018,
INDOWIND,EQ,6.45,6.45,6.05,6.1,6.15,6.3,88954,548692.25,22-SEP-2017,122,INE227G01018,
INDOWIND,EQ,6.15,6.25,5.95,6.05,6.1,6.1,94540,573262.2,25-SEP-2017,104,INE227G01018,
INDOWIND,EQ,6,6.3,5.95,6.2,6.15,6.05,63007,389714.95,26-SEP-2017,95,INE227G01018,
INDOWIND,EQ,6.15,6.15,5.95,6,5.95,6.2,64129,386343.1,27-SEP-2017,91,INE227G01018,
INDOWIND,EQ,5.85,6.1,5.8,5.85,5.8,6,41685,247358.2,28-SEP-2017,65,INE227G01018,
INDOWIND,EQ,6.05,6.05,5.8,5.95,5.85,5.85,31900,187856.85,29-SEP-2017,69,INE227G01018,
INDOWIND,EQ,5.95,6,5.85,5.95,6,5.95,43717,258825.55,03-OCT-2017,96,INE227G01018,
INDOWIND,EQ,5.9,6.2,5.85,6.15,6.1,5.95,100397,613751.35,04-OCT-2017,149,INE227G01018,
INDOWIND,EQ,6.05,6.15,6,6,6,6.15,44760,269459.55,05-OCT-2017,75,INE227G01018,
INDOWIND,EQ,5.9,6.3,5.9,6.25,6.25,6,119427,739341.35,06-OCT-2017,183,INE227G01018,
INDOWIND,EQ,6.4,6.4,5.85,6.1,6.05,6.25,80703,500150.35,09-OCT-2017,173,INE227G01018,
INDOWIND,EQ,6,6.2,6,6.05,6.05,6.1,61406,374390.05,10-OCT-2017,99,INE227G01018,
INDOWIND,EQ,6,6.2,6,6.05,6,6.05,87786,533789.95,11-OCT-2017,95,INE227G01018,
INDOWIND,EQ,6.1,6.15,6.05,6.1,6.05,6.05,26239,159735.75,12-OCT-2017,81,INE227G01018,
INDOWIND,EQ,6.05,6.2,6.05,6.15,6.15,6.1,41395,254923.6,13-OCT-2017,68,INE227G01018,
INDOWIND,EQ,6.1,6.4,6.1,6.25,6.2,6.15,112767,707684.75,16-OCT-2017,145,INE227G01018,
INDOWIND,EQ,6.2,6.3,6.15,6.25,6.25,6.25,44819,280446.95,17-OCT-2017,91,INE227G01018,
INDOWIND,EQ,6.25,6.35,6.25,6.3,6.35,6.25,64223,404887.5,18-OCT-2017,89,INE227G01018,
INDOWIND,EQ,6.35,6.35,6.15,6.2,6.2,6.35,228312,1429610.05,23-OCT-2017,187,INE227G01018,
INDOWIND,EQ,6.35,6.35,6.05,6.15,6.15,6.2,142033,876672.5,24-OCT-2017,139,INE227G01018,
INDOWIND,EQ,6.15,6.45,6.15,6.25,6.25,6.15,73371,463289.65,25-OCT-2017,129,INE227G01018,
INDOWIND,EQ,6.25,6.6,5.95,6.25,6.25,6.25,150985,932780.55,26-OCT-2017,208,INE227G01018,
INDOWIND,EQ,6.3,6.4,6.1,6.3,6.35,6.25,134165,837801.55,27-OCT-2017,166,INE227G01018,
INDOWIND,EQ,6.15,6.9,6.15,6.9,6.9,6.3,236280,1595413.65,30-OCT-2017,308,INE227G01018,
INDOWIND,EQ,7.35,7.55,7.15,7.55,7.55,6.9,278862,2079983.95,31-OCT-2017,275,INE227G01018,
INDOWIND,EQ,8.3,8.3,8.3,8.3,8.3,7.55,128076,1063030.8,01-NOV-2017,83,INE227G01018,
INDOWIND,EQ,8.7,8.7,8.35,8.7,8.7,8.3,612878,5301865.9,02-NOV-2017,439,INE227G01018,
INDOWIND,EQ,9.1,9.1,9.1,9.1,9.1,8.7,60623,551669.3,03-NOV-2017,79,INE227G01018,
INDOWIND,EQ,9.55,9.55,9.55,9.55,9.55,9.1,49523,472944.65,06-NOV-2017,57,INE227G01018,
INDOWIND,EQ,10,10,10,10,10,9.55,68598,685980,07-NOV-2017,86,INE227G01018,
INDOWIND,EQ,10.5,10.5,10.5,10.5,10.5,10,43252,454146,08-NOV-2017,69,INE227G01018,
INDOWIND,EQ,11,11,10,10,10,10.5,784712,8354318.5,09-NOV-2017,856,INE227G01018,
INDOWIND,EQ,9.5,9.5,9.5,9.5,9.5,10,104418,991971,10-NOV-2017,115,INE227G01018,
