SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANANDRATHI,EQ,917.5,937,915,931.15,936,912.9,116413,107528761,10-JUL-2023,8128,INE463V01026,
ANANDRATHI,EQ,938.8,945.65,930.05,938.4,937,931.15,105923,99593645.7,11-JUL-2023,8443,INE463V01026,
ANANDRATHI,EQ,948.7,948.7,925.8,933,931,938.4,90844,85284199.15,12-JUL-2023,6065,INE463V01026,
ANANDRATHI,EQ,985,1092.65,975,1002.35,1008.2,933,1955903,2010025373.95,13-JUL-2023,67977,INE463V01026,
ANANDRATHI,EQ,1025,1052,984.05,1042.8,1044.9,1002.35,517312,529655955.5,14-JUL-2023,29955,INE463V01026,
ANANDRATHI,EQ,1062.8,1083.95,1011.25,1015.4,1022,1042.8,221817,228956105.45,17-JUL-2023,15325,INE463V01026,
ANANDRATHI,EQ,1029.8,1029.8,1001.6,1020.25,1022,1015.4,79917,81528705.55,18-JUL-2023,6862,INE463V01026,
ANANDRATHI,EQ,1028.9,1048.9,1015.15,1024.9,1015.2,1020.25,213519,219157050.5,19-JUL-2023,10171,INE463V01026,
ANANDRATHI,EQ,1029,1040,1021.25,1036.6,1036,1024.9,48890,50439025.65,20-JUL-2023,6140,INE463V01026,
ANANDRATHI,EQ,1041.8,1056.9,1035.65,1048.4,1048,1036.6,66064,69092540.2,21-JUL-2023,6137,INE463V01026,
ANANDRATHI,EQ,1049,1061.55,1046.55,1058.6,1059.7,1048.4,41469,43781552.1,24-JUL-2023,3683,INE463V01026,
ANANDRATHI,EQ,1064.9,1075,1056.75,1067.6,1070,1058.6,81632,86847273.5,25-JUL-2023,6602,INE463V01026,
ANANDRATHI,EQ,1070.95,1104,1066.4,1100.8,1096,1067.6,129271,140859506.75,26-JUL-2023,9736,INE463V01026,
ANANDRATHI,EQ,1105,1125,1098.05,1121.7,1118,1100.8,93466,104185249.5,27-JUL-2023,6902,INE463V01026,
ANANDRATHI,EQ,1125,1144.7,1100,1141.15,1135,1121.7,86070,97173658.3,28-JUL-2023,6470,INE463V01026,
ANANDRATHI,EQ,1142,1179.95,1122.35,1163.4,1179,1141.15,177951,204706407.4,31-JUL-2023,7330,INE463V01026,
ANANDRATHI,EQ,1169,1274.85,1168.95,1255.55,1256.1,1163.4,183200,223649061.35,01-AUG-2023,13553,INE463V01026,
ANANDRATHI,EQ,1250,1267,1212.4,1235.1,1236,1255.55,113552,141026322.55,02-AUG-2023,10474,INE463V01026,
ANANDRATHI,EQ,1235.9,1255,1220.65,1236.5,1235,1235.1,42810,53110452.8,03-AUG-2023,5510,INE463V01026,
ANANDRATHI,EQ,1249,1294.25,1240.05,1288.2,1290,1236.5,160166,206142795.95,04-AUG-2023,11535,INE463V01026,
ANANDRATHI,EQ,1298,1318.8,1257.25,1291.3,1290,1288.2,104259,134233333.15,07-AUG-2023,9273,INE463V01026,
ANANDRATHI,EQ,1299.3,1308.25,1289.45,1299.45,1298,1291.3,53603,69663039.35,08-AUG-2023,3958,INE463V01026,
ANANDRATHI,EQ,1299.5,1301.95,1285,1288.2,1289,1299.45,29511,38145740.15,09-AUG-2023,2606,INE463V01026,
ANANDRATHI,EQ,1300.25,1300.25,1289.05,1292.75,1290,1288.2,37225,48181913.2,10-AUG-2023,2992,INE463V01026,
ANANDRATHI,EQ,1300,1493,1290.2,1426.3,1437,1292.75,610410,863569192.6,11-AUG-2023,43355,INE463V01026,
ANANDRATHI,EQ,1426,1447.85,1386.65,1418.2,1425,1426.3,114298,161875256.8,14-AUG-2023,11024,INE463V01026,
ANANDRATHI,EQ,1433.25,1453,1405.05,1424.4,1415,1418.2,73841,105641237.05,16-AUG-2023,7397,INE463V01026,
ANANDRATHI,EQ,1434,1436.75,1400.05,1406.1,1403,1424.4,79621,112371149.75,17-AUG-2023,8827,INE463V01026,
ANANDRATHI,EQ,1400,1412.4,1350,1391.95,1398.9,1406.1,163547,226552018.1,18-AUG-2023,12209,INE463V01026,
ANANDRATHI,EQ,1391.95,1425.25,1388.55,1422.45,1425,1391.95,55895,79379677.95,21-AUG-2023,6481,INE463V01026,
ANANDRATHI,EQ,1425,1433.85,1400,1408.9,1405,1422.45,62677,88722952.35,22-AUG-2023,5412,INE463V01026,
ANANDRATHI,EQ,1419,1425,1400,1408.45,1409.95,1408.9,45377,64099676,23-AUG-2023,5427,INE463V01026,
ANANDRATHI,EQ,1424,1458,1408.55,1428.3,1424,1408.45,68034,97417406.9,24-AUG-2023,9814,INE463V01026,
ANANDRATHI,EQ,1429.7,1448.05,1405,1420,1415,1428.3,45247,64310986.75,25-AUG-2023,6425,INE463V01026,
ANANDRATHI,EQ,1432,1432,1406.05,1410.5,1407.8,1420,51601,72855352.25,28-AUG-2023,6102,INE463V01026,
ANANDRATHI,EQ,1423.95,1430.9,1406.6,1418.9,1419.5,1410.5,48650,68773580.2,29-AUG-2023,6000,INE463V01026,
ANANDRATHI,EQ,1433.1,1532.1,1416.1,1431.95,1429,1418.9,176743,256923317.15,30-AUG-2023,15377,INE463V01026,
ANANDRATHI,EQ,1434.85,1459.6,1375,1426.5,1400,1431.95,306564,437123952.75,31-AUG-2023,14294,INE463V01026,
ANANDRATHI,EQ,1405.3,1440.8,1392,1398.8,1402,1426.5,78230,110397961.15,01-SEP-2023,7188,INE463V01026,
ANANDRATHI,EQ,1410.95,1410.95,1393,1400.2,1399,1398.8,67324,94233446.45,04-SEP-2023,4929,INE463V01026,
ANANDRATHI,EQ,1409.8,1430,1370,1393.95,1388,1400.2,84532,117537807.6,05-SEP-2023,5408,INE463V01026,
ANANDRATHI,EQ,1393,1393,1370,1379.95,1375.05,1393.95,360025,495964942.5,06-SEP-2023,7060,INE463V01026,
ANANDRATHI,EQ,1379.95,1398.6,1375.05,1383.1,1389,1379.95,66652,92075089.45,07-SEP-2023,4599,INE463V01026,
ANANDRATHI,EQ,1383,1438,1378,1382.65,1380,1383.1,169208,234704637.1,08-SEP-2023,7600,INE463V01026,
ANANDRATHI,EQ,1395,1395,1353.65,1370.9,1370,1382.65,70717,97183951.8,11-SEP-2023,4730,INE463V01026,
ANANDRATHI,EQ,1370.9,1386.15,1351,1367.7,1369,1370.9,79674,109113014.75,12-SEP-2023,6560,INE463V01026,
ANANDRATHI,EQ,1365,1387,1353,1381.4,1379.9,1367.7,52818,72578151.8,13-SEP-2023,4200,INE463V01026,
ANANDRATHI,EQ,1381.95,1417.55,1381.95,1404.6,1400.15,1381.4,48422,67857095,14-SEP-2023,5074,INE463V01026,
ANANDRATHI,EQ,1410,1428.7,1404,1411.6,1410,1404.6,38795,54841521.15,15-SEP-2023,4417,INE463V01026,
ANANDRATHI,EQ,1415,1493.95,1411.75,1469.4,1468.9,1411.6,132378,193748525.35,18-SEP-2023,10565,INE463V01026,
ANANDRATHI,EQ,1464.25,1561,1464.25,1524.75,1518,1469.4,218878,331579094.25,20-SEP-2023,16932,INE463V01026,
ANANDRATHI,EQ,1518,1604.3,1515.15,1586.9,1580,1524.75,158142,247323438.85,21-SEP-2023,14488,INE463V01026,
ANANDRATHI,EQ,1580,1580,1542.85,1559.9,1569,1586.9,92791,144705354.55,22-SEP-2023,12198,INE463V01026,
ANANDRATHI,EQ,1581.95,1644,1562.05,1625.45,1635,1559.9,112473,180859587.3,25-SEP-2023,14754,INE463V01026,
ANANDRATHI,EQ,1626.8,1713.85,1617.3,1697.3,1699.9,1625.45,166377,278577290.65,26-SEP-2023,18312,INE463V01026,
ANANDRATHI,EQ,1700,1708.95,1651.1,1687.9,1687,1697.3,85934,144492692.9,27-SEP-2023,10077,INE463V01026,
ANANDRATHI,EQ,1700,1729.95,1665.95,1690.95,1680,1687.9,87124,148804577.05,28-SEP-2023,10660,INE463V01026,
ANANDRATHI,EQ,1709.95,1714.95,1670.9,1680.8,1681,1690.95,63138,106432426.95,29-SEP-2023,7621,INE463V01026,
ANANDRATHI,EQ,1689.3,1760,1652,1735.95,1730,1680.8,127513,218601880.95,03-OCT-2023,20060,INE463V01026,
ANANDRATHI,EQ,1737.95,1799.85,1712.1,1777.9,1774.95,1735.95,210176,371108300.75,04-OCT-2023,25333,INE463V01026,
ANANDRATHI,EQ,1783.8,1785.65,1762.1,1775.05,1770,1777.9,87595,155626424.95,05-OCT-2023,7831,INE463V01026,
ANANDRATHI,EQ,1807,1834.9,1771,1819.65,1830,1775.05,110414,199080494.05,06-OCT-2023,11936,INE463V01026,
ANANDRATHI,EQ,1818,1972,1764.35,1890.1,1893,1819.65,423055,805527776.6,09-OCT-2023,40376,INE463V01026,
ANANDRATHI,EQ,1910,1936.35,1866.05,1899.25,1890.25,1890.1,144678,274943194,10-OCT-2023,13843,INE463V01026,
ANANDRATHI,EQ,1885.05,1918.7,1873.5,1909.05,1913,1899.25,81192,154146397.55,11-OCT-2023,10570,INE463V01026,
ANANDRATHI,EQ,1923.9,1925.75,1845.45,1915.3,1915,1909.05,128400,244016030.85,12-OCT-2023,10702,INE463V01026,
ANANDRATHI,EQ,1890,1930,1803.05,1884.1,1871,1915.3,288361,539388112,13-OCT-2023,29731,INE463V01026,
ANANDRATHI,EQ,1885,1899.9,1801.3,1815.6,1817.1,1884.1,76748,140963745.7,16-OCT-2023,8724,INE463V01026,
ANANDRATHI,EQ,1855,1862.05,1770.15,1785.5,1785.5,1815.6,79574,144722875.9,17-OCT-2023,9446,INE463V01026,
ANANDRATHI,EQ,1817.95,1910,1784.95,1884,1910,1785.5,116472,215811592.8,18-OCT-2023,14185,INE463V01026,
ANANDRATHI,EQ,1919.95,1927,1847,1892.3,1876.9,1884,71187,134149389.3,19-OCT-2023,10417,INE463V01026,
ANANDRATHI,EQ,1870.1,1909,1860,1890.8,1880,1892.3,44587,84495310.6,20-OCT-2023,7056,INE463V01026,
ANANDRATHI,EQ,1888.65,1900,1844.8,1873.95,1865,1890.8,67437,126417378.45,23-OCT-2023,11958,INE463V01026,
ANANDRATHI,EQ,1873.95,1920.6,1814,1830.6,1843.55,1873.95,44394,82058993,25-OCT-2023,8142,INE463V01026,
ANANDRATHI,EQ,1820,1854.95,1739.9,1821.9,1820,1830.6,67002,121041836.2,26-OCT-2023,8925,INE463V01026,
ANANDRATHI,EQ,1839,1880,1830.2,1852.45,1871.95,1821.9,35137,65441853.7,27-OCT-2023,6975,INE463V01026,
ANANDRATHI,EQ,1940,1946.15,1871.05,1900.5,1898.05,1852.45,44656,84934496.6,30-OCT-2023,7053,INE463V01026,
ANANDRATHI,EQ,1900.5,1924.75,1894.05,1909.1,1910,1900.5,39492,75435348.95,31-OCT-2023,7898,INE463V01026,
ANANDRATHI,EQ,1909.1,2077.05,1909.1,2024.35,2025,1909.1,215393,434866456.75,01-NOV-2023,24968,INE463V01026,
ANANDRATHI,EQ,2100,2100,1977,1989.7,1997,2024.35,74725,151163734.4,02-NOV-2023,9374,INE463V01026,
ANANDRATHI,EQ,2028.75,2048,1965.2,2024.6,2019.95,1989.7,64022,128713761.4,03-NOV-2023,8977,INE463V01026,
