SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRMOVER,EQ,172,174.75,169.6,172.4,174.5,170.65,60789,10488754.55,07-AUG-2023,2645,INE192H01020,
GRMOVER,EQ,170.6,174.3,170.6,172.05,173.45,172.4,30762,5302607.9,08-AUG-2023,2455,INE192H01020,
GRMOVER,EQ,173.9,177.85,171.85,175.2,175.35,172.05,64210,11277187,09-AUG-2023,2047,INE192H01020,
GRMOVER,EQ,175.2,176.6,173.1,175.05,175,175.2,36535,6394590.5,10-AUG-2023,1033,INE192H01020,
GRMOVER,EQ,168.05,176.15,168.05,172.15,172.1,175.05,62015,10685893,11-AUG-2023,1824,INE192H01020,
GRMOVER,EQ,173.2,175.05,169,169.45,169.8,172.15,31857,5430068.05,14-AUG-2023,1803,INE192H01020,
GRMOVER,EQ,169.8,171.9,169.3,170.35,169.85,169.45,19723,3359030.55,16-AUG-2023,923,INE192H01020,
GRMOVER,EQ,169,178.95,169,173.8,172.85,170.35,112690,19692057.8,17-AUG-2023,3723,INE192H01020,
GRMOVER,EQ,175,178,174.1,175.9,176.3,173.8,61527,10829878,18-AUG-2023,2470,INE192H01020,
GRMOVER,EQ,175.9,178.9,173,173.7,174.75,175.9,22117,3857798.3,21-AUG-2023,1563,INE192H01020,
GRMOVER,EQ,176.15,176.85,172.5,173.1,173.1,173.7,33056,5744054.6,22-AUG-2023,1174,INE192H01020,
GRMOVER,EQ,176.1,198.35,174.9,187,186.5,173.1,1081376,207340061.45,23-AUG-2023,19710,INE192H01020,
GRMOVER,EQ,191,197.5,188.65,193.05,192.9,187,409857,78932760.6,24-AUG-2023,11492,INE192H01020,
GRMOVER,EQ,192.8,193.5,188.6,192.1,192,193.05,148390,28373150.1,25-AUG-2023,5213,INE192H01020,
GRMOVER,EQ,193,193,180.2,181.45,182.2,192.1,250308,46306120.2,28-AUG-2023,7749,INE192H01020,
GRMOVER,EQ,183.25,188.15,182.2,183.7,183.65,181.45,122394,22651418.3,29-AUG-2023,4565,INE192H01020,
GRMOVER,EQ,185.5,186.7,182.9,185.15,186.65,183.7,60057,11095503.75,30-AUG-2023,2556,INE192H01020,
GRMOVER,EQ,186.75,187.4,181.8,182.35,182.8,185.15,65646,12054739.9,31-AUG-2023,2765,INE192H01020,
GRMOVER,EQ,182.9,184.7,182.15,183.65,184,182.35,36576,6708423.45,01-SEP-2023,1729,INE192H01020,
GRMOVER,EQ,184.45,185.95,176.3,178.75,179,183.65,104094,18785361.35,04-SEP-2023,4292,INE192H01020,
GRMOVER,EQ,178.75,181.8,177.8,179.65,179.1,178.75,172657,31030532.7,05-SEP-2023,3579,INE192H01020,
GRMOVER,EQ,179.5,212.5,178.05,210.5,211.1,179.65,2148817,438326417.15,06-SEP-2023,26962,INE192H01020,
GRMOVER,EQ,213,230.4,212,222.55,225.9,210.5,2091256,466908679.85,07-SEP-2023,30173,INE192H01020,
GRMOVER,EQ,227.55,230,216,218.3,219.95,222.55,435008,96713889.35,08-SEP-2023,10030,INE192H01020,
GRMOVER,EQ,220,224,215,217.1,217.35,218.3,185082,40417975.55,11-SEP-2023,5967,INE192H01020,
GRMOVER,EQ,217.15,218.5,193.35,199.05,198.9,217.1,327826,66618081.65,12-SEP-2023,10393,INE192H01020,
GRMOVER,EQ,199.05,204.95,195,198.05,197,199.05,150325,29976245.6,13-SEP-2023,5687,INE192H01020,
GRMOVER,EQ,199.55,214.7,199.45,209.9,211,198.05,278261,58394079.7,14-SEP-2023,10851,INE192H01020,
GRMOVER,EQ,212.7,221,212.65,215.5,214.5,209.9,192842,41726917.45,15-SEP-2023,5493,INE192H01020,
GRMOVER,EQ,213,215.75,205,206.2,206,215.5,187594,39136155.15,18-SEP-2023,6669,INE192H01020,
GRMOVER,EQ,205.85,208.7,201.6,203.85,204.4,206.2,112015,22922607.9,20-SEP-2023,4817,INE192H01020,
GRMOVER,EQ,203.5,207.25,198.6,202.5,201.75,203.85,77273,15694836.7,21-SEP-2023,4089,INE192H01020,
GRMOVER,EQ,202,205,197,199.2,200.25,202.5,84130,16777727.25,22-SEP-2023,4052,INE192H01020,
GRMOVER,EQ,202.15,211.45,201,202.8,204,199.2,267925,55195948.25,25-SEP-2023,9776,INE192H01020,
GRMOVER,EQ,205,214.25,203.7,206.4,206.05,202.8,175103,36413831.95,26-SEP-2023,6499,INE192H01020,
GRMOVER,EQ,207,208.3,200.1,203.45,204,206.4,70011,14271839.25,27-SEP-2023,3489,INE192H01020,
GRMOVER,EQ,204.6,212.4,198.15,200.5,203,203.45,127802,26258103.75,28-SEP-2023,5779,INE192H01020,
GRMOVER,EQ,203.2,206,199.35,200.4,201,200.5,92971,18798696,29-SEP-2023,3875,INE192H01020,
GRMOVER,EQ,203,203.25,197.8,200.55,200.95,200.4,52601,10531247.1,03-OCT-2023,2679,INE192H01020,
GRMOVER,EQ,200.5,200.6,192.9,194.75,195,200.55,86083,16909878.6,04-OCT-2023,4712,INE192H01020,
GRMOVER,EQ,198,199.4,194.75,196.25,195.3,194.75,62724,12345743.95,05-OCT-2023,2354,INE192H01020,
GRMOVER,EQ,197,198.15,194.15,195.95,198.15,196.25,45034,8820325.5,06-OCT-2023,2459,INE192H01020,
GRMOVER,EQ,194.7,194.7,185.85,188.65,190.5,195.95,110712,20963160.5,09-OCT-2023,5296,INE192H01020,
GRMOVER,EQ,190.5,191.9,185.8,186.8,187,188.65,83720,15727367.4,10-OCT-2023,3089,INE192H01020,
GRMOVER,EQ,188.8,193.1,187.6,188.85,189.25,186.8,67327,12779313.3,11-OCT-2023,3121,INE192H01020,
GRMOVER,EQ,188.85,191.5,185,187.65,188.2,188.85,77158,14542732.45,12-OCT-2023,3030,INE192H01020,
GRMOVER,EQ,188.1,190.8,188.05,188.8,189.3,187.65,47805,9044126.15,13-OCT-2023,2044,INE192H01020,
GRMOVER,EQ,188.8,190,185.2,185.9,185.45,188.8,77207,14450774.7,16-OCT-2023,2950,INE192H01020,
GRMOVER,EQ,186.05,210.75,186.05,207.5,206.7,185.9,526209,106456219.2,17-OCT-2023,16258,INE192H01020,
GRMOVER,EQ,208.7,208.7,198.8,200.1,200.95,207.5,250519,50864392.4,18-OCT-2023,5981,INE192H01020,
GRMOVER,EQ,199.5,210,195.65,205,204.95,200.1,218582,44948598.25,19-OCT-2023,7372,INE192H01020,
GRMOVER,EQ,204.95,206.95,198,200.2,201,205,50831,10272457.5,20-OCT-2023,2821,INE192H01020,
GRMOVER,EQ,202,202.8,181,189.25,185,200.2,203140,39524977.15,23-OCT-2023,5894,INE192H01020,
GRMOVER,EQ,189.95,200,185,190.65,193,189.25,110953,20959962.8,25-OCT-2023,4734,INE192H01020,
GRMOVER,EQ,190,193.8,182.35,189.55,188.05,190.65,68418,12734242.7,26-OCT-2023,4273,INE192H01020,
GRMOVER,EQ,192,197.5,191,194.4,193,189.55,55707,10849937,27-OCT-2023,2533,INE192H01020,
GRMOVER,EQ,194,199,186.3,196.4,195.2,194.4,92643,18009162.3,30-OCT-2023,4387,INE192H01020,
GRMOVER,EQ,198,204.4,196.4,199.95,200.45,196.4,103591,20765014.1,31-OCT-2023,3399,INE192H01020,
GRMOVER,EQ,201.6,202,194,194.95,194.6,199.95,52451,10390182.4,01-NOV-2023,3219,INE192H01020,
GRMOVER,EQ,195.7,203.25,195.7,200.1,200,194.95,119464,23940696.8,02-NOV-2023,4451,INE192H01020,
GRMOVER,EQ,201.9,202.35,198.05,200.2,200,200.1,47707,9540444.5,03-NOV-2023,1870,INE192H01020,
GRMOVER,EQ,202.45,209.9,199.75,201.8,202.4,200.2,171888,35287516.3,06-NOV-2023,6205,INE192H01020,
GRMOVER,EQ,203.4,207.95,199.35,201.05,200.6,201.8,103854,21107783.55,07-NOV-2023,3671,INE192H01020,
GRMOVER,EQ,201,203.1,199.35,201.2,202,201.05,50991,10261672.6,08-NOV-2023,2044,INE192H01020,
GRMOVER,EQ,202.6,203.95,196.6,197.45,197.4,201.2,39671,7888463.7,09-NOV-2023,1482,INE192H01020,
GRMOVER,EQ,197.4,201,196.4,198.9,198.8,197.45,26523,5255168.95,10-NOV-2023,1611,INE192H01020,
GRMOVER,EQ,196,203,195.9,199.25,200,196.95,50837,10077431.7,13-NOV-2023,1732,INE192H01020,
GRMOVER,EQ,193.1,193.1,181.5,189.6,190.5,199.25,236037,44440513.55,15-NOV-2023,5966,INE192H01020,
GRMOVER,EQ,191,194,188.4,189.85,190,189.6,51797,9918427,16-NOV-2023,1957,INE192H01020,
GRMOVER,EQ,190,190.85,187.05,187.8,188.7,189.85,47896,9046000.55,17-NOV-2023,3174,INE192H01020,
GRMOVER,EQ,188,194.6,187,190.9,190,187.8,73737,14071848.25,20-NOV-2023,3701,INE192H01020,
GRMOVER,EQ,192,198.85,188.55,192.95,193.4,190.9,114283,22185784.15,21-NOV-2023,4793,INE192H01020,
GRMOVER,EQ,194.8,195.7,187,188.45,188.9,192.95,71840,13660584.35,22-NOV-2023,2798,INE192H01020,
GRMOVER,EQ,188.95,193.5,188.55,191.8,192,188.45,56247,10773015.45,23-NOV-2023,1801,INE192H01020,
GRMOVER,EQ,191,193.05,188.5,189.75,190,191.8,52297,9927961.4,24-NOV-2023,1532,INE192H01020,
GRMOVER,EQ,189.5,191.7,186.8,187.4,188,189.75,67838,12755637.35,28-NOV-2023,2226,INE192H01020,
GRMOVER,EQ,187.4,190.9,186,187,187.8,187.4,52744,9947603.55,29-NOV-2023,2179,INE192H01020,
GRMOVER,EQ,187.75,189.95,187,188.7,187,187,33078,6234235.75,30-NOV-2023,1765,INE192H01020,
GRMOVER,EQ,190.25,193.3,188.2,189.65,190,188.7,53833,10251318.6,01-DEC-2023,2699,INE192H01020,
GRMOVER,EQ,192.5,192.5,187.55,188.05,187.9,189.65,45765,8628936.5,04-DEC-2023,2375,INE192H01020,
GRMOVER,EQ,188.05,198.4,186.15,195.4,195.55,188.05,258721,49659372.7,05-DEC-2023,8858,INE192H01020,
GRMOVER,EQ,197.35,199,189,190.1,190.5,195.4,233167,45074475,06-DEC-2023,6725,INE192H01020,
GRMOVER,EQ,188.8,191.7,187.15,189,189.5,190.1,76857,14503691.5,07-DEC-2023,3722,INE192H01020,
GRMOVER,EQ,190.5,190.5,186.2,188.45,188.1,189,91028,17094203.55,08-DEC-2023,4207,INE192H01020,
GRMOVER,EQ,188.45,198,187.55,192.5,191.85,188.45,259099,49963639.7,11-DEC-2023,8615,INE192H01020,
GRMOVER,EQ,193.8,209.85,193.35,207.3,208,192.5,1024624,207812540.6,12-DEC-2023,32015,INE192H01020,
GRMOVER,EQ,207.9,219,201.75,214.7,215.05,207.3,856054,182462230.35,13-DEC-2023,31749,INE192H01020,
GRMOVER,EQ,216.8,216.8,206.7,208.9,210.25,214.7,292586,61674831.75,14-DEC-2023,13032,INE192H01020,
GRMOVER,EQ,210.25,213.2,202.35,203.55,203,208.9,172625,35785479.2,15-DEC-2023,6026,INE192H01020,
GRMOVER,EQ,205.9,207.35,203,204.1,203.6,203.55,68607,14054348.3,18-DEC-2023,3486,INE192H01020,
GRMOVER,EQ,204,206.1,199.85,203.15,204,204.1,133994,27222285.55,19-DEC-2023,6411,INE192H01020,
GRMOVER,EQ,205,205.05,186.95,188.4,190.2,203.15,269454,52350346.15,20-DEC-2023,12817,INE192H01020,
GRMOVER,EQ,190.2,194,186.55,190.05,190,188.4,172709,32883392.95,21-DEC-2023,7443,INE192H01020,
GRMOVER,EQ,192,196.05,190.1,190.75,191,190.05,88306,17018333.6,22-DEC-2023,5921,INE192H01020,
GRMOVER,EQ,192.4,192.4,189.35,190.5,191.3,190.75,65103,12382179.1,26-DEC-2023,3588,INE192H01020,
