SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATGL,BE,1810,1900.5,1770.75,1899.8,1890,1810,183215,345229518.45,14-DEC-2021,8605,INE399L01023,
ATGL,BE,1896,1950,1860,1945.25,1940,1899.8,74682,143202857.25,15-DEC-2021,5926,INE399L01023,
ATGL,BE,1975,1987.1,1848,1915.7,1904.9,1945.25,178662,349688539.1,16-DEC-2021,16469,INE399L01023,
ATGL,BE,1875,1977,1819.95,1861.6,1819.95,1915.7,390891,729470966.9,17-DEC-2021,9776,INE399L01023,
ATGL,BE,1768.55,1789,1768.55,1768.55,1768.55,1861.6,38154,67488842.6,20-DEC-2021,3399,INE399L01023,
ATGL,BE,1680.15,1818,1680.15,1698.45,1698.9,1768.55,104027,177986485.25,21-DEC-2021,6741,INE399L01023,
ATGL,BE,1700,1781.5,1620.1,1738.6,1768.55,1698.45,126284,211684519.65,22-DEC-2021,9179,INE399L01023,
ATGL,BE,1800,1800,1725,1752.3,1760,1738.6,83150,145901968.2,23-DEC-2021,10608,INE399L01023,
ATGL,BE,1720.05,1745,1678,1712.4,1705,1752.3,47720,81607327.65,24-DEC-2021,2644,INE399L01023,
ATGL,BE,1705,1783,1665,1769.65,1774,1712.4,71983,125276210.4,27-DEC-2021,3681,INE399L01023,
ATGL,BE,1784,1798,1728,1762.05,1754,1769.65,62275,109166687.4,28-DEC-2021,3996,INE399L01023,
ATGL,BE,1760,1772,1730,1749.2,1744.95,1762.05,239218,422888014,29-DEC-2021,3433,INE399L01023,
ATGL,BE,1726,1762.55,1662,1682.4,1708,1749.2,402881,700766755.5,30-DEC-2021,5414,INE399L01023,
ATGL,BE,1701,1740,1681.1,1721.8,1730,1682.4,270997,467960765.85,31-DEC-2021,3641,INE399L01023,
ATGL,BE,1685.05,1770,1685.05,1743.8,1750,1721.8,332111,581010898.2,03-JAN-2022,3140,INE399L01023,
ATGL,BE,1752,1769.9,1715,1753.95,1755,1743.8,431313,756448658.85,04-JAN-2022,2997,INE399L01023,
ATGL,BE,1725,1774.9,1725,1771.7,1772,1753.95,368312,649078073.45,05-JAN-2022,5366,INE399L01023,
ATGL,BE,1760,1800,1731.7,1798.5,1799.9,1771.7,272343,481424938.5,06-JAN-2022,3448,INE399L01023,
ATGL,BE,1801,1820,1765,1787.8,1795,1798.5,53569,95709609.85,07-JAN-2022,4745,INE399L01023,
ATGL,BE,1790.1,1809.8,1750,1763.35,1769.95,1787.8,53429,94578389.7,10-JAN-2022,6336,INE399L01023,
ATGL,BE,1790,1798.65,1740.25,1779.95,1780,1763.35,178094,317086570.75,11-JAN-2022,18208,INE399L01023,
ATGL,BE,1800,1805,1765,1796.7,1800,1779.95,121926,218115294.65,12-JAN-2022,17513,INE399L01023,
ATGL,BE,1800,1833,1775,1821.25,1830,1796.7,108499,195983218.45,13-JAN-2022,16583,INE399L01023,
ATGL,BE,1828,1828,1785,1805.85,1810,1821.25,151881,272321320.5,14-JAN-2022,3327,INE399L01023,
ATGL,BE,1840,1840,1776.2,1798.8,1787.1,1805.85,198010,354507354.35,17-JAN-2022,5164,INE399L01023,
ATGL,BE,1798.8,1822,1780,1815.45,1802,1798.8,75764,136809112.95,18-JAN-2022,9896,INE399L01023,
ATGL,BE,1818,1820,1761,1794.9,1794,1815.45,40542,72586009.1,19-JAN-2022,3939,INE399L01023,
ATGL,BE,1780.05,1810,1765,1803.7,1805,1794.9,64946,116670910.7,20-JAN-2022,5345,INE399L01023,
ATGL,BE,1804,1890,1745,1827.3,1850,1803.7,287544,518850789.95,21-JAN-2022,5007,INE399L01023,
ATGL,BE,1844.9,1844.9,1735.95,1781.15,1774.95,1827.3,223551,403168614.25,24-JAN-2022,4828,INE399L01023,
ATGL,BE,1750,1848.9,1700,1825.2,1832.95,1781.15,231199,422384642.05,25-JAN-2022,5598,INE399L01023,
ATGL,BE,1839,1850.05,1780,1830.75,1820,1825.2,288688,530510060.95,27-JAN-2022,9207,INE399L01023,
ATGL,BE,1835,1864.95,1810.15,1830.9,1820,1830.75,250657,463385144.85,28-JAN-2022,7397,INE399L01023,
ATGL,BE,1847,1888,1802,1821.25,1838.8,1830.9,178616,333259865.4,31-JAN-2022,4885,INE399L01023,
ATGL,BE,1830,1880,1830,1864.65,1865.75,1821.25,349743,652310168.35,01-FEB-2022,3600,INE399L01023,
ATGL,BE,1880,1880,1861,1877.1,1875,1864.65,280986,526973644,02-FEB-2022,2633,INE399L01023,
ATGL,BE,1845,1869.95,1783.25,1851.65,1845,1877.1,258851,478345238.1,03-FEB-2022,3543,INE399L01023,
ATGL,BE,1868,1870,1830,1851.1,1857.8,1851.65,235782,439052555.95,04-FEB-2022,3242,INE399L01023,
ATGL,BE,1876,1879,1801,1820.15,1814.95,1851.1,76636,140133052.1,07-FEB-2022,4228,INE399L01023,
ATGL,BE,1820.15,1835,1780,1809.05,1790,1820.15,81276,147229384.7,08-FEB-2022,4616,INE399L01023,
ATGL,BE,1805,1821,1750,1765,1770,1809.05,255476,461327268.05,09-FEB-2022,3808,INE399L01023,
ATGL,BE,1769,1830,1676.75,1810.55,1790,1765,347972,622540470.75,10-FEB-2022,10218,INE399L01023,
ATGL,BE,1796.9,1799,1731,1790.3,1775,1810.55,292368,521194952.95,11-FEB-2022,7535,INE399L01023,
ATGL,BE,1713.3,1755,1700.8,1712.3,1700.8,1790.3,153454,265357665.2,14-FEB-2022,9604,INE399L01023,
ATGL,BE,1626.7,1749,1626.7,1737.7,1728.05,1712.3,98405,165235046.95,15-FEB-2022,10174,INE399L01023,
ATGL,BE,1728,1760,1675,1686.35,1680.35,1737.7,92227,158354465.3,16-FEB-2022,11035,INE399L01023,
ATGL,BE,1709,1747.9,1681,1726.85,1727,1686.35,145965,251475789.3,17-FEB-2022,5714,INE399L01023,
ATGL,BE,1697,1726.85,1650,1665.2,1680,1726.85,61173,102571548.95,18-FEB-2022,3570,INE399L01023,
ATGL,BE,1675,1675,1581.95,1591.1,1589,1665.2,65240,105205552.25,21-FEB-2022,5131,INE399L01023,
ATGL,BE,1545,1598,1511.55,1587.5,1589.8,1591.1,80783,125724108.1,22-FEB-2022,5536,INE399L01023,
ATGL,BE,1595,1666.85,1580,1641.8,1666.85,1587.5,104403,170101995.45,23-FEB-2022,6841,INE399L01023,
ATGL,BE,1561,1614.5,1559.75,1565.05,1570.05,1641.8,133530,210154949.95,24-FEB-2022,9627,INE399L01023,
ATGL,BE,1566.25,1625,1550,1573.2,1583.05,1565.05,101266,160362108.6,25-FEB-2022,6088,INE399L01023,
ATGL,EQ,1524.7,1604.95,1510.3,1588.5,1583,1573.2,305348,482547465.25,28-FEB-2022,12167,INE399L01023,
ATGL,EQ,1592,1667.9,1550.3,1667.9,1667.9,1588.5,123179,203584719.65,02-MAR-2022,5287,INE399L01023,
ATGL,EQ,1735,1751.25,1701.3,1751.25,1751.25,1667.9,134848,235434461.1,03-MAR-2022,7167,INE399L01023,
ATGL,EQ,1769.95,1838,1733,1805.2,1809,1751.25,307022,552590053.4,04-MAR-2022,18739,INE399L01023,
ATGL,EQ,1769.1,1789.8,1714.95,1714.95,1714.95,1805.2,162241,282218612.35,07-MAR-2022,17683,INE399L01023,
ATGL,EQ,1692,1755.05,1629.25,1629.65,1629.25,1714.95,263876,435418653.15,08-MAR-2022,15741,INE399L01023,
ATGL,EQ,1650,1695.4,1601,1615.35,1614.9,1629.65,169156,278035650,09-MAR-2022,13586,INE399L01023,
ATGL,EQ,1644.9,1696.1,1622.05,1696.05,1696.1,1615.35,358381,605236464.55,10-MAR-2022,11686,INE399L01023,
ATGL,EQ,1686.15,1714,1649.25,1661.85,1660,1696.05,135449,226854070.45,11-MAR-2022,9647,INE399L01023,
ATGL,EQ,1664.9,1677.3,1642.05,1650.35,1665,1661.85,277776,462178759.5,14-MAR-2022,8418,INE399L01023,
ATGL,EQ,1655,1673,1610,1624.4,1619,1650.35,242931,402036314.05,15-MAR-2022,13527,INE399L01023,
ATGL,EQ,1631,1696.9,1631,1685.1,1693,1624.4,308775,518547730.85,16-MAR-2022,10150,INE399L01023,
ATGL,EQ,1701.25,1769.35,1682.25,1766.8,1769.35,1685.1,706012,1219618007.9,17-MAR-2022,16469,INE399L01023,
ATGL,EQ,1810.2,1836.9,1790.65,1814.15,1819.9,1766.8,157858,286185336.35,21-MAR-2022,11918,INE399L01023,
ATGL,EQ,1845.45,1904.85,1805,1883.95,1885,1814.15,334089,626521968.5,22-MAR-2022,19501,INE399L01023,
ATGL,EQ,1889,1914,1845,1898,1885.9,1883.95,411440,774521272.5,23-MAR-2022,19158,INE399L01023,
ATGL,EQ,1910,1992.9,1855,1979.75,1985,1898,294149,576944817.45,24-MAR-2022,18351,INE399L01023,
ATGL,EQ,2015,2069,1977.75,2054.6,2055,1979.75,205342,420994951.2,25-MAR-2022,15421,INE399L01023,
ATGL,EQ,2095,2221.95,2080,2141.2,2148,2054.6,370493,785794507.9,28-MAR-2022,22679,INE399L01023,
ATGL,EQ,2179,2190,2090,2180.8,2172.1,2141.2,239910,512580276.2,29-MAR-2022,15032,INE399L01023,
ATGL,EQ,2179,2242.9,2070,2124.65,2117,2180.8,233133,504388933.15,30-MAR-2022,18671,INE399L01023,
ATGL,EQ,2100,2208.95,2096,2149.8,2144.8,2124.65,241990,524505253.2,31-MAR-2022,18604,INE399L01023,
ATGL,EQ,2178.55,2281,2155.65,2249.5,2268,2149.8,239883,535028423.05,01-APR-2022,14217,INE399L01023,
ATGL,EQ,2280,2382,2268,2369.8,2380,2249.5,274461,644281337.7,04-APR-2022,18163,INE399L01023,
ATGL,EQ,2366.8,2485,2310,2468.15,2480,2369.8,267152,646637656.4,05-APR-2022,17531,INE399L01023,
ATGL,EQ,2489.95,2560,2468.15,2536.95,2526,2468.15,343764,869027714.85,06-APR-2022,23525,INE399L01023,
ATGL,EQ,2530,2600,2303,2362.7,2372,2536.95,506677,1240591676.25,07-APR-2022,37064,INE399L01023,
ATGL,EQ,2399.8,2450,2378.85,2427.1,2434,2362.7,159992,386655467.6,08-APR-2022,11397,INE399L01023,
ATGL,EQ,2469,2669.8,2469,2665,2669.8,2427.1,553146,1450177517.4,11-APR-2022,30932,INE399L01023,
ATGL,EQ,2700,2740,2454.05,2502.05,2514,2665,804605,2087780069.65,12-APR-2022,57741,INE399L01023,
ATGL,EQ,2545,2569.95,2465.45,2500.85,2510,2502.05,213500,535454823.75,13-APR-2022,17292,INE399L01023,
ATGL,EQ,2482.5,2520.05,2322.7,2495,2502.3,2500.85,288489,712580934.5,18-APR-2022,20119,INE399L01023,
ATGL,EQ,2522,2552,2300,2369.4,2409,2495,420809,1032238191.5,19-APR-2022,25746,INE399L01023,
ATGL,EQ,2421,2500,2415,2478.4,2499,2369.4,290667,716382921.7,20-APR-2022,19488,INE399L01023,
ATGL,EQ,2509,2530,2415.2,2443.35,2448,2478.4,292017,721646044.4,21-APR-2022,22792,INE399L01023,
ATGL,EQ,2420,2480,2393,2413,2419,2443.35,197099,478267088.7,22-APR-2022,17948,INE399L01023,
ATGL,EQ,2419,2474.75,2400,2420,2414,2413,268339,656315535.15,25-APR-2022,14748,INE399L01023,
ATGL,EQ,2478.15,2595,2430,2562.5,2565,2420,702985,1784599050.95,26-APR-2022,36042,INE399L01023,
ATGL,EQ,2573.05,2580,2448.65,2503,2525.05,2562.5,345199,867615936.4,27-APR-2022,25796,INE399L01023,
ATGL,EQ,2553,2628,2532.1,2562.6,2571,2503,465693,1200396775.2,28-APR-2022,31889,INE399L01023,
ATGL,EQ,2599.4,2609.7,2373.7,2450.95,2476.75,2562.6,659458,1663405089.45,29-APR-2022,41257,INE399L01023,
ATGL,EQ,2451,2520,2442.15,2488.2,2482,2450.95,305245,758667776.2,02-MAY-2022,14161,INE399L01023,
ATGL,EQ,2450,2504.95,2434.05,2447.05,2439,2488.2,310199,767978009.3,04-MAY-2022,15136,INE399L01023,
ATGL,EQ,2375.05,2495,2361.05,2450.5,2450.05,2447.05,416552,1020984948,05-MAY-2022,15546,INE399L01023,
ATGL,EQ,2375,2476,2370.15,2437.65,2445,2450.5,359823,875326608.45,06-MAY-2022,14727,INE399L01023,
ATGL,EQ,2400,2423.4,2300,2375.25,2410,2437.65,305943,731802919.7,09-MAY-2022,10058,INE399L01023,
ATGL,EQ,2376.15,2438,2301,2360.65,2345,2375.25,469693,1119581384.25,10-MAY-2022,22263,INE399L01023,
ATGL,EQ,2345,2454,2236.05,2355.05,2440,2360.65,508758,1197522927.45,11-MAY-2022,25936,INE399L01023,
ATGL,EQ,2362.5,2398,2166.05,2294.1,2294,2355.05,602564,1361066006.2,12-MAY-2022,27270,INE399L01023,
ATGL,EQ,2311,2490,2311,2369.1,2319,2294.1,554235,1324881214.25,13-MAY-2022,31361,INE399L01023,
ATGL,EQ,2340,2424.8,2312.35,2388.55,2393.25,2369.1,154088,365794801.5,16-MAY-2022,14363,INE399L01023,
ATGL,EQ,2414.15,2518,2385.15,2500.5,2518,2388.55,371040,915255669.2,17-MAY-2022,19790,INE399L01023,
ATGL,EQ,2543,2561.95,2460,2485.7,2492,2500.5,412949,1043806517.85,18-MAY-2022,18546,INE399L01023,
ATGL,EQ,2419,2449.9,2350,2378.5,2385,2485.7,210243,504097519.3,19-MAY-2022,16444,INE399L01023,
ATGL,EQ,2449.8,2460,2355.8,2380.35,2398.65,2378.5,444435,1080699802.2,20-MAY-2022,18219,INE399L01023,
ATGL,EQ,2400,2434.7,2311.2,2331.6,2338,2380.35,292937,704001968.55,23-MAY-2022,13117,INE399L01023,
ATGL,EQ,2377,2394.95,2290,2328.25,2330,2331.6,295781,686655809.25,24-MAY-2022,12084,INE399L01023,
ATGL,EQ,2315,2328,2185.7,2216.95,2220,2328.25,304532,688914648.2,25-MAY-2022,13822,INE399L01023,
ATGL,EQ,2230,2438.6,2145,2391.35,2438.6,2216.95,365372,836649915.3,26-MAY-2022,21581,INE399L01023,
ATGL,EQ,2440,2485.75,2360,2456.45,2446.95,2391.35,308232,743186970.35,27-MAY-2022,17610,INE399L01023,
ATGL,EQ,2468,2610,2465.05,2589.5,2589,2456.45,357491,919561067.2,30-MAY-2022,21648,INE399L01023,
ATGL,EQ,2580,2624,2335.9,2397.9,2420,2589.5,1523242,3724331998.2,31-MAY-2022,46809,INE399L01023,
ATGL,EQ,2380.9,2458.6,2276,2325.9,2322,2397.9,705859,1669625809.05,01-JUN-2022,33847,INE399L01023,
ATGL,EQ,2330,2495.25,2295.15,2445.85,2440,2325.9,487748,1167094533.45,02-JUN-2022,21674,INE399L01023,
ATGL,EQ,2467,2467,2353.1,2390.45,2396,2445.85,388286,940754713.15,03-JUN-2022,15327,INE399L01023,
ATGL,EQ,2379,2511.2,2284,2480.1,2487.1,2390.45,266574,643640748.35,06-JUN-2022,25010,INE399L01023,
ATGL,EQ,2480,2585.6,2401,2498.95,2485,2480.1,430802,1085565009.6,07-JUN-2022,28953,INE399L01023,
ATGL,EQ,2480.15,2524.9,2426.2,2447.35,2444,2498.95,268958,667068044,08-JUN-2022,18807,INE399L01023,
ATGL,EQ,2429,2515,2411.3,2498.05,2483.1,2447.35,281257,695247356.05,09-JUN-2022,15871,INE399L01023,
ATGL,EQ,2430,2485,2370.9,2398.3,2404.9,2498.05,318811,777867413.9,10-JUN-2022,14416,INE399L01023,
ATGL,EQ,2335.1,2407.45,2321.3,2337.55,2354.4,2398.3,287801,679093881.45,13-JUN-2022,14846,INE399L01023,
ATGL,EQ,2325,2400,2302,2374.7,2360,2337.55,268064,632590396.2,14-JUN-2022,14694,INE399L01023,
ATGL,EQ,2383.7,2419.95,2332,2351.8,2339.95,2374.7,311850,742058530,15-JUN-2022,18558,INE399L01023,
ATGL,EQ,2375,2410,2241.9,2376.5,2370,2351.8,478333,1133720734.7,16-JUN-2022,23833,INE399L01023,
ATGL,EQ,2330,2353.25,2062.25,2149.05,2175,2376.5,1100784,2415248149.55,17-JUN-2022,62053,INE399L01023,
ATGL,EQ,2152,2177,1948,1989.2,1987.95,2149.05,559207,1131325556.65,20-JUN-2022,38560,INE399L01023,
ATGL,EQ,2000.5,2387,1980.15,2382.9,2385,1989.2,1049282,2369561820,21-JUN-2022,58739,INE399L01023,
ATGL,EQ,2380,2458.8,2231,2270.8,2239,2382.9,1629448,3764587061.7,22-JUN-2022,110446,INE399L01023,
ATGL,EQ,2290,2320,2195.85,2264.65,2253.05,2270.8,703032,1586006278.25,23-JUN-2022,47803,INE399L01023,
ATGL,EQ,2284.9,2335,2265,2291.6,2272,2264.65,323814,742774147.35,24-JUN-2022,21952,INE399L01023,
ATGL,EQ,2301.95,2319.85,2262.2,2289.8,2289.5,2291.6,200440,460090918.45,27-JUN-2022,17972,INE399L01023,
ATGL,EQ,2285,2410,2230,2394.4,2398,2289.8,474019,1115961959.75,28-JUN-2022,37384,INE399L01023,
ATGL,EQ,2350,2464,2330.75,2347.7,2345,2394.4,535713,1285215397.75,29-JUN-2022,43032,INE399L01023,
ATGL,EQ,2424,2445,2371.55,2392.9,2399,2347.7,627112,1506470009,30-JUN-2022,35687,INE399L01023,
ATGL,EQ,2392.55,2442.95,2370,2389,2389,2392.9,436503,1045284300.15,01-JUL-2022,17477,INE399L01023,
ATGL,EQ,2405.6,2429.9,2377,2396.8,2388.25,2389,322319,771135752.2,04-JUL-2022,9813,INE399L01023,
ATGL,EQ,2400.05,2434.8,2362.45,2410.45,2422.2,2396.8,355962,853143421.8,05-JUL-2022,15966,INE399L01023,
ATGL,EQ,2426.8,2487.8,2410.45,2475.35,2470,2410.45,257988,635802646.25,06-JUL-2022,24880,INE399L01023,
ATGL,EQ,2499.85,2546,2465.05,2485.75,2476.2,2475.35,160658,402460668.4,07-JUL-2022,16693,INE399L01023,
ATGL,EQ,2490,2564,2470.5,2540.8,2545,2485.75,230639,581564997.05,08-JUL-2022,17285,INE399L01023,
ATGL,EQ,2550,2775,2502.15,2716.65,2701,2540.8,974385,2625572899.05,11-JUL-2022,70147,INE399L01023,
ATGL,EQ,2690,2844.95,2685.05,2797.55,2804.5,2716.65,931697,2605337970.1,12-JUL-2022,65436,INE399L01023,
ATGL,EQ,2830,2867.5,2646,2672.1,2670.9,2797.55,715239,1953528300.6,13-JUL-2022,53390,INE399L01023,
ATGL,EQ,2689,2832,2601,2764.85,2828.75,2672.1,592269,1595718115.7,14-JUL-2022,46096,INE399L01023,
ATGL,EQ,2800,2847.65,2731.05,2807.7,2810,2764.85,572560,1594836202.05,15-JUL-2022,37666,INE399L01023,
ATGL,EQ,2832,2859.9,2767.6,2832.8,2826,2807.7,461187,1300359221,18-JUL-2022,32539,INE399L01023,
ATGL,EQ,2817,2847,2765.1,2832.35,2835,2832.8,456761,1282303630.9,19-JUL-2022,27108,INE399L01023,
ATGL,EQ,2849.85,2860.45,2728.1,2779.95,2764,2832.35,341959,959990028.55,20-JUL-2022,23720,INE399L01023,
ATGL,EQ,2785,2893,2741.05,2876.6,2880,2779.95,737814,2101356726.25,21-JUL-2022,38088,INE399L01023,
ATGL,EQ,2878.85,2889.7,2816.1,2874.2,2870.5,2876.6,339750,970697984.05,22-JUL-2022,25678,INE399L01023,
ATGL,EQ,2860,2924.2,2836.85,2878.85,2875,2874.2,363143,1046539406.05,25-JUL-2022,24453,INE399L01023,
ATGL,EQ,2890,2912,2841.5,2898.2,2886,2878.85,230808,665177336.55,26-JUL-2022,18515,INE399L01023,
ATGL,EQ,2908,2977.95,2885,2960.1,2964,2898.2,310009,912274336.4,27-JUL-2022,23431,INE399L01023,
ATGL,EQ,2977,3018,2958.3,3005.9,3014,2960.1,258796,773713166.6,28-JUL-2022,14968,INE399L01023,
ATGL,EQ,3035,3158,3014,3127.2,3145,3005.9,457762,1414310891.75,29-JUL-2022,32397,INE399L01023,
ATGL,EQ,3144,3232.3,3080,3217.65,3207.25,3127.2,495733,1573395898.4,01-AUG-2022,32028,INE399L01023,
ATGL,EQ,3210,3265.55,3173.2,3248.85,3236,3217.65,500363,1615986139.85,02-AUG-2022,32315,INE399L01023,
ATGL,EQ,3240,3299,2811,3269.95,3297,3248.85,336678,1089491047.15,03-AUG-2022,28960,INE399L01023,
ATGL,EQ,3284.85,3389,3180,3349.65,3362,3269.95,672043,2222181424.8,04-AUG-2022,48419,INE399L01023,
ATGL,EQ,3365.9,3378.8,3302.55,3347.4,3320,3349.65,502620,1678184573.6,05-AUG-2022,29549,INE399L01023,
ATGL,EQ,3363.95,3474,3287.25,3365,3350,3347.4,514366,1742312869.15,08-AUG-2022,31837,INE399L01023,
ATGL,EQ,3388,3390,3271,3351.4,3352.2,3365,551856,1844480144.7,10-AUG-2022,26530,INE399L01023,
ATGL,EQ,3362,3399.3,3309,3352.3,3348,3351.4,473134,1588805800.5,11-AUG-2022,18165,INE399L01023,
ATGL,EQ,3347,3439.8,3338.35,3425.4,3428,3352.3,453978,1548790304,12-AUG-2022,19479,INE399L01023,
ATGL,EQ,3438.3,3498,3415.4,3489.7,3482.15,3425.4,230770,799895327.75,16-AUG-2022,18412,INE399L01023,
ATGL,EQ,3485.7,3533.45,3405,3471.85,3449,3489.7,295428,1033350479.65,17-AUG-2022,19136,INE399L01023,
ATGL,EQ,3460,3495,3434.1,3463.3,3470,3471.85,582583,2015599901.1,18-AUG-2022,22448,INE399L01023,
ATGL,EQ,3480,3491.85,3328,3390.9,3400.5,3463.3,492655,1692770934.25,19-AUG-2022,24918,INE399L01023,
ATGL,EQ,3390.9,3440,3305,3364.3,3374,3390.9,346319,1175357420.2,22-AUG-2022,22597,INE399L01023,
ATGL,EQ,3300,3448,3239.3,3430.95,3436,3364.3,497088,1669429780.2,23-AUG-2022,31171,INE399L01023,
ATGL,EQ,3362.35,3459,3335,3427.8,3398,3430.95,459108,1568137105.75,24-AUG-2022,23686,INE399L01023,
ATGL,EQ,3420,3440,3340,3365.2,3354,3427.8,185491,630401918.6,25-AUG-2022,16589,INE399L01023,
ATGL,EQ,3365.5,3472,3365.5,3459.65,3452,3365.2,504729,1738403229.95,26-AUG-2022,22231,INE399L01023,
ATGL,EQ,3301,3550,3301,3537.4,3548,3459.65,608809,2119055414.35,29-AUG-2022,34887,INE399L01023,
ATGL,EQ,3550,3816,3550,3744.95,3750,3537.4,1274580,4709656617.6,30-AUG-2022,55240,INE399L01023,
ATGL,EQ,3684.05,3727.7,3580,3639.25,3635,3744.95,586989,2141201778,01-SEP-2022,52694,INE399L01023,
ATGL,EQ,3665,3736,3566,3622.85,3595,3639.25,360875,1326027106.05,02-SEP-2022,26597,INE399L01023,
ATGL,EQ,3588.05,3646.2,3505,3530.6,3528,3622.85,249706,889564467.5,05-SEP-2022,32664,INE399L01023,
ATGL,EQ,3545.95,3710,3535.95,3682.85,3693.1,3530.6,355296,1290721407.8,06-SEP-2022,26477,INE399L01023,
ATGL,EQ,3680,3764.95,3642,3661.25,3652,3682.85,330913,1221237492.6,07-SEP-2022,28221,INE399L01023,
ATGL,EQ,3685.8,3712,3605,3629.9,3621.3,3661.25,261326,951134925.45,08-SEP-2022,23796,INE399L01023,
ATGL,EQ,3670,3695,3612,3633.3,3620.85,3629.9,204584,747186672.55,09-SEP-2022,19832,INE399L01023,
ATGL,EQ,3653.75,3679.85,3600,3635.4,3630.3,3633.3,194549,707440249.95,12-SEP-2022,16360,INE399L01023,
ATGL,EQ,3642,3668.45,3585,3604.75,3614,3635.4,220809,797350720.55,13-SEP-2022,22681,INE399L01023,
ATGL,EQ,3570,3620,3550.55,3564.4,3560,3604.75,179827,642802278.2,14-SEP-2022,17279,INE399L01023,
ATGL,EQ,3565,3704.7,3554.4,3601.35,3600,3564.4,326756,1185058675.8,15-SEP-2022,31769,INE399L01023,
ATGL,EQ,3608.95,3631.8,3469.2,3528.8,3600,3601.35,604559,2142218381.5,16-SEP-2022,29705,INE399L01023,
ATGL,EQ,3546.45,3646,3489.65,3620.05,3611,3528.8,267621,959851935.7,19-SEP-2022,24613,INE399L01023,
ATGL,EQ,3657.95,3725,3646.05,3674.95,3691,3620.05,398494,1470979648.05,20-SEP-2022,28527,INE399L01023,
ATGL,EQ,3690,3740,3538.1,3565.5,3545,3674.95,368952,1338553565.2,21-SEP-2022,35315,INE399L01023,
ATGL,EQ,3565,3644.95,3491,3629.9,3625,3565.5,229512,819097360.35,22-SEP-2022,27308,INE399L01023,
ATGL,EQ,3642.1,3663.3,3526.2,3545.25,3536,3629.9,143552,515915643.1,23-SEP-2022,19742,INE399L01023,
ATGL,EQ,3500,3527.45,3275.65,3371.05,3310,3545.25,395275,1356805634.05,26-SEP-2022,34363,INE399L01023,
ATGL,EQ,3371.05,3499.9,3331.8,3378.7,3395,3371.05,483227,1658224442.95,27-SEP-2022,32773,INE399L01023,
ATGL,EQ,3360,3485,3335,3448.05,3450.2,3378.7,267366,917557748,28-SEP-2022,22807,INE399L01023,
ATGL,EQ,3508,3574.8,3303.4,3372.25,3335.1,3448.05,2436698,8302456711.25,29-SEP-2022,75850,INE399L01023,
ATGL,EQ,3344,3416.45,3251.1,3339.85,3325,3372.25,527566,1760579376.9,30-SEP-2022,47340,INE399L01023,
ATGL,EQ,3329.9,3424.65,2965.65,3100.8,3076,3339.85,578177,1849061177.75,03-OCT-2022,54090,INE399L01023,
ATGL,EQ,3182,3263.45,3102.5,3216.15,3207,3100.8,475008,1520919983.95,04-OCT-2022,40889,INE399L01023,
ATGL,EQ,3262,3321.8,3244.35,3308,3300,3216.15,461996,1517950558.35,06-OCT-2022,28331,INE399L01023,
ATGL,EQ,3304.6,3304.6,3137.55,3187.6,3188.9,3308,440350,1410663134.75,07-OCT-2022,29424,INE399L01023,
ATGL,EQ,3164.2,3189,3120,3161,3150,3187.6,275699,873546868.55,10-OCT-2022,26232,INE399L01023,
ATGL,EQ,3200,3219.95,3150,3173.6,3169,3161,296173,942231791.15,11-OCT-2022,20058,INE399L01023,
ATGL,EQ,3180,3224,3167.85,3202.85,3222.95,3173.6,329608,1053962727.05,12-OCT-2022,28573,INE399L01023,
ATGL,EQ,3190,3238,3151.25,3177.35,3183.95,3202.85,222741,712566730.6,13-OCT-2022,14095,INE399L01023,
ATGL,EQ,3225,3240,3006,3047.15,3045,3177.35,320461,1008227755,14-OCT-2022,24987,INE399L01023,
ATGL,EQ,3047,3135,2976,3099.3,3114.85,3047.15,193751,591367638.5,17-OCT-2022,23615,INE399L01023,
ATGL,EQ,3114.8,3199,3110.05,3152.85,3141,3099.3,295584,933004117.9,18-OCT-2022,13863,INE399L01023,
ATGL,EQ,3168.65,3238.35,3121.1,3166.85,3165,3152.85,467958,1496483599.7,19-OCT-2022,26932,INE399L01023,
ATGL,EQ,3150,3325.15,3141.15,3277.1,3300,3166.85,422771,1361807331.8,20-OCT-2022,21038,INE399L01023,
ATGL,EQ,3293.5,3293.5,3186.5,3261.75,3278.8,3277.1,174257,565803844.8,21-OCT-2022,16205,INE399L01023,
ATGL,EQ,3283.65,3433.95,3251,3382.95,3415,3267.3,216330,724889582.45,25-OCT-2022,21590,INE399L01023,
ATGL,EQ,3403.2,3549,3395,3507.75,3549,3382.95,684860,2378910172.15,27-OCT-2022,46134,INE399L01023,
ATGL,EQ,3525.3,3525.3,3421.6,3444.05,3455,3507.75,312597,1083244750.05,28-OCT-2022,26309,INE399L01023,
ATGL,EQ,3460,3658.7,3423,3602.85,3643.1,3444.05,284614,1011010334.1,31-OCT-2022,27755,INE399L01023,
ATGL,EQ,3620.9,3720.5,3537.05,3681.2,3693.05,3602.85,369944,1345585569.25,01-NOV-2022,33918,INE399L01023,
ATGL,EQ,3679.9,3693.05,3602.1,3637.3,3630,3681.2,280173,1020492302.45,02-NOV-2022,20285,INE399L01023,
