SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2892,723,18-APR-2017,5,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.2,0.2,0.2,0.25,827813,165858,19-APR-2017,62,INE938A01021,
LCCINFOTEC,BE,0.15,0.2,0.15,0.15,0.15,0.2,1204473,180920.95,20-APR-2017,106,INE938A01021,
LCCINFOTEC,BE,0.15,0.2,0.15,0.15,0.2,0.15,65242,10659.4,21-APR-2017,20,INE938A01021,
LCCINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.15,108709,16914.05,24-APR-2017,27,INE938A01021,
LCCINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.2,267269,53445.4,25-APR-2017,33,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.2,0.25,0.2,167204,35169.2,26-APR-2017,41,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,2073,415.15,27-APR-2017,13,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.2,0.25,0.25,0.25,249867,61481.85,28-APR-2017,33,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,290900,72574.7,02-MAY-2017,31,INE938A01021,
LCCINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,70932,17394.5,03-MAY-2017,30,INE938A01021,
LCCINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,6228,1550.6,04-MAY-2017,7,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.3,0.3,19995,5029.45,05-MAY-2017,19,INE938A01021,
LCCINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,40316,8243.6,08-MAY-2017,18,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,4240,855.5,09-MAY-2017,7,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,15913,3237.9,10-MAY-2017,12,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,26393,5388.9,11-MAY-2017,16,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,10600,2310,12-MAY-2017,8,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,3467,798.6,15-MAY-2017,8,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,54170,11012.55,16-MAY-2017,13,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,13860,2838.35,17-MAY-2017,10,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,13000,3200,18-MAY-2017,3,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,300102,74920.45,19-MAY-2017,18,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.2,0.2,14760,3320.35,22-MAY-2017,16,INE938A01021,
LCCINFOTEC,BE,0.2,0.3,0.2,0.2,0.3,0.25,52386,12919.4,23-MAY-2017,21,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,10755,2608.5,24-MAY-2017,11,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,60957,14941.45,25-MAY-2017,22,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.25,0.25,0.3,0.25,35120,9296,26-MAY-2017,28,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.2,0.2,0.2,0.25,76291,19056.85,29-MAY-2017,22,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.25,0.2,52014,12234.3,30-MAY-2017,32,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,53278,11306.65,31-MAY-2017,29,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.2,0.25,0.25,0.25,16600,4151.4,01-JUN-2017,10,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,17555,3851.05,02-JUN-2017,11,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.2,0.25,0.25,0.25,20418,4613.1,05-JUN-2017,12,INE938A01021,
LCCINFOTEC,BE,0.2,0.3,0.2,0.2,0.3,0.25,69825,15525.05,06-JUN-2017,19,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,9135,2031.5,07-JUN-2017,11,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,14963,3618.6,08-JUN-2017,13,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,311269,62667.3,09-JUN-2017,17,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,67880,14643.5,12-JUN-2017,19,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.25,0.2,0.2,9054,2223.35,13-JUN-2017,13,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.25,0.25,6202,1295.4,14-JUN-2017,7,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,36416,7668.3,15-JUN-2017,25,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,14194,3199.05,16-JUN-2017,17,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,73400,15390,19-JUN-2017,19,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.25,0.25,0.2,8434,2041.4,20-JUN-2017,16,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2000,500,21-JUN-2017,2,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,321700,69825,22-JUN-2017,25,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,186743,40370.4,23-JUN-2017,28,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,105994,21471.25,27-JUN-2017,15,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,59234,12126.85,28-JUN-2017,20,INE938A01021,
LCCINFOTEC,BE,0.15,0.2,0.15,0.15,0.2,0.2,14320,2499,29-JUN-2017,18,INE938A01021,
LCCINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.15,26809,5092,30-JUN-2017,17,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.25,0.2,0.2,139331,29332.25,03-JUL-2017,30,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.2,0.25,42661,9032.7,04-JUL-2017,20,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.25,0.25,15424,3378,05-JUL-2017,17,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.2,0.25,0.2,62624,15425.8,06-JUL-2017,18,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,141379,35156,07-JUL-2017,14,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,18405,3731.05,10-JUL-2017,7,INE938A01021
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,36756,8094,11-JUL-2017,18,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,167161,33597.25,12-JUL-2017,15,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,15730,3397.5,13-JUL-2017,11,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.15,0.25,0.25,0.2,28487,6081.75,14-JUL-2017,14,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,97501,23350.25,17-JUL-2017,23,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,35392,8796.15,18-JUL-2017,19,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,12528,2673.2,19-JUL-2017,12,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,25302,5351.65,20-JUL-2017,13,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,67756,13739.7,21-JUL-2017,14,INE938A01021,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,554,110.8,24-JUL-2017,4,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.25,0.25,0.2,90693,15942.65,25-JUL-2017,26,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,3180,743.25,27-JUL-2017,7,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,41881,9532.2,28-JUL-2017,16,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,30533,7482.25,31-JUL-2017,9,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,21837,4869.9,01-AUG-2017,6,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,60195,12131.75,02-AUG-2017,21,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,27204,5990.85,03-AUG-2017,10,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.25,0.25,36003,7660.75,04-AUG-2017,18,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.15,0.25,0.25,0.2,7216,1427.95,07-AUG-2017,12,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,22164,4541,08-AUG-2017,4,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,130714,26272.9,09-AUG-2017,14,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,42392,8478.5,10-AUG-2017,10,INE938A01021,
LCCINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,19500,3950,11-AUG-2017,10,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.2,0.2,0.2,32623,7086.85,14-AUG-2017,17,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.2,0.2,0.2,63240,13756.85,16-AUG-2017,27,INE938A01021,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,15090,3018,17-AUG-2017,8,INE938A01021,
LCCINFOTEC,BE,0.15,0.25,0.15,0.25,0.25,0.2,31194,6995.65,18-AUG-2017,23,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,240704,49376.4,21-AUG-2017,33,INE938A01021,
LCCINFOTEC,BE,0.2,0.25,0.15,0.25,0.2,0.2,118922,24917.35,22-AUG-2017,39,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,87836,19454.35,23-AUG-2017,36,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.15,0.2,0.25,0.2,599694,127657.9,24-AUG-2017,85,INE938A01021,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.2,0.2,122804,29033.15,28-AUG-2017,68,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.2,111892,25800.8,29-AUG-2017,53,INE938A01021,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,595313,142172.35,30-AUG-2017,110,INE938A01021,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,468952,135452.4,31-AUG-2017,111,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,178684,61218.3,01-SEP-2017,82,INE938A01021,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.4,0.35,332163,124995.9,04-SEP-2017,122,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.3,0.3,0.35,551335,186315.65,05-SEP-2017,117,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.35,0.3,142399,44612.85,06-SEP-2017,80,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.3,0.3,142822,45313.55,07-SEP-2017,44,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,173041,57136.35,08-SEP-2017,52,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,168463,54124.75,11-SEP-2017,20,INE938A01021,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,168647,52416.6,12-SEP-2017,71,INE938A01021,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.3,127669,36105.7,13-SEP-2017,39,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,57938,15088.55,14-SEP-2017,21,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,72811,21524.3,15-SEP-2017,19,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,27049,7214.15,18-SEP-2017,18,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.25,0.3,0.25,0.3,174402,51930.55,19-SEP-2017,31,INE938A01021,
LCCINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,142497,38335.7,20-SEP-2017,25,INE938A01021,
LCCINFOTEC,BE,0.25,0.35,0.25,0.3,0.35,0.3,166090,53161.9,21-SEP-2017,26,INE938A01021,
LCCINFOTEC,BE,0.25,0.35,0.25,0.3,0.35,0.3,300819,98097.8,22-SEP-2017,62,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.3,35025,11957.1,25-SEP-2017,26,INE938A01021,
LCCINFOTEC,BE,0.3,0.4,0.3,0.35,0.35,0.35,73006,24334.3,26-SEP-2017,32,INE938A01021,
LCCINFOTEC,BE,0.3,0.4,0.3,0.35,0.4,0.35,312706,109406.1,27-SEP-2017,39,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.3,0.4,0.4,0.35,449244,174522.1,28-SEP-2017,58,INE938A01021,
LCCINFOTEC,BE,0.4,0.45,0.4,0.4,0.45,0.4,218901,92959.9,29-SEP-2017,67,INE938A01021,
LCCINFOTEC,BE,0.45,0.45,0.4,0.4,0.45,0.4,411863,167982.05,03-OCT-2017,58,INE938A01021,
LCCINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,226229,81293.5,04-OCT-2017,39,INE938A01021,
LCCINFOTEC,BE,0.35,0.4,0.3,0.4,0.4,0.35,204249,73049.05,05-OCT-2017,40,INE938A01021,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,168712,60474.4,06-OCT-2017,42,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.4,28041,10475.9,09-OCT-2017,22,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.4,61814,22812.85,10-OCT-2017,30,INE938A01021,
LCCINFOTEC,BE,0.3,0.4,0.3,0.35,0.4,0.35,60888,20804.4,11-OCT-2017,24,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,63068,21660.9,12-OCT-2017,14,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.3,0.35,395845,119611,13-OCT-2017,36,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,26870,9016.65,16-OCT-2017,24,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,220976,76373.1,17-OCT-2017,16,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,184845,57172.7,18-OCT-2017,28,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.35,11722,3660.1,23-OCT-2017,15,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,415998,113879.75,24-OCT-2017,39,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,37080,9883.3,25-OCT-2017,16,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,24801,7185.3,26-OCT-2017,13,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,53219,14889.95,27-OCT-2017,12,INE938A01021,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.3,0.3,87935,22821.45,30-OCT-2017,26,INE938A01021,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,19243,5697.75,31-OCT-2017,33,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.25,0.35,0.35,0.3,105438,32618.35,01-NOV-2017,48,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,62627,21435.9,02-NOV-2017,34,INE938A01021,
LCCINFOTEC,BE,0.35,0.4,0.3,0.35,0.35,0.35,358542,125781.5,03-NOV-2017,46,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,135639,46190.75,06-NOV-2017,26,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,112026,38809.05,07-NOV-2017,19,INE938A01021,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,29421,9864.1,08-NOV-2017,14,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,40261,12928.35,09-NOV-2017,12,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,92463,30325.3,10-NOV-2017,33,INE938A01021,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,16827,5713.1,13-NOV-2017,17,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,53296,16864.7,14-NOV-2017,31,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,52999,17887.2,15-NOV-2017,23,INE938A01021,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.3,0.35,72275,25285.6,16-NOV-2017,27,INE938A01021,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.35,0.4,0.35,165455,56964,17-NOV-2017,62,INE938A01021,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.35,0.4,0.35,87431,29851.15,20-NOV-2017,71,INE938A01021,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.4,0.4,0.35,578766,223735.05,21-NOV-2017,126,INE938A01021,
LCCINFOTEC,BE,0.4,0.45,0.35,0.4,0.45,0.4,151591,62305.9,22-NOV-2017,59,INE938A01021,
LCCINFOTEC,BE,0.45,0.45,0.35,0.35,0.4,0.4,50857,19759.6,23-NOV-2017,58,INE938A01021,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.35,0.35,344837,130199.75,24-NOV-2017,73,INE938A01021,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,102929,40159.25,27-NOV-2017,38,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.35,0.35,0.4,0.4,46129,18020.55,28-NOV-2017,31,INE938A01021,
LCCINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,111659,43994.65,29-NOV-2017,33,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.35,0.35,0.4,0.35,126488,45495.5,30-NOV-2017,33,INE938A01021,
LCCINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.35,212371,83797.4,01-DEC-2017,75,INE938A01021,
LCCINFOTEC,BE,0.4,0.45,0.35,0.45,0.45,0.4,184040,79993.9,04-DEC-2017,99,INE938A01021,
LCCINFOTEC,BE,0.5,0.5,0.45,0.5,0.5,0.45,114609,57299.5,05-DEC-2017,71,INE938A01021,
LCCINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.5,96506,53078.3,06-DEC-2017,39,INE938A01021,
LCCINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.55,27936,16761.6,07-DEC-2017,14,INE938A01021,
LCCINFOTEC,BE,0.65,0.65,0.65,0.65,0.65,0.6,90817,59031.05,08-DEC-2017,24,INE938A01021,
LCCINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.65,36878,25814.6,11-DEC-2017,21,INE938A01021,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.7,61045,45783.75,12-DEC-2017,24,INE938A01021,
LCCINFOTEC,BE,0.8,0.8,0.8,0.8,0.8,0.75,174514,139611.2,13-DEC-2017,40,INE938A01021,
LCCINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,506986,407630.25,14-DEC-2017,216,INE938A01021,
LCCINFOTEC,BE,0.7,0.75,0.7,0.7,0.7,0.75,134301,94361.1,15-DEC-2017,122,INE938A01021,
LCCINFOTEC,BE,0.65,0.65,0.65,0.65,0.65,0.7,142750,92787.5,18-DEC-2017,50,INE938A01021,
LCCINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.65,96270,57762,19-DEC-2017,47,INE938A01021,
LCCINFOTEC,BE,0.55,0.65,0.55,0.65,0.65,0.6,350685,201257.7,20-DEC-2017,143,INE938A01021,
LCCINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.65,184394,128655.75,21-DEC-2017,104,INE938A01021,
LCCINFOTEC,BE,0.75,0.75,0.65,0.7,0.75,0.7,253472,184676.65,22-DEC-2017,123,INE938A01021,
LCCINFOTEC,BE,0.75,0.75,0.7,0.75,0.75,0.7,228333,170786.05,26-DEC-2017,131,INE938A01021,
LCCINFOTEC,BE,0.75,0.8,0.7,0.75,0.8,0.75,473911,372805,27-DEC-2017,185,INE938A01021,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.75,238687,187349.35,28-DEC-2017,82,INE938A01021,
LCCINFOTEC,BE,0.85,0.85,0.8,0.85,0.85,0.8,253013,212215.8,29-DEC-2017,140,INE938A01021,
LCCINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.85,110577,99519.3,01-JAN-2018,58,INE938A01021,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,0.9,183434,174262.3,02-JAN-2018,90,INE938A01021,
LCCINFOTEC,BE,1,1,1,1,1,0.95,78605,78605,03-JAN-2018,20,INE938A01021,
LCCINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1,48513,50938.65,04-JAN-2018,14,INE938A01021,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.05,77299,85028.9,05-JAN-2018,31,INE938A01021,
LCCINFOTEC,BE,1.15,1.15,1.15,1.15,1.15,1.1,87330,100429.5,08-JAN-2018,34,INE938A01021,
LCCINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.15,127888,153465.6,09-JAN-2018,30,INE938A01021,
LCCINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.2,458642,573302.5,10-JAN-2018,86,INE938A01021,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.25,254762,331190.6,11-JAN-2018,90,INE938A01021,
LCCINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.3,107474,145089.9,12-JAN-2018,31,INE938A01021,
LCCINFOTEC,BE,1.4,1.4,1.35,1.4,1.4,1.35,1029257,1438086.5,15-JAN-2018,497,INE938A01021,
LCCINFOTEC,BE,1.45,1.45,1.4,1.4,1.45,1.4,598858,865098.55,16-JAN-2018,299,INE938A01021,
LCCINFOTEC,BE,1.45,1.45,1.35,1.35,1.35,1.4,279597,377737.95,17-JAN-2018,148,INE938A01021,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.35,53595,69673.5,18-JAN-2018,60,INE938A01021,
LCCINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,29269,36586.25,19-JAN-2018,32,INE938A01021,
LCCINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.25,61434,73720.8,22-JAN-2018,28,INE938A01021,
LCCINFOTEC,BE,1.15,1.15,1.15,1.15,1.15,1.2,26618,30610.7,23-JAN-2018,25,INE938A01021,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,61480,67628,24-JAN-2018,41,INE938A01021,
LCCINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1.1,21594,22673.7,25-JAN-2018,27,INE938A01021,
LCCINFOTEC,BE,1,1,1,1,1,1.05,32389,32389,29-JAN-2018,32,INE938A01021,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,1,34061,32357.95,30-JAN-2018,43,INE938A01021,
LCCINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.95,28651,25785.9,31-JAN-2018,38,INE938A01021,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.9,44899,38164.2,01-FEB-2018,60,INE938A01021,
LCCINFOTEC,BE,0.8,0.8,0.8,0.8,0.8,0.85,24610,19688,02-FEB-2018,16,INE938A01021,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.8,38944,29208,05-FEB-2018,30,INE938A01021,
LCCINFOTEC,BE,0.7,0.8,0.7,0.7,0.7,0.75,498948,361687.35,06-FEB-2018,147,INE938A01021,
LCCINFOTEC,BE,0.7,0.7,0.65,0.65,0.7,0.7,510375,343882.5,07-FEB-2018,148,INE938A01021,
LCCINFOTEC,BE,0.6,0.7,0.6,0.7,0.7,0.65,534646,367447.1,08-FEB-2018,169,INE938A01021,
LCCINFOTEC,BE,0.7,0.75,0.65,0.7,0.7,0.7,211157,152611.3,09-FEB-2018,125,INE938A01021,
LCCINFOTEC,BE,0.7,0.75,0.7,0.75,0.75,0.7,99560,72789.1,12-FEB-2018,50,INE938A01021,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.75,207316,165448.25,14-FEB-2018,106,INE938A01021,
LCCINFOTEC,BE,0.85,0.85,0.8,0.85,0.85,0.8,92397,77913.8,15-FEB-2018,95,INE938A01021,
LCCINFOTEC,BE,0.9,0.9,0.8,0.8,0.85,0.85,394961,322778.95,16-FEB-2018,97,INE938A01021,
LCCINFOTEC,BE,0.85,0.85,0.75,0.8,0.75,0.8,53415,40510.6,19-FEB-2018,46,INE938A01021,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.8,0.8,82461,62038.15,20-FEB-2018,45,INE938A01021,
LCCINFOTEC,BE,0.7,0.8,0.7,0.75,0.8,0.75,69391,52059.6,21-FEB-2018,50,INE938A01021,
LCCINFOTEC,BE,0.75,0.8,0.7,0.75,0.75,0.75,63629,47490.5,22-FEB-2018,32,INE938A01021,
LCCINFOTEC,BE,0.8,0.8,0.7,0.8,0.8,0.75,148554,106943.1,23-FEB-2018,152,INE938A01021,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.8,49924,37674.65,26-FEB-2018,45,INE938A01021,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.8,30699,23153.7,27-FEB-2018,40,INE938A01021,
LCCINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.75,82476,57733.2,28-FEB-2018,36,INE938A01021,
LCCINFOTEC,BE,0.65,0.75,0.65,0.65,0.65,0.7,127554,84797.35,01-MAR-2018,57,INE938A01021,
LCCINFOTEC,BZ,0.65,0.65,0.6,0.6,0.6,0.65,11083,6699.8,05-MAR-2018,18,INE938A01021,
