SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,123.9,130.6,120.8,126.35,125.55,123.85,275043,34645308.75,25-JAN-2018,4091,INE742B01025,
GUFICBIO,EQ,128.7,128.7,123.85,125.6,126,126.35,81273,10194786.6,29-JAN-2018,1441,INE742B01025,
GUFICBIO,EQ,126,126,122.7,123.15,122.85,125.6,85478,10584036.15,30-JAN-2018,1338,INE742B01025,
GUFICBIO,EQ,122.9,124.3,120.8,121.65,121.15,123.15,62343,7625092.9,31-JAN-2018,1198,INE742B01025,
GUFICBIO,EQ,124.95,129.4,119,125.85,125.8,121.65,206283,25564777.6,01-FEB-2018,2623,INE742B01025,
GUFICBIO,EQ,124,125.95,115.7,117.35,118.25,125.85,184151,22237007.3,02-FEB-2018,2506,INE742B01025,
GUFICBIO,EQ,115,115,109.5,113.35,113.6,117.35,175703,19717971.8,05-FEB-2018,2241,INE742B01025,
GUFICBIO,EQ,101,114.75,95,110.1,109,113.35,252640,27113634.9,06-FEB-2018,2910,INE742B01025,
GUFICBIO,EQ,114.15,119.4,113.2,118.15,118.5,110.1,128044,14890230.2,07-FEB-2018,1894,INE742B01025,
GUFICBIO,EQ,118,123.9,117.7,122.35,123.05,118.15,121792,14732070.05,08-FEB-2018,1655,INE742B01025,
GUFICBIO,EQ,119,127.3,118.6,125.9,126.3,122.35,170583,21088026.65,09-FEB-2018,3061,INE742B01025,
GUFICBIO,EQ,126,130.8,126,128.7,128.3,125.9,125852,16214371.05,12-FEB-2018,2410,INE742B01025,
GUFICBIO,EQ,129.95,137.3,129.95,130.8,130,128.7,185740,24661126.55,14-FEB-2018,2411,INE742B01025,
GUFICBIO,EQ,131.5,132,125,125.6,125,130.8,74528,9515408.65,15-FEB-2018,1876,INE742B01025,
GUFICBIO,EQ,125.9,127.15,123,123.6,123.6,125.6,52030,6476034.05,16-FEB-2018,1381,INE742B01025,
GUFICBIO,EQ,124.1,124.1,117.35,119.15,119.4,123.6,79749,9572546.65,19-FEB-2018,1313,INE742B01025,
GUFICBIO,EQ,120.2,123.8,119,121.05,123.8,119.15,43452,5248865.9,20-FEB-2018,822,INE742B01025,
GUFICBIO,EQ,122.15,123.95,119.15,120.25,119.4,121.05,34399,4155701.6,21-FEB-2018,846,INE742B01025,
GUFICBIO,EQ,119,122.45,118.6,120.65,121.35,120.25,53994,6511846.9,22-FEB-2018,1336,INE742B01025,
GUFICBIO,EQ,121.6,123.75,120.1,120.8,121,120.65,45901,5588161.8,23-FEB-2018,1344,INE742B01025,
GUFICBIO,EQ,120.6,122.45,119.8,120.6,120.05,120.8,45385,5490478.6,26-FEB-2018,1042,INE742B01025,
GUFICBIO,EQ,120.3,121.55,118.6,120.65,120.35,120.6,40155,4821491.75,27-FEB-2018,859,INE742B01025,
GUFICBIO,EQ,118.1,120.1,117.5,118.55,118.05,120.65,38827,4629061.2,28-FEB-2018,1016,INE742B01025,
GUFICBIO,EQ,121,121,117,118.45,118,118.55,38665,4605983.9,01-MAR-2018,1335,INE742B01025,
GUFICBIO,EQ,117.15,118.9,116.45,117.4,117.8,118.45,29351,3448151.8,05-MAR-2018,696,INE742B01025,
GUFICBIO,EQ,120,120,114.7,115.35,115.1,117.4,33338,3887427.1,06-MAR-2018,1071,INE742B01025,
GUFICBIO,EQ,117.6,117.6,110.3,111,111.85,115.35,55589,6261791.15,07-MAR-2018,892,INE742B01025,
GUFICBIO,EQ,110.7,112.5,107,111.9,112.05,111,56810,6272144.7,08-MAR-2018,949,INE742B01025,
GUFICBIO,EQ,111.75,112,108.1,108.85,109.5,111.9,25689,2827280.25,09-MAR-2018,878,INE742B01025,
GUFICBIO,EQ,110,110,103,106.2,106,108.85,67202,7126798.05,12-MAR-2018,1092,INE742B01025,
GUFICBIO,EQ,106,113.1,105,107.55,107.3,106.2,78066,8511877.45,13-MAR-2018,1253,INE742B01025,
GUFICBIO,EQ,107.55,109.8,106.8,108.45,108.85,107.55,33345,3612215.05,14-MAR-2018,570,INE742B01025,
GUFICBIO,EQ,110,118.5,108.55,115.25,114.75,108.45,201744,22916398.6,15-MAR-2018,2401,INE742B01025,
GUFICBIO,EQ,116,123.95,114,120.75,118.7,115.25,307076,36697536.65,16-MAR-2018,3969,INE742B01025,
GUFICBIO,EQ,120.8,122.9,114,114.95,115.5,120.75,158407,18679005.25,19-MAR-2018,2080,INE742B01025,
GUFICBIO,EQ,114.8,116.8,112.7,113.95,114,114.95,51840,5953794,20-MAR-2018,812,INE742B01025,
GUFICBIO,EQ,115.55,115.95,112.5,112.7,112.5,113.95,50179,5717505.45,21-MAR-2018,795,INE742B01025,
GUFICBIO,EQ,112.75,114.5,108.5,109.3,109.3,112.7,54371,6032880.2,22-MAR-2018,823,INE742B01025,
GUFICBIO,EQ,108.45,111,103,110.3,110.5,109.3,84658,9178113.4,23-MAR-2018,1175,INE742B01025,
GUFICBIO,EQ,111.7,114.65,109.8,112.5,111.4,110.3,95183,10696978.55,26-MAR-2018,1474,INE742B01025,
GUFICBIO,EQ,115.5,115.65,111.15,111.8,111.4,112.5,45480,5139441.55,27-MAR-2018,672,INE742B01025,
GUFICBIO,EQ,111.5,113,108,108.5,108.5,111.8,59171,6491115.35,28-MAR-2018,907,INE742B01025,
GUFICBIO,EQ,108.6,114,108.6,113.35,113.35,108.5,54927,6147950.7,02-APR-2018,946,INE742B01025,
GUFICBIO,EQ,113,115.15,111.95,113.1,113.1,113.35,50850,5762607.55,03-APR-2018,841,INE742B01025,
GUFICBIO,EQ,113.8,116.05,109.05,111,111.1,113.1,80462,9096489.3,04-APR-2018,934,INE742B01025,
GUFICBIO,EQ,113.15,114.5,112.7,113.6,113.8,111,30978,3517826.6,05-APR-2018,488,INE742B01025,
GUFICBIO,EQ,114.65,117.25,113.15,115.9,117,113.6,58137,6694558.75,06-APR-2018,735,INE742B01025,
GUFICBIO,EQ,116.9,123.6,116,122.55,122,115.9,202295,24366665.55,09-APR-2018,1878,INE742B01025,
GUFICBIO,EQ,122.5,127.7,120.5,124.05,124.4,122.55,359199,44734928.15,10-APR-2018,2167,INE742B01025,
GUFICBIO,EQ,124.95,124.95,120.75,121.8,121.7,124.05,47499,5811870.2,11-APR-2018,735,INE742B01025,
GUFICBIO,EQ,121.05,122.5,118.1,119.15,119.3,121.8,47549,5740949.5,12-APR-2018,823,INE742B01025,
GUFICBIO,EQ,119.9,124.6,118.2,122.1,122.15,119.15,104243,12679771.15,13-APR-2018,1172,INE742B01025,
GUFICBIO,EQ,125,131.4,123,129.8,131,122.1,403543,51759568.55,16-APR-2018,3855,INE742B01025,
GUFICBIO,EQ,129.6,133.9,126.1,128,128,129.8,180790,23498929.75,17-APR-2018,2813,INE742B01025,
GUFICBIO,EQ,129.25,129.25,121,123.55,123.7,128,105990,13185012.25,18-APR-2018,1607,INE742B01025,
GUFICBIO,EQ,124.35,125,121.1,123.8,123,123.55,64266,7895328.1,19-APR-2018,685,INE742B01025,
GUFICBIO,EQ,121.5,125.8,121.5,124.05,123.7,123.8,47668,5905364.05,20-APR-2018,659,INE742B01025,
GUFICBIO,EQ,126.5,126.5,122,122.85,122.9,124.05,40816,5056135.5,23-APR-2018,532,INE742B01025,
GUFICBIO,EQ,124,124,120.55,121.45,121.95,122.85,81849,9960908.15,24-APR-2018,1173,INE742B01025,
GUFICBIO,EQ,120,140.9,119.25,133.15,132.15,121.45,819647,108829531.85,25-APR-2018,10105,INE742B01025,
GUFICBIO,EQ,136.5,140.9,135.8,138.8,138.55,133.15,525628,72846578.2,26-APR-2018,6647,INE742B01025,
GUFICBIO,EQ,139,144,139,140.75,141.05,138.8,284213,40113158.7,27-APR-2018,3746,INE742B01025,
GUFICBIO,EQ,142.45,145.45,140.45,141.65,142.85,140.75,197289,28169810.3,30-APR-2018,2861,INE742B01025,
GUFICBIO,EQ,143.85,144.45,134.75,136.2,138,141.65,98828,13797894.4,02-MAY-2018,1897,INE742B01025,
GUFICBIO,EQ,136.7,137.95,130.55,135.35,135.8,136.2,89700,12024267.75,03-MAY-2018,2012,INE742B01025,
GUFICBIO,EQ,136.75,137.9,133.8,134.15,136,135.35,64848,8762548.65,04-MAY-2018,1571,INE742B01025,
GUFICBIO,EQ,135.5,142.4,133.05,139.25,140.55,134.15,164423,22636113,07-MAY-2018,1777,INE742B01025,
GUFICBIO,EQ,142,158,138.8,155.6,156,139.25,1266101,192184586.2,08-MAY-2018,11289,INE742B01025,
GUFICBIO,EQ,155.7,163.9,155,157.5,157.35,155.6,1045890,166714382.85,09-MAY-2018,12824,INE742B01025,
GUFICBIO,EQ,158.4,160.6,151.6,153.5,154,157.5,314473,48840461.7,10-MAY-2018,4581,INE742B01025,
GUFICBIO,EQ,154.85,156.2,150.25,151.2,151.2,153.5,129304,19675681.45,11-MAY-2018,3058,INE742B01025,
GUFICBIO,EQ,151.5,154.4,144.5,146.2,144.5,151.2,150891,22540033.7,14-MAY-2018,2597,INE742B01025,
GUFICBIO,EQ,147.25,151.15,145,146,146.35,146.2,118101,17513660.3,15-MAY-2018,2206,INE742B01025,
GUFICBIO,EQ,145.9,145.9,141,142.5,142.3,146,94621,13527702.15,16-MAY-2018,1881,INE742B01025,
GUFICBIO,EQ,142.55,147,139.4,145.3,144.1,142.5,129112,18454608.7,17-MAY-2018,2215,INE742B01025,
GUFICBIO,EQ,147.55,149.4,141.85,143.1,142.15,145.3,111384,16209826.3,18-MAY-2018,2349,INE742B01025,
GUFICBIO,EQ,141,142.95,135.5,137.05,135.6,143.1,98668,13701973.55,21-MAY-2018,2261,INE742B01025,
GUFICBIO,EQ,137.05,144.8,133.5,140.5,140.5,137.05,130342,18010694.1,22-MAY-2018,2216,INE742B01025,
GUFICBIO,EQ,138.7,144.75,137,138.2,137.8,140.5,74045,10459189.55,23-MAY-2018,1810,INE742B01025,
GUFICBIO,EQ,138.05,141.95,133.7,136.3,135.75,138.2,65444,9026828.4,24-MAY-2018,1632,INE742B01025,
GUFICBIO,EQ,136.65,139.3,134.75,135.2,135.8,136.3,74664,10173767.05,25-MAY-2018,1967,INE742B01025,
GUFICBIO,EQ,136.85,144,135.8,141.5,142.25,135.2,118356,16689946.85,28-MAY-2018,2521,INE742B01025,
GUFICBIO,EQ,141.5,143.6,139.25,142.1,142.3,141.5,180440,25602749.15,29-MAY-2018,1731,INE742B01025,
GUFICBIO,EQ,140.15,150.4,140.15,145.55,145.6,142.1,309990,45448550.55,30-MAY-2018,4539,INE742B01025,
GUFICBIO,EQ,143.2,146.55,137.1,138.3,138.2,145.55,175186,24704936.1,31-MAY-2018,2979,INE742B01025,
GUFICBIO,EQ,139.45,140,130.7,133.55,134.75,138.3,126103,16942387.75,01-JUN-2018,2190,INE742B01025,
GUFICBIO,EQ,133.55,133.6,123.5,125.2,124,133.55,139469,17826264.5,04-JUN-2018,2620,INE742B01025,
GUFICBIO,EQ,124,124.1,115.7,117,117.75,125.2,190798,22489409.75,05-JUN-2018,5859,INE742B01025,
GUFICBIO,EQ,115,123.4,111,122.9,123,117,236050,28025782.25,06-JUN-2018,3706,INE742B01025,
GUFICBIO,EQ,122.15,129.9,122.15,126.5,125.4,122.9,140450,17907532.1,07-JUN-2018,2366,INE742B01025,
GUFICBIO,EQ,126,126.9,120.15,121.65,121.5,126.5,139154,17121048.6,08-JUN-2018,2624,INE742B01025,
GUFICBIO,EQ,122,125.5,122,124.05,124,121.65,88414,10974921.35,11-JUN-2018,3283,INE742B01025,
GUFICBIO,EQ,124.25,128.6,124.25,126.35,126.1,124.05,92724,11741330.8,12-JUN-2018,2149,INE742B01025,
GUFICBIO,EQ,126.6,129.05,123.2,124.25,124.75,126.35,125791,15888204.05,13-JUN-2018,2148,INE742B01025,
GUFICBIO,EQ,125.85,128,124.1,125.45,126,124.25,83040,10462653.7,14-JUN-2018,2024,INE742B01025,
GUFICBIO,EQ,126,128.9,124.65,126.5,126.6,125.45,108412,13758658.95,15-JUN-2018,2561,INE742B01025,
GUFICBIO,EQ,126.5,127.4,125,125.45,125.45,126.5,35829,4509785.4,18-JUN-2018,954,INE742B01025,
GUFICBIO,EQ,125.1,126.55,121.55,122.75,122.35,125.45,59930,7425013.1,19-JUN-2018,1713,INE742B01025,
GUFICBIO,EQ,121.4,125.5,121.4,124,124.2,122.75,62334,7694410.45,20-JUN-2018,1174,INE742B01025,
GUFICBIO,EQ,123,126.4,122,124,124,124,58991,7314208.55,21-JUN-2018,1168,INE742B01025,
GUFICBIO,EQ,123.6,124.85,123,123.5,123.4,124,30490,3775972.35,22-JUN-2018,645,INE742B01025,
GUFICBIO,EQ,121.3,125,121.3,123,123,123.5,53900,6630504.8,25-JUN-2018,880,INE742B01025,
GUFICBIO,EQ,122.8,124.5,120.5,120.85,121,123,34882,4258843.7,26-JUN-2018,705,INE742B01025,
GUFICBIO,EQ,121.4,124.55,115.65,120.1,120,120.85,99277,11996290.8,27-JUN-2018,5645,INE742B01025,
GUFICBIO,EQ,118.6,122.65,115.9,117.05,116,120.1,75317,8979126.3,28-JUN-2018,1633,INE742B01025,
GUFICBIO,EQ,116.2,126.2,116.2,123.7,123.05,117.05,100581,12369561.25,29-JUN-2018,1908,INE742B01025,
GUFICBIO,EQ,125.35,125.35,121,121.4,121.1,123.7,32002,3895797.9,02-JUL-2018,739,INE742B01025,
GUFICBIO,EQ,121,124,120.75,122.15,121.25,121.4,119994,14630824.05,03-JUL-2018,3032,INE742B01025,
GUFICBIO,EQ,121,123,121,121.9,122,122.15,49695,6065024.95,04-JUL-2018,981,INE742B01025,
GUFICBIO,EQ,121.25,123.9,121.25,122.25,122.5,121.9,45102,5538606.65,05-JUL-2018,997,INE742B01025,
GUFICBIO,EQ,122,124.9,117.8,118.8,119.8,122.25,154088,18693302.3,06-JUL-2018,2229,INE742B01025,
GUFICBIO,EQ,120,125,120,121.95,121.65,118.8,122492,15036251.25,09-JUL-2018,2501,INE742B01025,
GUFICBIO,EQ,122,124,122,122.85,123.25,121.95,39638,4876194.8,10-JUL-2018,578,INE742B01025,
GUFICBIO,EQ,122.95,123.5,117.85,120.45,120.5,122.85,73104,8825051.8,11-JUL-2018,1612,INE742B01025,
GUFICBIO,EQ,121.75,121.9,118.3,118.85,118.5,120.45,66159,7953246.95,12-JUL-2018,1822,INE742B01025,
GUFICBIO,EQ,119.2,123.25,119.1,119.7,120,118.85,118766,14413085.4,13-JUL-2018,1617,INE742B01025,
GUFICBIO,EQ,119.55,120.5,116,116.75,116.85,119.7,73808,8681899.3,16-JUL-2018,1794,INE742B01025,
GUFICBIO,EQ,115.4,117,113,113.85,114.5,116.75,66981,7638867.05,17-JUL-2018,1147,INE742B01025,
GUFICBIO,EQ,114,118.4,114,116.15,116.15,113.85,63436,7366707.5,18-JUL-2018,1392,INE742B01025,
GUFICBIO,EQ,115,117.1,113.55,114,114,116.15,33036,3808790.5,19-JUL-2018,727,INE742B01025,
GUFICBIO,EQ,112.95,113.05,110.3,111.15,110.3,114,45251,5053868.95,20-JUL-2018,731,INE742B01025,
GUFICBIO,EQ,110,112.65,110,112.1,112,111.15,36358,4065301.85,23-JUL-2018,805,INE742B01025,
GUFICBIO,EQ,112,118.2,112,115.8,116.25,112.1,71358,8263710.1,24-JUL-2018,1386,INE742B01025,
GUFICBIO,EQ,114.15,117.6,114.15,116.1,116.55,115.8,32016,3720230.6,25-JUL-2018,610,INE742B01025,
GUFICBIO,EQ,116,121.3,115.95,118.45,118.2,116.1,60076,7152015.2,26-JUL-2018,929,INE742B01025,
GUFICBIO,EQ,120.7,120.85,117.15,118,118,118.45,30865,3670279.35,27-JUL-2018,677,INE742B01025,
GUFICBIO,EQ,118.1,120.75,118,119,119,118,31019,3700548.25,30-JUL-2018,487,INE742B01025,
GUFICBIO,EQ,118.8,120,118.05,119.25,119,119,19288,2294050.35,31-JUL-2018,622,INE742B01025,
GUFICBIO,EQ,119.5,122.95,118.25,120.55,120.9,119.25,62351,7551457,01-AUG-2018,864,INE742B01025,
GUFICBIO,EQ,120.7,121.5,113,117.45,117.5,120.55,70874,8271345.55,02-AUG-2018,1324,INE742B01025,
GUFICBIO,EQ,116.7,121.65,116.7,118.85,119.4,117.45,57889,6897121.75,03-AUG-2018,1025,INE742B01025,
GUFICBIO,EQ,119.9,121,118.7,119.55,120,118.85,35721,4277704.95,06-AUG-2018,621,INE742B01025,
GUFICBIO,EQ,119.5,121,118.05,119.2,118.5,119.55,22411,2678870.1,07-AUG-2018,1126,INE742B01025,
GUFICBIO,EQ,119.1,121.1,118,120.85,120.9,119.2,78524,9415841.7,08-AUG-2018,831,INE742B01025,
GUFICBIO,EQ,120.85,120.85,116.55,119.3,120,120.85,83000,9901082,09-AUG-2018,1327,INE742B01025,
GUFICBIO,EQ,119.9,120.75,118.2,119.7,119.9,119.3,36608,4386691.65,10-AUG-2018,1619,INE742B01025,
GUFICBIO,EQ,119.85,124,116,118,118,119.7,70724,8324528.75,13-AUG-2018,2307,INE742B01025,
GUFICBIO,EQ,118,120.6,116.25,119.3,119.5,118,82189,9788463.5,14-AUG-2018,1200,INE742B01025,
GUFICBIO,EQ,116.95,119.3,116.95,118.9,119.2,119.3,35782,4251222.35,16-AUG-2018,650,INE742B01025,
GUFICBIO,EQ,119.15,120.85,119.15,120.1,120,118.9,62064,7442659.95,17-AUG-2018,678,INE742B01025,
GUFICBIO,EQ,120.95,120.95,119.05,119.9,120.3,120.1,37365,4481853.25,20-AUG-2018,706,INE742B01025,
GUFICBIO,EQ,120,125.9,119.05,123.8,123.6,119.9,124076,15267187.8,21-AUG-2018,1701,INE742B01025,
GUFICBIO,EQ,123.8,140,123.75,129.55,128.9,123.8,673067,90468644.35,23-AUG-2018,9090,INE742B01025,
GUFICBIO,EQ,129,134,127,130.9,130.75,129.55,159217,20898895.9,24-AUG-2018,2466,INE742B01025,
GUFICBIO,EQ,132.2,132.7,128.5,128.65,128.55,130.9,41036,5343415.25,27-AUG-2018,766,INE742B01025,
GUFICBIO,EQ,129.5,129.5,125.5,126.3,126,128.65,36242,4596527,28-AUG-2018,597,INE742B01025,
GUFICBIO,EQ,126.05,127.9,123.8,124.2,124.2,126.3,35067,4370321.9,29-AUG-2018,817,INE742B01025,
GUFICBIO,EQ,123.85,125.85,123.85,124.75,124.2,124.2,60976,7598635.1,30-AUG-2018,1354,INE742B01025,
GUFICBIO,EQ,124.3,129,123.6,125.65,125.7,124.75,201080,25171919.35,31-AUG-2018,3466,INE742B01025,
GUFICBIO,EQ,126.8,127.9,123.3,124.3,123.6,125.65,83488,10431358.4,03-SEP-2018,1667,INE742B01025,
GUFICBIO,EQ,124.05,126.4,123.2,124.25,124.5,124.3,272851,33956580.65,04-SEP-2018,1830,INE742B01025,
GUFICBIO,EQ,123.45,133.75,123.45,131.55,133,124.25,423284,53704996.55,05-SEP-2018,4437,INE742B01025,
GUFICBIO,EQ,135,138.85,131.2,132.2,132,131.55,499398,68015087.9,06-SEP-2018,4972,INE742B01025,
GUFICBIO,EQ,133.2,133.65,129.05,130.35,129.85,132.2,157860,20709419.6,07-SEP-2018,2561,INE742B01025,
GUFICBIO,EQ,130,131.8,126,127.4,127,130.35,45838,5883236.75,10-SEP-2018,846,INE742B01025,
GUFICBIO,EQ,127.55,128.7,122.4,123.1,122.5,127.4,53162,6640591.15,11-SEP-2018,915,INE742B01025,
GUFICBIO,EQ,122,123.9,120.5,121.75,121.9,123.1,41477,5063845,12-SEP-2018,793,INE742B01025,
GUFICBIO,EQ,122.75,127.5,122.75,125.5,125.55,121.75,56200,7070667.3,14-SEP-2018,1478,INE742B01025,
GUFICBIO,EQ,124.95,127.2,124,126,125.5,125.5,69553,8782345.95,17-SEP-2018,1201,INE742B01025,
GUFICBIO,EQ,125.4,127,121.1,122.95,123,126,74628,9379817,18-SEP-2018,1146,INE742B01025,
GUFICBIO,EQ,124.2,129.4,123.5,125.6,126.45,122.95,84920,10738645.1,19-SEP-2018,2848,INE742B01025,
GUFICBIO,EQ,126.3,126.8,110.55,120.25,120,125.6,172171,21086390,21-SEP-2018,2081,INE742B01025,
GUFICBIO,EQ,118.05,123.55,118,120.95,122,120.25,137922,16837370,24-SEP-2018,1962,INE742B01025,
GUFICBIO,EQ,118,124.5,118,122.3,124,120.95,111489,13721993.45,25-SEP-2018,1896,INE742B01025,
GUFICBIO,EQ,122.3,125.8,122,124.2,124.2,122.3,41824,5198353.3,26-SEP-2018,1243,INE742B01025,
GUFICBIO,EQ,125.4,127.35,122.2,124.55,124,124.2,83314,10475442.9,27-SEP-2018,1570,INE742B01025,
GUFICBIO,EQ,122.4,125.45,111,113.8,115,124.55,111901,13283177.75,28-SEP-2018,1975,INE742B01025,
GUFICBIO,EQ,113,114.75,100.55,112.1,112,113.8,232608,24736513.2,01-OCT-2018,1782,INE742B01025,
GUFICBIO,EQ,110.35,112.7,107.6,108.8,108,112.1,42674,4721032.05,03-OCT-2018,1121,INE742B01025,
GUFICBIO,EQ,107.65,107.95,104,104.75,104.5,108.8,37993,4027505.5,04-OCT-2018,1027,INE742B01025,
GUFICBIO,EQ,104,106,102,102.75,103,104.75,42529,4414392.85,05-OCT-2018,1461,INE742B01025,
GUFICBIO,EQ,100,103.05,98,99.8,98.25,102.75,46813,4736740.2,08-OCT-2018,861,INE742B01025,
GUFICBIO,EQ,100.05,106,99,100.55,100.3,99.8,55907,5708509.25,09-OCT-2018,1198,INE742B01025,
GUFICBIO,EQ,101.75,108,100.75,107,108,100.55,102735,10833899.05,10-OCT-2018,1017,INE742B01025,
GUFICBIO,EQ,103.8,110.4,103.45,108.4,108.9,107,668551,73109637.85,11-OCT-2018,4353,INE742B01025,
GUFICBIO,EQ,113,113,107.1,107.85,108.75,108.4,51918,5645996.15,12-OCT-2018,2419,INE742B01025,
GUFICBIO,EQ,108.5,111,106.25,107.65,107.6,107.85,162265,17616752.95,15-OCT-2018,5544,INE742B01025,
GUFICBIO,EQ,109,109,105.35,106.05,105.95,107.65,88358,9439282.4,16-OCT-2018,7084,INE742B01025,
GUFICBIO,EQ,107.75,107.75,101,101.65,102,106.05,82245,8504903.15,17-OCT-2018,4879,INE742B01025,
GUFICBIO,EQ,101.6,107.2,97.2,99.8,100,101.65,132485,13682336.65,19-OCT-2018,5576,INE742B01025,
GUFICBIO,EQ,102.8,102.8,97.55,98.25,98,99.8,19441,1929892,22-OCT-2018,491,INE742B01025,
GUFICBIO,EQ,97.95,97.95,92.5,94.3,95,98.25,373042,35218271.5,23-OCT-2018,759,INE742B01025,
GUFICBIO,EQ,95.65,97.4,90,93.7,93.9,94.3,50712,4761722.55,24-OCT-2018,857,INE742B01025,
GUFICBIO,EQ,90.9,94.45,90,90.45,90.8,93.7,64692,5964888.4,25-OCT-2018,1419,INE742B01025,
GUFICBIO,EQ,90.6,92.7,88.15,89,88.75,90.45,73884,6644535.6,26-OCT-2018,2009,INE742B01025,
GUFICBIO,EQ,89,94.7,89,93.15,93.2,89,64357,6022551.65,29-OCT-2018,1867,INE742B01025,
GUFICBIO,EQ,96.5,96.9,91.25,92.7,93,93.15,46133,4360695.3,30-OCT-2018,1175,INE742B01025,
GUFICBIO,EQ,94.65,95.8,92.9,95.25,95.75,92.7,25260,2378465,31-OCT-2018,409,INE742B01025,
GUFICBIO,EQ,95.2,95.9,93.5,93.7,93.65,95.25,39443,3711930.05,01-NOV-2018,1220,INE742B01025,
GUFICBIO,EQ,96.45,98,93.5,94.25,94.05,93.7,56622,5399969.6,02-NOV-2018,3083,INE742B01025,
GUFICBIO,EQ,95.65,96.55,94.25,95.5,95.5,94.25,20012,1909548.6,05-NOV-2018,483,INE742B01025,
GUFICBIO,EQ,96.15,96.7,95.3,95.4,95.3,95.5,18799,1801604.2,06-NOV-2018,310,INE742B01025,
GUFICBIO,EQ,96.95,108,95.25,104.4,104.9,96.5,161725,16706175.7,09-NOV-2018,2806,INE742B01025,
GUFICBIO,EQ,105.2,105.8,101,101.3,101.25,104.4,37707,3889571,12-NOV-2018,990,INE742B01025,
GUFICBIO,EQ,101.9,104.25,98,102.7,102.9,101.3,107326,10940427.1,13-NOV-2018,3725,INE742B01025,
GUFICBIO,EQ,103.5,105.65,101,101.75,101.5,102.7,67430,6993253.6,14-NOV-2018,1277,INE742B01025,
GUFICBIO,EQ,102.15,102.3,101.05,101.4,101.05,101.75,14731,1497830.9,15-NOV-2018,321,INE742B01025,
GUFICBIO,EQ,102.35,102.35,99.15,99.85,99.95,101.4,27136,2714966.9,16-NOV-2018,406,INE742B01025,
GUFICBIO,EQ,99.2,101.9,99.2,100.05,99.5,99.85,19157,1923674.45,19-NOV-2018,373,INE742B01025,
GUFICBIO,EQ,99.55,100.85,99,99.2,99,100.05,17410,1736503.4,20-NOV-2018,462,INE742B01025,
GUFICBIO,EQ,99.2,100.7,98.6,99.2,99.7,99.2,19150,1908043.65,21-NOV-2018,400,INE742B01025,
GUFICBIO,EQ,100.4,100.4,95.55,96.85,99,99.2,22969,2250732.75,22-NOV-2018,433,INE742B01025,
GUFICBIO,EQ,97,97,90.55,91.65,91.5,96.85,49257,4587560.45,26-NOV-2018,1392,INE742B01025,
GUFICBIO,EQ,91.8,94.25,89.3,90.65,90.7,91.65,72001,6625804.45,27-NOV-2018,1087,INE742B01025,
GUFICBIO,EQ,91,92.8,86.15,87.2,86.7,90.65,117652,10470990.7,28-NOV-2018,2417,INE742B01025,
GUFICBIO,EQ,87.25,88.3,84.25,85.35,85,87.2,85211,7321009.2,29-NOV-2018,2136,INE742B01025,
GUFICBIO,EQ,87.75,87.75,83.3,85.4,85.7,85.35,82240,7014855.15,30-NOV-2018,1197,INE742B01025,
GUFICBIO,EQ,87.65,87.65,84.2,85.95,85.5,85.4,47339,4082382.65,03-DEC-2018,768,INE742B01025,
GUFICBIO,EQ,86.9,87.15,85.65,86.6,87,85.95,17088,1474174.65,04-DEC-2018,471,INE742B01025,
GUFICBIO,EQ,87.8,90.55,85.8,89.45,89.85,86.6,70086,6229988.65,05-DEC-2018,893,INE742B01025,
GUFICBIO,EQ,90,90,88.05,89.05,90,89.45,56146,4997073.2,06-DEC-2018,718,INE742B01025,
GUFICBIO,EQ,90.7,91.5,86.15,89.05,89,89.05,66337,5917965,07-DEC-2018,1912,INE742B01025,
GUFICBIO,EQ,87.5,87.95,86,87.5,87.75,89.05,18104,1575639.5,10-DEC-2018,299,INE742B01025,
GUFICBIO,EQ,85.3,88.9,85.3,87.35,87.25,87.5,16704,1454587.8,11-DEC-2018,437,INE742B01025,
GUFICBIO,EQ,92,92,87.05,90.95,90.95,87.35,27867,2511027.15,12-DEC-2018,626,INE742B01025,
GUFICBIO,EQ,92.75,94,91.2,92,91.65,90.95,20996,1948897.15,13-DEC-2018,562,INE742B01025,
GUFICBIO,EQ,92.05,95.6,91.1,93.7,93.6,92,32442,3032736.1,14-DEC-2018,785,INE742B01025,
GUFICBIO,EQ,96.25,96.25,92.65,93.45,93.1,93.7,20589,1937640.05,17-DEC-2018,561,INE742B01025,
GUFICBIO,EQ,93.4,95.05,92,92.85,94.75,93.45,29079,2722987.8,18-DEC-2018,808,INE742B01025,
GUFICBIO,EQ,93,97.65,92,97.15,97.15,92.85,90956,8751429.75,19-DEC-2018,1435,INE742B01025,
GUFICBIO,EQ,97.85,97.85,94.65,95.75,95.65,97.15,88669,8479850.75,20-DEC-2018,577,INE742B01025,
GUFICBIO,EQ,95.15,96.55,93.6,94.1,94.2,95.75,27058,2573669.2,21-DEC-2018,672,INE742B01025,
GUFICBIO,EQ,95,95,92.5,93.05,93.25,94.1,8059,750334.25,24-DEC-2018,175,INE742B01025,
