SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMAEXPORTS,EQ,46.9,48.45,46.2,47.75,48.45,45.85,52334,2466100.55,06-FEB-2023,1087,INE0GIU01018,
UMAEXPORTS,EQ,47.75,48.25,47,47.25,47.05,47.75,51331,2421320.8,07-FEB-2023,851,INE0GIU01018,
UMAEXPORTS,EQ,47.95,49.9,47.05,47.5,47.4,47.25,41829,1995778,08-FEB-2023,838,INE0GIU01018,
UMAEXPORTS,EQ,46.3,49,45,46.1,46.75,47.5,88393,4100769.35,09-FEB-2023,1229,INE0GIU01018,
UMAEXPORTS,EQ,47.75,47.75,45.75,46.8,46.9,46.1,54492,2542164.7,10-FEB-2023,1126,INE0GIU01018,
UMAEXPORTS,EQ,46.5,47.2,46.45,46.75,46.8,46.8,20314,949301.6,13-FEB-2023,444,INE0GIU01018,
UMAEXPORTS,EQ,47.2,47.2,45.4,45.8,46.3,46.75,31198,1440153.1,14-FEB-2023,638,INE0GIU01018,
UMAEXPORTS,EQ,46.5,46.55,45.7,45.9,45.95,45.8,15038,691589.2,15-FEB-2023,404,INE0GIU01018,
UMAEXPORTS,EQ,46.7,46.7,45.35,45.55,45.5,45.9,74649,3402659.3,16-FEB-2023,820,INE0GIU01018,
UMAEXPORTS,EQ,46.4,46.4,45.25,45.6,45.75,45.55,17478,798260.35,17-FEB-2023,368,INE0GIU01018,
UMAEXPORTS,EQ,45.6,46,44.45,44.85,44.6,45.6,31285,1407292.1,20-FEB-2023,723,INE0GIU01018,
UMAEXPORTS,EQ,44.85,45.6,44.25,44.65,45,44.85,26699,1199658.05,21-FEB-2023,544,INE0GIU01018,
UMAEXPORTS,EQ,44.95,44.95,43.8,44,44.2,44.65,24645,1086007.25,22-FEB-2023,638,INE0GIU01018,
UMAEXPORTS,EQ,43.5,44.55,43,43.5,44.1,44,27291,1191727.65,23-FEB-2023,644,INE0GIU01018,
UMAEXPORTS,EQ,44.4,44.5,43.4,43.95,43.95,43.5,20619,907345,24-FEB-2023,702,INE0GIU01018,
UMAEXPORTS,EQ,42.95,44.45,39.7,41.75,41.7,43.95,114957,4756123.55,27-FEB-2023,1805,INE0GIU01018,
UMAEXPORTS,EQ,42.2,42.6,39.9,41,41.75,41.75,129501,5257631,28-FEB-2023,2162,INE0GIU01018,
UMAEXPORTS,EQ,41.95,43.25,40.9,42.5,42.8,41,61718,2600212.95,01-MAR-2023,1138,INE0GIU01018,
UMAEXPORTS,EQ,42.9,43.9,42.5,43.25,43.3,42.5,31600,1366414.95,02-MAR-2023,791,INE0GIU01018,
UMAEXPORTS,EQ,43.9,43.9,42.6,43.25,42.9,43.25,32872,1421784.2,03-MAR-2023,891,INE0GIU01018,
UMAEXPORTS,EQ,43.75,44,42.65,43.15,44,43.25,39149,1688544.1,06-MAR-2023,935,INE0GIU01018,
UMAEXPORTS,EQ,43.15,45,42.65,44.2,44.55,43.15,50738,2233514.15,08-MAR-2023,832,INE0GIU01018,
UMAEXPORTS,EQ,45,45,43.25,43.45,43.45,44.2,30832,1351401.2,09-MAR-2023,661,INE0GIU01018,
UMAEXPORTS,EQ,42.65,44.25,42.5,43.1,42.5,43.45,26375,1145943.4,10-MAR-2023,812,INE0GIU01018,
UMAEXPORTS,EQ,43.75,43.8,39.6,41.8,42.05,43.1,97797,4102910.2,13-MAR-2023,1357,INE0GIU01018,
UMAEXPORTS,EQ,41.8,43.15,40.55,40.9,41.25,41.8,77822,3194409.85,14-MAR-2023,1330,INE0GIU01018,
UMAEXPORTS,EQ,41.9,41.9,40.15,40.65,41.1,40.9,34806,1426354.35,15-MAR-2023,786,INE0GIU01018,
UMAEXPORTS,EQ,41.45,41.45,40.5,40.7,40.65,40.65,20601,841870,16-MAR-2023,603,INE0GIU01018,
UMAEXPORTS,EQ,40.7,41.2,40.5,40.95,41.1,40.7,20898,854854.4,17-MAR-2023,549,INE0GIU01018,
UMAEXPORTS,EQ,40,41.8,39.9,40.6,40.8,40.95,37535,1517340.65,20-MAR-2023,684,INE0GIU01018,
UMAEXPORTS,EQ,41.75,41.75,40,40.4,40.8,40.6,35726,1454225.1,21-MAR-2023,703,INE0GIU01018,
UMAEXPORTS,EQ,41,41.55,40.5,40.95,41.4,40.4,24082,989058.45,22-MAR-2023,572,INE0GIU01018,
UMAEXPORTS,EQ,41.7,41.7,40.1,40.3,40.15,40.95,45463,1847399,23-MAR-2023,724,INE0GIU01018,
UMAEXPORTS,EQ,40.95,40.95,39.5,39.75,39.9,40.3,59554,2383347.35,24-MAR-2023,911,INE0GIU01018,
UMAEXPORTS,EQ,39.9,40.2,38.4,38.7,38.65,39.75,34702,1355917.15,27-MAR-2023,876,INE0GIU01018,
UMAEXPORTS,EQ,38,39.35,35.3,36.55,36.9,38.7,87531,3235567.45,28-MAR-2023,2288,INE0GIU01018,
UMAEXPORTS,EQ,36.95,37.85,36.3,36.9,36.9,36.55,56128,2074081.35,29-MAR-2023,1080,INE0GIU01018,
UMAEXPORTS,EQ,37,39,36.4,37.1,37.4,36.9,56542,2153434.95,31-MAR-2023,1013,INE0GIU01018,
UMAEXPORTS,EQ,37.1,39.35,37.1,39.05,39.15,37.1,66253,2556463.85,03-APR-2023,807,INE0GIU01018,
UMAEXPORTS,EQ,39.8,40.85,38.8,40.55,40.8,39.05,101277,4070515.45,05-APR-2023,905,INE0GIU01018,
UMAEXPORTS,EQ,41.4,41.4,40.8,41.15,41.1,40.55,27711,1141213.2,06-APR-2023,447,INE0GIU01018,
UMAEXPORTS,EQ,41.85,41.85,40.05,40.3,40.4,41.15,32969,1335486.65,10-APR-2023,594,INE0GIU01018,
UMAEXPORTS,EQ,42,43.3,41.4,42.8,42.9,40.3,140301,5971485.25,11-APR-2023,1908,INE0GIU01018,
UMAEXPORTS,EQ,43.15,44,42.8,43.3,43.35,42.8,49413,2143112.8,12-APR-2023,819,INE0GIU01018,
UMAEXPORTS,EQ,43.7,43.7,42.1,42.85,43.2,43.3,30062,1291948.15,13-APR-2023,624,INE0GIU01018,
UMAEXPORTS,EQ,42.9,42.9,41.05,41.7,41.95,42.85,50208,2094110.25,17-APR-2023,1219,INE0GIU01018,
UMAEXPORTS,EQ,41.1,42.5,41.1,41.95,41.55,41.7,25771,1079077.85,18-APR-2023,550,INE0GIU01018,
UMAEXPORTS,EQ,42.25,42.65,41.6,42.15,42.35,41.95,19238,811731.65,19-APR-2023,414,INE0GIU01018,
UMAEXPORTS,EQ,42.35,43.3,42.1,42.85,43.05,42.15,26714,1142901.45,20-APR-2023,573,INE0GIU01018,
UMAEXPORTS,EQ,43.4,43.4,41.35,41.9,42.3,42.85,17598,740815.25,21-APR-2023,588,INE0GIU01018,
UMAEXPORTS,EQ,43.35,43.35,41.9,42.65,42.8,41.9,22006,937177.8,24-APR-2023,494,INE0GIU01018,
UMAEXPORTS,EQ,42.35,43.15,42.35,42.75,42.65,42.65,14736,630543.5,25-APR-2023,377,INE0GIU01018,
UMAEXPORTS,EQ,43.1,44,42.8,43.1,43.2,42.75,19587,845344.6,26-APR-2023,364,INE0GIU01018,
UMAEXPORTS,EQ,43.65,43.65,42.75,42.85,42.75,43.1,20241,872297.2,27-APR-2023,500,INE0GIU01018,
UMAEXPORTS,EQ,42.75,43.05,41.5,42.6,42,42.85,39813,1691823.2,28-APR-2023,598,INE0GIU01018,
UMAEXPORTS,EQ,42.75,43.9,42.75,43.3,43.4,42.6,34211,1482885.1,02-MAY-2023,706,INE0GIU01018,
UMAEXPORTS,EQ,43.85,45.1,43,43.45,43.4,43.3,46995,2046845.65,03-MAY-2023,603,INE0GIU01018,
UMAEXPORTS,EQ,43.45,43.9,43.05,43.1,43.2,43.45,21138,916084.7,04-MAY-2023,421,INE0GIU01018,
UMAEXPORTS,EQ,43.8,43.9,42.8,43.15,43.3,43.1,24805,1070838.5,05-MAY-2023,476,INE0GIU01018,
UMAEXPORTS,EQ,42.35,43.7,42.25,42.7,42.8,43.15,38776,1662788.5,08-MAY-2023,710,INE0GIU01018,
UMAEXPORTS,EQ,42.25,43,42.25,42.4,42.75,42.7,64872,2759581.3,09-MAY-2023,491,INE0GIU01018,
UMAEXPORTS,EQ,42.95,42.95,42.3,42.55,42.55,42.4,13815,587131.35,10-MAY-2023,233,INE0GIU01018,
UMAEXPORTS,EQ,42.55,43.3,42.05,42.65,43,42.55,25453,1087180.6,11-MAY-2023,418,INE0GIU01018,
UMAEXPORTS,EQ,42.55,43.7,42.5,43.4,43,42.65,45867,1977007.25,12-MAY-2023,470,INE0GIU01018,
UMAEXPORTS,EQ,44.35,44.35,42.1,42.75,42.55,43.4,31532,1359466.7,15-MAY-2023,594,INE0GIU01018,
UMAEXPORTS,EQ,42.25,43.4,42.1,42.55,42.6,42.75,30843,1320949.6,16-MAY-2023,566,INE0GIU01018,
UMAEXPORTS,EQ,43.05,43.05,42.3,42.4,42.6,42.55,14151,602842.3,17-MAY-2023,324,INE0GIU01018,
UMAEXPORTS,EQ,42.6,43.1,42.2,42.35,42.45,42.4,15317,653321.1,18-MAY-2023,374,INE0GIU01018,
UMAEXPORTS,EQ,42,44.3,42,43.3,43.3,42.35,86748,3753409.55,19-MAY-2023,815,INE0GIU01018,
UMAEXPORTS,EQ,43.2,43.7,42.5,43.05,42.95,43.3,43494,1877048.25,22-MAY-2023,618,INE0GIU01018,
UMAEXPORTS,EQ,43,43.7,41.55,43.45,43,43.05,40569,1747145,23-MAY-2023,690,INE0GIU01018,
UMAEXPORTS,EQ,46.1,49.55,45.7,48.3,48.5,43.45,522268,25038321.95,24-MAY-2023,4622,INE0GIU01018,
UMAEXPORTS,EQ,49,49,46.95,47.35,47.3,48.3,109107,5219670.8,25-MAY-2023,1429,INE0GIU01018,
UMAEXPORTS,EQ,48.55,49.35,47.3,47.6,47.65,47.35,56308,2689605.8,26-MAY-2023,656,INE0GIU01018,
UMAEXPORTS,EQ,48,48,45.05,45.65,46.1,47.6,66093,3070581.35,29-MAY-2023,1194,INE0GIU01018,
UMAEXPORTS,EQ,46.1,46.85,43.8,44.35,44.7,45.65,80058,3596636.95,30-MAY-2023,1386,INE0GIU01018,
UMAEXPORTS,EQ,44.7,45.25,44.3,45.1,45.25,44.35,35907,1610128,31-MAY-2023,672,INE0GIU01018,
UMAEXPORTS,EQ,46,46,44.85,45.25,45.35,45.1,28284,1283056.4,01-JUN-2023,443,INE0GIU01018,
UMAEXPORTS,EQ,46.6,46.6,44.4,45.3,45.6,45.25,41105,1863241.3,02-JUN-2023,721,INE0GIU01018,
UMAEXPORTS,EQ,45.65,46.5,45.05,45.75,45.35,45.3,41722,1906352.8,05-JUN-2023,629,INE0GIU01018,
UMAEXPORTS,EQ,46.35,52.3,45.1,49.65,49.6,45.75,399828,19767266.3,06-JUN-2023,3753,INE0GIU01018,
UMAEXPORTS,EQ,50.05,52,48.3,49.25,49.4,49.65,179848,8982270.15,07-JUN-2023,2028,INE0GIU01018,
UMAEXPORTS,EQ,49.9,50.8,47.85,48.05,48.45,49.25,50127,2453476.65,08-JUN-2023,981,INE0GIU01018,
UMAEXPORTS,EQ,48.5,48.5,47,47.25,47.35,48.05,45531,2163674.95,09-JUN-2023,862,INE0GIU01018,
UMAEXPORTS,EQ,47.45,47.45,46.25,46.7,46.9,47.25,45221,2113795.7,12-JUN-2023,803,INE0GIU01018,
UMAEXPORTS,EQ,53.65,56,51.05,56,56,46.7,2451682,135825075.1,13-JUN-2023,11221,INE0GIU01018,
UMAEXPORTS,EQ,58.5,67,58,66.1,66.95,56,3625877,230910825.8,14-JUN-2023,28046,INE0GIU01018,
UMAEXPORTS,EQ,70.25,75.5,68.5,70.5,70.85,66.1,3567900,255523022.5,15-JUN-2023,28835,INE0GIU01018,
UMAEXPORTS,EQ,70.5,70.5,63.5,64,63.75,70.5,966951,63432342.75,16-JUN-2023,11610,INE0GIU01018,
UMAEXPORTS,BE,64,67.2,62.2,65.45,65.2,64,156826,10333218.45,19-JUN-2023,1541,INE0GIU01018,
UMAEXPORTS,BE,67,67,62.2,62.2,62.2,65.45,134525,8537774.9,20-JUN-2023,1704,INE0GIU01018,
UMAEXPORTS,BE,60,60,59.1,59.1,59.1,62.2,46494,2749721,21-JUN-2023,1016,INE0GIU01018,
UMAEXPORTS,BE,56.15,56.15,56.15,56.15,56.15,59.1,70100,3936115,22-JUN-2023,940,INE0GIU01018,
UMAEXPORTS,BE,54.15,58.95,54,58.95,58.95,56.15,115055,6709410.4,23-JUN-2023,939,INE0GIU01018,
UMAEXPORTS,BE,60,60,56,57.25,57.9,58.95,148573,8446241.85,26-JUN-2023,1755,INE0GIU01018,
UMAEXPORTS,BE,58.9,59.5,56.1,57.3,57.6,57.25,80679,4682933.75,27-JUN-2023,923,INE0GIU01018,
UMAEXPORTS,BE,58.5,58.5,55.25,57.5,57.85,57.3,45966,2619437.25,28-JUN-2023,739,INE0GIU01018,
UMAEXPORTS,BE,57.3,57.95,56.1,56.85,57,57.5,45947,2614665.6,30-JUN-2023,784,INE0GIU01018,
UMAEXPORTS,BE,56.7,56.7,55.25,55.4,55.7,56.85,65298,3663057.25,03-JUL-2023,1050,INE0GIU01018,
UMAEXPORTS,BE,56.2,57.1,55.1,55.75,56,55.4,46071,2577923,04-JUL-2023,666,INE0GIU01018,
UMAEXPORTS,BE,56,57.45,55.5,57,57.1,55.75,44585,2527798.75,05-JUL-2023,645,INE0GIU01018,
UMAEXPORTS,BE,57.7,57.7,54.15,56.15,56,57,65986,3689704.3,06-JUL-2023,855,INE0GIU01018,
UMAEXPORTS,BE,55.95,56.9,55,56.3,56.3,56.15,33370,1853374.55,07-JUL-2023,544,INE0GIU01018,
UMAEXPORTS,BE,56.25,56.25,54.1,55.3,55.5,56.3,68266,3750497.95,10-JUL-2023,912,INE0GIU01018,
UMAEXPORTS,BE,54.9,54.9,53.3,53.85,54,55.3,58116,3146781.8,11-JUL-2023,908,INE0GIU01018,
UMAEXPORTS,BE,53.85,54.35,53.05,53.65,54.25,53.85,41146,2206133.3,12-JUL-2023,580,INE0GIU01018,
UMAEXPORTS,BE,53.65,54.2,52.6,52.8,52.85,53.65,32234,1714985.05,13-JUL-2023,528,INE0GIU01018,
UMAEXPORTS,BE,52.8,53.75,52,52.4,52.5,52.8,39145,2051568.2,14-JUL-2023,560,INE0GIU01018,
UMAEXPORTS,BE,52.35,53.4,51.05,52.85,53,52.4,38795,2039776.95,17-JUL-2023,636,INE0GIU01018,
UMAEXPORTS,BE,53.3,53.35,51.95,53.05,53,52.85,41895,2209633.75,18-JUL-2023,657,INE0GIU01018,
UMAEXPORTS,BE,53.05,53.65,52.05,53.2,53,53.05,30696,1624881.65,19-JUL-2023,503,INE0GIU01018,
UMAEXPORTS,BE,53.3,53.5,52.05,52.65,52.9,53.2,21439,1133921.1,20-JUL-2023,471,INE0GIU01018,
UMAEXPORTS,BE,52.65,53.1,51.55,51.95,51.95,52.65,39011,2031864.7,21-JUL-2023,519,INE0GIU01018,
UMAEXPORTS,BE,51.9,54.5,51.9,54.5,54.5,51.95,54499,2950590.4,24-JUL-2023,437,INE0GIU01018,
UMAEXPORTS,BE,55.95,57.2,54.95,57,57.15,54.5,150269,8548248.45,25-JUL-2023,1229,INE0GIU01018,
UMAEXPORTS,BE,59.5,59.5,56.3,57.35,56.3,57,64547,3733307.7,26-JUL-2023,795,INE0GIU01018,
UMAEXPORTS,BE,56,58.45,56,56.7,57,57.35,39947,2274654.3,27-JUL-2023,518,INE0GIU01018,
UMAEXPORTS,BE,56.1,57.9,54.9,55.85,55.75,56.7,40998,2290417.25,28-JUL-2023,615,INE0GIU01018,
UMAEXPORTS,BE,56.3,57,54.25,55.4,55,55.85,32191,1803244,31-JUL-2023,434,INE0GIU01018,
UMAEXPORTS,BE,56.3,56.75,55.1,56,56.75,55.4,28448,1587469.6,01-AUG-2023,383,INE0GIU01018,
UMAEXPORTS,BE,56.95,56.95,54.3,55.4,55.85,56,47403,2618490.25,02-AUG-2023,562,INE0GIU01018,
UMAEXPORTS,BE,55.4,56.5,54.5,55.5,55.95,55.4,32199,1780593.15,03-AUG-2023,513,INE0GIU01018,
UMAEXPORTS,BE,55.6,57.25,54.5,55.75,55.8,55.5,34866,1944859.25,04-AUG-2023,457,INE0GIU01018,
UMAEXPORTS,BE,56.95,57.5,55.25,55.9,56.15,55.75,31215,1753460.45,07-AUG-2023,477,INE0GIU01018,
UMAEXPORTS,BE,53.1,53.1,53.1,53.1,53.1,55.9,32180,1708758,08-AUG-2023,554,INE0GIU01018,
UMAEXPORTS,BE,50.45,50.45,50.45,50.45,50.45,53.1,66798,3369959.1,09-AUG-2023,752,INE0GIU01018,
UMAEXPORTS,BE,48.25,52.4,48.05,51.2,50.95,50.45,148320,7379743.9,10-AUG-2023,1241,INE0GIU01018,
UMAEXPORTS,BE,50.3,50.35,48.65,49.3,49.2,51.2,101570,4974880.55,11-AUG-2023,1252,INE0GIU01018,
UMAEXPORTS,BE,48.8,48.8,47.15,48.1,48.15,49.3,59525,2857053.6,14-AUG-2023,918,INE0GIU01018,
UMAEXPORTS,BE,48.1,48.5,47,48.35,48.3,48.1,32821,1571412.05,16-AUG-2023,472,INE0GIU01018,
UMAEXPORTS,BE,48.85,48.85,47.55,48,47.75,48.35,38354,1855236,17-AUG-2023,500,INE0GIU01018,
UMAEXPORTS,BE,48.7,48.7,47,47.65,47.5,48,48529,2308673.9,18-AUG-2023,592,INE0GIU01018,
UMAEXPORTS,BE,47.9,49,47.65,48.1,48.2,47.65,36920,1782789.1,21-AUG-2023,449,INE0GIU01018,
UMAEXPORTS,BE,48,48.7,47.4,48.05,48.35,48.1,44037,2100887.45,22-AUG-2023,663,INE0GIU01018,
UMAEXPORTS,BE,48.45,48.45,47.1,48.1,48.15,48.05,22358,1070571.7,23-AUG-2023,356,INE0GIU01018,
UMAEXPORTS,BE,48.4,48.4,47,47.7,47.8,48.1,30544,1457647.7,24-AUG-2023,492,INE0GIU01018,
UMAEXPORTS,BE,48.1,48.1,46,47.25,47.3,47.7,39324,1853470.15,25-AUG-2023,611,INE0GIU01018,
UMAEXPORTS,BE,47.35,47.35,46,46.4,46.7,47.25,48446,2247771.95,28-AUG-2023,766,INE0GIU01018,
UMAEXPORTS,BE,46.4,48,46.4,47.65,47.7,46.4,44331,2105896.1,29-AUG-2023,514,INE0GIU01018,
UMAEXPORTS,BE,48.2,48.95,48,48.05,48,47.65,30117,1452282.7,30-AUG-2023,343,INE0GIU01018,
UMAEXPORTS,BE,48.75,48.75,47.1,48.2,48.25,48.05,13549,652914.85,31-AUG-2023,253,INE0GIU01018,
UMAEXPORTS,BE,48,48.5,47.5,47.95,48,48.2,24351,1168139.7,01-SEP-2023,434,INE0GIU01018,
UMAEXPORTS,BE,48.5,49,47,47.45,47.3,47.95,41281,1964589.55,04-SEP-2023,665,INE0GIU01018,
UMAEXPORTS,BE,47.1,48,47,47.35,47.4,47.45,26757,1271280.35,05-SEP-2023,458,INE0GIU01018,
UMAEXPORTS,BE,48,48,46.9,47.65,47.7,47.35,37396,1769838.2,06-SEP-2023,479,INE0GIU01018,
UMAEXPORTS,BE,47.7,48.8,46.55,48.4,48.35,47.65,45190,2170152.25,07-SEP-2023,492,INE0GIU01018,
UMAEXPORTS,BE,48.5,49.1,48,48.25,48.4,48.4,26524,1285007.4,08-SEP-2023,353,INE0GIU01018,
UMAEXPORTS,BE,49,49,47.85,48.45,48.6,48.25,48736,2350221.05,11-SEP-2023,763,INE0GIU01018,
UMAEXPORTS,BE,49.5,49.5,46.05,47.3,47.6,48.45,58922,2799483.7,12-SEP-2023,706,INE0GIU01018,
UMAEXPORTS,BE,47.3,48.5,46,47.2,47,47.3,68406,3230857.4,13-SEP-2023,790,INE0GIU01018,
UMAEXPORTS,BE,47.8,48.1,47,48,48.1,47.2,22111,1056433.15,14-SEP-2023,282,INE0GIU01018,
UMAEXPORTS,BE,48.5,48.5,47.05,47.7,48.25,48,25015,1203147.7,15-SEP-2023,320,INE0GIU01018,
UMAEXPORTS,BE,48.25,48.25,47.2,47.55,47.2,47.7,29658,1417355.95,18-SEP-2023,374,INE0GIU01018,
UMAEXPORTS,BE,47.55,48,47.1,47.25,47.45,47.55,22552,1068600.55,20-SEP-2023,400,INE0GIU01018,
UMAEXPORTS,BE,47.5,47.95,47,47.15,47,47.25,20710,978647.15,21-SEP-2023,325,INE0GIU01018,
UMAEXPORTS,BE,47.8,48,47.05,47.55,47.7,47.15,13059,620377.65,22-SEP-2023,201,INE0GIU01018,
UMAEXPORTS,EQ,48.3,51.8,47.05,50.5,51,47.55,97256,4828535.25,25-SEP-2023,992,INE0GIU01018,
UMAEXPORTS,EQ,53.65,55.35,51,52.9,53,50.5,497246,26620561.95,26-SEP-2023,5457,INE0GIU01018,
UMAEXPORTS,EQ,53,53.6,50.9,51.7,51.55,52.9,103874,5398254.65,27-SEP-2023,1384,INE0GIU01018,
UMAEXPORTS,EQ,51.75,52.15,50.8,51.25,51.15,51.7,41435,2135833.85,28-SEP-2023,752,INE0GIU01018,
UMAEXPORTS,EQ,51.3,52.6,50.4,51.2,50.85,51.25,52530,2701518.35,29-SEP-2023,850,INE0GIU01018,
UMAEXPORTS,EQ,50.85,52,49.75,50,49.95,51.2,59950,3022020.25,03-OCT-2023,1015,INE0GIU01018,
UMAEXPORTS,EQ,51,51,49.8,50.5,50.75,50,49958,2512146.1,04-OCT-2023,833,INE0GIU01018,
UMAEXPORTS,EQ,50.5,51.6,50.3,51.1,51,50.5,52882,2689009.4,05-OCT-2023,930,INE0GIU01018,
UMAEXPORTS,EQ,51.45,51.5,50.1,50.75,50.85,51.1,28203,1431096.5,06-OCT-2023,729,INE0GIU01018,
UMAEXPORTS,EQ,50.05,50.05,48.45,49,49.2,50.75,59667,2921668,09-OCT-2023,1202,INE0GIU01018,
UMAEXPORTS,EQ,49.2,49.75,49,49.3,49.3,49,29390,1448914.15,10-OCT-2023,527,INE0GIU01018,
UMAEXPORTS,EQ,49.75,52.65,49.1,51.55,51.6,49.3,91920,4742257.65,11-OCT-2023,1646,INE0GIU01018,
UMAEXPORTS,EQ,52,52.4,51.3,51.95,52,51.55,60687,3153824.6,12-OCT-2023,1029,INE0GIU01018,
UMAEXPORTS,EQ,51.5,51.95,51,51.4,51.75,51.95,40328,2072923.95,13-OCT-2023,633,INE0GIU01018,
UMAEXPORTS,EQ,51.4,51.4,50.1,50.35,50.4,51.4,50626,2553230.15,16-OCT-2023,851,INE0GIU01018,
UMAEXPORTS,EQ,51,51,50.2,50.4,50.75,50.35,27717,1401010.9,17-OCT-2023,519,INE0GIU01018,
UMAEXPORTS,EQ,50.15,50.95,50.15,50.3,50.3,50.4,25546,1292377.25,18-OCT-2023,444,INE0GIU01018,
UMAEXPORTS,EQ,50,50.3,49,49.9,50,50.3,21848,1090746.15,19-OCT-2023,585,INE0GIU01018,
UMAEXPORTS,EQ,50.2,50.2,49.5,49.75,49.5,49.9,19125,953616.45,20-OCT-2023,387,INE0GIU01018,
UMAEXPORTS,EQ,49.75,49.95,46.5,47.5,47.5,49.75,61344,2936814.9,23-OCT-2023,1145,INE0GIU01018,
UMAEXPORTS,EQ,47.5,51,47.05,47.55,47.35,47.5,48115,2316392.2,25-OCT-2023,871,INE0GIU01018,
UMAEXPORTS,EQ,47.55,48.5,45.95,47.75,47.6,47.55,54090,2527438.9,26-OCT-2023,955,INE0GIU01018,
UMAEXPORTS,EQ,49.4,49.4,47.8,48.35,48.85,47.75,33386,1618652.65,27-OCT-2023,914,INE0GIU01018,
UMAEXPORTS,EQ,48.35,49.4,48,48.25,48.25,48.35,17073,825661.4,30-OCT-2023,346,INE0GIU01018,
UMAEXPORTS,EQ,48.25,49,47.5,48,48,48.25,23265,1119921.55,31-OCT-2023,497,INE0GIU01018,
UMAEXPORTS,EQ,48.15,48.4,47.5,47.65,47.5,48,15615,746928.85,01-NOV-2023,455,INE0GIU01018,
UMAEXPORTS,EQ,48.5,48.5,47.2,47.85,47.6,47.65,32058,1531529.65,02-NOV-2023,557,INE0GIU01018,
UMAEXPORTS,EQ,48.5,48.9,47.6,48.1,47.95,47.85,25137,1207259,03-NOV-2023,419,INE0GIU01018,
UMAEXPORTS,EQ,48.15,50.8,48.15,50.1,50.45,48.1,125328,6227133.6,06-NOV-2023,1976,INE0GIU01018,
UMAEXPORTS,EQ,52.4,52.4,50.5,51.1,51.3,50.1,62196,3193818.75,07-NOV-2023,696,INE0GIU01018,
UMAEXPORTS,EQ,51.3,51.9,50,50.3,50.05,51.1,60282,3051795.75,08-NOV-2023,599,INE0GIU01018,
UMAEXPORTS,EQ,49.55,50.35,49,49.2,49.4,50.3,32793,1628811.25,09-NOV-2023,548,INE0GIU01018,
UMAEXPORTS,EQ,49.4,49.8,48.75,49.25,49.25,49.2,25105,1237266.3,10-NOV-2023,522,INE0GIU01018,
UMAEXPORTS,EQ,47.65,48.1,46.5,47.55,47.4,47.65,56710,2695405.2,13-NOV-2023,825,INE0GIU01018,
UMAEXPORTS,EQ,47.55,47.95,47.3,47.45,47.6,47.55,35988,1712684.15,15-NOV-2023,703,INE0GIU01018,
UMAEXPORTS,EQ,48.25,48.25,47.55,47.65,47.8,47.45,31263,1491848.55,16-NOV-2023,537,INE0GIU01018,
UMAEXPORTS,EQ,47.65,48.6,47.4,47.65,47.8,47.65,48584,2321770.55,17-NOV-2023,737,INE0GIU01018,
UMAEXPORTS,EQ,47.65,48.45,47.1,47.2,47.2,47.65,40925,1935540.6,20-NOV-2023,578,INE0GIU01018,
UMAEXPORTS,EQ,48,48,46.95,47.2,47.1,47.2,29837,1411064.3,21-NOV-2023,565,INE0GIU01018,
UMAEXPORTS,EQ,47.2,48.5,47.1,47.8,47.95,47.2,43870,2094504.75,22-NOV-2023,938,INE0GIU01018,
UMAEXPORTS,EQ,47.5,47.9,47.5,47.7,47.8,47.8,27490,1311250.3,23-NOV-2023,647,INE0GIU01018,
UMAEXPORTS,EQ,47.5,48.6,47.5,47.85,48.05,47.7,37408,1793202.55,24-NOV-2023,597,INE0GIU01018,
UMAEXPORTS,EQ,47.85,48.6,47.65,48.25,48.6,47.85,54389,2612695.9,28-NOV-2023,645,INE0GIU01018,
UMAEXPORTS,EQ,49.35,49.35,47.7,48,48.25,48.25,30193,1457323.45,29-NOV-2023,613,INE0GIU01018,
UMAEXPORTS,EQ,48.2,48.4,46.95,47.65,47.45,48,45648,2173937.05,30-NOV-2023,777,INE0GIU01018,
UMAEXPORTS,EQ,48,48,47.05,47.65,47.9,47.65,39717,1889655,01-DEC-2023,647,INE0GIU01018,
UMAEXPORTS,EQ,48.4,49.15,48,48.35,48.5,47.65,75632,3662837.3,04-DEC-2023,1196,INE0GIU01018,
UMAEXPORTS,EQ,48.8,48.8,47.5,48.15,48.4,48.35,59162,2844536.85,05-DEC-2023,862,INE0GIU01018,
UMAEXPORTS,EQ,48.8,48.95,47.35,47.85,47.8,48.15,57944,2773456.8,06-DEC-2023,1039,INE0GIU01018,
UMAEXPORTS,EQ,48.5,51,48.2,50.3,50.5,47.85,157196,7801720.65,07-DEC-2023,1892,INE0GIU01018,
UMAEXPORTS,EQ,51.05,52.9,50.7,51.4,51.3,50.3,212466,11064996.45,08-DEC-2023,2585,INE0GIU01018,
UMAEXPORTS,EQ,53.55,53.55,51.1,51.2,51.15,51.4,90737,4728865.35,11-DEC-2023,1738,INE0GIU01018,
UMAEXPORTS,EQ,51.95,51.95,50.5,50.55,50.55,51.2,61424,3139305.9,12-DEC-2023,683,INE0GIU01018,
UMAEXPORTS,EQ,50.1,51.8,50.1,50.6,50.8,50.55,39295,1999605.25,13-DEC-2023,713,INE0GIU01018,
