SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,32,33.45,30.55,31.05,31,27.95,585763,18425543.1,29-NOV-2016,3593,INE692B01014,
MURUDCERA,EQ,28.3,32.15,28.3,30.85,31,31.05,169189,5175700.65,30-NOV-2016,1295,INE692B01014,
MURUDCERA,EQ,30.85,31.35,30.1,30.3,30.4,30.85,31653,968603.35,01-DEC-2016,334,INE692B01014,
MURUDCERA,EQ,30.3,30.65,29.15,29.4,29.15,30.3,36682,1091222.1,02-DEC-2016,273,INE692B01014,
MURUDCERA,EQ,29.15,29.6,28.7,29.1,29.2,29.4,21349,623254.55,05-DEC-2016,169,INE692B01014,
MURUDCERA,EQ,29.1,30.25,29.1,29.6,29.25,29.1,32011,947284,06-DEC-2016,211,INE692B01014,
MURUDCERA,EQ,29.2,30.6,29.2,29.65,29.55,29.6,45106,1354761.9,07-DEC-2016,207,INE692B01014,
MURUDCERA,EQ,31.15,31.15,29.65,29.75,29.85,29.65,25446,770760.05,08-DEC-2016,267,INE692B01014,
MURUDCERA,EQ,30.85,30.85,29.75,29.9,29.8,29.75,15075,453631.1,09-DEC-2016,127,INE692B01014,
MURUDCERA,EQ,29.65,30.5,29,29.35,29.15,29.9,23580,700568.65,12-DEC-2016,188,INE692B01014,
MURUDCERA,EQ,29,30.15,28.25,29.6,29.55,29.35,38130,1131156.25,13-DEC-2016,275,INE692B01014,
MURUDCERA,EQ,30,30.25,28.4,28.65,28.7,29.6,28785,837208.55,14-DEC-2016,230,INE692B01014,
MURUDCERA,EQ,27.6,29.5,27.6,28.8,28.85,28.65,20422,590959.3,15-DEC-2016,123,INE692B01014,
MURUDCERA,EQ,28.5,30,28.15,28.25,28.45,28.8,12174,346393.15,16-DEC-2016,118,INE692B01014,
MURUDCERA,EQ,30.9,31.3,29.5,30.25,30.2,28.25,224480,6772207.3,19-DEC-2016,1261,INE692B01014,
MURUDCERA,EQ,30.3,30.3,28.75,28.85,28.95,30.25,28873,842951.35,20-DEC-2016,359,INE692B01014,
MURUDCERA,EQ,29.1,29.2,28.4,28.5,28.65,28.85,24228,694058.6,21-DEC-2016,143,INE692B01014,
MURUDCERA,EQ,28.1,28.65,27.25,27.85,28,28.5,31336,875723.95,22-DEC-2016,165,INE692B01014,
MURUDCERA,EQ,28.2,28.35,27.6,28,28.15,27.85,15479,433185.6,23-DEC-2016,99,INE692B01014,
MURUDCERA,EQ,27.85,28,26.6,26.75,26.75,28,28462,772377.9,26-DEC-2016,255,INE692B01014,
MURUDCERA,EQ,26.9,27.8,26.8,27.55,27.6,26.75,15724,430260.75,27-DEC-2016,87,INE692B01014,
MURUDCERA,EQ,28.4,28.4,27.4,27.7,27.75,27.55,11794,328993.8,28-DEC-2016,89,INE692B01014,
MURUDCERA,EQ,27.3,27.95,27.3,27.6,27.8,27.7,11007,304681.25,29-DEC-2016,56,INE692B01014,
MURUDCERA,EQ,28.4,29,27.9,28.5,28.45,27.6,35443,1008068.7,30-DEC-2016,229,INE692B01014,
MURUDCERA,EQ,30.1,31.7,30,30.4,30.3,28.5,127264,3860326.55,02-JAN-2017,873,INE692B01014,
MURUDCERA,EQ,30.85,32.45,30.25,31.6,31.6,30.4,153517,4839859.15,03-JAN-2017,1427,INE692B01014,
MURUDCERA,EQ,32.25,32.4,30.35,30.6,30.5,31.6,101920,3187297.85,04-JAN-2017,757,INE692B01014,
MURUDCERA,EQ,31.3,31.3,30.25,30.4,30.75,30.6,63098,1942971.6,05-JAN-2017,331,INE692B01014,
MURUDCERA,EQ,30.3,30.8,29.45,29.55,29.5,30.4,49530,1485189.35,06-JAN-2017,292,INE692B01014,
MURUDCERA,EQ,29.4,30.35,29.15,29.65,29.85,29.55,31860,948328,09-JAN-2017,197,INE692B01014,
MURUDCERA,EQ,29.45,30.45,29.2,29.75,29.7,29.65,61544,1821582.85,10-JAN-2017,298,INE692B01014,
MURUDCERA,EQ,29.55,31.5,29.4,30.55,30.45,29.75,125468,3846077.05,11-JAN-2017,782,INE692B01014,
MURUDCERA,EQ,32.1,33,31.7,32.15,32.35,30.55,362571,11680112.4,12-JAN-2017,2001,INE692B01014,
MURUDCERA,EQ,32,32.35,30.75,31.4,31.35,32.15,66656,2081769.8,13-JAN-2017,400,INE692B01014,
MURUDCERA,EQ,31.9,32,31.1,31.45,31.7,31.4,37306,1172498.65,16-JAN-2017,246,INE692B01014,
MURUDCERA,EQ,31.9,31.9,30.7,31.1,31.4,31.45,24727,769324.55,17-JAN-2017,263,INE692B01014,
MURUDCERA,EQ,31.75,31.75,30.75,30.8,30.75,31.1,31478,976343.3,18-JAN-2017,166,INE692B01014,
MURUDCERA,EQ,31.35,31.35,30.7,30.85,30.8,30.8,28537,885420.75,19-JAN-2017,235,INE692B01014,
MURUDCERA,EQ,31,31.2,30.3,30.8,31.1,30.85,27981,862732,20-JAN-2017,152,INE692B01014,
MURUDCERA,EQ,32.35,32.35,31.05,31.65,31.85,30.8,112305,3537063.1,23-JAN-2017,611,INE692B01014,
MURUDCERA,EQ,31.8,33.35,31.45,33.05,33,31.65,211403,6875131,24-JAN-2017,1285,INE692B01014,
MURUDCERA,EQ,32.9,34.3,32.3,32.75,32.7,33.05,322257,10726123.15,25-JAN-2017,1743,INE692B01014,
MURUDCERA,EQ,33,33.2,32,32.25,32.2,32.75,88227,2861680.2,27-JAN-2017,552,INE692B01014,
MURUDCERA,EQ,33,33.55,32.1,33.15,33,32.25,189271,6211792.1,30-JAN-2017,1340,INE692B01014,
MURUDCERA,EQ,33.2,33.2,31.75,31.9,31.75,33.15,48150,1552630.25,31-JAN-2017,374,INE692B01014,
MURUDCERA,EQ,31.9,32.75,31.9,32.4,32.6,31.9,52764,1704684.35,01-FEB-2017,321,INE692B01014,
MURUDCERA,EQ,34,34.95,33.25,33.75,33.65,32.4,283366,9593825,02-FEB-2017,2104,INE692B01014,
MURUDCERA,EQ,32.8,33.7,32.8,33.15,33.4,33.75,41113,1366554.05,03-FEB-2017,389,INE692B01014,
MURUDCERA,EQ,33.15,33.75,33.15,33.35,33.3,33.15,35275,1178891.45,06-FEB-2017,235,INE692B01014,
MURUDCERA,EQ,33.4,34.5,32.9,33.15,33.35,33.35,49851,1671058.7,07-FEB-2017,400,INE692B01014,
MURUDCERA,EQ,33.8,33.9,32.1,32.6,32.5,33.15,113201,3729407.95,08-FEB-2017,496,INE692B01014,
MURUDCERA,EQ,32.9,32.9,32.4,32.6,32.65,32.6,22254,726944.65,09-FEB-2017,141,INE692B01014,
MURUDCERA,EQ,32.8,32.95,31.85,32.1,32.1,32.6,30448,982383.65,10-FEB-2017,221,INE692B01014,
MURUDCERA,EQ,32.9,32.9,31.3,31.95,32.15,32.1,42216,1341531.2,13-FEB-2017,340,INE692B01014,
MURUDCERA,EQ,31.5,32.15,31,31.55,31.7,31.95,29839,941159.6,14-FEB-2017,232,INE692B01014,
MURUDCERA,EQ,31.4,31.5,29.55,30.1,30.15,31.55,153022,4617011.95,15-FEB-2017,456,INE692B01014,
MURUDCERA,EQ,31,31,29.9,30.15,30,30.1,51498,1546611.25,16-FEB-2017,170,INE692B01014,
MURUDCERA,EQ,30.25,30.7,29.9,29.95,29.9,30.15,65205,1962186.6,17-FEB-2017,245,INE692B01014,
MURUDCERA,EQ,29.95,34.5,29.95,32.75,32.75,29.95,263716,8703663.7,20-FEB-2017,1583,INE692B01014,
MURUDCERA,EQ,33.85,34.35,32,33.65,33.5,32.75,232664,7811485.5,21-FEB-2017,895,INE692B01014,
MURUDCERA,EQ,33,33.7,31.6,32.05,32,33.65,74138,2433885.6,22-FEB-2017,476,INE692B01014,
MURUDCERA,EQ,32.4,32.85,31.8,31.95,31.8,32.05,15100,484190.1,23-FEB-2017,137,INE692B01014,
MURUDCERA,EQ,31.75,32.45,31.15,31.5,31.5,31.95,33983,1073863.35,27-FEB-2017,212,INE692B01014,
MURUDCERA,EQ,31.7,32.2,31.4,31.55,31.65,31.5,10110,320057.15,28-FEB-2017,87,INE692B01014,
MURUDCERA,EQ,32.8,34,31.45,31.55,31.45,31.55,39383,1259372.3,01-MAR-2017,346,INE692B01014,
MURUDCERA,EQ,31.7,32.4,31.2,31.45,31.25,31.55,68466,2180064.95,02-MAR-2017,478,INE692B01014,
MURUDCERA,EQ,32.55,32.7,31.5,31.9,31.8,31.45,91291,2920495.85,03-MAR-2017,694,INE692B01014,
MURUDCERA,EQ,31.35,32,31.35,31.6,31.55,31.9,16412,521039.45,06-MAR-2017,114,INE692B01014,
MURUDCERA,EQ,31.95,31.95,31,31.3,31.5,31.6,21445,671041.45,07-MAR-2017,258,INE692B01014,
MURUDCERA,EQ,31,31.6,30.65,31,31.2,31.3,32551,1011484.5,08-MAR-2017,371,INE692B01014,
MURUDCERA,EQ,31.45,31.45,30.5,30.95,31,31,10003,309239.35,09-MAR-2017,74,INE692B01014,
MURUDCERA,EQ,31,31.4,30.75,31.05,31.4,30.95,19207,594394.8,10-MAR-2017,67,INE692B01014,
MURUDCERA,EQ,31.7,31.95,30.65,30.75,30.7,31.05,35669,1109182.8,14-MAR-2017,194,INE692B01014,
MURUDCERA,EQ,31.45,31.45,30.6,30.85,30.7,30.75,22822,704668.5,15-MAR-2017,149,INE692B01014,
MURUDCERA,EQ,30.5,31.5,30.45,31.35,31.5,30.85,43758,1359254.75,16-MAR-2017,302,INE692B01014,
MURUDCERA,EQ,32.7,34.5,32.55,34.05,34.2,31.35,810267,27473207.95,17-MAR-2017,4129,INE692B01014,
MURUDCERA,EQ,34.9,36.4,34.65,35.75,36.1,34.05,369029,13236359.45,20-MAR-2017,2032,INE692B01014,
MURUDCERA,EQ,35.95,36.8,34.65,35.7,35.65,35.75,107634,3850008.85,21-MAR-2017,757,INE692B01014,
MURUDCERA,EQ,35.1,35.95,34.2,34.45,34.5,35.7,69526,2421088.25,22-MAR-2017,452,INE692B01014,
MURUDCERA,EQ,35,35.65,34.65,35.2,35.5,34.45,61519,2159583.6,23-MAR-2017,449,INE692B01014,
MURUDCERA,EQ,36.55,37.9,36.15,36.7,36.6,35.2,442906,16364402.15,24-MAR-2017,2729,INE692B01014,
MURUDCERA,EQ,36.4,36.8,35.05,35.7,36.05,36.7,73453,2628387.25,27-MAR-2017,526,INE692B01014,
MURUDCERA,EQ,36,36.2,35,35.9,35.75,35.7,101547,3634499.3,28-MAR-2017,354,INE692B01014,
MURUDCERA,EQ,35.75,36.4,35.75,35.85,35.8,35.9,85858,3090817.5,29-MAR-2017,334,INE692B01014,
MURUDCERA,EQ,35.55,36.75,33.3,36.25,36.1,35.85,270247,9471890.05,30-MAR-2017,1510,INE692B01014,
MURUDCERA,EQ,36.6,43.5,36.6,43.5,43.5,36.25,1025467,42333446.9,31-MAR-2017,3856,INE692B01014,
MURUDCERA,EQ,47.45,49.5,44,47.5,47.25,43.5,1502376,71060829.6,03-APR-2017,9273,INE692B01014,
MURUDCERA,EQ,47.65,48.8,45.9,48.2,47.85,47.5,467222,22280463.1,05-APR-2017,2651,INE692B01014,
MURUDCERA,EQ,47.9,49.05,46.6,47.85,48,48.2,183831,8808655.35,06-APR-2017,1417,INE692B01014,
MURUDCERA,EQ,46.6,53.8,46.6,49.35,49.75,47.85,1228839,62740868.75,07-APR-2017,6419,INE692B01014,
MURUDCERA,EQ,52.5,52.5,49.3,50.45,50.7,49.35,521166,26538961.35,10-APR-2017,3653,INE692B01014,
MURUDCERA,EQ,50.45,51.3,49.6,50.65,50.7,50.45,419802,21173631.55,11-APR-2017,2545,INE692B01014,
MURUDCERA,EQ,51.1,51.1,46.9,48,48.05,50.65,285224,13785901.65,12-APR-2017,1875,INE692B01014,
MURUDCERA,BE,46.6,47,45.6,45.6,45.6,48,117206,5359226,13-APR-2017,326,INE692B01014,
MURUDCERA,BE,43.4,47.85,43.35,47.85,47.85,45.6,75371,3439889.4,17-APR-2017,309,INE692B01014,
MURUDCERA,BE,50,50.2,45.5,45.85,45.6,47.85,56267,2699638.65,18-APR-2017,266,INE692B01014,
MURUDCERA,BE,45.15,46,43.9,44.5,44.35,45.85,34564,1543139.7,19-APR-2017,227,INE692B01014,
MURUDCERA,BE,45,46.5,43.45,43.95,44.5,44.5,80226,3554409.75,20-APR-2017,350,INE692B01014,
MURUDCERA,BE,44.45,46.1,41.8,45.75,45.9,43.95,64398,2888120.85,21-APR-2017,257,INE692B01014,
MURUDCERA,BE,45,47,44.1,45.45,45.05,45.75,27074,1228463.15,24-APR-2017,134,INE692B01014,
MURUDCERA,BE,44.1,46.25,44.1,45.25,44.5,45.45,27266,1236688.35,25-APR-2017,203,INE692B01014,
MURUDCERA,BE,43.65,46.35,43,43.1,43,45.25,54075,2362908.2,26-APR-2017,323,INE692B01014,
MURUDCERA,BE,43.85,44,42.5,43.55,43.6,43.1,23327,1011333.45,27-APR-2017,125,INE692B01014,
MURUDCERA,BE,43.1,43.75,41.75,42.35,42.5,43.55,25121,1071634.5,28-APR-2017,190,INE692B01014,
MURUDCERA,BE,42.35,43.6,40.3,41.55,41.75,42.35,22558,942793.25,02-MAY-2017,162,INE692B01014,
MURUDCERA,BE,43,43,41,41.45,41.5,41.55,22241,924858.35,03-MAY-2017,159,INE692B01014,
MURUDCERA,BE,42,42.5,40.55,42.25,42.45,41.45,21800,906227.15,04-MAY-2017,113,INE692B01014,
MURUDCERA,BE,41.1,42.5,40.3,40.8,40.75,42.25,26246,1074800.8,05-MAY-2017,190,INE692B01014,
MURUDCERA,BE,40.75,41.85,40,41,41.55,40.8,15537,638576.55,08-MAY-2017,107,INE692B01014,
MURUDCERA,BE,40.55,42.55,40,41.45,41.25,41,26040,1066758.45,09-MAY-2017,115,INE692B01014,
MURUDCERA,BE,39.55,43.5,39.55,43.5,43.5,41.45,48354,2057983.65,10-MAY-2017,253,INE692B01014,
MURUDCERA,BE,45.1,45.65,44.1,45.55,45.25,43.5,63028,2850291.65,11-MAY-2017,330,INE692B01014,
MURUDCERA,BE,46.9,46.9,43.5,44.4,44.35,45.55,30693,1369480.15,12-MAY-2017,178,INE692B01014,
MURUDCERA,BE,44.7,46.25,43.7,43.9,44,44.4,14532,644967.3,15-MAY-2017,114,INE692B01014,
MURUDCERA,BE,44,45.25,43.85,44.7,44.15,43.9,24376,1083640.05,16-MAY-2017,125,INE692B01014,
MURUDCERA,BE,44.2,44.9,43,43.5,43,44.7,15645,687486.2,17-MAY-2017,80,INE692B01014,
MURUDCERA,BE,41.65,44.05,41.65,43.6,43.1,43.5,19601,850093.9,18-MAY-2017,100,INE692B01014,
MURUDCERA,BE,42.7,43.95,41.5,42.05,42,43.6,24542,1034513.4,19-MAY-2017,161,INE692B01014,
MURUDCERA,BE,43.95,43.95,41.1,41.45,41.2,42.05,12029,509407.85,22-MAY-2017,89,INE692B01014,
MURUDCERA,BE,40.3,41.7,39.4,40.75,40,41.45,34898,1407825.9,23-MAY-2017,139,INE692B01014,
MURUDCERA,BE,40,41,38.75,38.75,38.75,40.75,22121,870972.2,24-MAY-2017,132,INE692B01014,
MURUDCERA,BE,38.75,40.65,38.15,39.75,40.5,38.75,22615,894880.75,25-MAY-2017,108,INE692B01014,
MURUDCERA,BE,38.25,41.7,38,38.95,38.6,39.75,92533,3677260.75,26-MAY-2017,295,INE692B01014,
MURUDCERA,BE,38.1,38.3,37.1,37.15,37.15,38.95,29211,1096015.75,29-MAY-2017,137,INE692B01014,
MURUDCERA,EQ,38.5,38.5,36.1,37,36.9,37.15,48554,1810942.1,30-MAY-2017,249,INE692B01014,
MURUDCERA,EQ,36.5,38.85,35.8,38.7,38.85,37,54831,2048586.3,31-MAY-2017,375,INE692B01014,
MURUDCERA,EQ,39.05,39.5,37.5,37.85,38,38.7,24575,939462.85,01-JUN-2017,228,INE692B01014,
MURUDCERA,EQ,38.75,39.7,37.5,39.2,39.2,37.85,107106,4175165.2,02-JUN-2017,369,INE692B01014,
MURUDCERA,EQ,40.8,41.15,38.5,39.35,39.4,39.2,323914,13119522.1,05-JUN-2017,1998,INE692B01014,
MURUDCERA,EQ,39.35,39.75,38.25,38.45,38.8,39.35,21842,847240.95,06-JUN-2017,244,INE692B01014,
MURUDCERA,EQ,39.35,42,38.85,40,39.55,38.45,145533,5875524.95,07-JUN-2017,846,INE692B01014,
MURUDCERA,EQ,39.8,40.9,39.2,39.75,39.9,40,37368,1503154,08-JUN-2017,333,INE692B01014,
MURUDCERA,EQ,39.55,40.45,38.7,39.2,39.05,39.75,54928,2162663.85,09-JUN-2017,292,INE692B01014,
MURUDCERA,EQ,39,39.3,37.55,37.9,37.55,39.2,43680,1669578.9,12-JUN-2017,346,INE692B01014,
MURUDCERA,EQ,38,39.75,37.65,38.35,38,37.9,149311,5727855.6,13-JUN-2017,714,INE692B01014,
MURUDCERA,EQ,39.2,41.25,38.7,40.8,40.45,38.35,329288,13267974.55,14-JUN-2017,1757,INE692B01014,
MURUDCERA,EQ,40.9,44.65,40.05,44,43.8,40.8,437745,18724734.15,15-JUN-2017,2093,INE692B01014,
MURUDCERA,EQ,44.75,46.85,43,44.6,44.5,44,472130,21201758.35,16-JUN-2017,4301,INE692B01014,
MURUDCERA,EQ,45,46.7,45,45.5,45.55,44.6,164363,7574119.35,19-JUN-2017,1198,INE692B01014,
MURUDCERA,EQ,45.6,46.25,43.85,44.2,44.1,45.5,87275,3928378.35,20-JUN-2017,619,INE692B01014,
MURUDCERA,EQ,44.1,44.65,43.05,43.25,43.1,44.2,51208,2242053.25,21-JUN-2017,415,INE692B01014,
MURUDCERA,EQ,43.25,44.7,41.5,42.15,42,43.25,57547,2480950.25,22-JUN-2017,523,INE692B01014,
MURUDCERA,EQ,43.3,43.3,39.7,40.9,40.55,42.15,82973,3379998.75,23-JUN-2017,704,INE692B01014,
MURUDCERA,EQ,41.25,41.8,38.75,39.55,39.7,40.9,69201,2739639.3,27-JUN-2017,481,INE692B01014,
MURUDCERA,EQ,39.8,41.2,37.1,38.85,38.8,39.55,103083,4020337.45,28-JUN-2017,803,INE692B01014,
MURUDCERA,EQ,39,40.75,39,39.55,39.35,38.85,44300,1765324.6,29-JUN-2017,345,INE692B01014,
MURUDCERA,EQ,40.4,42,38.9,40.6,41,39.55,65458,2657683.4,30-JUN-2017,487,INE692B01014,
MURUDCERA,EQ,40.7,42.4,40.6,42,42.3,40.6,93963,3919824.8,03-JUL-2017,475,INE692B01014,
MURUDCERA,EQ,42.1,44.4,42.05,42.55,43,42,140188,6034396.55,04-JUL-2017,912,INE692B01014,
MURUDCERA,EQ,42.35,45.5,41.65,44.7,44.25,42.55,188008,8338005.75,05-JUL-2017,1222,INE692B01014,
MURUDCERA,EQ,45.5,48.4,45.25,45.9,45.9,44.7,467025,21899912.85,06-JUL-2017,2989,INE692B01014,
MURUDCERA,EQ,46,46.4,44.2,44.6,44.5,45.9,101387,4553359.65,07-JUL-2017,720,INE692B01014,
MURUDCERA,EQ,45.2,46,44,45.85,45.6,44.6,24565,1119095.8,10-JUL-2017,202,INE692B01014
MURUDCERA,EQ,46,46,43.8,44.05,44.05,45.85,73437,3317940.4,11-JUL-2017,635,INE692B01014,
MURUDCERA,EQ,44.5,45,43.3,44.15,44,44.05,83583,3698447.1,12-JUL-2017,588,INE692B01014,
MURUDCERA,EQ,44.35,44.35,42.5,42.9,42.95,44.15,61970,2695845.65,13-JUL-2017,455,INE692B01014,
MURUDCERA,EQ,42.5,44,42.3,42.65,42.7,42.9,32582,1399436.7,14-JUL-2017,309,INE692B01014,
MURUDCERA,EQ,43.65,43.7,42.65,42.8,42.65,42.65,37578,1614126.35,17-JUL-2017,232,INE692B01014,
MURUDCERA,EQ,42.65,42.8,42.05,42.35,42.2,42.8,22265,942921.05,18-JUL-2017,166,INE692B01014,
MURUDCERA,EQ,43.6,44.95,42.75,44,43.9,42.35,86468,3828546,19-JUL-2017,546,INE692B01014,
MURUDCERA,EQ,45,45,43.2,43.95,43.95,44,54430,2384282.35,20-JUL-2017,464,INE692B01014,
MURUDCERA,EQ,43.7,44.15,43.2,43.5,43.7,43.95,24593,1072452.4,21-JUL-2017,150,INE692B01014,
MURUDCERA,EQ,43.65,44.9,42.5,43,43.2,43.5,54995,2406583.4,24-JUL-2017,342,INE692B01014,
MURUDCERA,EQ,43.05,43.55,42.55,42.65,42.75,43,26188,1123342.35,25-JUL-2017,191,INE692B01014,
MURUDCERA,EQ,42.3,43,41.5,41.7,41.6,42.9,62480,2637037.4,27-JUL-2017,421,INE692B01014,
MURUDCERA,EQ,42.8,43.95,42.05,42.95,43.2,41.7,192121,8272870.05,28-JUL-2017,1483,INE692B01014,
MURUDCERA,EQ,43.5,45.1,42.55,42.95,42.6,42.95,108853,4756632,31-JUL-2017,670,INE692B01014,
MURUDCERA,EQ,43.2,43.2,41.1,41.45,41.3,42.95,39116,1641094.25,01-AUG-2017,315,INE692B01014,
MURUDCERA,EQ,41.5,42.2,40.5,41.35,41.4,41.45,32828,1348607.65,02-AUG-2017,296,INE692B01014,
MURUDCERA,EQ,40.65,41.85,38.9,39.35,39,41.35,158207,6386657.85,03-AUG-2017,520,INE692B01014,
MURUDCERA,EQ,39.95,40,38.6,39.85,40,39.35,39782,1567351.35,04-AUG-2017,321,INE692B01014,
MURUDCERA,EQ,39.1,40.9,39.1,39.5,39.4,39.85,47482,1897737.3,07-AUG-2017,262,INE692B01014,
MURUDCERA,EQ,40.45,40.45,38.3,38.65,38.3,39.5,53752,2101273.3,08-AUG-2017,345,INE692B01014,
MURUDCERA,EQ,38.6,39.3,37.45,38.1,38.3,38.65,63014,2408366.55,09-AUG-2017,314,INE692B01014,
MURUDCERA,EQ,38,38.6,36.3,37.15,37.75,38.1,90181,3369386.55,10-AUG-2017,391,INE692B01014,
MURUDCERA,EQ,37.15,37.9,34.6,36.05,36.9,37.15,49294,1784243.2,11-AUG-2017,440,INE692B01014,
MURUDCERA,EQ,36.3,39.25,36.25,38.75,39.25,36.05,43269,1647112.55,14-AUG-2017,431,INE692B01014,
MURUDCERA,EQ,39.6,46.5,39,45.45,45.4,38.75,865987,38918219.6,16-AUG-2017,4654,INE692B01014,
MURUDCERA,EQ,45.7,45.75,43.55,44.5,44.4,45.45,184985,8210904.3,17-AUG-2017,1467,INE692B01014,
MURUDCERA,EQ,43.5,48.2,42.5,46.4,46.2,44.5,366668,16973124.75,18-AUG-2017,3166,INE692B01014,
MURUDCERA,EQ,46,49.25,45.9,46.95,46.9,46.4,447511,21490177.85,21-AUG-2017,2652,INE692B01014,
MURUDCERA,EQ,47.95,51.35,45.1,50.6,50.65,46.95,966593,47984180.25,22-AUG-2017,5577,INE692B01014,
MURUDCERA,EQ,50.6,52.7,50.6,51.75,51.85,50.6,573133,29782748.1,23-AUG-2017,3175,INE692B01014,
MURUDCERA,EQ,52.45,56.9,52.45,55.35,55.4,51.75,1842206,101057205.5,24-AUG-2017,9854,INE692B01014,
MURUDCERA,EQ,54.6,58.5,54.6,56.15,55.9,55.35,528772,29991723.45,28-AUG-2017,3474,INE692B01014,
MURUDCERA,EQ,55,55.05,52,52.35,52.2,56.15,452785,24207587.85,29-AUG-2017,3423,INE692B01014,
MURUDCERA,EQ,52.8,54.6,52.8,53.35,53.3,52.35,220374,11857897.45,30-AUG-2017,1689,INE692B01014,
MURUDCERA,BE,51,51,50.7,50.7,50.7,53.35,25368,1286585.15,31-AUG-2017,144,INE692B01014,
MURUDCERA,BE,48.2,48.2,48.2,48.2,48.2,50.7,30187,1455013.4,01-SEP-2017,158,INE692B01014,
MURUDCERA,BE,45.8,50.6,45.8,50.6,50.6,48.2,231993,11475726.45,04-SEP-2017,964,INE692B01014,
MURUDCERA,BE,52.9,53.1,51.25,53.1,53.1,50.6,87894,4659727.15,05-SEP-2017,361,INE692B01014,
MURUDCERA,BE,54,55,51.7,52.35,52.5,53.1,93686,4950056.4,06-SEP-2017,447,INE692B01014,
MURUDCERA,BE,52,53.9,50.5,51,50.75,52.35,44328,2289281.9,07-SEP-2017,280,INE692B01014,
MURUDCERA,BE,50.4,51.5,49,50,50.25,51,47088,2370671.2,08-SEP-2017,331,INE692B01014,
MURUDCERA,BE,49.8,51.4,48.5,49.3,49,50,31553,1582985.4,11-SEP-2017,206,INE692B01014,
MURUDCERA,BE,49.2,50.95,47,49.75,50.45,49.3,32456,1608552.75,12-SEP-2017,232,INE692B01014,
MURUDCERA,BE,50.95,50.95,48.3,48.5,48.8,49.75,53372,2614835.9,13-SEP-2017,245,INE692B01014,
MURUDCERA,BE,48.5,49.65,47.5,48.2,48.5,48.5,20661,999683.25,14-SEP-2017,242,INE692B01014,
MURUDCERA,BE,48.5,49.5,47,48.05,48,48.2,29858,1434206.2,15-SEP-2017,267,INE692B01014,
MURUDCERA,BE,48,49.5,47,47.15,47,48.05,42567,2030412.05,18-SEP-2017,262,INE692B01014,
MURUDCERA,BE,47,49.5,47,49.5,49.5,47.15,48762,2376660.15,19-SEP-2017,253,INE692B01014,
MURUDCERA,BE,50.8,51.95,50.8,51.95,51.95,49.5,29667,1540350.75,20-SEP-2017,134,INE692B01014,
MURUDCERA,BE,53.4,54.5,50,54.15,54.35,51.95,130976,7000167.35,21-SEP-2017,680,INE692B01014,
MURUDCERA,BE,54.1,54.1,51.45,51.45,51.45,54.15,61560,3222719.2,22-SEP-2017,297,INE692B01014,
MURUDCERA,BE,51.5,51.5,48.9,48.9,48.9,51.45,31989,1566308.55,25-SEP-2017,157,INE692B01014,
MURUDCERA,BE,46.6,49.8,46.6,48.5,48,48.9,60347,2888892,26-SEP-2017,323,INE692B01014,
MURUDCERA,BE,49.95,49.95,46.3,46.5,47.25,48.5,50418,2383784.45,27-SEP-2017,324,INE692B01014,
MURUDCERA,BE,46.8,47.5,45.05,46.9,47,46.5,37863,1755684.7,28-SEP-2017,237,INE692B01014,
MURUDCERA,BE,48,48.5,46.25,46.45,46.5,46.9,38037,1794669.4,29-SEP-2017,196,INE692B01014,
MURUDCERA,BE,47.9,47.9,45,45.3,45.05,46.45,35584,1628819,03-OCT-2017,212,INE692B01014,
MURUDCERA,BE,45.9,46.9,45.05,46.1,46.4,45.3,23098,1055294.6,04-OCT-2017,111,INE692B01014,
MURUDCERA,BE,46.7,46.75,45,45.9,45.75,46.1,43433,1996559.3,05-OCT-2017,213,INE692B01014,
MURUDCERA,BE,46,48.15,46,48.15,48.15,45.9,43798,2094188.2,06-OCT-2017,187,INE692B01014,
MURUDCERA,BE,49.5,50.55,48,50.5,50.55,48.15,88415,4411603.5,09-OCT-2017,422,INE692B01014,
MURUDCERA,BE,50.6,52.45,50.5,50.95,51.55,50.5,74029,3801844.75,10-OCT-2017,322,INE692B01014,
MURUDCERA,BE,50.95,51.95,48.45,48.75,49.6,50.95,55335,2728806.7,11-OCT-2017,305,INE692B01014,
MURUDCERA,BE,50.35,50.35,46.65,48.75,49,48.75,22736,1101136.95,12-OCT-2017,121,INE692B01014,
MURUDCERA,BE,48.05,49.45,47,47.75,47.4,48.75,20614,994003,13-OCT-2017,136,INE692B01014,
MURUDCERA,BE,48.75,49.7,47.25,48.75,48.8,47.75,18314,881907.15,16-OCT-2017,122,INE692B01014,
MURUDCERA,BE,48.1,49.3,47,47.5,47.3,48.75,28068,1337521.1,17-OCT-2017,234,INE692B01014,
MURUDCERA,BE,47,48.8,46,46.55,46,47.5,37237,1752085.3,18-OCT-2017,240,INE692B01014,
MURUDCERA,BE,47,47.5,45.5,46.35,46.05,46.9,40308,1871508.3,23-OCT-2017,205,INE692B01014,
MURUDCERA,BE,46.35,48.65,46.35,48,48.35,46.35,40264,1935825.4,24-OCT-2017,236,INE692B01014,
MURUDCERA,BE,49,49,47.5,47.85,47.5,48,21796,1044639.9,25-OCT-2017,132,INE692B01014,
