SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SERVALL,EQ,3.7,3.7,3.7,3.7,3.7,3.55,500,1850,13-JAN-2017,1,INE431L01016,
SERVALL,EQ,3.85,3.85,3.85,3.85,3.85,3.7,311,1197.35,16-JAN-2017,3,INE431L01016,
SERVALL,EQ,4,4,3.9,4,4,3.85,10172,40687.7,17-JAN-2017,21,INE431L01016,
SERVALL,EQ,4.2,4.2,3.8,3.9,3.9,4,9785,37985.1,18-JAN-2017,14,INE431L01016,
SERVALL,EQ,4,4,3.75,3.75,3.75,3.9,3378,12821.3,19-JAN-2017,15,INE431L01016,
SERVALL,EQ,3.65,3.75,3.6,3.6,3.75,3.75,3125,11279.75,20-JAN-2017,7,INE431L01016,
SERVALL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1000,3750,23-JAN-2017,3,INE431L01016,
SERVALL,EQ,3.9,3.9,3.65,3.9,3.9,3.75,4049,14866.6,24-JAN-2017,6,INE431L01016,
SERVALL,EQ,4.05,4.05,4,4,4,3.9,66,265.05,25-JAN-2017,3,INE431L01016,
SERVALL,EQ,4.2,4.2,4,4.1,4.1,4,546,2191.1,27-JAN-2017,3,INE431L01016,
SERVALL,EQ,4.3,4.3,3.95,3.95,3.95,4.1,7741,32544.35,30-JAN-2017,21,INE431L01016,
SERVALL,EQ,4.1,4.1,3.8,3.8,3.8,3.95,1450,5517.5,31-JAN-2017,5,INE431L01016,
SERVALL,EQ,3.95,3.95,3.65,3.65,3.65,3.8,3526,12905.4,01-FEB-2017,6,INE431L01016,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,3.65,750,2850,02-FEB-2017,5,INE431L01016,
SERVALL,EQ,3.95,3.95,3.8,3.95,3.95,3.8,2495,9824.25,03-FEB-2017,18,INE431L01016,
SERVALL,EQ,4.1,4.1,3.8,3.8,3.95,3.95,1042,4030.1,06-FEB-2017,7,INE431L01016,
SERVALL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,2071,8180.45,07-FEB-2017,3,INE431L01016,
SERVALL,EQ,4.1,4.1,3.8,3.8,3.8,3.95,3032,11530.65,08-FEB-2017,4,INE431L01016,
SERVALL,EQ,3.95,3.95,3.7,3.7,3.7,3.8,6253,23164.55,09-FEB-2017,12,INE431L01016,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,3.7,2011,7641.8,10-FEB-2017,3,INE431L01016,
SERVALL,EQ,3.65,3.7,3.65,3.7,3.7,3.8,1031,3764.7,13-FEB-2017,4,INE431L01016,
SERVALL,EQ,3.7,3.7,3.55,3.55,3.55,3.7,5154,18619.8,14-FEB-2017,7,INE431L01016,
SERVALL,EQ,3.4,3.4,3.4,3.4,3.4,3.55,260,884,15-FEB-2017,3,INE431L01016,
SERVALL,EQ,3.25,3.25,3.25,3.25,3.25,3.4,394,1280.5,16-FEB-2017,3,INE431L01016,
SERVALL,EQ,3.3,3.35,3.3,3.3,3.3,3.25,1405,4686.65,20-FEB-2017,4,INE431L01016,
SERVALL,EQ,3.2,3.45,3.2,3.45,3.45,3.3,643,2182.6,21-FEB-2017,3,INE431L01016,
SERVALL,EQ,3.45,3.45,3.3,3.35,3.3,3.45,6245,21254.7,22-FEB-2017,10,INE431L01016,
SERVALL,EQ,3.5,3.5,3.25,3.25,3.25,3.35,135,463.75,23-FEB-2017,3,INE431L01016,
SERVALL,EQ,3.15,3.15,3.1,3.1,3.1,3.25,15602,48516.2,27-FEB-2017,21,INE431L01016,
SERVALL,EQ,3,3.25,3,3.25,3.25,3.1,5559,16767.3,28-FEB-2017,13,INE431L01016,
SERVALL,EQ,3.15,3.2,3.15,3.2,3.2,3.25,3490,11113.5,01-MAR-2017,9,INE431L01016,
SERVALL,EQ,3.3,3.35,3.05,3.05,3.05,3.2,24138,75633.8,02-MAR-2017,23,INE431L01016,
SERVALL,EQ,3.05,3.2,3.05,3.05,3.05,3.05,2445,7461,03-MAR-2017,9,INE431L01016,
SERVALL,EQ,3,3.1,3,3,3,3.05,12100,36575,06-MAR-2017,11,INE431L01016,
SERVALL,EQ,2.9,3,2.85,2.95,2.95,3,2617,7519.9,07-MAR-2017,9,INE431L01016,
SERVALL,EQ,2.95,3.05,2.85,2.85,2.85,2.95,3277,9554.45,08-MAR-2017,17,INE431L01016,
SERVALL,EQ,2.75,2.9,2.75,2.9,2.9,2.85,5315,15007,09-MAR-2017,16,INE431L01016,
SERVALL,EQ,2.8,2.9,2.8,2.85,2.8,2.9,228,647.15,10-MAR-2017,4,INE431L01016,
SERVALL,EQ,2.85,2.9,2.85,2.85,2.85,2.85,5236,14983.1,14-MAR-2017,8,INE431L01016,
SERVALL,EQ,2.9,2.9,2.8,2.8,2.8,2.85,6348,18007.7,15-MAR-2017,7,INE431L01016,
SERVALL,EQ,2.9,2.9,2.8,2.8,2.8,2.8,2265,6349.5,16-MAR-2017,5,INE431L01016,
SERVALL,EQ,2.75,2.9,2.75,2.9,2.9,2.8,2000,5792.4,17-MAR-2017,6,INE431L01016,
SERVALL,EQ,2.8,3,2.8,3,3,2.9,2562,7566,20-MAR-2017,2,INE431L01016,
SERVALL,EQ,2.85,3.15,2.85,3.15,3.15,3,4844,15169.9,21-MAR-2017,15,INE431L01016,
SERVALL,EQ,3.3,3.3,3,3.15,3,3.15,4098,12437.15,22-MAR-2017,11,INE431L01016,
SERVALL,EQ,3.3,3.3,3,3.1,3,3.15,1223461,3731713.35,23-MAR-2017,9,INE431L01016,
SERVALL,EQ,3,3.15,2.95,2.95,2.95,3.1,4713,13928.6,24-MAR-2017,15,INE431L01016,
SERVALL,EQ,2.95,3.05,2.95,3,3,2.95,1368,4104,27-MAR-2017,5,INE431L01016,
SERVALL,EQ,2.85,3,2.85,2.85,2.85,3,1399,3991.05,28-MAR-2017,12,INE431L01016,
SERVALL,EQ,2.85,2.9,2.85,2.9,2.9,2.85,2851,8217.9,29-MAR-2017,6,INE431L01016,
SERVALL,EQ,2.95,3,2.9,3,3,2.9,13101,38628,30-MAR-2017,6,INE431L01016,
SERVALL,EQ,3,3.1,3,3.1,3.1,3,672,2017.1,31-MAR-2017,4,INE431L01016,
SERVALL,EQ,2.95,2.95,2.95,2.95,2.95,3.1,550,1622.5,03-APR-2017,3,INE431L01016,
SERVALL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,21,64.05,05-APR-2017,1,INE431L01016,
SERVALL,EQ,3.2,3.2,2.9,3.05,3.05,3.05,1246,3732.2,06-APR-2017,7,INE431L01016,
SERVALL,EQ,2.9,2.95,2.9,2.95,2.95,3.05,251,740.4,07-APR-2017,3,INE431L01016,
SERVALL,EQ,3.2,3.2,2.95,3.1,3.1,2.95,4445,13287,10-APR-2017,10,INE431L01016,
SERVALL,EQ,3.1,3.15,2.95,3,3.1,3.1,5833,18062.3,11-APR-2017,12,INE431L01016,
SERVALL,EQ,3.3,3.3,2.7,3.15,3.15,3,7420,22702.55,12-APR-2017,19,INE431L01016,
SERVALL,EQ,3.15,3.45,3.05,3.3,3.3,3.15,14524,46952.4,13-APR-2017,26,INE431L01016,
SERVALL,EQ,3.3,3.4,3.1,3.2,3.3,3.3,3867,12795.6,17-APR-2017,13,INE431L01016,
SERVALL,EQ,3.5,3.5,3.1,3.3,3.3,3.2,13311,44376.4,18-APR-2017,31,INE431L01016,
SERVALL,EQ,3.5,3.5,3.2,3.3,3.35,3.3,7038,23338.8,19-APR-2017,12,INE431L01016,
SERVALL,EQ,3.4,3.4,3.3,3.35,3.35,3.3,2166,7162.3,20-APR-2017,6,INE431L01016,
SERVALL,EQ,3.35,3.35,3.15,3.2,3.35,3.35,3478,11219.8,21-APR-2017,8,INE431L01016,
SERVALL,EQ,3.4,3.5,2.9,3.4,3.45,3.2,9802,33208.4,24-APR-2017,16,INE431L01016,
SERVALL,EQ,3.45,3.6,3.1,3.3,3.35,3.4,12924,41916.1,25-APR-2017,31,INE431L01016,
SERVALL,EQ,3.55,3.55,3.15,3.4,3.4,3.3,5738,19269.5,26-APR-2017,22,INE431L01016,
SERVALL,EQ,3.4,3.6,3.15,3.35,3.55,3.4,12282,42275.6,27-APR-2017,19,INE431L01016,
SERVALL,EQ,3.55,3.55,3.25,3.25,3.25,3.35,7931,26282.05,28-APR-2017,10,INE431L01016,
SERVALL,EQ,3.25,3.4,3.2,3.4,3.4,3.25,3297,10784.8,02-MAY-2017,10,INE431L01016,
SERVALL,EQ,3.2,3.35,3.2,3.35,3.35,3.4,2840,9266.5,03-MAY-2017,6,INE431L01016,
SERVALL,EQ,3.65,3.65,3.15,3.3,3.3,3.35,4583,15087.25,04-MAY-2017,22,INE431L01016,
SERVALL,EQ,3.6,3.6,3.15,3.45,3.45,3.3,15684,53394.45,05-MAY-2017,31,INE431L01016,
SERVALL,EQ,3.45,3.5,3.25,3.35,3.5,3.45,10918,36685.2,08-MAY-2017,20,INE431L01016,
SERVALL,EQ,3.5,3.5,3.2,3.35,3.2,3.35,15091,51936.55,09-MAY-2017,26,INE431L01016,
SERVALL,EQ,3.2,3.35,3.1,3.35,3.35,3.35,29370,93940.9,10-MAY-2017,23,INE431L01016,
SERVALL,EQ,3.25,3.35,3.1,3.3,3.3,3.35,16064,51348.9,11-MAY-2017,23,INE431L01016,
SERVALL,EQ,3.15,3.35,3.15,3.25,3.25,3.3,19863,65039.6,12-MAY-2017,30,INE431L01016,
SERVALL,EQ,3.25,3.3,3.05,3.25,3.3,3.25,11398,36342.75,15-MAY-2017,15,INE431L01016,
SERVALL,EQ,3.25,3.3,3.2,3.3,3.3,3.25,5067,16616.6,16-MAY-2017,10,INE431L01016,
SERVALL,EQ,3.15,3.3,3.15,3.3,3.3,3.3,4051,12917.05,17-MAY-2017,6,INE431L01016,
SERVALL,EQ,3.4,3.4,3.1,3.1,3.1,3.3,9341,29147.55,18-MAY-2017,10,INE431L01016,
SERVALL,EQ,3.25,3.25,2.8,2.8,2.9,3.1,5289,15800.05,19-MAY-2017,11,INE431L01016,
SERVALL,EQ,2.9,3,2.65,2.9,3,2.8,10083,27325.75,22-MAY-2017,20,INE431L01016,
SERVALL,EQ,2.75,2.95,2.75,2.9,2.95,2.9,1639,4660.3,23-MAY-2017,10,INE431L01016,
SERVALL,EQ,2.75,3.1,2.75,2.8,3.1,2.9,2601,7517.3,24-MAY-2017,8,INE431L01016,
SERVALL,EQ,3.05,3.05,2.8,2.85,2.85,2.8,2538,7317.15,25-MAY-2017,9,INE431L01016,
SERVALL,EQ,2.65,3.1,2.65,3.05,3,2.85,27556,85093.3,26-MAY-2017,19,INE431L01016,
SERVALL,EQ,2.75,3.3,2.75,3.25,3.25,3.05,11301,35867.9,29-MAY-2017,15,INE431L01016,
SERVALL,EQ,3.25,3.5,3,3.3,3.1,3.25,29858,97029.6,30-MAY-2017,44,INE431L01016,
SERVALL,EQ,3.15,3.25,3,3.1,3.2,3.3,19820,61169,31-MAY-2017,20,INE431L01016,
SERVALL,EQ,3.05,3.2,3,3.2,3.1,3.1,15145,47215.2,01-JUN-2017,12,INE431L01016,
SERVALL,EQ,3,3.15,3,3.1,3.05,3.2,1411,4328.05,02-JUN-2017,9,INE431L01016,
SERVALL,EQ,3.1,3.1,2.9,2.95,3,3.1,8960,26796,05-JUN-2017,9,INE431L01016,
SERVALL,EQ,3,3,2.7,2.85,2.85,2.95,4240,12305.75,06-JUN-2017,12,INE431L01016,
SERVALL,EQ,2.85,3.05,2.7,2.9,2.9,2.85,1060,2894.35,07-JUN-2017,7,INE431L01016,
SERVALL,EQ,2.5,3.45,2.5,3,3,2.9,18192,56430.3,08-JUN-2017,34,INE431L01016,
SERVALL,EQ,3.25,3.25,3,3.05,3.05,3,1745,5651.25,09-JUN-2017,13,INE431L01016,
SERVALL,EQ,3.05,3.05,3.05,3.05,3.05,3.05,509,1552.45,12-JUN-2017,1,INE431L01016,
SERVALL,EQ,3.4,3.4,3,3.3,3.3,3.05,1233,3951.4,13-JUN-2017,7,INE431L01016,
SERVALL,EQ,3.4,3.4,3,3.3,3.3,3.3,3895,12216,14-JUN-2017,11,INE431L01016,
SERVALL,EQ,3.3,3.3,3,3.2,3.2,3.3,3867,12066.1,15-JUN-2017,15,INE431L01016,
SERVALL,EQ,2.9,3.4,2.9,3.15,3.4,3.2,510,1526.75,16-JUN-2017,7,INE431L01016,
SERVALL,EQ,3.1,3.1,3.1,3.1,3.1,3.15,30,93,19-JUN-2017,1,INE431L01016,
SERVALL,EQ,2.65,3.05,2.65,2.9,2.9,3.1,16879,46980.85,20-JUN-2017,25,INE431L01016,
SERVALL,EQ,2.95,3.15,2.9,2.9,3.15,2.9,4042,11733.3,21-JUN-2017,4,INE431L01016,
SERVALL,EQ,2.95,2.95,2.95,2.95,2.95,2.9,402,1185.9,22-JUN-2017,2,INE431L01016,
SERVALL,EQ,2.95,3.25,2.95,3.15,3.25,2.95,466,1388.5,23-JUN-2017,5,INE431L01016,
SERVALL,EQ,3.15,3.15,3.15,3.15,3.15,3.15,51,160.65,27-JUN-2017,3,INE431L01016,
SERVALL,EQ,3,3.1,2.8,2.8,3.05,3.15,5632,16010.9,28-JUN-2017,8,INE431L01016,
SERVALL,EQ,3.05,3.35,2.7,2.75,2.75,2.8,4200,12628.6,29-JUN-2017,14,INE431L01016,
SERVALL,EQ,3,3,2.7,2.95,2.95,2.75,567,1631.9,30-JUN-2017,10,INE431L01016,
SERVALL,EQ,2.45,3.35,2.45,3.05,3.1,2.95,9707,30546.95,03-JUL-2017,19,INE431L01016,
SERVALL,EQ,3,3.25,2.65,3.15,3.15,3.05,17538,53017,04-JUL-2017,29,INE431L01016,
SERVALL,EQ,2.9,3.15,2.9,3,3.15,3.15,5443,16089.95,05-JUL-2017,4,INE431L01016,
SERVALL,EQ,3.35,3.35,3.05,3.25,3.2,3,12712,41462.9,06-JUL-2017,22,INE431L01016,
SERVALL,EQ,3.4,3.4,3.05,3.2,3.2,3.25,1767,5560.5,07-JUL-2017,11,INE431L01016,
SERVALL,EQ,3.2,3.25,2.75,2.85,3.25,3.2,1235,3528.3,10-JUL-2017,9,INE431L01016
SERVALL,EQ,3.25,3.25,2.9,3.1,3.1,2.85,5129,15860.25,11-JUL-2017,15,INE431L01016,
SERVALL,EQ,3.35,3.65,3.05,3.15,3.15,3.1,33105,108867.9,12-JUL-2017,50,INE431L01016,
SERVALL,EQ,3.4,3.4,3.1,3.1,3.1,3.15,6961,22147.9,13-JUL-2017,18,INE431L01016,
SERVALL,EQ,3.1,3.3,2.85,3,3,3.1,1351,4157.55,14-JUL-2017,12,INE431L01016,
SERVALL,EQ,3.4,3.4,2.9,3.1,3.1,3,10666,31515.5,17-JUL-2017,20,INE431L01016,
SERVALL,EQ,3,3,2.9,2.9,2.9,3.1,1611,4813,18-JUL-2017,9,INE431L01016,
SERVALL,EQ,3.15,3.15,2.45,3,3,2.9,10955,29846.8,19-JUL-2017,27,INE431L01016,
SERVALL,EQ,3,3.1,2.7,2.85,2.8,3,36461,103332.95,20-JUL-2017,45,INE431L01016,
SERVALL,EQ,3.35,3.35,2.5,2.55,2.7,2.85,140650,375336.8,21-JUL-2017,170,INE431L01016,
SERVALL,EQ,2.6,2.65,2.6,2.6,2.65,2.55,46637,123118.85,24-JUL-2017,55,INE431L01016,
SERVALL,EQ,2.55,2.85,2.5,2.6,2.6,2.6,55690,145768.2,25-JUL-2017,79,INE431L01016,
SERVALL,EQ,2.55,2.65,2.4,2.45,2.4,2.55,53856,134268.65,27-JUL-2017,89,INE431L01016,
SERVALL,EQ,2.5,2.5,2.45,2.45,2.5,2.45,24316,60219.7,28-JUL-2017,27,INE431L01016,
SERVALL,EQ,2.6,2.65,2.35,2.45,2.45,2.45,59009,145326.4,31-JUL-2017,46,INE431L01016,
SERVALL,EQ,2.45,2.5,2.35,2.35,2.45,2.45,13977,33580.75,01-AUG-2017,34,INE431L01016,
SERVALL,EQ,2.5,2.5,1.9,2,2.05,2.35,244333,488347.6,02-AUG-2017,231,INE431L01016,
SERVALL,EQ,2.3,2.3,1.85,1.9,1.9,2,47374,91576.65,03-AUG-2017,70,INE431L01016,
SERVALL,EQ,1.9,1.9,1.75,1.75,1.85,1.9,60156,108026.65,04-AUG-2017,52,INE431L01016,
SERVALL,EQ,1.85,1.9,1.65,1.8,1.8,1.75,39090,68589.65,07-AUG-2017,56,INE431L01016,
SERVALL,EQ,1.75,1.75,1.65,1.65,1.65,1.8,155692,260959,08-AUG-2017,123,INE431L01016,
SERVALL,EQ,1.65,1.7,1.5,1.5,1.5,1.65,83793,127474.8,09-AUG-2017,55,INE431L01016,
SERVALL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,15453,22406.9,10-AUG-2017,20,INE431L01016,
SERVALL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,6509,9112.6,11-AUG-2017,14,INE431L01016,
SERVALL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,36603,49414.05,14-AUG-2017,24,INE431L01016,
SERVALL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,27287,35473.1,16-AUG-2017,21,INE431L01016,
SERVALL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,27035,33793.75,17-AUG-2017,25,INE431L01016,
SERVALL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,8155,9786,18-AUG-2017,16,INE431L01016,
SERVALL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,20666,24016.4,21-AUG-2017,15,INE431L01016,
SERVALL,EQ,1.1,1.2,1.1,1.2,1.2,1.15,117673,130888.05,22-AUG-2017,60,INE431L01016,
SERVALL,BE,1.2,1.25,1.15,1.15,1.25,1.2,16409,18940.35,23-AUG-2017,24,INE431L01016,
SERVALL,BE,1.1,1.1,1.1,1.1,1.1,1.15,7641,8405.1,24-AUG-2017,14,INE431L01016,
SERVALL,BE,1.05,1.1,1.05,1.1,1.1,1.1,6505,7099.95,28-AUG-2017,19,INE431L01016,
SERVALL,BE,1.1,1.1,1.05,1.05,1.05,1.1,13640,14324.5,29-AUG-2017,19,INE431L01016,
SERVALL,BE,1,1.05,1,1,1,1.05,63117,63334.95,30-AUG-2017,25,INE431L01016,
SERVALL,BE,1,1,1,1,1,1,25023,25023,31-AUG-2017,13,INE431L01016,
SERVALL,BE,1,1.05,0.95,0.95,0.95,1,14885,14898.75,01-SEP-2017,20,INE431L01016,
SERVALL,BE,0.95,0.95,0.9,0.9,0.9,0.95,6621,6038.9,04-SEP-2017,15,INE431L01016,
SERVALL,BE,0.9,0.9,0.9,0.9,0.9,0.9,807,726.3,05-SEP-2017,2,INE431L01016,
SERVALL,BE,0.9,0.95,0.9,0.95,0.95,0.9,101,90.95,06-SEP-2017,2,INE431L01016,
SERVALL,BE,0.95,1,0.95,1,1,0.95,8600,8199,07-SEP-2017,7,INE431L01016,
SERVALL,BE,1.05,1.05,1.05,1.05,1.05,1,4350,4567.5,08-SEP-2017,4,INE431L01016,
SERVALL,BE,1.1,1.1,1.1,1.1,1.1,1.05,4134,4547.4,11-SEP-2017,6,INE431L01016,
SERVALL,BE,1.15,1.15,1.15,1.15,1.15,1.1,300,345,12-SEP-2017,3,INE431L01016,
SERVALL,BE,1.2,1.2,1.2,1.2,1.2,1.15,620,744,13-SEP-2017,3,INE431L01016,
SERVALL,BE,1.25,1.25,1.25,1.25,1.25,1.2,344,430,14-SEP-2017,4,INE431L01016,
SERVALL,BE,1.3,1.3,1.3,1.3,1.3,1.25,4451,5786.3,15-SEP-2017,8,INE431L01016,
SERVALL,BE,1.35,1.35,1.35,1.35,1.35,1.3,1127,1521.45,18-SEP-2017,5,INE431L01016,
SERVALL,BE,1.4,1.4,1.4,1.4,1.4,1.35,1973,2762.2,19-SEP-2017,7,INE431L01016,
SERVALL,BE,1.45,1.45,1.45,1.45,1.45,1.4,11700,16965,20-SEP-2017,8,INE431L01016,
SERVALL,BE,1.5,1.5,1.5,1.5,1.5,1.45,12116,18174,21-SEP-2017,8,INE431L01016,
SERVALL,BE,1.55,1.55,1.55,1.55,1.55,1.5,2033,3151.15,22-SEP-2017,7,INE431L01016,
SERVALL,BE,1.6,1.6,1.6,1.6,1.6,1.55,4279,6846.4,25-SEP-2017,11,INE431L01016,
SERVALL,BE,1.65,1.65,1.65,1.65,1.65,1.6,2863,4723.95,26-SEP-2017,8,INE431L01016,
SERVALL,BE,1.65,1.65,1.6,1.6,1.6,1.65,9014,14766.55,27-SEP-2017,28,INE431L01016,
SERVALL,BE,1.6,1.65,1.55,1.6,1.6,1.6,25672,41576.4,28-SEP-2017,32,INE431L01016,
SERVALL,BE,1.6,1.65,1.55,1.55,1.55,1.6,7000,11217.35,29-SEP-2017,8,INE431L01016,
SERVALL,BE,1.5,1.5,1.5,1.5,1.5,1.55,360,540,03-OCT-2017,2,INE431L01016,
SERVALL,BE,1.45,1.45,1.45,1.45,1.45,1.5,201,291.45,05-OCT-2017,2,INE431L01016,
SERVALL,BE,1.4,1.4,1.4,1.4,1.4,1.45,1310,1834,06-OCT-2017,3,INE431L01016,
SERVALL,BE,1.4,1.4,1.4,1.4,1.4,1.4,1150,1610,09-OCT-2017,5,INE431L01016,
SERVALL,BE,1.4,1.4,1.35,1.4,1.4,1.4,2950,4102.5,10-OCT-2017,9,INE431L01016,
SERVALL,BE,1.4,1.4,1.35,1.35,1.35,1.4,741,1017.4,11-OCT-2017,5,INE431L01016,
SERVALL,BE,1.3,1.3,1.3,1.3,1.3,1.35,12573,16344.9,12-OCT-2017,13,INE431L01016,
SERVALL,BE,1.25,1.3,1.25,1.3,1.3,1.3,13275,16812,13-OCT-2017,16,INE431L01016,
SERVALL,BE,1.25,1.35,1.25,1.25,1.25,1.3,11850,15582.5,16-OCT-2017,9,INE431L01016,
SERVALL,BE,1.3,1.3,1.3,1.3,1.3,1.25,3947,5131.1,17-OCT-2017,15,INE431L01016,
SERVALL,BE,1.35,1.35,1.25,1.25,1.25,1.3,3043,3963.05,18-OCT-2017,9,INE431L01016,
SERVALL,BE,1.2,1.2,1.15,1.2,1.2,1.2,4181,4848.15,23-OCT-2017,7,INE431L01016,
SERVALL,BE,1.2,1.25,1.15,1.15,1.15,1.2,5321,6419.65,24-OCT-2017,14,INE431L01016,
SERVALL,BE,1.15,1.2,1.15,1.2,1.2,1.15,350,415,25-OCT-2017,2,INE431L01016,
SERVALL,BE,1.2,1.2,1.15,1.15,1.15,1.2,1800,2130,26-OCT-2017,3,INE431L01016,
SERVALL,BE,1.15,1.15,1.1,1.1,1.1,1.15,2450,2716,27-OCT-2017,6,INE431L01016,
SERVALL,BE,1.15,1.15,1.15,1.15,1.15,1.1,2180,2507,30-OCT-2017,3,INE431L01016,
SERVALL,BZ,1.2,1.2,1.2,1.2,1.2,1.15,6310,7572,01-NOV-2017,4,INE431L01016,
SERVALL,BZ,1.15,1.15,1.15,1.15,1.15,1.2,100,115,02-NOV-2017,1,INE431L01016,
SERVALL,BZ,1.1,1.1,1.1,1.1,1.1,1.15,580,638,06-NOV-2017,2,INE431L01016,
SERVALL,BZ,1.15,1.15,1.15,1.15,1.15,1.1,1100,1265,07-NOV-2017,1,INE431L01016,
SERVALL,BZ,1.15,1.15,1.15,1.15,1.15,1.15,112,128.8,09-NOV-2017,1,INE431L01016,
SERVALL,BZ,1.1,1.2,1.1,1.2,1.2,1.15,3275,3770.5,10-NOV-2017,9,INE431L01016,
SERVALL,BZ,1.15,1.15,1.15,1.15,1.15,1.2,646,742.9,13-NOV-2017,2,INE431L01016,
SERVALL,BZ,1.15,1.15,1.1,1.1,1.1,1.15,985,1108.5,14-NOV-2017,2,INE431L01016,
SERVALL,BZ,1.05,1.1,1.05,1.1,1.1,1.1,1037,1139.45,15-NOV-2017,2,INE431L01016,
SERVALL,BZ,1.15,1.15,1.15,1.15,1.15,1.1,300,345,16-NOV-2017,1,INE431L01016,
SERVALL,BZ,1.15,1.15,1.1,1.1,1.1,1.15,802,884.9,17-NOV-2017,4,INE431L01016,
SERVALL,BZ,1.1,1.1,1.1,1.1,1.1,1.1,398,437.8,20-NOV-2017,1,INE431L01016,
SERVALL,BZ,1.05,1.05,1.05,1.05,1.05,1.1,886,930.3,22-NOV-2017,2,INE431L01016,
SERVALL,BZ,1.05,1.1,1.05,1.1,1.1,1.05,341,368.05,23-NOV-2017,2,INE431L01016,
SERVALL,BZ,1.05,1.15,1.05,1.15,1.15,1.1,1695,1779.85,24-NOV-2017,2,INE431L01016,
SERVALL,BZ,1.2,1.2,1.2,1.2,1.2,1.15,1700,2040,27-NOV-2017,1,INE431L01016,
SERVALL,BZ,1.2,1.2,1.2,1.2,1.2,1.2,1111,1333.2,28-NOV-2017,1,INE431L01016,
SERVALL,BZ,1.25,1.25,1.25,1.25,1.25,1.2,10,12.5,29-NOV-2017,1,INE431L01016,
SERVALL,BZ,1.3,1.3,1.3,1.3,1.3,1.25,5,6.5,01-DEC-2017,1,INE431L01016,
SERVALL,BZ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,06-DEC-2017,1,INE431L01016,
SERVALL,BZ,1.25,1.35,1.25,1.35,1.35,1.3,410,513.5,07-DEC-2017,3,INE431L01016,
SERVALL,BZ,1.4,1.4,1.4,1.4,1.4,1.35,10,14,08-DEC-2017,1,INE431L01016,
SERVALL,BZ,1.45,1.45,1.45,1.45,1.45,1.4,500,725,11-DEC-2017,2,INE431L01016,
SERVALL,BZ,1.5,1.5,1.5,1.5,1.5,1.45,1226,1839,12-DEC-2017,5,INE431L01016,
SERVALL,BZ,1.5,1.55,1.5,1.55,1.55,1.5,1279,1969,13-DEC-2017,5,INE431L01016,
SERVALL,BZ,1.5,1.55,1.5,1.55,1.55,1.55,527,791.85,14-DEC-2017,3,INE431L01016,
SERVALL,BZ,1.6,1.6,1.6,1.6,1.6,1.55,110,176,15-DEC-2017,2,INE431L01016,
SERVALL,BZ,1.65,1.65,1.6,1.6,1.6,1.6,6011,9918.1,18-DEC-2017,7,INE431L01016,
SERVALL,BZ,1.6,1.6,1.55,1.55,1.55,1.6,65,101.5,19-DEC-2017,3,INE431L01016,
SERVALL,BZ,1.5,1.5,1.5,1.5,1.5,1.55,30,45,20-DEC-2017,2,INE431L01016,
SERVALL,BZ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,21-DEC-2017,2,INE431L01016,
SERVALL,BZ,1.5,1.5,1.5,1.5,1.5,1.5,10000,15000,26-DEC-2017,3,INE431L01016,
SERVALL,BZ,1.5,1.5,1.5,1.5,1.5,1.5,2710,4065,27-DEC-2017,2,INE431L01016,
SERVALL,BZ,1.5,1.55,1.5,1.55,1.55,1.5,13013,20165.15,28-DEC-2017,8,INE431L01016,
SERVALL,BZ,1.55,1.6,1.5,1.6,1.6,1.55,4242,6468.15,29-DEC-2017,13,INE431L01016,
SERVALL,BZ,1.6,1.65,1.6,1.65,1.65,1.6,1436,2320.15,01-JAN-2018,9,INE431L01016,
SERVALL,BZ,1.65,1.7,1.65,1.65,1.65,1.65,1678,2826.75,02-JAN-2018,10,INE431L01016,
SERVALL,BZ,1.6,1.65,1.6,1.65,1.65,1.65,2390,3888.5,03-JAN-2018,11,INE431L01016,
SERVALL,BZ,1.7,1.7,1.6,1.65,1.6,1.65,4684,7577.1,04-JAN-2018,12,INE431L01016,
SERVALL,BZ,1.6,1.7,1.6,1.6,1.6,1.65,2685,4297,05-JAN-2018,5,INE431L01016,
SERVALL,BZ,1.65,1.65,1.65,1.65,1.65,1.6,430,709.5,08-JAN-2018,3,INE431L01016,
SERVALL,BZ,1.7,1.7,1.7,1.7,1.7,1.65,1210,2057,09-JAN-2018,6,INE431L01016,
SERVALL,BZ,1.75,1.75,1.7,1.75,1.75,1.7,5211,9069.25,10-JAN-2018,19,INE431L01016,
