SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MERCATOR,EQ,35,35.5,32.95,33.85,34.2,34.85,1256345,42584793,22-NOV-2016,3912,INE934B01028,
MERCATOR,EQ,34,35.95,33.75,35.6,35.95,33.85,1456194,51352916.45,23-NOV-2016,3724,INE934B01028,
MERCATOR,EQ,35.05,36.65,35.05,36.35,36.2,35.6,1041379,37538155.1,24-NOV-2016,4005,INE934B01028,
MERCATOR,EQ,36.25,39.95,36.05,39.2,39.6,36.35,1846982,70156916.95,25-NOV-2016,4709,INE934B01028,
MERCATOR,EQ,39.75,40.1,37.8,38,37.85,39.2,1408038,54721807.4,28-NOV-2016,5560,INE934B01028,
MERCATOR,EQ,38,39.5,37.7,38.9,39.25,38,625248,24147394.55,29-NOV-2016,1881,INE934B01028,
MERCATOR,EQ,39.4,40.6,38.9,40.35,40.4,38.9,1457505,58177074.1,30-NOV-2016,3738,INE934B01028,
MERCATOR,EQ,41.35,43.65,41,41.55,41.5,40.35,4524195,191876681.8,01-DEC-2016,15357,INE934B01028,
MERCATOR,EQ,40.65,41.5,39.55,40,39.7,41.55,1005768,40732111,02-DEC-2016,3885,INE934B01028,
MERCATOR,EQ,39.8,40.75,39.6,40.45,40.45,40,601458,24218162.15,05-DEC-2016,1897,INE934B01028,
MERCATOR,EQ,40.5,41.6,39.85,40.2,40,40.45,1258662,51547110.5,06-DEC-2016,2759,INE934B01028,
MERCATOR,EQ,40.6,41.4,40.2,40.4,40.25,40.2,804646,32769909.2,07-DEC-2016,3001,INE934B01028,
MERCATOR,EQ,40.95,41.9,40.8,41.5,41.4,40.4,1253235,51896386,08-DEC-2016,4636,INE934B01028,
MERCATOR,EQ,40.5,41.6,40.5,40.8,40.7,41.5,671045,27501229.45,09-DEC-2016,2571,INE934B01028,
MERCATOR,EQ,40.7,41.95,39.8,40.15,40.25,40.8,1788619,73091531.95,12-DEC-2016,7341,INE934B01028,
MERCATOR,EQ,40.5,40.5,39.1,40,40,40.15,1094507,43507373.1,13-DEC-2016,2568,INE934B01028,
MERCATOR,EQ,39.8,39.8,38.5,39.25,39.3,40,818107,32080689.15,14-DEC-2016,2435,INE934B01028,
MERCATOR,EQ,38.55,40.15,38.55,39.2,39,39.25,1217415,47986836.65,15-DEC-2016,3133,INE934B01028,
MERCATOR,EQ,39.15,39.7,38.65,38.9,38.7,39.2,720889,28196432.65,16-DEC-2016,2807,INE934B01028,
MERCATOR,EQ,38.55,38.9,37.95,38.2,38.4,38.9,498006,19029093.85,19-DEC-2016,2491,INE934B01028,
MERCATOR,EQ,38.2,42,38.2,40,40.4,38.2,2651515,105255134.9,20-DEC-2016,8604,INE934B01028,
MERCATOR,EQ,40,40.8,39.1,40.2,40.35,40,896875,35659546.2,21-DEC-2016,2915,INE934B01028,
MERCATOR,EQ,39.95,40.15,38.65,39.85,39.9,40.2,983695,38780254.9,22-DEC-2016,3148,INE934B01028,
MERCATOR,EQ,39.6,41.35,38.7,41.05,41,39.85,1184515,48040047.85,23-DEC-2016,4554,INE934B01028,
MERCATOR,EQ,40.7,40.7,38.55,38.9,38.6,41.05,547681,21732924.5,26-DEC-2016,3096,INE934B01028,
MERCATOR,EQ,39.15,40.9,38.65,40.8,40.9,38.9,951997,38095208.6,27-DEC-2016,3955,INE934B01028,
MERCATOR,EQ,40.55,41.9,39.95,40.35,40.4,40.8,9982830,408756436.5,28-DEC-2016,5474,INE934B01028,
MERCATOR,EQ,40.55,40.9,40.05,40.6,40.5,40.35,479387,19412946.25,29-DEC-2016,1952,INE934B01028,
MERCATOR,EQ,41,41.25,40.5,40.6,40.6,40.6,442520,18067135.65,30-DEC-2016,1786,INE934B01028,
MERCATOR,EQ,40.8,42.7,40.1,42.2,42.5,40.6,1153527,48081466.85,02-JAN-2017,4407,INE934B01028,
MERCATOR,EQ,42.25,43.3,42.1,43.05,43.2,42.2,1015139,43387154.25,03-JAN-2017,3852,INE934B01028,
MERCATOR,EQ,43.4,43.75,42.8,43,43,43.05,1508435,65290353.4,04-JAN-2017,5829,INE934B01028,
MERCATOR,EQ,43.5,43.6,42.85,43.05,42.9,43,636077,27473489.35,05-JAN-2017,2173,INE934B01028,
MERCATOR,EQ,43.5,44.75,42.75,44.45,44.3,43.05,3077566,135180857.05,06-JAN-2017,8213,INE934B01028,
MERCATOR,EQ,44.35,45.4,44.05,44.8,44.7,44.45,1245620,55782025.25,09-JAN-2017,4008,INE934B01028,
MERCATOR,EQ,45,45.2,44,44.5,44.35,44.8,2037489,90706104.35,10-JAN-2017,4215,INE934B01028,
MERCATOR,EQ,44.8,45.25,43.9,44.95,44.85,44.5,1453455,64887318.15,11-JAN-2017,3202,INE934B01028,
MERCATOR,EQ,45.35,45.7,44.3,45.1,45.5,44.95,2850792,128444185.45,12-JAN-2017,7393,INE934B01028,
MERCATOR,EQ,44.8,45.9,44.55,45.25,45,45.1,1934183,87475563.9,13-JAN-2017,3988,INE934B01028,
MERCATOR,EQ,45.3,45.4,44.3,44.65,44.45,45.25,561033,25116773.65,16-JAN-2017,1582,INE934B01028,
MERCATOR,EQ,44.75,45.25,44.1,44.25,44.1,44.65,609329,27209197.55,17-JAN-2017,2321,INE934B01028,
MERCATOR,EQ,43.9,44.7,42.6,43.55,43.6,44.25,1584794,69384582.35,18-JAN-2017,5088,INE934B01028,
MERCATOR,EQ,43.2,44.5,43.2,43.8,43.9,43.55,1197470,52832161.3,19-JAN-2017,3790,INE934B01028,
MERCATOR,EQ,44.5,44.9,43.25,43.5,43.55,43.8,1103011,48557817.85,20-JAN-2017,4495,INE934B01028,
MERCATOR,EQ,43.5,44,42.65,43.8,43.75,43.5,833150,36211278.7,23-JAN-2017,3325,INE934B01028,
MERCATOR,EQ,43.85,46.2,42.95,45.55,45.95,43.8,4513541,201993221.9,24-JAN-2017,8892,INE934B01028,
MERCATOR,EQ,45.2,46.35,44.8,45.3,45.25,45.55,2147472,97914628.1,25-JAN-2017,6434,INE934B01028,
MERCATOR,EQ,45,45.5,44.1,45.05,44.9,45.3,1570542,70667723.95,27-JAN-2017,4050,INE934B01028,
MERCATOR,EQ,44.9,48,43.5,45.55,45.6,45.05,23500351,1080842294.15,30-JAN-2017,48396,INE934B01028,
MERCATOR,EQ,45.5,46.85,44.5,45.25,45.2,45.55,4009476,182675069.7,31-JAN-2017,9318,INE934B01028,
MERCATOR,EQ,45.4,47.2,44.2,46.65,46.5,45.25,5777463,263421898.45,01-FEB-2017,9662,INE934B01028,
MERCATOR,EQ,46.7,48.3,46.15,46.75,46.75,46.65,6656713,314468438.05,02-FEB-2017,10920,INE934B01028,
MERCATOR,EQ,46.9,47.85,46.15,46.5,46.3,46.75,2739209,128446219.95,03-FEB-2017,5899,INE934B01028,
MERCATOR,EQ,47.5,48.35,46.6,47.5,47.2,46.5,4405906,209648529.5,06-FEB-2017,9998,INE934B01028,
MERCATOR,EQ,47.7,49.5,47.1,49.15,49.2,47.5,4627414,224123139.05,07-FEB-2017,12435,INE934B01028,
MERCATOR,EQ,49.6,50.4,48.35,49.45,49.4,49.15,6296917,312746461.05,08-FEB-2017,12993,INE934B01028,
MERCATOR,EQ,49.6,50.6,48.15,48.75,48.6,49.45,2998984,147660193.1,09-FEB-2017,8069,INE934B01028,
MERCATOR,EQ,48.9,50.5,48.05,50.1,50,48.75,4129011,204625530.85,10-FEB-2017,9925,INE934B01028,
MERCATOR,EQ,50.95,50.95,47.15,48.6,48.45,50.1,4875504,237719822.2,13-FEB-2017,14233,INE934B01028,
MERCATOR,EQ,48.6,48.85,46.6,46.9,46.75,48.6,1671190,79388934.35,14-FEB-2017,4811,INE934B01028,
MERCATOR,EQ,47.2,47.5,44.6,45.05,44.65,46.9,2450941,112732148,15-FEB-2017,6393,INE934B01028,
MERCATOR,EQ,45.2,47,44.45,46.75,46.8,45.05,1580783,72573310.5,16-FEB-2017,4790,INE934B01028,
MERCATOR,EQ,46.8,47.75,46,46.6,46.9,46.75,1100840,51622361.55,17-FEB-2017,3312,INE934B01028,
MERCATOR,EQ,46.6,47.55,45.85,46,45.9,46.6,1134172,52880694.15,20-FEB-2017,4317,INE934B01028,
MERCATOR,EQ,46.4,46.95,45.25,46.2,46.85,46,1240641,57114305.65,21-FEB-2017,3335,INE934B01028,
MERCATOR,EQ,46.55,49.1,46.2,48.7,48.45,46.2,5762472,277813054.2,22-FEB-2017,14471,INE934B01028,
MERCATOR,EQ,48.75,49.5,47.1,47.65,47.55,48.7,4326648,208875787.95,23-FEB-2017,12487,INE934B01028,
MERCATOR,EQ,47.75,48.65,46.55,46.85,46.65,47.65,1668009,79726453.85,27-FEB-2017,3744,INE934B01028,
MERCATOR,EQ,46.9,48.15,46.5,46.7,46.75,46.85,1097715,51833084.45,28-FEB-2017,3294,INE934B01028,
MERCATOR,EQ,47.1,47.2,46,46.6,46.8,46.7,1490546,69311418.75,01-MAR-2017,3055,INE934B01028,
MERCATOR,EQ,47.25,47.55,45.1,45.4,45.3,46.6,1567074,72216483.9,02-MAR-2017,3540,INE934B01028,
MERCATOR,EQ,45.05,45.7,44.7,45.5,45.4,45.4,792937,35902873.4,03-MAR-2017,4974,INE934B01028,
MERCATOR,EQ,45.5,46.4,45.4,45.9,45.85,45.5,859034,39476843.55,06-MAR-2017,1748,INE934B01028,
MERCATOR,EQ,46,46,44.7,44.95,44.85,45.9,610910,27613579.3,07-MAR-2017,1554,INE934B01028,
MERCATOR,EQ,45.2,45.5,43.55,44.05,44,44.95,828469,36826200.6,08-MAR-2017,3683,INE934B01028,
MERCATOR,EQ,43.65,45.35,43.65,43.95,44,44.05,951048,42241178.25,09-MAR-2017,3134,INE934B01028,
MERCATOR,EQ,44.3,44.6,43,43.35,43.5,43.95,628107,27436892.1,10-MAR-2017,1888,INE934B01028,
MERCATOR,EQ,44.4,45.4,43.5,44.1,44.5,43.35,2294925,102118371.75,14-MAR-2017,5640,INE934B01028,
MERCATOR,EQ,44.5,46.7,43.8,46.4,46.25,44.1,2860971,130488731.65,15-MAR-2017,6604,INE934B01028,
MERCATOR,EQ,47.1,47.7,46.5,47.55,47.7,46.4,2045099,96807749.5,16-MAR-2017,6418,INE934B01028,
MERCATOR,EQ,47.85,48.9,46.55,47.55,47.2,47.55,3804502,182489531.8,17-MAR-2017,11192,INE934B01028,
MERCATOR,EQ,47.7,48.25,46.6,46.9,46.7,47.55,1388395,65876482.15,20-MAR-2017,3821,INE934B01028,
MERCATOR,EQ,47,47.5,45.75,46.05,45.95,46.9,1144252,53026852.1,21-MAR-2017,3410,INE934B01028,
MERCATOR,EQ,45.35,47.15,45.2,46,46.05,46.05,1401422,64966766.6,22-MAR-2017,5131,INE934B01028,
MERCATOR,EQ,46.2,46.9,45.75,46.5,46.2,46,1358086,63033684.65,23-MAR-2017,2174,INE934B01028,
MERCATOR,EQ,46.25,47.2,45.7,45.9,45.85,46.5,1067201,49578251.5,24-MAR-2017,3592,INE934B01028,
MERCATOR,EQ,46.25,46.35,45,45.2,45.1,45.9,1981794,90534066.85,27-MAR-2017,2730,INE934B01028,
MERCATOR,EQ,45.6,47.25,45,45.35,45.35,45.2,1964627,90921219.8,28-MAR-2017,5460,INE934B01028,
MERCATOR,EQ,45.75,46.5,45.75,46,45.9,45.35,1531702,70729923.65,29-MAR-2017,3543,INE934B01028,
MERCATOR,EQ,46.15,47.25,46.15,46.8,46.85,46,1346034,63124435.7,30-MAR-2017,3730,INE934B01028,
MERCATOR,EQ,47,48.2,46.15,46.65,46.45,46.8,2959995,140446928.1,31-MAR-2017,6865,INE934B01028,
MERCATOR,EQ,46.8,49.3,46.7,48.85,48.9,46.65,3403262,164289003,03-APR-2017,7502,INE934B01028,
MERCATOR,EQ,49.05,50.15,47.8,49.55,49.6,48.85,4361800,215595000.05,05-APR-2017,9155,INE934B01028,
MERCATOR,EQ,48.85,50,48,49.2,49.1,49.55,2290549,112569830.9,06-APR-2017,5794,INE934B01028,
MERCATOR,EQ,49.25,51.2,48.55,48.85,48.85,49.2,3921835,196210699.9,07-APR-2017,9172,INE934B01028,
MERCATOR,EQ,49.3,49.4,47.7,47.9,47.8,48.85,1526799,74123052.3,10-APR-2017,4279,INE934B01028,
MERCATOR,EQ,47.7,48.15,47.1,47.85,47.95,47.9,1046787,50004888.05,11-APR-2017,2902,INE934B01028,
MERCATOR,EQ,48,48,46.1,46.5,46.5,47.85,1328031,61924351.65,12-APR-2017,3534,INE934B01028,
MERCATOR,EQ,46.3,47.85,46.3,47.3,47.4,46.5,981127,46451710.55,13-APR-2017,3813,INE934B01028,
MERCATOR,EQ,46.9,49.6,46.65,49.05,49.2,47.3,2023170,98061722.15,17-APR-2017,5345,INE934B01028,
MERCATOR,EQ,49.5,50.3,47.2,47.55,47.9,49.05,3196033,157219570.6,18-APR-2017,7732,INE934B01028,
MERCATOR,EQ,47.25,50.8,46.8,49.45,49.45,47.55,4550130,225021033.55,19-APR-2017,12075,INE934B01028,
MERCATOR,EQ,49.55,50.25,48.65,49.3,49.25,49.45,2944800,145308539.05,20-APR-2017,7397,INE934B01028,
MERCATOR,EQ,49.35,54.45,49.3,54,54.25,49.3,15426418,806365410.05,21-APR-2017,33820,INE934B01028,
MERCATOR,EQ,54.6,55.25,52.7,53.3,53.35,54,5707378,307945434.25,24-APR-2017,16650,INE934B01028,
MERCATOR,EQ,53.65,54.1,52.3,52.8,52.6,53.3,2699768,143212597.1,25-APR-2017,9820,INE934B01028,
MERCATOR,EQ,53.35,54.2,49.4,50.55,50.35,52.8,4520366,235080506.45,26-APR-2017,12027,INE934B01028,
MERCATOR,EQ,50.85,51.7,49.65,50.8,50.2,50.55,2415657,122511736.15,27-APR-2017,5831,INE934B01028,
MERCATOR,EQ,50.5,50.8,49.55,49.75,49.6,50.8,1797033,90027803.9,28-APR-2017,4778,INE934B01028,
MERCATOR,EQ,49.8,50.3,47.75,48.9,48.8,49.75,1530519,74955664.65,02-MAY-2017,4689,INE934B01028,
MERCATOR,EQ,49.25,49.35,47.05,47.35,47.35,48.9,1688628,80879036.15,03-MAY-2017,4474,INE934B01028,
MERCATOR,EQ,47.2,48.35,47.05,47.6,47.5,47.35,1083900,51634615.7,04-MAY-2017,3439,INE934B01028,
MERCATOR,EQ,47.8,47.8,45.6,46.1,46,47.6,1918219,89073407.05,05-MAY-2017,5635,INE934B01028,
MERCATOR,EQ,46.4,47.15,46.1,46.35,46.4,46.1,1066275,49540657.55,08-MAY-2017,2788,INE934B01028,
MERCATOR,EQ,46.5,47.25,46.05,46.35,46.35,46.35,1003593,46790682,09-MAY-2017,2583,INE934B01028,
MERCATOR,EQ,46.4,47.95,46.35,47.5,47.4,46.35,1649543,77985281.45,10-MAY-2017,4876,INE934B01028,
MERCATOR,EQ,47.6,48.5,46.6,47.15,47.25,47.5,3529465,167420671.2,11-MAY-2017,6779,INE934B01028,
MERCATOR,EQ,47.45,47.5,45.5,46.5,46.45,47.15,2156243,100136650.05,12-MAY-2017,7687,INE934B01028,
MERCATOR,EQ,46.5,47.4,46.35,47.1,47.35,46.5,1382146,64807954.85,15-MAY-2017,3705,INE934B01028,
MERCATOR,EQ,47.1,47.5,46.1,46.55,46.45,47.1,834639,39058461.25,16-MAY-2017,2936,INE934B01028,
MERCATOR,EQ,46.3,46.7,45.7,45.8,45.95,46.55,814564,37552571.35,17-MAY-2017,2736,INE934B01028,
MERCATOR,EQ,45.8,45.85,42.85,43.3,43.6,45.8,1412643,62731265.5,18-MAY-2017,4338,INE934B01028,
MERCATOR,EQ,43.95,44.7,40.95,43.45,43.65,43.3,2179225,93414246.55,19-MAY-2017,6601,INE934B01028,
MERCATOR,EQ,43.9,44.25,42.25,42.6,42.4,43.45,654101,28110412.65,22-MAY-2017,3346,INE934B01028,
MERCATOR,EQ,42.6,42.7,40.3,40.5,40.5,42.6,1571236,64476041,23-MAY-2017,4347,INE934B01028,
MERCATOR,EQ,40.3,41.5,39,39.25,39.3,40.5,1037899,41768866.45,24-MAY-2017,3803,INE934B01028,
MERCATOR,EQ,39.3,42,39.3,41.85,41.65,39.25,1072519,43707042.2,25-MAY-2017,3675,INE934B01028,
MERCATOR,EQ,41.4,44.25,41.3,43.4,43.25,41.85,1311614,56516394.5,26-MAY-2017,5336,INE934B01028,
MERCATOR,EQ,43.65,43.8,40.15,40.6,40.4,43.4,880213,36855905.35,29-MAY-2017,3786,INE934B01028,
MERCATOR,EQ,40.75,42.6,39.1,42.25,42.15,40.6,2135074,86715427.25,30-MAY-2017,6590,INE934B01028,
MERCATOR,EQ,42.4,42.4,40.5,41,40.9,42.25,996207,41019812.2,31-MAY-2017,4012,INE934B01028,
MERCATOR,EQ,41,41.8,40.75,41.35,41.15,41,665528,27461118.05,01-JUN-2017,2786,INE934B01028,
MERCATOR,EQ,41.6,41.9,41.1,41.25,41.15,41.35,574553,23823726.55,02-JUN-2017,1978,INE934B01028,
MERCATOR,EQ,41.45,42.25,40.6,41.6,41.4,41.25,989874,41001376.9,05-JUN-2017,3152,INE934B01028,
MERCATOR,EQ,42,42.35,40.35,40.7,40.65,41.6,786069,32378527.25,06-JUN-2017,3048,INE934B01028,
MERCATOR,EQ,40.9,41.5,39.25,39.6,39.5,40.7,1132189,45648329.9,07-JUN-2017,6398,INE934B01028,
MERCATOR,EQ,39.5,40.65,39.5,40,39.75,39.6,602544,24104358.3,08-JUN-2017,2415,INE934B01028,
MERCATOR,EQ,39.8,41.95,39.6,41.55,41.5,40,1398407,56989409,09-JUN-2017,4140,INE934B01028,
MERCATOR,EQ,41.35,42.3,40.7,41.6,41.7,41.55,933138,38809461.65,12-JUN-2017,2944,INE934B01028,
MERCATOR,EQ,41.95,42.35,41.35,41.55,41.6,41.6,1028290,43071578.1,13-JUN-2017,3386,INE934B01028,
MERCATOR,EQ,41.85,41.85,40.4,40.7,40.7,41.55,655727,26788404.15,14-JUN-2017,2259,INE934B01028,
MERCATOR,EQ,42,42.55,40.9,41.05,41.2,40.7,1341622,55944421.85,15-JUN-2017,5125,INE934B01028,
MERCATOR,EQ,41.1,41.9,40.75,41.4,41.25,41.05,1023201,42350497.4,16-JUN-2017,3806,INE934B01028,
MERCATOR,EQ,41.7,43.7,41.6,43.5,43.35,41.4,2449574,104989591.4,19-JUN-2017,8462,INE934B01028,
MERCATOR,EQ,43.8,44.25,42.4,43.4,43.5,43.5,1636192,71417964.7,20-JUN-2017,5940,INE934B01028,
MERCATOR,EQ,43.7,45.7,43.25,44.95,44.85,43.4,3611980,161733600.8,21-JUN-2017,9097,INE934B01028,
MERCATOR,EQ,44.85,45.9,44.5,44.7,44.75,44.95,1364641,61546278.35,22-JUN-2017,4536,INE934B01028,
MERCATOR,EQ,44.7,44.75,42.2,42.35,42.4,44.7,826421,35617023.95,23-JUN-2017,3660,INE934B01028,
MERCATOR,EQ,42.5,42.7,40.7,41.4,41.05,42.35,775583,32149551.65,27-JUN-2017,3480,INE934B01028,
MERCATOR,EQ,40.65,43.75,40.65,43.5,43.5,41.4,1405604,60194660,28-JUN-2017,3848,INE934B01028,
MERCATOR,EQ,43.85,44.9,43.5,44.5,44.4,43.5,1212306,53795321.7,29-JUN-2017,4213,INE934B01028,
MERCATOR,EQ,43.75,44.75,43.2,44.55,44.65,44.5,1212277,53434304.6,30-JUN-2017,3367,INE934B01028,
MERCATOR,EQ,44.65,45.45,42.85,43.2,43.45,44.55,1652465,72738874.95,03-JUL-2017,4375,INE934B01028,
MERCATOR,EQ,43.4,44.85,43.4,44.3,44.4,43.2,1394645,61745620.7,04-JUL-2017,4647,INE934B01028,
MERCATOR,EQ,43.95,45,43.95,44.55,44.4,44.3,1420207,63522731.1,05-JUL-2017,3084,INE934B01028,
MERCATOR,EQ,44.75,45.95,44,44.45,44.25,44.55,2439749,109947350.35,06-JUL-2017,6615,INE934B01028,
MERCATOR,EQ,44.35,45.55,44,44.8,45,44.45,1376573,61972402.85,07-JUL-2017,4472,INE934B01028,
MERCATOR,EQ,44.85,45.15,43.7,43.9,43.8,44.8,239465,10569263.7,10-JUL-2017,950,INE934B01028
MERCATOR,EQ,44.35,45,43.2,43.65,43.55,43.9,2261113,99676026.75,11-JUL-2017,5877,INE934B01028,
MERCATOR,EQ,43.65,44.6,43.65,44.3,44.2,43.65,1047335,46256065.1,12-JUL-2017,4021,INE934B01028,
MERCATOR,EQ,44.3,44.8,43,43.4,43.3,44.3,1244881,54873974,13-JUL-2017,3634,INE934B01028,
MERCATOR,EQ,43.7,44.4,41.75,43.5,43.45,43.4,1950817,84005666.35,14-JUL-2017,6242,INE934B01028,
MERCATOR,EQ,43.15,44.15,42.7,43.5,43.5,43.5,1038618,45029184.3,17-JUL-2017,3645,INE934B01028,
MERCATOR,EQ,43.25,45.5,43,44.05,44,43.5,4187191,186779303.25,18-JUL-2017,7386,INE934B01028,
MERCATOR,EQ,44.05,45.35,43.5,44.15,43.95,44.05,2258500,100443830.55,19-JUL-2017,5877,INE934B01028,
MERCATOR,EQ,44.1,44.7,43.85,44.25,44.2,44.15,1196361,52961083.3,20-JUL-2017,2943,INE934B01028,
MERCATOR,EQ,44.55,44.9,42.9,43.2,42.9,44.25,1735436,76533615.65,21-JUL-2017,4528,INE934B01028,
MERCATOR,EQ,43,43.95,42.6,42.75,42.65,43.2,1090794,47155622.2,24-JUL-2017,4192,INE934B01028,
MERCATOR,EQ,43,43.55,42.5,42.75,42.7,42.75,1151001,49496552.1,25-JUL-2017,4019,INE934B01028,
MERCATOR,EQ,42.5,42.85,40.65,40.95,41.05,42.4,852479,35403292.6,27-JUL-2017,3241,INE934B01028,
MERCATOR,EQ,40.25,43.3,40.25,42.65,42.7,40.95,1267917,53056941.95,28-JUL-2017,4507,INE934B01028,
MERCATOR,EQ,42.65,42.75,40.6,41,40.8,42.65,766267,31855501.1,31-JUL-2017,2575,INE934B01028,
MERCATOR,EQ,41.1,41.75,40.5,40.65,40.65,41,449356,18390586.5,01-AUG-2017,2047,INE934B01028,
MERCATOR,EQ,40.85,42.15,40.65,41.6,41.6,40.65,1647815,68058000.6,02-AUG-2017,5005,INE934B01028,
MERCATOR,EQ,41.3,41.5,40.35,41.1,40.95,41.6,797314,32715207,03-AUG-2017,3847,INE934B01028,
MERCATOR,EQ,41.75,42.5,41.05,41.5,41.35,41.1,1316076,54903301.1,04-AUG-2017,8915,INE934B01028,
MERCATOR,EQ,41.4,42.6,41.4,41.55,41.6,41.5,567808,23763824,07-AUG-2017,2801,INE934B01028,
MERCATOR,EQ,41.55,41.8,40.25,41.25,41.3,41.55,945747,38873112.8,08-AUG-2017,2679,INE934B01028,
MERCATOR,EQ,40.75,41,39.7,40.05,39.7,41.25,708311,28651232.5,09-AUG-2017,3755,INE934B01028,
MERCATOR,EQ,39.55,40,36.6,38.6,39,40.05,978865,37926610.7,10-AUG-2017,3256,INE934B01028,
MERCATOR,EQ,38.2,38.2,36.55,37,37.05,38.6,782333,29106393.9,11-AUG-2017,2908,INE934B01028,
MERCATOR,EQ,37.25,39.4,36.85,38.75,39.25,37,1968238,74968958.9,14-AUG-2017,6408,INE934B01028,
MERCATOR,EQ,39.45,39.7,38.45,39.45,39.4,38.75,693097,27075708.8,16-AUG-2017,3869,INE934B01028,
MERCATOR,EQ,39.85,40.5,38.85,39.95,39.65,39.45,1045709,41531918.3,17-AUG-2017,3545,INE934B01028,
MERCATOR,EQ,39.2,39.45,38.3,38.95,38.7,39.95,597430,23261665.15,18-AUG-2017,2449,INE934B01028,
MERCATOR,EQ,39,39.45,37.3,37.8,37.75,38.95,792750,30345212.45,21-AUG-2017,3549,INE934B01028,
MERCATOR,EQ,38,38.3,36.9,37.75,37.65,37.8,760649,28558449.85,22-AUG-2017,3317,INE934B01028,
MERCATOR,EQ,37.5,38.1,37.5,37.7,37.55,37.75,531706,20119161.3,23-AUG-2017,2600,INE934B01028,
MERCATOR,EQ,37.8,39,37.6,38.75,38.9,37.7,717172,27574361.4,24-AUG-2017,3386,INE934B01028,
MERCATOR,EQ,39,41.45,38.7,40.95,40.85,38.75,1898697,76761175.8,28-AUG-2017,5120,INE934B01028,
MERCATOR,EQ,40.45,44.25,39.8,43.1,43.1,40.95,6661916,283641754.7,29-AUG-2017,18455,INE934B01028,
MERCATOR,EQ,43.25,44.65,42.65,43.3,42.9,43.1,3960466,173138035.7,30-AUG-2017,8991,INE934B01028,
MERCATOR,EQ,42.8,43.85,42.4,42.85,42.7,43.3,1026516,44280968.7,31-AUG-2017,5011,INE934B01028,
MERCATOR,EQ,43.15,43.15,40.7,41.6,42.1,42.85,2152950,90350451.75,01-SEP-2017,5760,INE934B01028,
MERCATOR,EQ,42.45,43,40.5,41.4,41.15,41.6,2369503,99043032.6,04-SEP-2017,6239,INE934B01028,
MERCATOR,EQ,41.1,43.1,41.1,42.7,42.65,41.4,1260446,53540024.8,05-SEP-2017,4768,INE934B01028,
MERCATOR,EQ,42.85,43.4,41.8,42.25,42.1,42.7,3722797,157856276.8,06-SEP-2017,9032,INE934B01028,
MERCATOR,EQ,42.45,43.4,42.2,42.85,42.75,42.25,2635939,112963842.6,07-SEP-2017,4694,INE934B01028,
MERCATOR,EQ,43,43.65,41.65,43.05,42.75,42.85,2199602,93969595.85,08-SEP-2017,4972,INE934B01028,
MERCATOR,EQ,43,43.35,41.5,41.8,41.7,43.05,968266,41145340.25,11-SEP-2017,4221,INE934B01028,
MERCATOR,EQ,42,42.65,41.45,41.6,41.65,41.8,718107,30094437.5,12-SEP-2017,2957,INE934B01028,
MERCATOR,EQ,41.85,42.5,41.15,41.35,41.3,41.6,993711,41617299.15,13-SEP-2017,2999,INE934B01028,
MERCATOR,EQ,41.5,41.65,40.3,40.95,41.3,41.35,1389304,57031498.35,14-SEP-2017,3948,INE934B01028,
MERCATOR,EQ,40.85,41,40.05,40.35,40.2,40.95,1107580,44981249.15,15-SEP-2017,3191,INE934B01028,
MERCATOR,EQ,40.9,41.5,40.25,40.4,40.35,40.35,1167334,47664226.1,18-SEP-2017,4415,INE934B01028,
MERCATOR,EQ,40.55,42.3,40.4,41.7,41.55,40.4,1873332,77482118.2,19-SEP-2017,4601,INE934B01028,
MERCATOR,EQ,41.8,42.35,41.15,41.5,41.35,41.7,1212322,50509047.65,20-SEP-2017,3422,INE934B01028,
MERCATOR,EQ,41.5,41.5,40.1,40.35,40.15,41.5,1068320,43332673.65,21-SEP-2017,3245,INE934B01028,
MERCATOR,EQ,40.3,40.3,38.5,39.05,38.5,40.35,1245370,48928164.25,22-SEP-2017,3829,INE934B01028,
MERCATOR,EQ,38.55,38.8,36.8,37.1,36.95,39.05,1884200,70233818.2,25-SEP-2017,6557,INE934B01028,
MERCATOR,EQ,36.75,37.6,35.5,36.15,35.9,37.1,2378748,86008394.5,26-SEP-2017,9152,INE934B01028,
MERCATOR,EQ,36.5,39.5,36.25,37.35,37.35,36.15,5422071,207116233.15,27-SEP-2017,15718,INE934B01028,
MERCATOR,EQ,37.4,38.7,37.4,38.3,38.3,37.35,771780,29383136.2,28-SEP-2017,3693,INE934B01028,
MERCATOR,EQ,38,38.5,37,37.15,37.15,38.3,683961,25758093.9,29-SEP-2017,2924,INE934B01028,
MERCATOR,EQ,37.4,37.8,36.85,37.2,37.1,37.15,315448,11777650.1,03-OCT-2017,2046,INE934B01028,
MERCATOR,EQ,37.4,37.45,36.9,37.1,36.9,37.2,302844,11265363.85,04-OCT-2017,2176,INE934B01028,
MERCATOR,EQ,36.85,37.65,36.75,37.2,37.1,37.1,492164,18304976.45,05-OCT-2017,2341,INE934B01028,
MERCATOR,EQ,37.7,38.45,37.2,38.15,38.1,37.2,658007,24937113,06-OCT-2017,2126,INE934B01028,
