SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPECIALITY,EQ,181.75,181.75,172.2,173.9,174,177.25,90922,15938576.85,15-JAN-2018,1352,INE247M01014,
SPECIALITY,EQ,175,180.95,173.05,174.45,174.9,173.9,167782,29734430.7,16-JAN-2018,1950,INE247M01014,
SPECIALITY,EQ,171,179.95,171,174.15,173.55,174.45,108111,19080667.6,17-JAN-2018,1496,INE247M01014,
SPECIALITY,EQ,175.45,179,168.95,170.7,169,174.15,152484,26558145.7,18-JAN-2018,1102,INE247M01014,
SPECIALITY,EQ,167.3,172.5,167.3,168.9,169.5,170.7,94743,16125082,19-JAN-2018,1067,INE247M01014,
SPECIALITY,EQ,174.95,177.5,167.55,171.15,170.75,168.9,183403,31994425.25,22-JAN-2018,2214,INE247M01014,
SPECIALITY,EQ,172,177.4,171.65,175,175,171.15,114810,20079779.85,23-JAN-2018,1618,INE247M01014,
SPECIALITY,EQ,175.1,176.95,168,169.3,169.3,175,72004,12310351.6,24-JAN-2018,1020,INE247M01014,
SPECIALITY,EQ,171.9,171.9,163.5,164.65,164.8,169.3,75705,12597800.6,25-JAN-2018,810,INE247M01014,
SPECIALITY,EQ,165,172.3,160,166.3,167,164.65,154891,25826254.5,29-JAN-2018,1588,INE247M01014,
SPECIALITY,EQ,165,169,162.2,164,165,166.3,46437,7673155.8,30-JAN-2018,852,INE247M01014,
SPECIALITY,EQ,161.3,165.9,158.35,160.15,159.9,164,37374,6029330.75,31-JAN-2018,812,INE247M01014,
SPECIALITY,EQ,160.5,166,155,161.2,160,160.15,77555,12518317.8,01-FEB-2018,1124,INE247M01014,
SPECIALITY,EQ,158,161.95,134.8,141.65,142,161.2,280737,41328727.8,02-FEB-2018,2869,INE247M01014,
SPECIALITY,EQ,139.95,139.95,128,133.7,134,141.65,219395,29451271.15,05-FEB-2018,2532,INE247M01014,
SPECIALITY,EQ,120,128.85,120,122.9,122.75,133.7,249709,31198071.85,06-FEB-2018,2227,INE247M01014,
SPECIALITY,EQ,124.65,134.95,124.65,129.5,128.9,122.9,202313,26401589.35,07-FEB-2018,2786,INE247M01014,
SPECIALITY,EQ,130.15,138,130,133,133,129.5,124564,16810369.65,08-FEB-2018,1779,INE247M01014,
SPECIALITY,EQ,131,140.45,130,138.35,138.4,133,120003,16269423,09-FEB-2018,1311,INE247M01014,
SPECIALITY,EQ,143,152.05,141,147.05,147,138.35,149726,21976263.05,12-FEB-2018,1894,INE247M01014,
SPECIALITY,EQ,149.2,158.9,148.45,151.35,150,147.05,190348,29309266.9,14-FEB-2018,2560,INE247M01014,
SPECIALITY,EQ,155,162,151.2,152.45,153.25,151.35,335113,52974668.45,15-FEB-2018,5711,INE247M01014,
SPECIALITY,EQ,154.65,159.7,149.1,150.55,151.65,152.45,129786,20151876.5,16-FEB-2018,1789,INE247M01014,
SPECIALITY,EQ,157,159.95,146.5,149.65,149.35,150.55,326755,50146936.05,19-FEB-2018,3690,INE247M01014,
SPECIALITY,EQ,149.65,156,149.65,150.6,151,149.65,198463,30431623,20-FEB-2018,1986,INE247M01014,
SPECIALITY,EQ,152.8,153.9,148.25,150.45,150.2,150.6,63880,9618616.25,21-FEB-2018,966,INE247M01014,
SPECIALITY,EQ,148.1,155.95,147,148.4,148,150.45,423183,64733231.75,22-FEB-2018,3716,INE247M01014,
SPECIALITY,EQ,148.1,153,148.1,149.75,150.2,148.4,80478,12144256.7,23-FEB-2018,1207,INE247M01014,
SPECIALITY,EQ,151,155,150.5,151.3,151,149.75,100094,15288324.9,26-FEB-2018,1131,INE247M01014,
SPECIALITY,EQ,152.6,152.65,146.1,147.35,147.4,151.3,47218,7049201.65,27-FEB-2018,525,INE247M01014,
SPECIALITY,EQ,146.55,148.5,145.15,146.95,147.6,147.35,47196,6908527.1,28-FEB-2018,562,INE247M01014,
SPECIALITY,EQ,146.95,150,146.95,148.05,148.8,146.95,24402,3631055.35,01-MAR-2018,459,INE247M01014,
SPECIALITY,EQ,148.8,149,141.85,143.5,143.25,148.05,61851,8971904.6,05-MAR-2018,459,INE247M01014,
SPECIALITY,EQ,145.6,146,137.3,138.55,138.1,143.5,36730,5210819.6,06-MAR-2018,522,INE247M01014,
SPECIALITY,EQ,139.05,140.8,132.6,133.55,133.3,138.55,57561,7809283.15,07-MAR-2018,1032,INE247M01014,
SPECIALITY,EQ,135.55,137.9,128.95,130.15,131.45,133.55,58607,7702394,08-MAR-2018,1034,INE247M01014,
SPECIALITY,EQ,131.45,131.55,125,127.4,128.4,130.15,64916,8323518.45,09-MAR-2018,931,INE247M01014,
SPECIALITY,EQ,129.2,132.9,127.4,131.3,132.9,127.4,56633,7401412.8,12-MAR-2018,725,INE247M01014,
SPECIALITY,EQ,133,137.4,131.95,134.2,135,131.3,51367,6922450.5,13-MAR-2018,815,INE247M01014,
SPECIALITY,EQ,131.5,134.7,130.5,131.7,131.7,134.2,34412,4555106.7,14-MAR-2018,643,INE247M01014,
SPECIALITY,EQ,131.9,136,131.8,132.65,132.1,131.7,38990,5215463.1,15-MAR-2018,509,INE247M01014,
SPECIALITY,EQ,132.7,134.9,131.5,132.1,131.65,132.65,33524,4473910.1,16-MAR-2018,372,INE247M01014,
SPECIALITY,EQ,132,133.8,126.9,129.25,129.15,132.1,55935,7193269.4,19-MAR-2018,638,INE247M01014,
SPECIALITY,EQ,130.85,131.9,127.5,128.45,128.7,129.25,24773,3206315.7,20-MAR-2018,410,INE247M01014,
SPECIALITY,EQ,129.1,131.7,124.75,128.95,128,128.45,63844,8172789.75,21-MAR-2018,743,INE247M01014,
SPECIALITY,EQ,129.05,129.95,124.25,125,124.8,128.95,48822,6179980.7,22-MAR-2018,661,INE247M01014,
SPECIALITY,EQ,124,124.85,116.9,119.55,118.65,125,68493,8272868.65,23-MAR-2018,1035,INE247M01014,
SPECIALITY,EQ,119.9,120.4,115.35,116.9,116.1,119.55,105970,12334436.2,26-MAR-2018,676,INE247M01014,
SPECIALITY,EQ,117.55,124.95,117.55,123.9,124,116.9,49194,6026325.5,27-MAR-2018,672,INE247M01014,
SPECIALITY,EQ,121.05,127.65,118.8,123.15,120.65,123.9,97681,12124323.15,28-MAR-2018,685,INE247M01014,
SPECIALITY,EQ,121.1,134.7,121.1,127.8,128,123.15,100291,13035030.55,02-APR-2018,1508,INE247M01014,
SPECIALITY,EQ,128.95,132.75,126.2,132,132.5,127.8,57751,7546185.8,03-APR-2018,809,INE247M01014,
SPECIALITY,EQ,133,134.4,125.5,127.2,127,132,48468,6327743.8,04-APR-2018,700,INE247M01014,
SPECIALITY,EQ,129.05,133,128.4,130.45,131,127.2,57791,7564064.45,05-APR-2018,664,INE247M01014,
SPECIALITY,EQ,130.9,135,129,133.45,134.9,130.45,88770,11795738.85,06-APR-2018,858,INE247M01014,
SPECIALITY,EQ,134.95,139,132.5,138.05,137.4,133.45,53783,7374156.25,09-APR-2018,748,INE247M01014,
SPECIALITY,EQ,136.15,142,136,138.3,137.55,138.05,72002,10018219.75,10-APR-2018,774,INE247M01014,
SPECIALITY,EQ,139,139,135,136,137,138.3,35256,4831607.75,11-APR-2018,525,INE247M01014,
SPECIALITY,EQ,136,137.55,131,132.65,132.8,136,23066,3094965.95,12-APR-2018,309,INE247M01014,
SPECIALITY,EQ,135.65,135.7,132,132.95,133.15,132.65,20926,2807228.95,13-APR-2018,268,INE247M01014,
SPECIALITY,EQ,132.35,133.75,130.1,132.45,133,132.95,32164,4240561.3,16-APR-2018,389,INE247M01014,
SPECIALITY,EQ,131.7,144.3,131.7,138.65,138.75,132.45,265424,37287644.1,17-APR-2018,2925,INE247M01014,
SPECIALITY,EQ,138.45,142.4,135.15,136.25,135.95,138.65,133403,18613870.4,18-APR-2018,1621,INE247M01014,
SPECIALITY,EQ,137.55,138,135.05,137.25,136.5,136.25,34734,4747034.05,19-APR-2018,487,INE247M01014,
SPECIALITY,EQ,136.1,140,134,134.75,134.95,137.25,48876,6694453.35,20-APR-2018,734,INE247M01014,
SPECIALITY,EQ,135.85,142.45,135.1,137.1,137.45,134.75,219574,30699539.5,23-APR-2018,2099,INE247M01014,
SPECIALITY,EQ,137.6,140,136.2,136.75,136.2,137.1,47231,6518895.25,24-APR-2018,647,INE247M01014,
SPECIALITY,EQ,136.7,137.5,133.6,134.4,134.05,136.75,22056,2991170.65,25-APR-2018,419,INE247M01014,
SPECIALITY,EQ,134.55,136.35,131.1,132,132,134.4,35692,4750588.3,26-APR-2018,397,INE247M01014,
SPECIALITY,EQ,132.5,136.4,132.5,134.55,134.15,132,33681,4536196.1,27-APR-2018,327,INE247M01014,
SPECIALITY,EQ,135.3,135.9,132.1,132.95,133.55,134.55,24653,3289217.45,30-APR-2018,325,INE247M01014,
SPECIALITY,EQ,133.15,139,131.45,132.45,132.35,132.95,95729,12927945.6,02-MAY-2018,968,INE247M01014,
SPECIALITY,EQ,133.3,134.4,130.3,131.85,133,132.45,61620,8140157.7,03-MAY-2018,836,INE247M01014,
SPECIALITY,EQ,131.85,132.35,128.5,130.1,130.5,131.85,44973,5840404.95,04-MAY-2018,512,INE247M01014,
SPECIALITY,EQ,130.15,134,129.5,132.5,132.8,130.1,55750,7370065.8,07-MAY-2018,698,INE247M01014,
SPECIALITY,EQ,133.15,141.85,132.5,139.4,139.1,132.5,156110,21599694,08-MAY-2018,1434,INE247M01014,
SPECIALITY,EQ,139.4,144.8,137.15,138.2,138.9,139.4,196409,27708661.6,09-MAY-2018,1696,INE247M01014,
SPECIALITY,EQ,139.05,139.05,133.25,134.3,133.6,138.2,29918,4038720.3,10-MAY-2018,448,INE247M01014,
SPECIALITY,EQ,136.1,136.75,133,133.6,133.6,134.3,16609,2226630.3,11-MAY-2018,381,INE247M01014,
SPECIALITY,EQ,133.95,134.5,126.7,128.45,127.25,133.6,47325,6145541.85,14-MAY-2018,550,INE247M01014,
SPECIALITY,EQ,128.45,133.95,124.75,127.1,127,128.45,73164,9387653.35,15-MAY-2018,874,INE247M01014,
SPECIALITY,EQ,126.05,128.5,123.7,126.55,127.5,127.1,28041,3536047.9,16-MAY-2018,422,INE247M01014,
SPECIALITY,EQ,126.4,128.5,123.7,124.55,123.7,126.55,35872,4510295.75,17-MAY-2018,677,INE247M01014,
SPECIALITY,EQ,125,126,119.9,121.6,123,124.55,39037,4794198.05,18-MAY-2018,924,INE247M01014,
SPECIALITY,EQ,121.6,121.6,117,117.85,119,121.6,47501,5663443.7,21-MAY-2018,686,INE247M01014,
SPECIALITY,EQ,116.9,121.15,116.9,120,120.8,117.85,41215,4921344.55,22-MAY-2018,790,INE247M01014,
SPECIALITY,EQ,119.2,123.6,119,119.65,119.1,120,51418,6262931.55,23-MAY-2018,820,INE247M01014,
SPECIALITY,EQ,119.95,127,119.95,124.95,126,119.65,83278,10254121.4,24-MAY-2018,1085,INE247M01014,
SPECIALITY,EQ,127,127,123.3,124.3,124.4,124.95,31468,3919990.7,25-MAY-2018,426,INE247M01014,
SPECIALITY,EQ,121.4,124,118.2,119.95,120,124.3,68437,8228560.6,28-MAY-2018,862,INE247M01014,
SPECIALITY,EQ,121,121,116.6,118.15,117.75,119.95,44037,5223945.15,29-MAY-2018,587,INE247M01014,
SPECIALITY,EQ,117.8,122.1,117.3,120.65,121.4,118.15,32456,3884001.75,30-MAY-2018,461,INE247M01014,
SPECIALITY,EQ,120.55,121.2,115.75,116.95,116.15,120.65,35779,4221974.65,31-MAY-2018,706,INE247M01014,
SPECIALITY,EQ,117.25,118.45,111.6,112.85,112.65,116.95,54327,6193300.8,01-JUN-2018,766,INE247M01014,
SPECIALITY,EQ,111,115.85,101.05,103.4,102.3,112.85,78131,8381615,04-JUN-2018,1222,INE247M01014,
SPECIALITY,EQ,103.6,103.6,97.15,100.15,102.5,103.4,63431,6376957,05-JUN-2018,1217,INE247M01014,
SPECIALITY,EQ,98.4,106.95,96.6,104.35,105.5,100.15,68016,7002792.85,06-JUN-2018,879,INE247M01014,
SPECIALITY,EQ,103,108.4,100.35,106.3,107,104.35,51139,5380048.05,07-JUN-2018,800,INE247M01014,
SPECIALITY,EQ,105.65,114,104.1,107.65,108.7,106.3,160448,17605768.95,08-JUN-2018,2033,INE247M01014,
SPECIALITY,EQ,107.9,110.8,107.2,108.5,109,107.65,31609,3453732.1,11-JUN-2018,475,INE247M01014,
SPECIALITY,EQ,108.65,112.8,108.6,110.65,110.5,108.5,60440,6693277,12-JUN-2018,710,INE247M01014,
SPECIALITY,EQ,110.9,111.05,105,106.7,106.3,110.65,39130,4236024.35,13-JUN-2018,490,INE247M01014,
SPECIALITY,EQ,106.95,108.7,105.75,106.95,106.9,106.7,14242,1528651.7,14-JUN-2018,325,INE247M01014,
SPECIALITY,EQ,107,108.85,105,106.5,106,106.95,13961,1495327.45,15-JUN-2018,271,INE247M01014,
SPECIALITY,EQ,104.15,106.65,102.4,103.2,103.4,106.5,19701,2046333.6,18-JUN-2018,342,INE247M01014,
SPECIALITY,EQ,103.55,104.05,99.5,102.1,101.3,103.2,32721,3314820.55,19-JUN-2018,507,INE247M01014,
SPECIALITY,EQ,104,107,100.1,105.6,106.9,102.1,29633,3087039.4,20-JUN-2018,443,INE247M01014,
SPECIALITY,EQ,105.8,113.8,103.65,112.3,112.25,105.6,126155,13942104.3,21-JUN-2018,1524,INE247M01014,
SPECIALITY,EQ,112.1,115.65,109.2,113.55,113,112.3,100700,11452582.6,22-JUN-2018,921,INE247M01014,
SPECIALITY,EQ,113.45,114.75,111.4,112.45,112,113.55,20648,2336832.5,25-JUN-2018,451,INE247M01014,
SPECIALITY,EQ,112.35,117.8,111,116.25,116.4,112.45,61028,7018868.35,26-JUN-2018,719,INE247M01014,
SPECIALITY,EQ,116.1,120.45,113.35,114.15,114.45,116.25,60154,7065133.1,27-JUN-2018,699,INE247M01014,
SPECIALITY,EQ,113,114.8,107.5,108.8,107.65,114.15,23764,2643906.05,28-JUN-2018,555,INE247M01014,
SPECIALITY,EQ,109.15,110.85,105.7,106.8,107.5,108.8,24485,2637863.05,29-JUN-2018,472,INE247M01014,
SPECIALITY,EQ,107.05,109.45,105.55,108.05,107.45,106.8,18736,2019246.8,02-JUL-2018,289,INE247M01014,
SPECIALITY,EQ,107.95,110.45,105.55,107.55,107,108.05,54031,5858113.95,03-JUL-2018,529,INE247M01014,
SPECIALITY,EQ,107.45,111.75,106.6,107.8,107.05,107.55,29497,3235639.6,04-JUL-2018,567,INE247M01014,
SPECIALITY,EQ,108.1,108.9,105.5,106.35,106,107.8,34387,3685916.45,05-JUL-2018,448,INE247M01014,
SPECIALITY,EQ,106.4,107.4,103.95,104.6,104,106.35,34639,3654657.45,06-JUL-2018,576,INE247M01014,
SPECIALITY,EQ,105.15,107.55,103.95,105.35,105.1,104.6,26207,2771019.25,09-JUL-2018,354,INE247M01014,
SPECIALITY,EQ,105.8,108.6,104.7,106.5,107.4,105.35,30792,3291939.35,10-JUL-2018,476,INE247M01014,
SPECIALITY,EQ,106.2,108.95,104.8,105.25,105.1,106.5,22965,2438544.35,11-JUL-2018,408,INE247M01014,
SPECIALITY,EQ,106.3,115.1,105.75,109.65,109,105.25,122930,13647088.1,12-JUL-2018,1230,INE247M01014,
SPECIALITY,EQ,108.8,109.55,105.85,106.9,106.4,109.65,23340,2515467.8,13-JUL-2018,511,INE247M01014,
SPECIALITY,EQ,108.2,108.2,103.95,105.5,105.5,106.9,14094,1490390.4,16-JUL-2018,345,INE247M01014,
SPECIALITY,EQ,103,106,103,105.05,104.9,105.5,13212,1388093.65,17-JUL-2018,155,INE247M01014,
SPECIALITY,EQ,104.75,105.9,104,104.8,104.9,105.05,16025,1677844.6,18-JUL-2018,336,INE247M01014,
SPECIALITY,EQ,103.4,105,99.9,100.55,100.2,104.8,30359,3079157.8,19-JUL-2018,488,INE247M01014,
SPECIALITY,EQ,101,101.25,99.15,100.25,100,100.55,19473,1947490.25,20-JUL-2018,415,INE247M01014,
SPECIALITY,EQ,97.75,104,97.75,101.8,101.9,100.25,39274,4024875.3,23-JUL-2018,403,INE247M01014,
SPECIALITY,EQ,102.05,104,101.1,103.5,103.9,101.8,17841,1839059.5,24-JUL-2018,233,INE247M01014,
SPECIALITY,EQ,104.85,109.7,102.7,107.2,107,103.5,34526,3668161.25,25-JUL-2018,609,INE247M01014,
SPECIALITY,EQ,107.1,107.6,104.5,105.2,104.55,107.2,11475,1215295.65,26-JUL-2018,309,INE247M01014,
SPECIALITY,EQ,105.65,109,104.4,105.55,105.15,105.2,27737,2953445,27-JUL-2018,430,INE247M01014,
SPECIALITY,EQ,106.55,107.7,103,104.2,104.5,105.55,36145,3792264.8,30-JUL-2018,549,INE247M01014,
SPECIALITY,EQ,105,106.85,102.7,106.2,105.9,104.2,36430,3844636.3,31-JUL-2018,363,INE247M01014,
SPECIALITY,EQ,106.65,109.05,104.55,107.45,107,106.2,26443,2821061.15,01-AUG-2018,332,INE247M01014,
SPECIALITY,EQ,108.4,111,106.75,109.75,109.8,107.45,78549,8632109.15,02-AUG-2018,659,INE247M01014,
SPECIALITY,EQ,111,120.8,110.1,119.45,119.9,109.75,140780,16417282.8,03-AUG-2018,1358,INE247M01014,
SPECIALITY,EQ,120.15,124,114.7,118.1,117,119.45,78514,9334261.3,06-AUG-2018,1152,INE247M01014,
SPECIALITY,EQ,116.05,118.9,114.5,116.5,117,118.1,22683,2634823.9,07-AUG-2018,466,INE247M01014,
SPECIALITY,EQ,115.9,118.5,115,116.2,116.7,116.5,22480,2620775.05,08-AUG-2018,338,INE247M01014,
SPECIALITY,EQ,119.2,119.2,114,114.55,114.5,116.2,11454,1326261.1,09-AUG-2018,194,INE247M01014,
SPECIALITY,EQ,114.6,116.3,111.1,114.8,115.8,114.55,30915,3518766.5,10-AUG-2018,399,INE247M01014,
SPECIALITY,EQ,113.05,113.5,107.6,108.5,108.15,114.8,27502,3044296.95,13-AUG-2018,503,INE247M01014,
SPECIALITY,EQ,108.5,108.5,104.1,104.75,104.9,108.5,39163,4168345,14-AUG-2018,443,INE247M01014,
SPECIALITY,EQ,104.05,108,102.65,103.55,102.65,104.75,55406,5860520.25,16-AUG-2018,684,INE247M01014,
SPECIALITY,EQ,105,105.35,102,102.35,102.25,103.55,35094,3626676.75,17-AUG-2018,615,INE247M01014,
SPECIALITY,EQ,103.5,103.95,100.5,101.85,102.6,102.35,42899,4368850.05,20-AUG-2018,626,INE247M01014,
SPECIALITY,EQ,103,106.3,101.05,103.35,104,101.85,50126,5185649.05,21-AUG-2018,614,INE247M01014,
SPECIALITY,EQ,104.5,105.15,100,103.05,103,103.35,26470,2725751.55,23-AUG-2018,478,INE247M01014,
SPECIALITY,EQ,103.15,106.45,102,104.7,105,103.05,34544,3608022.7,24-AUG-2018,525,INE247M01014,
SPECIALITY,EQ,103.35,106.65,103.35,104.35,104.5,104.7,22718,2388643.45,27-AUG-2018,490,INE247M01014,
SPECIALITY,EQ,105,106.5,101.2,101.85,101.75,104.35,27724,2873533.2,28-AUG-2018,401,INE247M01014,
SPECIALITY,EQ,101.95,102,100.5,101.1,101.3,101.85,27748,2809443.1,29-AUG-2018,314,INE247M01014,
SPECIALITY,EQ,100.45,103,100,101.15,101,101.1,19405,1963263.25,30-AUG-2018,277,INE247M01014,
SPECIALITY,EQ,101.7,103,99.55,102.65,103,101.15,37622,3798497.35,31-AUG-2018,486,INE247M01014,
SPECIALITY,EQ,106.4,108,102.8,103.35,103.05,102.65,34327,3618385.75,03-SEP-2018,504,INE247M01014,
SPECIALITY,EQ,104,105,101.1,103.1,103.5,103.35,22282,2296871.55,04-SEP-2018,373,INE247M01014,
SPECIALITY,EQ,103.05,103.95,99.7,101.65,101.1,103.1,20229,2050663.7,05-SEP-2018,377,INE247M01014,
SPECIALITY,EQ,104,104,100.6,102.2,102.4,101.65,8731,890432.75,06-SEP-2018,318,INE247M01014,
SPECIALITY,EQ,103,103,99,99.75,99.5,102.2,29444,2946799.8,07-SEP-2018,373,INE247M01014,
SPECIALITY,EQ,100.7,100.7,96,97.55,98.35,99.75,24862,2424665.1,10-SEP-2018,494,INE247M01014,
SPECIALITY,EQ,97.2,97.95,93.6,94.7,94.7,97.55,28330,2722467.05,11-SEP-2018,467,INE247M01014,
SPECIALITY,EQ,93.7,94.2,90.3,91.6,91.5,94.7,42795,3922648.9,12-SEP-2018,765,INE247M01014,
SPECIALITY,EQ,91.5,93.05,90.05,90.45,91.1,91.6,28668,2618675.6,14-SEP-2018,379,INE247M01014,
SPECIALITY,EQ,89,89,86.6,87.7,88,90.45,36614,3211338.6,17-SEP-2018,432,INE247M01014,
SPECIALITY,EQ,86,97.7,85,86.9,89.9,87.7,113057,10202161.3,18-SEP-2018,1593,INE247M01014,
SPECIALITY,EQ,88,96.5,85.95,89.65,89.5,86.9,130351,12065771.65,19-SEP-2018,1988,INE247M01014,
SPECIALITY,EQ,91,93.15,83,87.65,87,89.65,34395,3044697.05,21-SEP-2018,767,INE247M01014,
SPECIALITY,EQ,86,88.95,82.5,83.65,83.1,87.65,26430,2242974.7,24-SEP-2018,435,INE247M01014,
SPECIALITY,EQ,82.95,85.4,79.5,80.25,80,83.65,49359,4044437.95,25-SEP-2018,610,INE247M01014,
SPECIALITY,EQ,80.6,82.55,79.1,81,81.65,80.25,26658,2153626.55,26-SEP-2018,346,INE247M01014,
SPECIALITY,EQ,80.45,83.5,79,79.5,80,81,41139,3345019.75,27-SEP-2018,569,INE247M01014,
SPECIALITY,EQ,78,79.9,75.8,76.35,76.05,79.5,21397,1659011.35,28-SEP-2018,441,INE247M01014,
SPECIALITY,EQ,77.75,77.75,72.9,74.85,74.8,76.35,20206,1503112.65,01-OCT-2018,357,INE247M01014,
SPECIALITY,EQ,73.05,78.9,73.05,78.15,78.5,74.85,16440,1269115.7,03-OCT-2018,530,INE247M01014,
SPECIALITY,EQ,76.75,77,73.6,75.25,74.8,78.15,13852,1036957.05,04-OCT-2018,424,INE247M01014,
SPECIALITY,EQ,75.35,79.65,74.2,77.5,78,75.25,35349,2746292.7,05-OCT-2018,757,INE247M01014,
SPECIALITY,EQ,75.3,80.05,74,76.75,76,77.5,25010,1936482.35,08-OCT-2018,626,INE247M01014,
SPECIALITY,EQ,76.95,76.95,71.8,74.25,74.1,76.75,20338,1511290.95,09-OCT-2018,580,INE247M01014,
SPECIALITY,EQ,75,76.45,72.8,76,76.4,74.25,11208,843815.65,10-OCT-2018,334,INE247M01014,
SPECIALITY,EQ,75.8,77.4,72.1,76.25,77.4,76,14100,1056217.7,11-OCT-2018,310,INE247M01014,
SPECIALITY,EQ,74.5,78,74.25,74.75,74.4,76.25,26630,2027661.6,12-OCT-2018,422,INE247M01014,
SPECIALITY,EQ,75.25,76.4,74,74.4,74.1,74.75,18852,1413119.7,15-OCT-2018,401,INE247M01014,
SPECIALITY,EQ,74.45,77,74.45,75.45,75.95,74.4,20241,1529948.95,16-OCT-2018,375,INE247M01014,
SPECIALITY,EQ,76.9,78.2,70,71.35,71,75.45,40674,3009273.6,17-OCT-2018,652,INE247M01014,
SPECIALITY,EQ,69.05,70.8,66.95,68.05,68.9,71.35,35596,2446609.7,19-OCT-2018,512,INE247M01014,
SPECIALITY,EQ,67.6,78.4,67.6,73.65,74.75,68.05,78497,5908278,22-OCT-2018,1526,INE247M01014,
SPECIALITY,EQ,73.65,76.85,69.5,70.45,71,73.65,27365,1998890.95,23-OCT-2018,496,INE247M01014,
SPECIALITY,EQ,71.45,73.8,67.55,70.45,71.9,70.45,606298,41881218.3,24-OCT-2018,609,INE247M01014,
SPECIALITY,EQ,68.95,70.5,66,66.9,66.9,70.45,54551,3681890.85,25-OCT-2018,1118,INE247M01014,
SPECIALITY,EQ,67,69.3,63.75,67.7,67,66.9,50629,3348179.6,26-OCT-2018,642,INE247M01014,
SPECIALITY,EQ,67.8,71,67.35,70.1,69.7,67.7,19700,1378685.85,29-OCT-2018,365,INE247M01014,
SPECIALITY,EQ,70,71.1,68.75,69.3,69.05,70.1,21348,1493765.5,30-OCT-2018,433,INE247M01014,
SPECIALITY,EQ,69.85,75.2,69.1,74.1,75,69.3,44334,3236320.35,31-OCT-2018,583,INE247M01014,
SPECIALITY,EQ,72.15,77,72.15,75.8,76.5,74.1,19748,1484961,01-NOV-2018,363,INE247M01014,
SPECIALITY,EQ,76.8,79.5,76.25,77.55,77.05,75.8,43655,3396006.2,02-NOV-2018,560,INE247M01014,
SPECIALITY,EQ,78.5,83.7,72.2,73.25,72.55,77.55,111019,8564146.85,05-NOV-2018,880,INE247M01014,
SPECIALITY,EQ,73.8,77.85,72,76.15,76.4,73.25,25110,1885560.6,06-NOV-2018,563,INE247M01014,
SPECIALITY,EQ,80.85,80.85,76.7,79.8,79.2,79.7,9384,742666.05,09-NOV-2018,268,INE247M01014,
SPECIALITY,EQ,78.1,81.8,78.1,79.75,79.5,79.8,12313,983988.05,12-NOV-2018,280,INE247M01014,
SPECIALITY,EQ,79.15,83.8,79,83,82.5,79.75,17793,1463086.15,13-NOV-2018,318,INE247M01014,
SPECIALITY,EQ,83.05,86.1,81.15,81.9,81.15,83,20300,1699041.85,14-NOV-2018,518,INE247M01014,
SPECIALITY,EQ,81.9,83.6,81.9,82.55,82,81.9,14922,1231031.25,15-NOV-2018,427,INE247M01014,
SPECIALITY,EQ,83.65,85.35,82,84.1,84.6,82.55,39038,3262260.55,16-NOV-2018,422,INE247M01014,
SPECIALITY,EQ,85.1,85.1,82.2,83.25,83.65,84.1,10639,885512.5,19-NOV-2018,337,INE247M01014,
SPECIALITY,EQ,82.55,86,81.55,85.7,85.4,83.25,37853,3217173.6,20-NOV-2018,476,INE247M01014,
SPECIALITY,EQ,88,88,82.7,83.6,82.95,85.7,11623,975213.35,21-NOV-2018,226,INE247M01014,
SPECIALITY,EQ,83.95,84.9,81.65,81.95,82.85,83.6,19893,1654042.75,22-NOV-2018,531,INE247M01014,
SPECIALITY,EQ,81.55,84.45,79.05,80,80.6,81.95,8850,716373.55,26-NOV-2018,344,INE247M01014,
SPECIALITY,EQ,80,81.8,79.85,81.1,80.5,80,11717,949526.35,27-NOV-2018,348,INE247M01014,
SPECIALITY,EQ,81.1,84.35,80.1,81.35,81.9,81.1,21723,1792448.7,28-NOV-2018,594,INE247M01014,
SPECIALITY,EQ,82,82.05,76.1,78,78.5,81.35,33499,2630873.55,29-NOV-2018,812,INE247M01014,
SPECIALITY,EQ,78.05,81.6,78,80.75,81,78,17519,1398342.9,30-NOV-2018,395,INE247M01014,
SPECIALITY,EQ,84,84,79.35,81.35,80.5,80.75,23494,1904825.35,03-DEC-2018,441,INE247M01014,
SPECIALITY,EQ,81.85,81.85,78,79.15,79,81.35,12565,1002846.05,04-DEC-2018,324,INE247M01014,
SPECIALITY,EQ,78.15,79.7,76.05,76.7,76.2,79.15,16109,1259897.65,05-DEC-2018,408,INE247M01014,
SPECIALITY,EQ,75.5,77.5,75.5,77,76.7,76.7,8372,639837.7,06-DEC-2018,147,INE247M01014,
SPECIALITY,EQ,76.35,77.5,74,75.95,75,77,51863,3982078.8,07-DEC-2018,461,INE247M01014,
SPECIALITY,EQ,74.4,74.4,72.7,73.4,72.7,75.95,5992,439445.35,10-DEC-2018,155,INE247M01014,
SPECIALITY,EQ,72,79.95,67.45,77.65,79.95,73.4,42449,3186733.15,11-DEC-2018,464,INE247M01014,
SPECIALITY,EQ,78,85,78,84.2,84.85,77.65,19355,1594208.25,12-DEC-2018,301,INE247M01014,
SPECIALITY,EQ,85,86.1,81.3,83.65,83,84.2,9904,828812,13-DEC-2018,292,INE247M01014,
SPECIALITY,EQ,83.05,83.6,81.7,83.35,83,83.65,4622,382678.1,14-DEC-2018,92,INE247M01014,
