SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINANTECH,EQ,72,73.4,71.6,72.2,72.55,72.2,115700,8356088.75,28-NOV-2016,1568,INE111B01023,
FINANTECH,EQ,72.15,73.75,72.15,73.1,73.05,72.2,160687,11719557.05,29-NOV-2016,2095,INE111B01023,
FINANTECH,EQ,73.95,74.4,72.75,73.7,73.6,73.1,153728,11292840.1,30-NOV-2016,4245,INE111B01023,
FINANTECH,EQ,74,74.55,72.5,73.2,73.25,73.7,119031,8721940.65,01-DEC-2016,1435,INE111B01023,
FINANTECH,EQ,73.4,73.4,72,72.4,72.75,73.2,75374,5461740.2,02-DEC-2016,1237,INE111B01023,
FINANTECH,EQ,73,73.4,72.15,72.85,73.25,72.4,66811,4857167.25,05-DEC-2016,1132,INE111B01023,
FINANTECH,EQ,72.9,74.8,72.65,73.55,73.7,72.85,115567,8520299.85,06-DEC-2016,1745,INE111B01023,
FINANTECH,EQ,73.55,74.8,72.6,72.9,72.8,73.55,102876,7558531.95,07-DEC-2016,2377,INE111B01023,
FINANTECH,EQ,73.25,74.4,73,73.35,73.6,72.9,99905,7339613.6,08-DEC-2016,1404,INE111B01023,
FINANTECH,EQ,73.6,77.8,73.45,75.2,75,73.35,475752,36004689.15,09-DEC-2016,6082,INE111B01023,
FINANTECH,EQ,75.85,75.85,73.9,74.5,74.55,75.2,88774,6624764.6,12-DEC-2016,1484,INE111B01023,
FINANTECH,EQ,74.55,75.45,72.8,73.2,73.7,74.5,154381,11435763.15,13-DEC-2016,1955,INE111B01023,
FINANTECH,EQ,74,75.25,73.35,73.65,73.9,73.2,133919,9900069.1,14-DEC-2016,1859,INE111B01023,
FINANTECH,EQ,73.4,74.8,73,73.6,74,73.65,95414,7035628.6,15-DEC-2016,1685,INE111B01023,
FINANTECH,EQ,74.25,75,73.2,73.75,73.65,73.6,118885,8780424.85,16-DEC-2016,2489,INE111B01023,
FINANTECH,EQ,73.6,74.7,73.15,73.85,73.8,73.75,83847,6192053.75,19-DEC-2016,1539,INE111B01023,
FINANTECH,EQ,73.8,74.15,71.65,72.55,72.7,73.85,88626,6465545.85,20-DEC-2016,1702,INE111B01023,
FINANTECH,EQ,73.1,73.9,72.2,72.75,72.7,72.55,69452,5055745.35,21-DEC-2016,1036,INE111B01023,
FINANTECH,EQ,72.5,72.5,71,71.35,71.05,72.75,78925,5637786.2,22-DEC-2016,1568,INE111B01023,
FINANTECH,EQ,71.05,71.65,70.7,71.2,70.8,71.35,62447,4443592.25,23-DEC-2016,1100,INE111B01023,
FINANTECH,EQ,71.65,71.85,69.7,70.1,70.5,71.2,76575,5382721.65,26-DEC-2016,1324,INE111B01023,
FINANTECH,EQ,70.9,70.9,68.85,69.75,69.8,70.1,102618,7127805.75,27-DEC-2016,1723,INE111B01023,
FINANTECH,EQ,70.2,73.2,69.7,70.9,70.7,69.75,231678,16581442.5,28-DEC-2016,3441,INE111B01023,
FINANTECH,EQ,71.95,71.95,70.3,70.5,70.55,70.9,123127,8741205.75,29-DEC-2016,1544,INE111B01023,
FINANTECH,EQ,71,73.3,71,71.85,72.1,70.5,162764,11726790.95,30-DEC-2016,2429,INE111B01023,
FINANTECH,EQ,72.35,72.45,70.55,71.8,72,71.85,87178,6247080.2,02-JAN-2017,1362,INE111B01023,
FINANTECH,EQ,72.45,74.5,71.5,72.5,72.5,71.8,234946,17070123.2,03-JAN-2017,2635,INE111B01023,
FINANTECH,EQ,72.5,73.7,72.1,72.65,72.75,72.5,114087,8313998.6,04-JAN-2017,2090,INE111B01023,
FINANTECH,EQ,72.75,74.95,72.75,73.5,73.3,72.65,159608,11732856.3,05-JAN-2017,2320,INE111B01023,
FINANTECH,EQ,74,74.1,72.5,72.65,72.6,73.5,84705,6187953.5,06-JAN-2017,1655,INE111B01023,
FINANTECH,EQ,72.95,73.6,72.4,73.05,72.9,72.65,74278,5418521.1,09-JAN-2017,1235,INE111B01023,
FINANTECH,EQ,73.4,78.3,73.1,76.75,76.55,73.05,462890,35122846,10-JAN-2017,5091,INE111B01023,
FINANTECH,EQ,77,84.5,75.9,80.65,80.3,76.75,1314195,107332805.6,11-JAN-2017,13940,INE111B01023,
FINANTECH,EQ,80.9,82.5,79.7,80.85,80.85,80.65,305404,24757173.65,12-JAN-2017,3827,INE111B01023,
FINANTECH,EQ,80,80.2,78.5,79,79,80.85,129934,10286857.5,13-JAN-2017,2455,INE111B01023,
FINANTECH,EQ,79.95,83.75,79,81.5,81.5,79,335837,27505402.65,16-JAN-2017,3993,INE111B01023,
FINANTECH,EQ,81.6,82.55,80.35,80.9,80.6,81.5,100905,8200155.95,17-JAN-2017,1939,INE111B01023,
FINANTECH,EQ,80.35,82,76,78.95,78.65,80.9,122968,9845393.55,18-JAN-2017,2040,INE111B01023,
