SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOKESHMACH,EQ,69,73.35,69,71.4,72,70.85,10672,758467,29-NOV-2016,35,INE397H01017,
LOKESHMACH,EQ,71.5,72,69.35,70.75,71.1,71.4,5530,389241.8,30-NOV-2016,67,INE397H01017,
LOKESHMACH,EQ,71.95,72,69.05,69.6,69.35,70.75,3651,258860.5,01-DEC-2016,59,INE397H01017,
LOKESHMACH,EQ,70,70.75,67,69.1,69,69.6,24364,1684380.6,02-DEC-2016,88,INE397H01017,
LOKESHMACH,EQ,71.85,71.85,67.25,69.35,69.9,69.1,3509,240962.75,05-DEC-2016,104,INE397H01017,
LOKESHMACH,EQ,69.7,71.2,68.25,68.4,68.35,69.35,1507,103644.35,06-DEC-2016,52,INE397H01017,
LOKESHMACH,EQ,68.5,70.85,66,66.7,66,68.4,8137,548737.8,07-DEC-2016,173,INE397H01017,
LOKESHMACH,EQ,66,68.9,66,67.85,67.55,66.7,6023,408292.95,08-DEC-2016,81,INE397H01017,
LOKESHMACH,EQ,68.5,69.5,67.55,67.85,67.85,67.85,1541,105076.9,09-DEC-2016,43,INE397H01017,
LOKESHMACH,EQ,67.3,69.25,67,67.7,68,67.85,554,37670.75,12-DEC-2016,16,INE397H01017,
LOKESHMACH,EQ,68.8,69.8,67.75,68.2,67.75,67.7,2169,148348.15,13-DEC-2016,34,INE397H01017,
LOKESHMACH,EQ,68,68.3,66.8,66.9,66.8,68.2,2359,158855,14-DEC-2016,30,INE397H01017,
LOKESHMACH,EQ,67,67.75,65.1,66.9,67.5,66.9,4988,332665.4,15-DEC-2016,101,INE397H01017,
LOKESHMACH,EQ,66.25,68.25,66.25,67.2,67.2,66.9,21305,1441577.7,16-DEC-2016,70,INE397H01017,
LOKESHMACH,EQ,67.5,68.95,66.55,66.85,66.9,67.2,1995,134407,19-DEC-2016,37,INE397H01017,
LOKESHMACH,EQ,68,68.45,66.25,66.6,66.9,66.85,3064,207074.5,20-DEC-2016,23,INE397H01017,
LOKESHMACH,EQ,67.1,67.1,65,65.1,65.1,66.6,2202,143765.35,21-DEC-2016,56,INE397H01017,
LOKESHMACH,EQ,66.6,66.6,64,65.2,64.65,65.1,31479,2045431.9,22-DEC-2016,48,INE397H01017,
LOKESHMACH,EQ,64.8,67,64.8,66.6,66.8,65.2,3517,231033.7,23-DEC-2016,48,INE397H01017,
LOKESHMACH,EQ,67,67,63.7,65.4,65.5,66.6,7456,484833.4,26-DEC-2016,61,INE397H01017,
LOKESHMACH,EQ,64.8,67.4,63.65,66.75,67.4,65.4,27080,1763373.55,27-DEC-2016,58,INE397H01017,
LOKESHMACH,EQ,67.4,67.65,65.1,65.55,66.5,66.75,2094,138000.25,28-DEC-2016,27,INE397H01017,
LOKESHMACH,EQ,65,67.8,64,66.25,67,65.55,3173,211612.35,29-DEC-2016,59,INE397H01017,
LOKESHMACH,EQ,68.2,68.2,65.1,65.7,65.65,66.25,1835,122291.4,30-DEC-2016,33,INE397H01017,
LOKESHMACH,EQ,67,67.85,66.95,67.15,67.7,65.7,6037,405187.2,02-JAN-2017,23,INE397H01017,
LOKESHMACH,EQ,67.7,70.6,64.7,70.05,69.5,67.15,7788,540886.25,03-JAN-2017,136,INE397H01017,
LOKESHMACH,EQ,69.5,72.5,68.85,71.6,72.5,70.05,7014,497346.75,04-JAN-2017,106,INE397H01017,
LOKESHMACH,EQ,73,77.7,72.15,73.85,73.2,71.6,55059,4162113.55,05-JAN-2017,615,INE397H01017,
LOKESHMACH,EQ,74.75,75.55,71,71.45,71.3,73.85,5878,428427.2,06-JAN-2017,138,INE397H01017,
LOKESHMACH,EQ,70.75,73.6,70.75,72.2,72.8,71.45,3124,225627.3,09-JAN-2017,55,INE397H01017,
LOKESHMACH,EQ,74.9,77.7,70.3,72.15,72.15,72.2,17147,1267434.95,10-JAN-2017,262,INE397H01017,
LOKESHMACH,EQ,74.7,74.7,72.15,73.8,73.3,72.15,4256,311870.85,11-JAN-2017,83,INE397H01017,
LOKESHMACH,EQ,73.4,74,71.65,73.8,74,73.8,6545,483410.2,12-JAN-2017,57,INE397H01017,
LOKESHMACH,EQ,73,74.9,72.25,72.75,72.25,73.8,3858,282067.95,13-JAN-2017,49,INE397H01017,
LOKESHMACH,EQ,73.2,73.85,71.3,72.75,72.7,72.75,1202,87385.45,16-JAN-2017,23,INE397H01017,
LOKESHMACH,EQ,72.5,73.5,72.5,73.35,73.4,72.75,7647,560354.25,17-JAN-2017,40,INE397H01017,
LOKESHMACH,EQ,73.25,76.8,72.25,73.25,72.85,73.35,33576,2491016.65,18-JAN-2017,376,INE397H01017,
LOKESHMACH,EQ,75.9,75.9,72.05,72.45,72.9,73.25,11168,819389.35,19-JAN-2017,89,INE397H01017,
LOKESHMACH,EQ,73.7,73.7,71.55,71.7,71.6,72.45,5860,422763.6,20-JAN-2017,81,INE397H01017,
LOKESHMACH,EQ,74.6,74.8,71,71.2,71.2,71.7,2207,159125.55,23-JAN-2017,33,INE397H01017,
LOKESHMACH,EQ,74,74,70.7,72.5,72.9,71.2,5941,428844.15,24-JAN-2017,57,INE397H01017,
LOKESHMACH,EQ,72.9,73.75,70.05,70.85,70.6,72.5,1627,115752.25,25-JAN-2017,48,INE397H01017,
LOKESHMACH,EQ,72.45,83.5,71.15,79,79.5,70.85,672961,53354047.85,27-JAN-2017,7269,INE397H01017,
LOKESHMACH,EQ,78.8,83.8,78,80.5,80.05,79,155650,12724440.8,30-JAN-2017,2181,INE397H01017,
LOKESHMACH,EQ,80.5,85.8,78.65,82.4,82.75,80.5,320917,26821004.7,31-JAN-2017,4439,INE397H01017,
LOKESHMACH,EQ,83.15,83.2,78,79.75,79.65,82.4,31033,2484509.05,01-FEB-2017,493,INE397H01017,
LOKESHMACH,EQ,80.35,80.6,78.1,78.55,78.6,79.75,56531,4464697,02-FEB-2017,398,INE397H01017,
LOKESHMACH,EQ,78.95,82.35,77.55,79.25,78.75,78.55,85455,6828454.45,03-FEB-2017,782,INE397H01017,
LOKESHMACH,EQ,79.85,81.85,79.2,81,80.95,79.25,43325,3485032.3,06-FEB-2017,524,INE397H01017,
LOKESHMACH,EQ,80.55,84.6,79.6,82.4,82.9,81,37745,3131040.85,07-FEB-2017,604,INE397H01017,
LOKESHMACH,EQ,83.1,86.35,83.1,84.8,85.2,82.4,56004,4742471.55,08-FEB-2017,683,INE397H01017,
LOKESHMACH,EQ,85,87.3,85,86.25,86.3,84.8,65834,5683458.2,09-FEB-2017,399,INE397H01017,
LOKESHMACH,EQ,86.9,89.9,84.6,86.1,85.75,86.25,94229,8286216.2,10-FEB-2017,834,INE397H01017,
LOKESHMACH,EQ,86.95,87.05,83.1,84.7,84.6,86.1,43296,3690007.85,13-FEB-2017,272,INE397H01017,
LOKESHMACH,EQ,84,85.85,83,83.15,83.4,84.7,22939,1921943,14-FEB-2017,285,INE397H01017,
LOKESHMACH,EQ,83.95,86.7,76.8,78.35,78.4,83.15,23473,1880504.65,15-FEB-2017,500,INE397H01017,
LOKESHMACH,EQ,81.5,83,78.65,80.35,80.05,78.35,5889,474509.9,16-FEB-2017,101,INE397H01017,
LOKESHMACH,EQ,81,82.75,78.2,79.05,79,80.35,8972,721808.55,17-FEB-2017,140,INE397H01017,
LOKESHMACH,EQ,79,80.95,79,79.65,79.55,79.05,2753,220435.9,20-FEB-2017,79,INE397H01017,
LOKESHMACH,EQ,79.8,82.2,79.45,80.1,79.45,79.65,8365,671238.6,21-FEB-2017,147,INE397H01017,
LOKESHMACH,EQ,79.5,82.4,78.85,81.5,81,80.1,19418,1573805.15,22-FEB-2017,187,INE397H01017,
LOKESHMACH,EQ,83.5,83.5,78.55,79.15,78.6,81.5,24069,1920182.1,23-FEB-2017,245,INE397H01017,
LOKESHMACH,EQ,80,81.75,77.05,77.6,77.15,79.15,10838,854857.35,27-FEB-2017,200,INE397H01017,
LOKESHMACH,EQ,78,80.2,77.5,79.45,79.3,77.6,5326,420908.25,28-FEB-2017,71,INE397H01017,
LOKESHMACH,EQ,80,80.75,78.65,79.9,80,79.45,3413,271483.65,01-MAR-2017,49,INE397H01017,
LOKESHMACH,EQ,79.7,80.95,77.55,77.65,77.55,79.9,13235,1038858,02-MAR-2017,132,INE397H01017,
LOKESHMACH,EQ,79.75,79.75,77.9,78.55,78.5,77.65,6503,511339.45,03-MAR-2017,88,INE397H01017,
LOKESHMACH,EQ,78.65,80.9,78.3,80.65,80.8,78.55,4119,325512.65,06-MAR-2017,56,INE397H01017,
LOKESHMACH,EQ,80.6,81.65,78.55,80.05,80.1,80.65,19397,1553860.2,07-MAR-2017,105,INE397H01017,
LOKESHMACH,EQ,80.1,80.2,76.5,78.4,77.7,80.05,18846,1466515.35,08-MAR-2017,248,INE397H01017,
LOKESHMACH,EQ,78,86.4,78,81.4,80.8,78.4,162569,13599485.4,09-MAR-2017,2584,INE397H01017,
LOKESHMACH,EQ,81.8,84.85,80.4,84.1,84,81.4,82183,6861344.2,10-MAR-2017,633,INE397H01017,
LOKESHMACH,EQ,84.4,85.5,80.6,81.35,80.75,84.1,13306,1098617.3,14-MAR-2017,238,INE397H01017,
LOKESHMACH,EQ,81.45,83.9,81.1,81.7,81.5,81.35,79458,6528852.5,15-MAR-2017,423,INE397H01017,
LOKESHMACH,EQ,82.45,83.8,81.85,82.3,82,81.7,22284,1843956.9,16-MAR-2017,191,INE397H01017,
LOKESHMACH,EQ,83.7,84,79.1,81.15,81.8,82.3,20169,1634245.3,17-MAR-2017,290,INE397H01017,
LOKESHMACH,EQ,84,85.6,82.05,83,82.6,81.15,40292,3386196.55,20-MAR-2017,510,INE397H01017,
LOKESHMACH,EQ,85,85,81.6,82.05,81.65,83,6538,542189.45,21-MAR-2017,139,INE397H01017,
LOKESHMACH,EQ,84,86.8,80.35,81.4,81.75,82.05,13593,1127200.05,22-MAR-2017,245,INE397H01017,
LOKESHMACH,EQ,81.75,85.2,81.75,84.6,85,81.4,31054,2611660.75,23-MAR-2017,318,INE397H01017,
LOKESHMACH,EQ,84,85.95,82,82.4,82,84.6,52723,4375442.2,24-MAR-2017,255,INE397H01017,
LOKESHMACH,EQ,83.5,83.95,80.8,81.7,80.8,82.4,10200,838389.5,27-MAR-2017,141,INE397H01017,
LOKESHMACH,EQ,81,83.7,80.65,82.2,82,81.7,13040,1067275.85,28-MAR-2017,215,INE397H01017,
LOKESHMACH,EQ,82.8,85,81.4,82.4,84.5,82.2,1633849,134416830.6,29-MAR-2017,344,INE397H01017,
LOKESHMACH,EQ,85,85,82.65,83.35,84.4,82.4,14001,1173854.1,30-MAR-2017,199,INE397H01017,
LOKESHMACH,EQ,84.05,86.2,82.1,82.45,82.9,83.35,37070,3110929.8,31-MAR-2017,402,INE397H01017,
LOKESHMACH,EQ,83.95,88.45,82.95,86.8,86.95,82.45,85854,7439604.95,03-APR-2017,939,INE397H01017,
LOKESHMACH,EQ,87.05,93.2,86.35,89.9,89.85,86.8,118173,10755289.4,05-APR-2017,1127,INE397H01017,
LOKESHMACH,EQ,89.7,91,86.9,88.6,89.5,89.9,37619,3325604.15,06-APR-2017,580,INE397H01017,
LOKESHMACH,EQ,88.1,92,87.3,87.75,88,88.6,21874,1940521.5,07-APR-2017,210,INE397H01017,
LOKESHMACH,EQ,88,90,86.1,86.75,87.4,87.75,29782,2622688.8,10-APR-2017,316,INE397H01017,
LOKESHMACH,EQ,86.3,90,86,87.2,87,86.75,19321,1705812.8,11-APR-2017,241,INE397H01017,
LOKESHMACH,EQ,89.5,89.5,85.65,87.8,87.65,87.2,18218,1585385.9,12-APR-2017,186,INE397H01017,
LOKESHMACH,EQ,87,88,85,85.9,85.1,87.8,13726,1187073.25,13-APR-2017,251,INE397H01017,
LOKESHMACH,EQ,86,86,84,84.65,84.45,85.9,11510,979497.95,17-APR-2017,159,INE397H01017,
LOKESHMACH,EQ,84.25,86,82,82.65,82.05,84.65,8717,735131.6,18-APR-2017,177,INE397H01017,
LOKESHMACH,EQ,82.7,85,82.5,84.05,84.6,82.65,10341,864066.15,19-APR-2017,91,INE397H01017,
LOKESHMACH,EQ,84,85.5,83.4,84.4,84.35,84.05,10591,895650.7,20-APR-2017,133,INE397H01017,
LOKESHMACH,EQ,84.55,85.95,83.1,83.45,83.1,84.4,16133,1363956.4,21-APR-2017,161,INE397H01017,
LOKESHMACH,EQ,84,86.45,83.45,84.5,84.05,83.45,19674,1668322.1,24-APR-2017,231,INE397H01017,
LOKESHMACH,EQ,86.35,101.4,85.25,101.4,101.4,84.5,588454,57090840.6,25-APR-2017,5060,INE397H01017,
LOKESHMACH,EQ,106.7,106.7,96.75,98.25,98.3,101.4,533699,54635825.95,26-APR-2017,5029,INE397H01017,
LOKESHMACH,EQ,97.95,102.8,92.5,94,93.5,98.25,144002,13952987.65,27-APR-2017,1938,INE397H01017,
LOKESHMACH,EQ,94,98.35,90.7,91.3,91.35,94,121161,11406027.3,28-APR-2017,1974,INE397H01017,
LOKESHMACH,EQ,91.3,94.5,90.7,91.15,91,91.3,44866,4139355.7,02-MAY-2017,663,INE397H01017,
LOKESHMACH,EQ,91.95,103.4,89.2,100.75,102,91.15,749857,73531267.15,03-MAY-2017,4872,INE397H01017,
LOKESHMACH,EQ,100.5,109.55,100.3,104.55,104.8,100.75,816588,86637397.3,04-MAY-2017,9488,INE397H01017,
LOKESHMACH,EQ,105,105.65,98.1,100.4,100,104.55,137429,13940431.6,05-MAY-2017,1511,INE397H01017,
LOKESHMACH,EQ,99.8,104.9,97.45,102.8,102.35,100.4,69374,7104400.05,08-MAY-2017,960,INE397H01017,
LOKESHMACH,EQ,104.1,104.1,98.75,99.5,99,102.8,47754,4779052.75,09-MAY-2017,630,INE397H01017,
LOKESHMACH,EQ,99.6,101.5,98.6,99.6,100,99.5,30519,3040787.6,10-MAY-2017,351,INE397H01017,
LOKESHMACH,EQ,102.9,102.9,95.65,96.9,96.8,99.6,42632,4180318.6,11-MAY-2017,508,INE397H01017,
LOKESHMACH,EQ,96.8,99.7,93.8,97,97,96.9,50194,4881249.1,12-MAY-2017,814,INE397H01017,
LOKESHMACH,EQ,99.45,107,97.6,101.3,101.15,97,343268,35718601.95,15-MAY-2017,4527,INE397H01017,
LOKESHMACH,EQ,100.5,101.7,98.05,99.75,99.4,101.3,42736,4263647.85,16-MAY-2017,711,INE397H01017,
LOKESHMACH,EQ,100.9,105.9,98.05,102.4,102.5,99.75,317107,32880033.85,17-MAY-2017,4384,INE397H01017,
LOKESHMACH,EQ,100.6,102.65,96,96.3,96.5,102.4,75634,7484582.45,18-MAY-2017,939,INE397H01017,
LOKESHMACH,EQ,97.85,99.9,94.55,96.3,96.35,96.3,65017,6283772.95,19-MAY-2017,882,INE397H01017,
LOKESHMACH,EQ,96.75,98.2,91.55,92.9,93.15,96.3,59258,5569724.65,22-MAY-2017,970,INE397H01017,
LOKESHMACH,EQ,92.15,92.15,84.45,88,88,92.9,69949,6138794.15,23-MAY-2017,1030,INE397H01017,
LOKESHMACH,EQ,90.6,91.7,83.55,85.2,85.3,88,50367,4378610.7,24-MAY-2017,720,INE397H01017,
LOKESHMACH,EQ,84.5,88.1,84.15,87.55,87.3,85.2,28322,2454880.05,25-MAY-2017,520,INE397H01017,
LOKESHMACH,EQ,87.6,90.9,87.45,87.85,87.9,87.55,31624,2805291.55,26-MAY-2017,379,INE397H01017,
LOKESHMACH,EQ,87,90.2,84.5,85.55,84.5,87.85,32742,2849906.3,29-MAY-2017,415,INE397H01017,
LOKESHMACH,EQ,85.5,87.5,84.1,85.85,85.15,85.55,10703,917856.55,30-MAY-2017,220,INE397H01017,
LOKESHMACH,EQ,85,90.6,85,85.6,85.1,85.85,68642,6030433.1,31-MAY-2017,1203,INE397H01017,
LOKESHMACH,EQ,85.1,87.45,85,86.2,86.95,85.6,23958,2068289.9,01-JUN-2017,515,INE397H01017,
LOKESHMACH,EQ,86.5,90,86.1,87.65,88,86.2,36856,3238100.35,02-JUN-2017,721,INE397H01017,
LOKESHMACH,EQ,87.5,88.9,87.15,88.05,88.85,87.65,18188,1599069.5,05-JUN-2017,491,INE397H01017,
LOKESHMACH,EQ,87.3,88.85,82.3,83.85,84.3,88.05,50002,4253413,06-JUN-2017,1284,INE397H01017,
LOKESHMACH,EQ,86.3,93.1,84.15,89.75,89.6,83.85,166716,14974536.1,07-JUN-2017,2222,INE397H01017,
LOKESHMACH,EQ,90.75,92.9,87.5,87.85,87.6,89.75,116863,10556178.35,08-JUN-2017,1401,INE397H01017,
LOKESHMACH,EQ,87.8,88.9,86.6,87.15,87.4,87.85,26757,2347478.45,09-JUN-2017,373,INE397H01017,
LOKESHMACH,EQ,87.4,88.35,86.15,86.45,86.45,87.15,18707,1624492.85,12-JUN-2017,254,INE397H01017,
LOKESHMACH,EQ,87.5,90.8,86.3,86.9,86.3,86.45,54884,4851334.55,13-JUN-2017,899,INE397H01017,
LOKESHMACH,EQ,87.9,88.15,86,86.25,86.1,86.9,29499,2558745.8,14-JUN-2017,501,INE397H01017,
LOKESHMACH,EQ,86.5,89.75,86.1,87.65,88.2,86.25,44959,3955930.65,15-JUN-2017,1012,INE397H01017,
LOKESHMACH,EQ,90.3,90.3,86.3,87.05,86.65,87.65,41648,3659701.1,16-JUN-2017,741,INE397H01017,
LOKESHMACH,EQ,88.45,88.95,83,84.45,84.5,87.05,55374,4709934.2,19-JUN-2017,1059,INE397H01017,
LOKESHMACH,EQ,84.95,85.75,83.2,83.55,83.95,84.45,27038,2283093.15,20-JUN-2017,671,INE397H01017,
LOKESHMACH,EQ,83.65,84.35,81.3,82,82.4,83.55,61895,5126008.9,21-JUN-2017,868,INE397H01017,
LOKESHMACH,EQ,81.5,84.9,79.5,79.8,79.6,82,78268,6424482.8,22-JUN-2017,1496,INE397H01017,
LOKESHMACH,EQ,80.5,81.5,77.2,77.8,77.95,79.8,51986,4123057.95,23-JUN-2017,849,INE397H01017,
LOKESHMACH,EQ,79,79.65,74.55,75.45,74.75,77.8,40848,3111892.5,27-JUN-2017,830,INE397H01017,
LOKESHMACH,EQ,75,77.15,74.2,75.85,76.55,75.45,45403,3453943.05,28-JUN-2017,832,INE397H01017,
LOKESHMACH,EQ,77.35,79.45,75.25,76.5,77,75.85,64306,4962959.35,29-JUN-2017,1026,INE397H01017,
LOKESHMACH,EQ,76.85,78.5,75.85,77.05,76.5,76.5,20101,1559438.45,30-JUN-2017,210,INE397H01017,
LOKESHMACH,EQ,77.05,81.45,76.65,79.6,79.4,77.05,58233,4621741.9,03-JUL-2017,1064,INE397H01017,
LOKESHMACH,EQ,80,80.45,77,78.5,78,79.6,28035,2202007.65,04-JUL-2017,617,INE397H01017,
LOKESHMACH,EQ,79.15,82.5,78.05,80.5,80.5,78.5,50355,4055030.05,05-JUL-2017,1028,INE397H01017,
LOKESHMACH,EQ,81.5,82.15,79,79.8,79.05,80.5,30693,2487656.8,06-JUL-2017,691,INE397H01017,
LOKESHMACH,EQ,80,84.5,79.05,82.4,82.05,79.8,151913,12631877.65,07-JUL-2017,2449,INE397H01017,
LOKESHMACH,EQ,84.1,84.1,77.95,81.1,81.75,82.4,18929,1519190.85,10-JUL-2017,328,INE397H01017
LOKESHMACH,EQ,81,88.5,79.25,87.5,87.1,81.1,341641,29318267.55,11-JUL-2017,3250,INE397H01017,
LOKESHMACH,EQ,87.9,88,84.4,84.8,84.7,87.5,59395,5089250.15,12-JUL-2017,587,INE397H01017,
LOKESHMACH,EQ,85,89.4,84.5,85.6,84.5,84.8,141399,12297487.8,13-JUL-2017,1355,INE397H01017,
LOKESHMACH,EQ,85.5,86.95,81.7,82.35,82.55,85.6,50833,4251330.75,14-JUL-2017,574,INE397H01017,
LOKESHMACH,EQ,83.2,84.6,81.35,81.75,81.7,82.35,44105,3638598.8,17-JUL-2017,399,INE397H01017,
LOKESHMACH,EQ,81.5,83,80.15,80.55,80.4,81.75,39404,3201130.05,18-JUL-2017,337,INE397H01017,
LOKESHMACH,EQ,80.55,82.95,80.5,81.6,81.35,80.55,52689,4300196.95,19-JUL-2017,463,INE397H01017,
LOKESHMACH,EQ,82.5,82.5,80.85,81.15,80.85,81.6,20984,1709752.15,20-JUL-2017,233,INE397H01017,
LOKESHMACH,EQ,80.75,83.8,80.6,80.95,81.05,81.15,43556,3575576.4,21-JUL-2017,491,INE397H01017,
LOKESHMACH,EQ,82.3,86.75,81.05,83.65,83.7,80.95,204004,17307561.35,24-JUL-2017,2507,INE397H01017,
LOKESHMACH,EQ,83.85,84.4,81.8,82.75,82.4,83.65,48862,4047434.6,25-JUL-2017,757,INE397H01017,
LOKESHMACH,EQ,86.3,86.3,81.5,81.95,81.7,85.05,35244,2938983.7,27-JUL-2017,597,INE397H01017,
LOKESHMACH,EQ,81.6,83.75,81.15,81.45,82.2,81.95,24168,1986030,28-JUL-2017,282,INE397H01017,
LOKESHMACH,EQ,82,82.95,80.8,81.2,81,81.45,25898,2115944.1,31-JUL-2017,297,INE397H01017,
LOKESHMACH,EQ,81.55,82.1,78.6,79.75,80,81.2,32448,2591633.3,01-AUG-2017,325,INE397H01017,
LOKESHMACH,EQ,82.7,89.5,80.75,86.85,86.9,79.75,708528,61420641.25,02-AUG-2017,6819,INE397H01017,
LOKESHMACH,EQ,87.5,88.35,83.35,84.15,84.5,86.85,165838,14292541.75,03-AUG-2017,1811,INE397H01017,
LOKESHMACH,EQ,84.45,86.7,83.05,83.85,83.55,84.15,60574,5123237.05,04-AUG-2017,783,INE397H01017,
LOKESHMACH,EQ,84.65,87.25,82.75,85,85.55,83.85,75387,6452685.7,07-AUG-2017,964,INE397H01017,
LOKESHMACH,EQ,85.15,85.95,80.45,81.4,81.6,85,147470,12028214.5,08-AUG-2017,1112,INE397H01017,
LOKESHMACH,EQ,81.6,83,79.6,80.15,79.65,81.4,49455,4012352.9,09-AUG-2017,627,INE397H01017,
LOKESHMACH,EQ,82.65,82.65,75.2,77.05,78.45,80.15,82027,6422319.7,10-AUG-2017,952,INE397H01017,
LOKESHMACH,EQ,74.25,80.25,74.25,78.4,79,77.05,58221,4529103.2,11-AUG-2017,719,INE397H01017,
LOKESHMACH,EQ,81.2,82.6,77.3,79.2,79,78.4,69262,5598723.5,14-AUG-2017,817,INE397H01017,
LOKESHMACH,EQ,80,83.7,80,81.05,80.5,79.2,67177,5500978.9,16-AUG-2017,643,INE397H01017,
LOKESHMACH,EQ,82.7,83.4,79.6,80.4,81,81.05,58822,4788539.5,17-AUG-2017,685,INE397H01017,
LOKESHMACH,EQ,81,81.45,78.55,80.25,80.6,80.4,21325,1704651.7,18-AUG-2017,260,INE397H01017,
LOKESHMACH,EQ,82.4,82.4,77.35,78.15,78.05,80.25,28384,2250859.3,21-AUG-2017,402,INE397H01017,
LOKESHMACH,EQ,79.1,79.35,77.05,77.6,77.65,78.15,26049,2032560.6,22-AUG-2017,241,INE397H01017,
LOKESHMACH,EQ,78.45,82.5,77.65,81.1,81,77.6,76112,6152715.45,23-AUG-2017,849,INE397H01017,
LOKESHMACH,EQ,81.85,82.75,79.95,80.35,80.6,81.1,53326,4345730.1,24-AUG-2017,380,INE397H01017,
LOKESHMACH,EQ,80.1,83.75,79.35,81.4,82,80.35,69872,5721705.1,28-AUG-2017,668,INE397H01017,
LOKESHMACH,EQ,81.1,81.75,78.15,79.1,78.8,81.4,34128,2732866.85,29-AUG-2017,454,INE397H01017,
LOKESHMACH,EQ,80.7,83,80.7,81.2,81,79.1,51137,4191840.1,30-AUG-2017,687,INE397H01017,
LOKESHMACH,EQ,81.4,82,79.45,79.8,79.9,81.2,84543,6769392.4,31-AUG-2017,2943,INE397H01017,
LOKESHMACH,EQ,80.2,80.55,76.7,76.95,76.7,79.8,111461,8718327.4,01-SEP-2017,1280,INE397H01017,
LOKESHMACH,EQ,77.8,78.8,74.5,75.75,75.85,76.95,187912,14393653.3,04-SEP-2017,2833,INE397H01017,
LOKESHMACH,EQ,75.8,79.2,75.7,77.95,78.5,75.75,71802,5579240.6,05-SEP-2017,625,INE397H01017,
LOKESHMACH,EQ,79.7,79.7,76.5,77.75,77.4,77.95,37955,2941275,06-SEP-2017,403,INE397H01017,
LOKESHMACH,EQ,78,81.85,77.8,78.6,78.4,77.75,277477,21998279.8,07-SEP-2017,1798,INE397H01017,
LOKESHMACH,EQ,78.95,79.3,76.65,77.25,77.05,78.6,37472,2921288.4,08-SEP-2017,339,INE397H01017,
LOKESHMACH,EQ,77.75,80.95,77.1,79.25,79.1,77.25,109577,8683414.65,11-SEP-2017,809,INE397H01017,
LOKESHMACH,EQ,79.5,82.4,79,80.25,79.7,79.25,122405,9888004,12-SEP-2017,1037,INE397H01017,
LOKESHMACH,EQ,80.95,82.5,78.5,79.75,79.35,80.25,187481,15071713.7,13-SEP-2017,1235,INE397H01017,
LOKESHMACH,EQ,79.7,80.95,77.6,77.85,77.85,79.75,84664,6679269.1,14-SEP-2017,743,INE397H01017,
LOKESHMACH,EQ,77.45,79,76.15,76.6,76.6,77.85,34529,2666964.9,15-SEP-2017,378,INE397H01017,
LOKESHMACH,EQ,78.45,79.25,75.95,76.4,76.65,76.6,47082,3632128.1,18-SEP-2017,620,INE397H01017,
LOKESHMACH,EQ,77.6,78.5,76.35,77.4,77.6,76.4,52436,4045916,19-SEP-2017,487,INE397H01017,
LOKESHMACH,EQ,78.65,86.7,77.25,81.3,81.05,77.4,1047929,86761448.55,20-SEP-2017,7968,INE397H01017,
LOKESHMACH,EQ,82.25,82.25,78.3,80.3,79.95,81.3,138315,11055980.05,21-SEP-2017,1302,INE397H01017,
LOKESHMACH,EQ,79.95,80.8,76.6,77.85,77.5,80.3,100335,7821939.8,22-SEP-2017,830,INE397H01017,
LOKESHMACH,EQ,77.55,77.6,73.05,74.4,74.05,77.85,50292,3746246,25-SEP-2017,744,INE397H01017,
LOKESHMACH,EQ,74.1,76.35,73.95,74.65,74.5,74.4,43309,3240725.7,26-SEP-2017,632,INE397H01017,
LOKESHMACH,EQ,75.55,75.55,71,71.45,71,74.65,61817,4532793.05,27-SEP-2017,649,INE397H01017,
LOKESHMACH,EQ,71.25,73.8,71.1,73.1,73.15,71.45,50064,3645335.35,28-SEP-2017,592,INE397H01017,
LOKESHMACH,EQ,73.25,74.15,72.2,72.4,72.25,73.1,34789,2544895.15,29-SEP-2017,412,INE397H01017,
LOKESHMACH,EQ,73,74.25,71.5,71.8,71.8,72.4,30303,2198952.3,03-OCT-2017,401,INE397H01017,
LOKESHMACH,EQ,72.3,74,71.7,73.5,73.7,71.8,54193,3948797.25,04-OCT-2017,349,INE397H01017,
LOKESHMACH,EQ,74.5,77.5,74,74.45,74.05,73.5,136289,10300801.95,05-OCT-2017,1374,INE397H01017,
LOKESHMACH,EQ,75.15,77.4,74,76.15,75.45,74.45,75337,5724439.85,06-OCT-2017,903,INE397H01017,
LOKESHMACH,EQ,75.75,77.7,74.55,76,76.4,76.15,24843,1887685.75,09-OCT-2017,321,INE397H01017,
LOKESHMACH,EQ,77.25,77.25,74.85,76.05,75.7,76,33895,2578218.35,10-OCT-2017,258,INE397H01017,
LOKESHMACH,EQ,75.1,77,73.3,73.7,73.6,76.05,50145,3768660.35,11-OCT-2017,377,INE397H01017,
LOKESHMACH,EQ,72.65,74.5,72.65,73.5,74.2,73.7,23585,1735541.4,12-OCT-2017,263,INE397H01017,
LOKESHMACH,EQ,73.6,76.5,73.55,74.65,75,73.5,76313,5761798.35,13-OCT-2017,705,INE397H01017,
LOKESHMACH,EQ,74.65,75.45,73.25,73.75,73.9,74.65,24290,1802186.6,16-OCT-2017,240,INE397H01017,
