SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DVL,EQ,70,70,67.5,68.45,68.15,67.75,7985,548755.55,27-DEC-2019,162,INE477B01010,
DVL,EQ,69.75,70.6,68.4,68.9,68.75,68.45,3496,241406.4,30-DEC-2019,81,INE477B01010,
DVL,EQ,70.1,74.25,68.45,71.7,71.6,68.9,15855,1144287.1,31-DEC-2019,512,INE477B01010,
DVL,EQ,70.2,72.65,70.15,70.6,71.8,71.7,2292,163513.45,01-JAN-2020,138,INE477B01010,
DVL,EQ,71.15,73.25,70.05,72,71.5,70.6,7652,551013.35,02-JAN-2020,274,INE477B01010,
DVL,EQ,72.8,73.5,71,71.45,71.05,72,5823,420081.6,03-JAN-2020,143,INE477B01010,
DVL,EQ,71,72.7,68.65,70.45,72.7,71.45,10128,708555.35,06-JAN-2020,202,INE477B01010,
DVL,EQ,71.05,72.8,70.25,70.95,71,70.45,2093,148936,07-JAN-2020,107,INE477B01010,
DVL,EQ,69.7,72.7,69.15,72.1,71.6,70.95,5125,365935.75,08-JAN-2020,142,INE477B01010,
DVL,EQ,73,73.8,71.75,72.75,72.6,72.1,9273,676412.1,09-JAN-2020,165,INE477B01010,
DVL,EQ,73.95,74,72.45,73.2,73,72.75,4263,310870.95,10-JAN-2020,170,INE477B01010,
DVL,EQ,73.05,74.6,72.5,72.95,73,73.2,10133,740132.2,13-JAN-2020,136,INE477B01010,
DVL,EQ,73.95,74,72.5,73.45,73.95,72.95,6009,437822.15,14-JAN-2020,127,INE477B01010,
DVL,EQ,74.45,74.5,72.2,73.05,72.8,73.45,6184,453419.2,15-JAN-2020,143,INE477B01010,
DVL,EQ,73.05,74.4,73,73.85,73.5,73.05,6985,514877.65,16-JAN-2020,133,INE477B01010,
DVL,EQ,74.7,75,72.5,74.2,74.3,73.85,6113,454129.7,17-JAN-2020,306,INE477B01010,
DVL,EQ,72.55,74.7,72.55,72.8,72.8,74.2,6299,460018.05,20-JAN-2020,170,INE477B01010,
DVL,EQ,72.6,72.6,70.9,71.3,71.1,72.8,3581,256380,21-JAN-2020,129,INE477B01010,
DVL,EQ,71,72.55,71,72.45,72.5,71.3,2897,207806.15,22-JAN-2020,125,INE477B01010,
DVL,EQ,72.85,72.9,70.5,71.4,71.2,72.45,4036,288125.95,23-JAN-2020,124,INE477B01010,
DVL,EQ,71.05,72.35,69.95,70.55,71.3,71.4,7199,507843.4,24-JAN-2020,283,INE477B01010,
DVL,EQ,73.35,73.35,69.95,71.25,70.9,70.55,4357,311055.7,27-JAN-2020,120,INE477B01010,
DVL,EQ,71.55,72.25,70.45,71.35,71.9,71.25,877,62372.3,28-JAN-2020,40,INE477B01010,
DVL,EQ,71.6,72.5,69.85,70.85,71.25,71.35,6278,442813.95,29-JAN-2020,123,INE477B01010,
DVL,EQ,71.05,71.05,69,70.65,70.95,70.85,5264,368933,30-JAN-2020,151,INE477B01010,
DVL,EQ,69.15,70.9,68.55,69.6,69.4,70.65,3928,275036.35,31-JAN-2020,162,INE477B01010,
DVL,EQ,69.1,71.9,67.3,68.05,68.75,69.55,7421,512903.2,03-FEB-2020,128,INE477B01010,
DVL,EQ,70,70,67.5,68.95,68.95,68.05,4198,288547.1,04-FEB-2020,89,INE477B01010,
DVL,EQ,69.6,73.7,69.35,69.45,69.95,68.95,17701,1259103.35,05-FEB-2020,307,INE477B01010,
DVL,EQ,68.2,70.8,68.2,69.4,70.35,69.45,6411,446452.4,06-FEB-2020,175,INE477B01010,
DVL,EQ,70,71.35,68.85,69.45,69.8,69.4,7310,507952.2,07-FEB-2020,118,INE477B01010,
DVL,EQ,70.15,71,68.95,69.05,69,69.45,3689,255991.4,10-FEB-2020,92,INE477B01010,
DVL,EQ,69.4,69.95,67.6,68.1,67.6,69.05,17729,1214826.45,11-FEB-2020,243,INE477B01010,
DVL,EQ,67.95,71.7,67.1,67.35,67.25,68.1,7279,496879.55,12-FEB-2020,150,INE477B01010,
DVL,EQ,67.3,69.5,66.95,67.9,67.7,67.35,11640,792939.35,13-FEB-2020,220,INE477B01010,
DVL,EQ,67.4,69,67.2,67.5,67.6,67.9,8101,549673.1,14-FEB-2020,145,INE477B01010,
DVL,EQ,66.45,67.9,65.35,65.75,65.65,67.5,6861,454879.85,17-FEB-2020,263,INE477B01010,
DVL,EQ,65.15,66.65,63,63.35,63.8,65.75,7525,481531.85,18-FEB-2020,627,INE477B01010,
DVL,EQ,63.2,64.5,62.6,63.1,62.9,63.35,7205,455829.2,19-FEB-2020,267,INE477B01010,
DVL,EQ,63.45,63.6,60.45,61.35,61.85,63.1,19865,1225221.55,20-FEB-2020,371,INE477B01010,
DVL,EQ,60.95,63.3,58.1,60,60,61.35,4236,258116.05,24-FEB-2020,400,INE477B01010,
DVL,EQ,58.3,62.95,58.3,59.75,59.9,60,6483,391944.35,25-FEB-2020,214,INE477B01010,
DVL,EQ,59,60.95,58.45,59.5,59.5,59.75,13250,795131.55,26-FEB-2020,135,INE477B01010,
DVL,EQ,59.55,60.1,58.6,59.05,59,59.5,3527,209308.35,27-FEB-2020,59,INE477B01010,
DVL,EQ,58.75,59.9,56.5,58.6,58.25,59.05,10545,614443.35,28-FEB-2020,175,INE477B01010,
DVL,EQ,55.55,60,55.55,57.75,57.5,58.6,3388,197346.6,02-MAR-2020,188,INE477B01010,
DVL,EQ,57,60.95,57,57.2,57.1,57.75,5007,287856.9,03-MAR-2020,96,INE477B01010,
DVL,EQ,57.55,59.1,57.5,58.9,59.1,57.2,2806,161978.95,04-MAR-2020,52,INE477B01010,
DVL,EQ,59.25,59.45,57.5,58.2,57.75,58.9,7515,438231.6,05-MAR-2020,156,INE477B01010,
DVL,EQ,57.2,58,56.15,57.35,57.4,58.2,5598,316977.6,06-MAR-2020,86,INE477B01010,
DVL,EQ,56.95,57.7,54,55.6,56,57.35,15542,869884.95,09-MAR-2020,211,INE477B01010,
DVL,EQ,60.75,60.75,55.05,55.55,56,55.6,8433,469203.85,11-MAR-2020,129,INE477B01010,
DVL,EQ,53.6,53.9,51.95,52.3,52,55.55,31691,1650818.25,12-MAR-2020,191,INE477B01010,
DVL,EQ,51.5,55.85,41.85,54.6,55.3,52.3,23888,1194521.05,13-MAR-2020,190,INE477B01010,
DVL,EQ,55,56.15,52.1,52.5,52.1,54.6,26294,1412544.4,16-MAR-2020,298,INE477B01010,
DVL,EQ,50.5,56.5,50.25,55.35,56.45,52.5,68805,3837790.85,17-MAR-2020,228,INE477B01010,
DVL,EQ,53.4,56,51.5,54.85,55.55,55.35,17060,916278.6,18-MAR-2020,190,INE477B01010,
DVL,EQ,50.05,55.25,50,52.85,52.55,54.85,40250,2143401.15,19-MAR-2020,407,INE477B01010,
DVL,EQ,52.35,55.35,51.75,53.25,53.35,52.85,13258,707386.3,20-MAR-2020,188,INE477B01010,
DVL,EQ,53.25,53.25,43.8,50.65,52.5,53.25,8213,385254.95,23-MAR-2020,168,INE477B01010,
DVL,EQ,47.05,49.8,46,47.7,47.7,50.65,1059,50653.65,24-MAR-2020,64,INE477B01010,
DVL,EQ,47.55,49.65,42.6,48.4,48,47.7,2260,104782.95,25-MAR-2020,117,INE477B01010,
DVL,EQ,44.6,48.95,44.55,46.4,46.5,48.4,6394,294646,26-MAR-2020,141,INE477B01010,
DVL,EQ,46.45,49.3,44,44.9,44,46.4,5381,251144.9,27-MAR-2020,188,INE477B01010,
DVL,EQ,47.55,47.6,42.85,44.1,45,44.9,18346,792857.9,30-MAR-2020,276,INE477B01010,
DVL,EQ,46.7,48.55,44.7,46.35,46,44.1,4125,191601.95,31-MAR-2020,144,INE477B01010,
DVL,EQ,46.05,50,46,46.85,46.5,46.35,1888,89542.55,01-APR-2020,99,INE477B01010,
DVL,EQ,47.05,47.1,44.3,45.5,45.5,46.85,2657,121443.25,03-APR-2020,121,INE477B01010,
DVL,EQ,51.4,51.45,46.55,50.1,50,45.5,11557,577937.45,07-APR-2020,154,INE477B01010,
DVL,EQ,48.3,51,48.25,50.05,50.65,50.1,3463,173955.2,08-APR-2020,66,INE477B01010,
DVL,EQ,52.9,52.9,50,50.3,51.95,50.05,8230,417123.95,09-APR-2020,124,INE477B01010,
DVL,EQ,49.05,52,49,50.3,51.95,50.3,2236,112626.2,13-APR-2020,74,INE477B01010,
DVL,EQ,49,53.05,48,51.75,52,50.3,3955,205437.45,15-APR-2020,146,INE477B01010,
DVL,EQ,52.65,55.9,52,54.9,55.3,51.75,5396,293687,16-APR-2020,155,INE477B01010,
DVL,EQ,56.05,56.1,53.4,54.75,54.35,54.9,13360,732458.5,17-APR-2020,213,INE477B01010,
DVL,EQ,57.75,57.75,54.9,56.15,56.45,54.75,9441,522494.1,20-APR-2020,167,INE477B01010,
DVL,EQ,57.05,57.05,50,50.7,50.9,56.15,8206,426691.3,21-APR-2020,382,INE477B01010,
DVL,EQ,50.8,52.9,50.35,51.15,50.85,50.7,6746,346649.8,22-APR-2020,253,INE477B01010,
DVL,EQ,52.95,59.4,51.2,55.45,55.1,51.15,17666,977479.4,23-APR-2020,663,INE477B01010,
DVL,EQ,55.35,57.55,53,53.25,53.15,55.45,7746,424139.65,24-APR-2020,193,INE477B01010,
DVL,EQ,54.05,55.55,53.4,53.95,54.5,53.25,2548,137719.85,27-APR-2020,168,INE477B01010,
DVL,EQ,53.45,54,52.45,53.8,53.75,53.95,1530,81917.55,28-APR-2020,50,INE477B01010,
DVL,EQ,56.45,56.5,53,53.4,53,53.8,7136,384842.35,29-APR-2020,149,INE477B01010,
DVL,EQ,55.25,57.5,54,55.7,56,53.4,4420,246660.25,30-APR-2020,196,INE477B01010,
DVL,EQ,52.6,54.95,52.6,54.05,54,55.7,3585,192785.6,04-MAY-2020,112,INE477B01010,
DVL,EQ,56.15,56.15,50.2,50.6,50.95,54.05,14645,756186.8,05-MAY-2020,436,INE477B01010,
DVL,EQ,50.9,52.6,50,50.25,50.25,50.6,2972,150314,06-MAY-2020,62,INE477B01010,
DVL,EQ,51.7,51.75,49.5,50.65,50.35,50.25,4739,238200.9,07-MAY-2020,134,INE477B01010,
DVL,EQ,50.15,51.35,50,50.1,50.1,50.65,473,23917.75,08-MAY-2020,34,INE477B01010,
DVL,EQ,50.25,52,50.25,51.9,52,50.1,1567,80568.2,11-MAY-2020,74,INE477B01010,
DVL,EQ,51.15,53,50.8,51,51,51.9,2882,148269.2,12-MAY-2020,54,INE477B01010,
DVL,EQ,50.1,53.55,50.1,50.85,51.4,51,7361,378294.35,13-MAY-2020,136,INE477B01010,
DVL,EQ,50.95,52,50.15,51.6,51.95,50.85,2876,146662.2,14-MAY-2020,86,INE477B01010,
DVL,EQ,50.7,52,50.4,51.25,51.75,51.6,3095,157888.75,15-MAY-2020,65,INE477B01010,
DVL,EQ,50.05,50.75,48.1,49.35,49.3,51.25,6059,299084.6,18-MAY-2020,103,INE477B01010,
DVL,EQ,51.1,51.1,48.05,48.4,48.1,49.35,16794,813420.3,19-MAY-2020,102,INE477B01010,
DVL,EQ,49.25,49.3,48.1,48.25,48.4,48.4,5769,279074.1,20-MAY-2020,66,INE477B01010,
DVL,EQ,48.15,49.2,47.7,48.8,48.5,48.25,8260,401158.25,21-MAY-2020,136,INE477B01010,
DVL,EQ,50,50,47.6,47.65,47.65,48.8,2355,113521.45,22-MAY-2020,62,INE477B01010,
DVL,EQ,51.7,51.7,47.45,48.55,48.45,47.65,8426,411015.6,26-MAY-2020,80,INE477B01010,
DVL,EQ,47.8,48.65,47.8,48.05,48.05,48.55,1975,94840.25,27-MAY-2020,43,INE477B01010,
DVL,EQ,48.05,52.45,47.6,51.05,51.1,48.05,11825,586267.35,28-MAY-2020,167,INE477B01010,
DVL,EQ,50.35,51.75,49.1,50.95,50.6,51.05,5839,296104.85,29-MAY-2020,108,INE477B01010,
DVL,EQ,50.1,52.5,49.15,50.4,50.15,50.95,8538,432813.6,01-JUN-2020,157,INE477B01010,
DVL,EQ,50.25,50.95,49.25,50.5,50.1,50.4,10576,531058.85,02-JUN-2020,150,INE477B01010,
DVL,EQ,49.5,52.75,49.4,51.7,52,50.5,6862,355920.1,03-JUN-2020,154,INE477B01010,
DVL,EQ,51,58.95,49.55,54.55,54.9,51.7,23289,1265690.35,04-JUN-2020,582,INE477B01010,
DVL,EQ,55.85,57.9,54.1,56.15,55.85,54.55,14565,815320.7,05-JUN-2020,321,INE477B01010,
DVL,EQ,55.2,58,53.5,56.55,56.4,56.15,8107,458720.65,08-JUN-2020,278,INE477B01010,
DVL,EQ,57.9,57.9,53.6,54.8,54.2,56.55,6592,361454.7,09-JUN-2020,315,INE477B01010,
DVL,EQ,55.8,65.75,55.65,62.9,62.25,54.8,133616,8418574.75,10-JUN-2020,1701,INE477B01010,
DVL,EQ,62.9,67.5,59.2,61.6,61.8,62.9,67077,4274146.15,11-JUN-2020,926,INE477B01010,
DVL,EQ,60,62,58,60.35,60.9,61.6,12317,735259,12-JUN-2020,554,INE477B01010,
DVL,EQ,62.45,62.45,59.15,60.6,60.7,60.35,14049,854802.15,15-JUN-2020,259,INE477B01010,
DVL,EQ,61.9,64,60,60.85,60.15,60.6,10393,634512.3,16-JUN-2020,222,INE477B01010,
DVL,EQ,60.05,62.15,59.05,59.7,60,60.85,4518,269920.6,17-JUN-2020,102,INE477B01010,
DVL,EQ,60.85,63,60.8,62.65,62.5,59.7,4449,277111.45,18-JUN-2020,141,INE477B01010,
DVL,EQ,63.05,65,62.1,64.45,64.7,62.65,9257,590236.2,19-JUN-2020,302,INE477B01010,
DVL,EQ,66.75,71,64.55,70.2,69.6,64.45,38722,2693032.7,22-JUN-2020,856,INE477B01010,
DVL,EQ,70.85,71,66.2,68.5,68.2,70.2,18107,1248443.55,23-JUN-2020,365,INE477B01010,
DVL,EQ,70,70,67.75,68.05,67.85,68.5,13657,938642.95,24-JUN-2020,406,INE477B01010,
DVL,EQ,68.05,70.65,65.1,67.15,67.15,68.05,8633,584186.6,25-JUN-2020,231,INE477B01010,
DVL,EQ,67.45,68.9,66.5,67.05,66.95,67.15,4118,278469.95,26-JUN-2020,144,INE477B01010,
DVL,EQ,66.85,66.85,64.2,64.75,65,67.05,7650,497976.45,29-JUN-2020,161,INE477B01010,
DVL,EQ,65,65.85,63.1,63.85,64.3,64.75,10813,693471.65,30-JUN-2020,146,INE477B01010,
DVL,EQ,63.05,66,63.05,65.1,64.75,63.85,5652,364086.95,01-JUL-2020,179,INE477B01010,
DVL,EQ,65.6,66,62.15,63.05,63,65.1,11313,724091.65,02-JUL-2020,386,INE477B01010,
DVL,EQ,63.2,65.9,58.8,59.85,59,63.05,58378,3578373.85,03-JUL-2020,725,INE477B01010,
DVL,EQ,59.2,59.2,54.1,55.6,55.05,59.85,153839,8544327.35,06-JUL-2020,1583,INE477B01010,
DVL,EQ,57.4,59.95,55.5,57.5,57.1,55.6,107679,6253545.9,07-JUL-2020,1205,INE477B01010,
DVL,EQ,60.6,60.6,57.05,57.45,57.45,57.5,29530,1710523.3,08-JUL-2020,326,INE477B01010,
DVL,EQ,58.45,58.45,56.35,56.55,56.4,57.45,22050,1255809.7,09-JUL-2020,315,INE477B01010,
DVL,EQ,55.95,56,54.55,54.9,54.8,56.55,18571,1023553.85,10-JUL-2020,316,INE477B01010,
DVL,EQ,55.25,56.15,54,54.95,55,54.9,9806,538675.1,13-JUL-2020,196,INE477B01010,
DVL,EQ,54.35,55.75,54.1,54.85,55,54.95,11094,604252.4,14-JUL-2020,141,INE477B01010,
DVL,EQ,55.8,55.85,51,52.2,52,54.85,15042,804066.2,15-JUL-2020,352,INE477B01010,
DVL,EQ,52.05,53.25,50.2,51.05,51.3,52.2,10769,552534.2,16-JUL-2020,170,INE477B01010,
DVL,EQ,50.1,52.4,50.1,51.9,51.85,51.05,5511,282996.75,17-JUL-2020,96,INE477B01010,
DVL,EQ,52.2,53.2,50.65,50.95,50.75,51.9,5730,294992.95,20-JUL-2020,168,INE477B01010,
DVL,EQ,52.45,52.6,50.9,51.1,51.45,50.95,5199,267568.65,21-JUL-2020,114,INE477B01010,
DVL,EQ,52.6,52.6,50.9,51.65,51.7,51.1,4699,242778,22-JUL-2020,84,INE477B01010,
DVL,EQ,51.15,52.25,51,51.5,51.5,51.65,6606,339910.95,23-JUL-2020,102,INE477B01010,
DVL,EQ,52.8,52.8,50.9,52.1,51.5,51.5,17120,881156.05,24-JUL-2020,222,INE477B01010,
DVL,EQ,51,52.5,49,50.2,49.55,52.1,11817,602977.45,27-JUL-2020,301,INE477B01010,
DVL,EQ,49.5,51.2,48.25,50.2,50.1,50.2,3028,151657.8,28-JUL-2020,83,INE477B01010,
DVL,EQ,51.55,51.6,49.3,50.1,50.5,50.2,4766,242597.6,29-JUL-2020,124,INE477B01010,
DVL,EQ,50.65,51.3,49,49.25,49.1,50.1,13096,650762.05,30-JUL-2020,207,INE477B01010,
DVL,EQ,48.9,50.45,47.95,48.6,49,49.25,17501,851367.1,31-JUL-2020,411,INE477B01010,
DVL,EQ,49.05,50.4,47.7,48.1,48.9,48.6,11024,539559.5,03-AUG-2020,264,INE477B01010,
DVL,EQ,48.1,50.4,47.25,50.2,50.35,48.1,10735,528846.7,04-AUG-2020,276,INE477B01010,
DVL,EQ,51,52.95,50.95,51.95,51.7,50.2,15255,793190,05-AUG-2020,200,INE477B01010,
DVL,EQ,53.15,53.15,51.05,51.5,51.5,51.95,5801,300675.25,06-AUG-2020,94,INE477B01010,
DVL,EQ,51.05,54.6,51,51.55,52.1,51.5,10851,562261.7,07-AUG-2020,161,INE477B01010,
DVL,EQ,53.35,53.5,50.75,52.15,53.5,51.55,32462,1682953.85,10-AUG-2020,276,INE477B01010,
DVL,EQ,54.35,58.5,53,56.15,56.1,52.15,50151,2832944,11-AUG-2020,719,INE477B01010,
DVL,EQ,57.9,57.9,54.4,55.25,55,56.15,13112,726597.5,12-AUG-2020,141,INE477B01010,
DVL,EQ,52.5,56,52.15,55.05,55,55.25,14951,823262.85,13-AUG-2020,144,INE477B01010,
DVL,EQ,55.8,57,54.05,54.6,54.75,55.05,11286,624061.85,14-AUG-2020,172,INE477B01010,
DVL,EQ,54.8,56.1,54.75,55.5,55.6,54.6,9097,503271.45,17-AUG-2020,84,INE477B01010,
DVL,EQ,56,56.9,55.6,56.6,56.8,55.5,10192,575733.75,18-AUG-2020,116,INE477B01010,
DVL,EQ,56.95,58,54.1,56.8,56.7,56.6,18179,1025516,19-AUG-2020,399,INE477B01010,
DVL,EQ,56.75,62.5,56.2,60.6,60.9,56.8,53684,3254098.05,20-AUG-2020,736,INE477B01010,
DVL,EQ,61,68.45,61,65.2,65,60.6,97964,6412876.9,21-AUG-2020,1527,INE477B01010,
DVL,EQ,66.8,68.3,63.95,64.45,65.15,65.2,36216,2392731.8,24-AUG-2020,410,INE477B01010,
DVL,EQ,65,66.25,61.6,63.4,63.35,64.45,23297,1495163.1,25-AUG-2020,283,INE477B01010,
DVL,EQ,61.35,67,61.35,65.1,65.85,63.4,27397,1794795.5,26-AUG-2020,638,INE477B01010,
DVL,BE,62.6,66.25,61.85,62.05,62.9,65.1,12857,805679.2,27-AUG-2020,184,INE477B01010,
DVL,BE,63.8,64.2,60,60.35,60,62.05,8854,541168.2,28-AUG-2020,116,INE477B01010,
DVL,BE,60.95,61.9,57.35,57.35,57.35,60.35,7203,422103.1,31-AUG-2020,75,INE477B01010,
DVL,BE,57.4,57.4,54.5,54.5,54.5,57.35,7445,407878.05,01-SEP-2020,52,INE477B01010,
DVL,BE,55.05,57.2,54.9,57.2,57.2,54.5,5571,312530.7,02-SEP-2020,76,INE477B01010,
DVL,BE,60,60.05,60,60.05,60.05,57.2,5024,301641.95,03-SEP-2020,45,INE477B01010,
DVL,BE,62.75,63.05,60,62.1,62.65,60.05,14150,884045.75,04-SEP-2020,121,INE477B01010,
DVL,BE,64.95,64.95,60.15,63.9,64,62.1,6247,393077.4,07-SEP-2020,50,INE477B01010,
DVL,BE,63.9,64,60.75,60.85,62.2,63.9,3896,239149.45,08-SEP-2020,84,INE477B01010,
DVL,BE,61,61,57.85,59,58.3,60.85,1790,106616.4,09-SEP-2020,41,INE477B01010,
DVL,BE,60.95,60.95,56.05,59.25,59.3,59,7464,430878.1,10-SEP-2020,72,INE477B01010,
DVL,BE,58.6,59.85,56.3,58.5,58.5,59.25,2494,144307.25,11-SEP-2020,31,INE477B01010,
DVL,BE,61.35,61.35,56.6,57.95,58.85,58.5,3415,196555.2,14-SEP-2020,51,INE477B01010,
DVL,BE,57.1,58.25,55.15,58,58,57.95,12374,702219.45,15-SEP-2020,92,INE477B01010,
DVL,BE,59.15,59.15,54.65,56.05,55.6,58,12381,697513.8,16-SEP-2020,177,INE477B01010,
DVL,BE,55.6,58,54.15,57.8,58,56.05,3957,226102.3,17-SEP-2020,42,INE477B01010,
DVL,BE,57.05,58,56.25,56.9,56.25,57.8,1967,113363.9,18-SEP-2020,28,INE477B01010,
DVL,BE,58.15,58.15,55,55.05,55.95,56.9,3513,195407.35,21-SEP-2020,54,INE477B01010,
DVL,BE,55,55,52.3,53.1,53,55.05,5133,270521.4,22-SEP-2020,50,INE477B01010,
DVL,BE,53.2,53.55,51,51.8,52.7,53.1,2805,146977.35,23-SEP-2020,41,INE477B01010,
DVL,BE,51.5,54.35,51.5,54.05,54.25,51.8,6044,321787.2,24-SEP-2020,55,INE477B01010,
DVL,BE,51.7,54.5,51.7,52.75,52.75,54.05,1590,84428.1,25-SEP-2020,31,INE477B01010,
DVL,BE,53.2,54.55,52.2,53.2,53.15,52.75,2051,108588,28-SEP-2020,42,INE477B01010,
DVL,BE,52.65,54.15,52.65,53.5,53.5,53.2,2513,133176.95,29-SEP-2020,19,INE477B01010,
DVL,BE,53.1,54.75,53,53.05,53,53.5,1110,59039.9,30-SEP-2020,18,INE477B01010,
DVL,BE,53.5,54.7,52.15,53.5,53.5,53.05,4075,217866.9,01-OCT-2020,43,INE477B01010,
DVL,BE,54.15,55,50.9,54.45,54.45,53.5,4755,252415.8,05-OCT-2020,75,INE477B01010,
DVL,BE,54.5,55.3,52.85,54,54.5,54.45,4125,224908.1,06-OCT-2020,48,INE477B01010,
DVL,BE,54.95,55,53.15,54,54,54,1652,89459.3,07-OCT-2020,39,INE477B01010,
DVL,BE,54.1,54.5,53.4,53.55,53.55,54,4084,221112.95,08-OCT-2020,26,INE477B01010,
DVL,BE,51.6,55.7,51.6,54,54,53.55,2793,151170.25,09-OCT-2020,23,INE477B01010,
DVL,BE,56,56.5,54.6,55.95,56,54,4862,271788.95,12-OCT-2020,39,INE477B01010,
DVL,BE,55,55.5,54.65,55.3,55.3,55.95,2290,126530.15,13-OCT-2020,19,INE477B01010,
DVL,BE,54.9,56.1,54,55.5,55.9,55.3,1232,67620.45,14-OCT-2020,16,INE477B01010,
DVL,BE,55.5,55.95,53.45,55.25,55.8,55.5,2490,136857.15,15-OCT-2020,26,INE477B01010,
DVL,BE,55,55.4,53.85,55.35,55.4,55.25,2521,136539.1,16-OCT-2020,22,INE477B01010,
DVL,BE,56.8,56.8,54.35,56.35,56.35,55.35,1291,70505.85,19-OCT-2020,11,INE477B01010,
DVL,BE,54.45,56,54.2,55.15,55,56.35,2327,127537.5,20-OCT-2020,17,INE477B01010,
DVL,BE,54.4,56.5,54.4,55.95,56,55.15,1863,103654.65,21-OCT-2020,21,INE477B01010,
DVL,BE,56.85,56.85,53.7,55.55,55.55,55.95,3735,208687.3,22-OCT-2020,13,INE477B01010,
DVL,BE,57,58.3,54.55,57.45,57.9,55.55,5785,332908.45,23-OCT-2020,42,INE477B01010,
DVL,BE,55.55,60.3,55.55,59.85,60.3,57.45,5924,349397.2,26-OCT-2020,77,INE477B01010,
DVL,BE,59,60,58.4,59,59,59.85,2337,138266.25,27-OCT-2020,24,INE477B01010,
DVL,BE,61.5,61.95,58,59.95,60,59,6594,399464.6,28-OCT-2020,51,INE477B01010,
DVL,BE,58.6,59.95,58.55,59.15,59.15,59.95,1826,108646.25,29-OCT-2020,15,INE477B01010,
DVL,BE,58.4,58.6,58.4,58.6,58.6,59.15,710,41574.2,30-OCT-2020,5,INE477B01010,
DVL,BE,57.5,59,56.9,56.9,56.9,58.6,4013,231180.6,02-NOV-2020,22,INE477B01010,
DVL,BE,56.8,58.9,56.8,57.75,57.75,56.9,1687,98001.25,03-NOV-2020,24,INE477B01010,
DVL,BE,58,59.3,57.3,58.25,58.25,57.75,1616,93297.2,04-NOV-2020,14,INE477B01010,
DVL,BE,59.45,59.45,56.85,57.05,56.95,58.25,5069,292050.95,05-NOV-2020,47,INE477B01010,
DVL,BE,57.05,58.5,57,57.15,57.15,57.05,7897,451250.5,06-NOV-2020,58,INE477B01010,
DVL,BE,59.6,59.6,57.15,58.6,59,57.15,7354,423061,09-NOV-2020,55,INE477B01010,
DVL,EQ,57.05,59.9,57,57.55,57.55,58.6,4377,253582.25,10-NOV-2020,103,INE477B01010,
DVL,EQ,56.2,59.8,55,56.95,59.8,57.55,18097,1022816.9,11-NOV-2020,217,INE477B01010,
DVL,EQ,59.75,59.75,59.75,59.75,59.75,56.95,4355,260211.25,12-NOV-2020,36,INE477B01010,
DVL,EQ,62.7,62.7,61.15,62.6,62.6,59.75,18762,1171489.9,13-NOV-2020,234,INE477B01010,
DVL,EQ,61.5,63.45,61.5,63.1,63.25,63.3,4179,262796.8,17-NOV-2020,82,INE477B01010,
DVL,EQ,61.4,62.75,61.4,62.15,62,63.1,4734,294469.5,18-NOV-2020,84,INE477B01010,
DVL,EQ,60.05,65,60.05,62.65,62.5,62.15,5616,356450.1,19-NOV-2020,143,INE477B01010,
DVL,EQ,62.25,63.9,61.1,61.75,61.9,62.65,5744,356456.7,20-NOV-2020,90,INE477B01010,
DVL,EQ,61.25,63,61.05,61.85,62,61.75,4009,247792.6,23-NOV-2020,100,INE477B01010,
DVL,EQ,62.85,62.85,61.3,62.5,62.5,61.85,3809,237558.45,24-NOV-2020,95,INE477B01010,
DVL,EQ,62.55,62.65,60,60.2,60.7,62.5,15237,929210.3,25-NOV-2020,123,INE477B01010,
DVL,EQ,61.05,61.95,60.25,61.55,60.75,60.2,11916,726921.6,26-NOV-2020,186,INE477B01010,
DVL,EQ,62.3,64.6,60.65,64.2,64.55,61.55,15799,989295.35,27-NOV-2020,409,INE477B01010,
DVL,EQ,64.55,66.8,62.8,64.1,64.2,64.2,11426,739073.9,01-DEC-2020,177,INE477B01010,
DVL,EQ,64.85,65,63,64.55,64.15,64.1,17058,1094177.25,02-DEC-2020,202,INE477B01010,
DVL,EQ,66.05,67.75,65,67.45,67.2,64.55,21552,1440776.35,03-DEC-2020,275,INE477B01010,
DVL,EQ,68.85,70.8,66.55,68.9,68.25,67.45,43510,3056723.5,04-DEC-2020,371,INE477B01010,
DVL,EQ,74.05,74.1,66.2,68.3,68.5,68.9,21909,1521541.25,07-DEC-2020,479,INE477B01010,
DVL,EQ,70.65,70.65,67,68.35,67.55,68.3,15307,1043295.65,08-DEC-2020,303,INE477B01010,
DVL,EQ,70.4,71,67.35,68.95,69.5,68.35,9303,641134.55,09-DEC-2020,207,INE477B01010,
DVL,EQ,67.35,68.45,66.05,67.4,67.3,68.95,5194,350595.85,10-DEC-2020,121,INE477B01010,
DVL,EQ,67.3,68.35,66.5,67.5,67.6,67.4,5279,356474.9,11-DEC-2020,126,INE477B01010,
DVL,EQ,67.65,71,66.5,68.65,68.1,67.5,11728,810160.85,14-DEC-2020,321,INE477B01010,
DVL,EQ,69,69.75,66,67.95,68.2,68.65,7717,524448.5,15-DEC-2020,219,INE477B01010,
DVL,EQ,69,70.95,67.75,70.25,69.75,67.95,12365,852803.15,16-DEC-2020,313,INE477B01010,
