SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANINFRA,EQ,62.65,63.75,61.2,63.25,63,62,913397,57549156.15,20-DEC-2017,3477,INE949H01023,
MANINFRA,EQ,63.5,67.9,62.6,66.25,66.4,63.25,5107951,337864460.15,21-DEC-2017,13711,INE949H01023,
MANINFRA,EQ,66.65,72.4,66.5,72,72.35,66.25,8958426,628064355.85,22-DEC-2017,31206,INE949H01023,
MANINFRA,EQ,72.6,74.4,70.3,72.8,72.9,72,3827691,278111160.4,26-DEC-2017,13749,INE949H01023,
MANINFRA,EQ,72.7,73.4,68.1,70.1,69.9,72.8,2037876,144289267,27-DEC-2017,7375,INE949H01023,
MANINFRA,EQ,70,71.1,69,69.55,69.6,70.1,1033663,72388964.4,28-DEC-2017,3756,INE949H01023,
MANINFRA,EQ,70.05,70.3,67.4,67.9,68,69.55,792151,54608410.5,29-DEC-2017,3564,INE949H01023,
MANINFRA,EQ,68.1,70.15,66.6,67.05,67.15,67.9,778591,53305070.95,01-JAN-2018,3501,INE949H01023,
MANINFRA,EQ,67.6,68.3,65.45,65.95,66,67.05,761727,50580246.5,02-JAN-2018,4057,INE949H01023,
MANINFRA,EQ,66.5,69.15,65.55,67.8,67.75,65.95,1099718,74655564.6,03-JAN-2018,4694,INE949H01023,
MANINFRA,EQ,70.6,73.9,70,71.8,71.95,67.8,5890110,426802637.35,04-JAN-2018,20918,INE949H01023,
MANINFRA,EQ,72.2,74.6,71.5,71.9,71.75,71.8,2032798,148265898.3,05-JAN-2018,7342,INE949H01023,
MANINFRA,EQ,72.65,72.7,70.2,70.8,71,71.9,1023731,73266355.7,08-JAN-2018,3972,INE949H01023,
MANINFRA,EQ,71,72.6,70.25,71.05,70.9,70.8,969726,69191594.9,09-JAN-2018,4187,INE949H01023,
MANINFRA,EQ,71.2,72.25,69,70.25,70.1,71.05,938533,66485506,10-JAN-2018,4645,INE949H01023,
MANINFRA,EQ,70.1,72.4,69.55,71.5,71.6,70.25,948944,67728007.2,11-JAN-2018,4568,INE949H01023,
MANINFRA,EQ,72.15,73.4,69.4,70.8,70.45,71.5,1265491,90778632.15,12-JAN-2018,6245,INE949H01023,
MANINFRA,EQ,71.45,72.1,69.6,71,70.65,70.8,886155,63082200.3,15-JAN-2018,3892,INE949H01023,
MANINFRA,EQ,71.6,71.6,67.6,68.5,68.4,71,875163,60598842.9,16-JAN-2018,4014,INE949H01023,
MANINFRA,EQ,68.2,70.5,66.35,69.35,69.3,68.5,847081,58301033.75,17-JAN-2018,4084,INE949H01023,
MANINFRA,EQ,69.95,70.4,65.35,66.45,66.85,69.35,724221,49206335.6,18-JAN-2018,3168,INE949H01023,
MANINFRA,EQ,67.3,68.9,66.25,67.5,68.5,66.45,526408,35419505.95,19-JAN-2018,2544,INE949H01023,
MANINFRA,EQ,68.2,69.8,67.95,68.5,68,67.5,515634,35527546.9,22-JAN-2018,2358,INE949H01023,
MANINFRA,EQ,68.5,69.2,67.4,67.65,67.5,68.5,525167,35883874.7,23-JAN-2018,3375,INE949H01023,
MANINFRA,EQ,67.5,69.45,67.1,68.15,67.85,67.65,1005567,68856070.4,24-JAN-2018,4856,INE949H01023,
MANINFRA,EQ,68.1,68.6,66.7,66.95,67.1,68.15,493985,33362930.65,25-JAN-2018,2259,INE949H01023,
MANINFRA,EQ,67.5,67.85,65.55,65.95,65.7,66.95,252835,16864107.2,29-JAN-2018,1628,INE949H01023,
MANINFRA,EQ,65.85,66.25,63.45,65,65.1,65.95,610599,39645788.1,30-JAN-2018,2768,INE949H01023,
MANINFRA,EQ,64.85,65.8,63.75,65.2,64.85,65,325354,21082059.95,31-JAN-2018,2014,INE949H01023,
MANINFRA,EQ,65.8,65.95,63.15,64.15,64.05,65.2,461452,29755874.4,01-FEB-2018,2659,INE949H01023,
MANINFRA,EQ,63.8,63.8,57,59.6,60,64.15,663043,40059184,02-FEB-2018,3508,INE949H01023,
MANINFRA,EQ,57,61,56.05,60.65,60.75,59.6,408782,24152115.8,05-FEB-2018,2171,INE949H01023,
MANINFRA,EQ,56,58.3,55.95,57.3,57,60.65,572179,32951556.9,06-FEB-2018,2615,INE949H01023,
MANINFRA,EQ,58.05,59,57.9,58.7,58.5,57.3,262887,15405230.85,07-FEB-2018,1443,INE949H01023,
MANINFRA,EQ,58.9,61.7,58.9,60.45,60.4,58.7,629753,38115287.15,08-FEB-2018,2988,INE949H01023,
MANINFRA,EQ,59.25,60.9,58.4,60.45,60.5,60.45,253270,15217801.15,09-FEB-2018,1515,INE949H01023,
MANINFRA,EQ,61,62.05,60.7,61.4,61.65,60.45,308882,18990188.5,12-FEB-2018,2008,INE949H01023,
MANINFRA,EQ,62.95,63.5,58.4,59.4,58.5,61.4,460747,28050105.9,14-FEB-2018,2654,INE949H01023,
MANINFRA,EQ,59.95,60.6,56.25,57,57.2,59.4,515562,30112175.5,15-FEB-2018,2963,INE949H01023,
MANINFRA,EQ,57.05,61,56.8,57.6,57.3,57,280915,16263188.75,16-FEB-2018,1637,INE949H01023,
MANINFRA,EQ,58,58.45,55.15,55.85,56,57.6,352716,19812256.2,19-FEB-2018,1749,INE949H01023,
MANINFRA,EQ,55.4,56.8,55.4,56,55.85,55.85,228072,12776156.05,20-FEB-2018,1220,INE949H01023,
MANINFRA,EQ,56.65,57.4,55.95,57.15,57.1,56,417920,23725630.8,21-FEB-2018,2805,INE949H01023,
MANINFRA,EQ,56.2,56.75,55.6,55.75,55.6,57.15,239537,13418935.2,22-FEB-2018,1164,INE949H01023,
MANINFRA,EQ,55.5,57,55.5,56.4,56.3,55.75,868870,49031749.6,23-FEB-2018,1511,INE949H01023,
MANINFRA,EQ,56.8,57.85,56.6,56.85,56.95,56.4,648869,36946087.85,26-FEB-2018,1144,INE949H01023,
MANINFRA,EQ,57.35,57.55,55.5,55.75,55.7,56.85,465810,26138015.15,27-FEB-2018,1212,INE949H01023,
MANINFRA,EQ,55,55.9,54.75,55.15,55.05,55.75,212225,11743225,28-FEB-2018,1651,INE949H01023,
MANINFRA,EQ,55.15,56,54.2,54.5,54.7,55.15,243388,13425089.85,01-MAR-2018,1411,INE949H01023,
MANINFRA,EQ,54.35,54.35,52.7,53.25,53.4,54.5,242213,12897734.3,05-MAR-2018,1463,INE949H01023,
MANINFRA,EQ,53.7,54.5,52,52.4,52.3,53.25,237877,12628152.05,06-MAR-2018,1430,INE949H01023,
MANINFRA,EQ,52.1,52.6,50.25,50.85,50.75,52.4,272998,13928525.5,07-MAR-2018,2028,INE949H01023,
MANINFRA,EQ,51.3,55.7,49.5,54.05,54.6,50.85,506060,26903542.6,08-MAR-2018,3162,INE949H01023,
MANINFRA,EQ,54.6,55,53.6,54,54,54.05,191571,10355814.35,09-MAR-2018,1310,INE949H01023,
MANINFRA,EQ,55,55.9,54.1,54.6,54.45,54,561555,30941499.1,12-MAR-2018,3225,INE949H01023,
MANINFRA,EQ,54.6,56.9,54,56.05,56.3,54.6,450307,25119593.55,13-MAR-2018,1955,INE949H01023,
MANINFRA,EQ,55.7,56.35,55.3,55.85,55.8,56.05,156042,8703447.35,14-MAR-2018,808,INE949H01023,
MANINFRA,EQ,55.5,57,55.4,56.1,55.95,55.85,309862,17381438.8,15-MAR-2018,1972,INE949H01023,
MANINFRA,EQ,55.75,57,53.7,54.85,55,56.1,169247,9397394.1,16-MAR-2018,1014,INE949H01023,
MANINFRA,EQ,55.2,55.55,52.15,52.85,53.1,54.85,273518,14558365.75,19-MAR-2018,1372,INE949H01023,
MANINFRA,EQ,52.5,54.25,52.05,53.45,53.2,52.85,230822,12241689.2,20-MAR-2018,2020,INE949H01023,
MANINFRA,EQ,53.5,53.95,52.05,52.5,52.2,53.45,179024,9502268.45,21-MAR-2018,1723,INE949H01023,
MANINFRA,EQ,52.95,53.05,50,50.65,50,52.5,311543,15960224.05,22-MAR-2018,2324,INE949H01023,
MANINFRA,EQ,49.5,49.9,48.1,49,49.4,50.65,616544,30255724.65,23-MAR-2018,1914,INE949H01023,
MANINFRA,EQ,49,50,47.95,49.4,49.1,49,462149,22668252.05,26-MAR-2018,1671,INE949H01023,
MANINFRA,EQ,50.1,52.3,50.05,51.05,50.95,49.4,409177,20899522.75,27-MAR-2018,2043,INE949H01023,
MANINFRA,EQ,50.05,51.1,49.5,50.15,49.5,51.05,243715,12263977.65,28-MAR-2018,1398,INE949H01023,
MANINFRA,EQ,51.4,52.8,50.7,52.6,52.45,50.15,167032,8681660.65,02-APR-2018,838,INE949H01023,
MANINFRA,EQ,51.95,55,51.65,54.55,54.5,52.6,277978,14914352.3,03-APR-2018,1644,INE949H01023,
MANINFRA,EQ,54.95,55.85,51.8,52.2,52.05,54.55,446953,23989625.5,04-APR-2018,2655,INE949H01023,
MANINFRA,EQ,52.6,54,52.6,53.45,53.4,52.2,341241,18206614,05-APR-2018,2164,INE949H01023,
MANINFRA,EQ,53.4,54.9,53.25,54.2,54.5,53.45,283680,15404169.55,06-APR-2018,1333,INE949H01023,
MANINFRA,EQ,54.5,55.25,53.65,54.05,54.1,54.2,173824,9460468.7,09-APR-2018,844,INE949H01023,
MANINFRA,EQ,54.6,54.95,53.1,53.45,53.35,54.05,178309,9578852.25,10-APR-2018,887,INE949H01023,
MANINFRA,EQ,53.75,54.8,53,53.95,54,53.45,193489,10465412.65,11-APR-2018,1444,INE949H01023,
MANINFRA,EQ,54.25,54.25,53,53.2,53.4,53.95,145575,7807031.3,12-APR-2018,1342,INE949H01023,
MANINFRA,EQ,53.35,55.45,53,54.1,54.1,53.2,349529,19062866.85,13-APR-2018,1626,INE949H01023,
MANINFRA,EQ,53.05,54.5,53.05,54.2,54.15,54.1,132055,7110698.5,16-APR-2018,1002,INE949H01023,
MANINFRA,EQ,54.4,56.95,53.15,55.5,55.4,54.2,280809,15526463.65,17-APR-2018,1387,INE949H01023,
MANINFRA,EQ,55.25,55.8,54.1,54.35,54.8,55.5,155541,8534168.8,18-APR-2018,1803,INE949H01023,
MANINFRA,EQ,54.85,55.4,54.05,54.7,54.45,54.35,196227,10761513.6,19-APR-2018,1711,INE949H01023,
MANINFRA,EQ,54.6,54.6,53.1,53.5,53.5,54.7,130068,6995947.05,20-APR-2018,1290,INE949H01023,
MANINFRA,EQ,53.15,54.45,53,53.25,53.4,53.5,148610,7982620.35,23-APR-2018,1712,INE949H01023,
MANINFRA,EQ,53.2,54,52.9,53.45,53.35,53.25,182781,9761543.9,24-APR-2018,1791,INE949H01023,
MANINFRA,EQ,53.35,56.2,52.65,53.65,53.65,53.45,539796,29338300.65,25-APR-2018,3035,INE949H01023,
MANINFRA,EQ,53.65,55,53.2,53.35,53.3,53.65,198191,10695726.7,26-APR-2018,1567,INE949H01023,
MANINFRA,EQ,53.85,54.45,52.95,53.15,53.05,53.35,150607,8048385.35,27-APR-2018,1816,INE949H01023,
MANINFRA,EQ,53.5,53.7,53,53.15,53,53.15,99964,5326949.9,30-APR-2018,1342,INE949H01023,
MANINFRA,EQ,53.45,53.85,52.9,53.1,52.9,53.15,148205,7905572.7,02-MAY-2018,1352,INE949H01023,
MANINFRA,EQ,53.1,53.1,50.85,51.2,51.15,53.1,166100,8585543.9,03-MAY-2018,964,INE949H01023,
MANINFRA,EQ,51.5,51.9,50.2,50.5,50.2,51.2,163334,8323513.1,04-MAY-2018,1416,INE949H01023,
MANINFRA,EQ,50.5,53.8,50.5,51.75,51.5,50.5,478824,25004838.5,07-MAY-2018,3734,INE949H01023,
MANINFRA,EQ,51.8,52.85,50.85,52.6,52.85,51.75,107399,5585800.55,08-MAY-2018,854,INE949H01023,
MANINFRA,EQ,52,52.6,51.25,51.95,51.9,52.6,99376,5161379.1,09-MAY-2018,643,INE949H01023,
MANINFRA,EQ,51.85,52,50.25,50.5,50.5,51.95,239984,12234960.95,10-MAY-2018,1551,INE949H01023,
MANINFRA,EQ,50.95,52.1,50.1,51.05,51.4,50.5,131776,6751241.05,11-MAY-2018,2263,INE949H01023,
MANINFRA,EQ,50.3,51.35,49,49.2,49.1,51.05,158205,7879876.4,14-MAY-2018,1441,INE949H01023,
MANINFRA,EQ,49.05,50.45,47.85,48.9,49.1,49.2,180313,8853737.6,15-MAY-2018,1321,INE949H01023,
MANINFRA,EQ,47.65,49.25,47.65,48.7,49.1,48.9,162097,7866824.3,16-MAY-2018,1625,INE949H01023,
MANINFRA,EQ,48.9,53.9,48.25,52.75,52,48.7,994274,50331495.95,17-MAY-2018,2567,INE949H01023,
MANINFRA,EQ,54.15,54.7,49.6,51.2,51,52.75,1382012,71924049.8,18-MAY-2018,9365,INE949H01023,
MANINFRA,EQ,51,51.85,48.85,49.1,49.1,51.2,407771,20327252.65,21-MAY-2018,1291,INE949H01023,
MANINFRA,EQ,49.1,50.25,48.1,49.95,50,49.1,93834,4633520.9,22-MAY-2018,692,INE949H01023,
MANINFRA,EQ,49.7,51,48.9,49.3,49.15,49.95,206375,10305357.3,23-MAY-2018,940,INE949H01023,
MANINFRA,EQ,49.7,50.2,48.6,49.05,49.1,49.3,108058,5310184.4,24-MAY-2018,624,INE949H01023,
MANINFRA,EQ,49.15,50.5,49,49.7,49.75,49.05,173432,8620659.35,25-MAY-2018,953,INE949H01023,
MANINFRA,EQ,49.95,51.85,49.85,50.8,51.1,49.7,204420,10375696.7,28-MAY-2018,848,INE949H01023,
MANINFRA,EQ,50.35,51.2,50,50.75,50.6,50.8,117968,5977322.35,29-MAY-2018,690,INE949H01023,
MANINFRA,EQ,50,51.9,49.85,51.1,51,50.75,159971,8181175.45,30-MAY-2018,1146,INE949H01023,
MANINFRA,EQ,51,52,50.1,50.3,50.45,51.1,196594,10000646.75,31-MAY-2018,803,INE949H01023,
MANINFRA,EQ,50.6,51.55,49.1,49.4,49.2,50.3,244804,12344611.5,01-JUN-2018,1382,INE949H01023,
MANINFRA,EQ,49.3,53.3,49.15,50.9,50.6,49.4,974256,50083163.45,04-JUN-2018,3772,INE949H01023,
MANINFRA,EQ,51.05,52,48.5,48.75,48.65,50.9,212794,10532241.4,05-JUN-2018,1297,INE949H01023,
MANINFRA,EQ,49,50.2,48.05,49.9,50,48.75,182336,8975443.2,06-JUN-2018,1517,INE949H01023,
MANINFRA,EQ,50.7,51.8,49.8,50.65,50.5,49.9,237885,12103659.9,07-JUN-2018,1046,INE949H01023,
MANINFRA,EQ,50.5,50.75,49.75,50,50,50.65,128084,6421176.85,08-JUN-2018,1008,INE949H01023,
MANINFRA,EQ,50.1,51.25,49.2,49.7,49.8,50,172553,8692371.55,11-JUN-2018,1333,INE949H01023,
MANINFRA,EQ,49.9,50.55,49.2,49.4,49.5,49.7,141975,7058404.65,12-JUN-2018,1074,INE949H01023,
MANINFRA,EQ,49.45,50.65,48.5,50.05,50.05,49.4,253399,12703508,13-JUN-2018,1450,INE949H01023,
MANINFRA,EQ,49.85,51.6,49.5,50.4,50.25,50.05,230192,11645331.3,14-JUN-2018,990,INE949H01023,
MANINFRA,EQ,50.45,52.3,50,50.75,50.7,50.4,251890,12862968.45,15-JUN-2018,1140,INE949H01023,
MANINFRA,EQ,50.75,50.75,49.95,50.2,50,50.75,45994,2309436.75,18-JUN-2018,310,INE949H01023,
MANINFRA,EQ,49.95,50.6,49.7,50,50.3,50.2,152552,7629948.5,19-JUN-2018,560,INE949H01023,
MANINFRA,EQ,50.9,50.9,49.4,49.65,49.75,50,76582,3806151.05,20-JUN-2018,517,INE949H01023,
MANINFRA,EQ,49.85,50.2,48.1,48.4,48.5,49.65,216067,10522852.25,21-JUN-2018,800,INE949H01023,
MANINFRA,EQ,48.45,51.25,48.05,48.5,49,48.4,168636,8267399.35,22-JUN-2018,1001,INE949H01023,
MANINFRA,EQ,48.5,48.9,48.3,48.65,48.8,48.5,87191,4238571.1,25-JUN-2018,473,INE949H01023,
MANINFRA,EQ,48.65,48.65,46.1,46.4,46.25,48.65,247854,11680095.25,26-JUN-2018,1064,INE949H01023,
MANINFRA,EQ,46.6,46.7,43.3,44.05,44.1,46.4,338008,14963867.85,27-JUN-2018,1676,INE949H01023,
MANINFRA,EQ,44.05,44.9,42.6,44,44.5,44.05,219016,9496801.65,28-JUN-2018,964,INE949H01023,
MANINFRA,EQ,44.9,46,44,44.45,44.2,44,98289,4382983.35,29-JUN-2018,586,INE949H01023,
MANINFRA,EQ,44.7,44.7,43.35,43.7,43.6,44.45,81866,3616806.4,02-JUL-2018,484,INE949H01023,
MANINFRA,EQ,43.7,43.9,42.25,42.7,42.65,43.7,91072,3936311,03-JUL-2018,590,INE949H01023,
MANINFRA,EQ,42.7,43.4,42.3,42.95,42.75,42.7,73323,3147031.9,04-JUL-2018,535,INE949H01023,
MANINFRA,EQ,42.9,43.1,40.65,41.45,41.85,42.95,313524,13069064.75,05-JUL-2018,1407,INE949H01023,
MANINFRA,EQ,41.45,42.7,41.45,42.05,42.4,41.45,187927,7893696.4,06-JUL-2018,682,INE949H01023,
MANINFRA,EQ,43,44,42.35,43.7,43.75,42.05,222315,9590305.2,09-JUL-2018,1641,INE949H01023,
MANINFRA,EQ,44.4,44.5,43.15,43.7,43.7,43.7,141654,6210230.5,10-JUL-2018,1008,INE949H01023,
MANINFRA,EQ,43.65,44.7,43.4,44.3,44.2,43.7,130432,5761565.7,11-JUL-2018,635,INE949H01023,
MANINFRA,EQ,44.5,45,43.95,44.4,44.5,44.3,169219,7515983.9,12-JUL-2018,1123,INE949H01023,
MANINFRA,EQ,44.55,44.85,42.15,42.3,42.3,44.4,107638,4630926.8,13-JUL-2018,720,INE949H01023,
MANINFRA,EQ,42.55,42.85,40.1,40.3,40.8,42.3,167114,6828763.2,16-JUL-2018,1012,INE949H01023,
MANINFRA,EQ,40.5,41.85,40.35,41.45,41.4,40.3,102121,4196667.55,17-JUL-2018,716,INE949H01023,
MANINFRA,EQ,42.05,43.5,40.55,41,41.3,41.45,97783,4047390.35,18-JUL-2018,616,INE949H01023,
MANINFRA,EQ,41.15,41.95,40.95,41.15,41.05,41,88187,3644850.9,19-JUL-2018,587,INE949H01023,
MANINFRA,EQ,41.75,41.75,40.45,40.7,40.75,41.15,115078,4717076.65,20-JUL-2018,691,INE949H01023,
MANINFRA,EQ,40.7,41.2,40.7,41.05,41,40.7,44791,1838308.05,23-JUL-2018,533,INE949H01023,
MANINFRA,EQ,41.05,43.4,41,42.85,42.85,41.05,175784,7519141.8,24-JUL-2018,970,INE949H01023,
MANINFRA,EQ,42.85,44,42.85,43.4,43.5,42.85,98482,4290158.7,25-JUL-2018,530,INE949H01023,
MANINFRA,EQ,43.85,43.9,42.6,43.15,43,43.4,91240,3939841.85,26-JUL-2018,786,INE949H01023,
MANINFRA,EQ,43,44,42.95,43.3,43.5,43.15,75733,3280887.1,27-JUL-2018,654,INE949H01023,
MANINFRA,EQ,43.95,44.95,43,44.75,44.85,43.3,144572,6415570.15,30-JUL-2018,950,INE949H01023,
MANINFRA,EQ,45,48.9,44.4,48.05,47.75,44.75,558296,26286682.25,31-JUL-2018,2290,INE949H01023,
MANINFRA,EQ,48.3,48.5,45.45,45.7,45.65,48.05,306934,14295191.85,01-AUG-2018,1816,INE949H01023,
MANINFRA,EQ,46.9,46.9,45,45.75,45.8,45.7,125233,5736593.25,02-AUG-2018,1112,INE949H01023,
MANINFRA,EQ,46.25,46.25,45.25,45.5,45.65,45.75,74547,3411166.15,03-AUG-2018,673,INE949H01023,
MANINFRA,EQ,45.55,46,44.6,45.2,45.3,45.5,162879,7393653.9,06-AUG-2018,1125,INE949H01023,
MANINFRA,EQ,45.65,46.25,44.55,44.95,45,45.2,168880,7677261.05,07-AUG-2018,959,INE949H01023,
MANINFRA,EQ,45.35,45.55,43.75,44.05,44.05,44.95,169051,7557934.55,08-AUG-2018,997,INE949H01023,
MANINFRA,EQ,44.5,45.4,44,44.75,44.65,44.05,124724,5543195.45,09-AUG-2018,733,INE949H01023,
MANINFRA,EQ,45,45,43.8,44.25,44.2,44.75,72105,3195735.25,10-AUG-2018,688,INE949H01023,
MANINFRA,EQ,42.55,43.95,42.55,43.6,43.5,44.25,73173,3174439.5,13-AUG-2018,781,INE949H01023,
MANINFRA,EQ,44.35,45,42.2,43.65,43.75,43.6,552998,24097752.2,14-AUG-2018,2100,INE949H01023,
MANINFRA,EQ,44.5,44.5,41.8,42.05,41.95,43.65,233205,9898916.95,16-AUG-2018,1608,INE949H01023,
MANINFRA,EQ,42.75,42.75,41.35,41.45,41.55,42.05,190567,7957734.4,17-AUG-2018,1212,INE949H01023,
MANINFRA,EQ,41.6,48.25,41.6,47.45,47.8,41.45,1807196,82784397.2,20-AUG-2018,5938,INE949H01023,
MANINFRA,EQ,47.45,50,46.25,47.2,47.2,47.45,1838014,88020626.75,21-AUG-2018,7683,INE949H01023,
MANINFRA,EQ,47.2,48.35,47.2,48.05,48,47.2,573543,27430561.2,23-AUG-2018,1664,INE949H01023,
MANINFRA,EQ,47.5,50.75,47.25,48.1,48,48.05,812395,39980511.25,24-AUG-2018,3093,INE949H01023,
MANINFRA,EQ,48.3,49.75,48.25,48.85,48.55,48.1,644198,31430132.3,27-AUG-2018,2354,INE949H01023,
MANINFRA,EQ,49.15,49.15,46.95,47.45,47.6,48.85,197138,9408766.1,28-AUG-2018,937,INE949H01023,
MANINFRA,EQ,46.25,48.1,46.25,46.85,46.6,47.45,139926,6584172.65,29-AUG-2018,784,INE949H01023,
MANINFRA,EQ,46.85,47.7,46.35,46.85,46.75,46.85,375096,17593196.2,30-AUG-2018,883,INE949H01023,
MANINFRA,EQ,47.15,47.85,46.1,47.25,47.1,46.85,94893,4439416.55,31-AUG-2018,566,INE949H01023,
MANINFRA,EQ,47.8,48.45,46.6,46.9,46.85,47.25,216644,10327838.3,03-SEP-2018,1015,INE949H01023,
MANINFRA,EQ,46.45,46.95,45.5,45.95,45.5,46.9,133460,6158095.65,04-SEP-2018,719,INE949H01023,
MANINFRA,EQ,45.95,46.15,44.5,45.1,45.25,45.95,85818,3878272.25,05-SEP-2018,577,INE949H01023,
MANINFRA,EQ,45.7,45.7,44.55,45.15,45.15,45.1,92864,4190352.65,06-SEP-2018,609,INE949H01023,
MANINFRA,EQ,45.2,46.95,45,45.55,45.25,45.15,116856,5370647.75,07-SEP-2018,802,INE949H01023,
MANINFRA,EQ,45.7,46,44.7,44.95,44.85,45.55,64321,2911515.5,10-SEP-2018,441,INE949H01023,
MANINFRA,EQ,45.3,45.45,44.1,44.4,44.5,44.95,134072,5976013.6,11-SEP-2018,485,INE949H01023,
MANINFRA,EQ,43.45,44,42.35,43.25,43.35,44.4,197870,8501523.25,12-SEP-2018,1191,INE949H01023,
MANINFRA,EQ,43.15,44.4,42.85,44.05,43.8,43.25,140700,6132411.75,14-SEP-2018,764,INE949H01023,
MANINFRA,EQ,43.3,44.25,42.8,43.8,43.9,44.05,144566,6281754.85,17-SEP-2018,831,INE949H01023,
MANINFRA,EQ,43,44.1,42.4,42.85,43,43.8,256275,11046327.85,18-SEP-2018,848,INE949H01023,
MANINFRA,EQ,43.2,43.8,42.2,43,43.75,42.85,131235,5633176.6,19-SEP-2018,579,INE949H01023,
MANINFRA,EQ,43.3,45,41.1,43.9,44.85,43,238441,10378143.85,21-SEP-2018,1062,INE949H01023,
MANINFRA,EQ,44,44,40.7,42.3,42.15,43.9,338981,14434703.05,24-SEP-2018,1113,INE949H01023,
MANINFRA,EQ,42.65,43.5,41,42.55,43,42.3,495924,21071814.05,25-SEP-2018,2112,INE949H01023,
MANINFRA,EQ,42.7,43.9,42.1,42.6,42.65,42.55,119053,5100891.85,26-SEP-2018,820,INE949H01023,
MANINFRA,EQ,43.4,43.5,41.15,41.6,41.75,42.6,116668,4897755.8,27-SEP-2018,683,INE949H01023,
MANINFRA,EQ,41.95,41.95,39.55,40.15,40,41.6,462218,18709622,28-SEP-2018,830,INE949H01023,
MANINFRA,EQ,39.35,40.1,36.85,38.65,38.65,40.15,344002,13111013.85,01-OCT-2018,1876,INE949H01023,
MANINFRA,EQ,38,40.25,37.6,39.35,39.45,38.65,144856,5686949.1,03-OCT-2018,1030,INE949H01023,
MANINFRA,EQ,37.85,39.65,37.8,38.25,38,39.35,160532,6193479.85,04-OCT-2018,1424,INE949H01023,
MANINFRA,EQ,38.75,39.5,37,37.25,37,38.25,185678,7043466.65,05-OCT-2018,1089,INE949H01023,
MANINFRA,EQ,37.8,38.2,36.25,36.85,36.95,37.25,176931,6539275.75,08-OCT-2018,1057,INE949H01023,
MANINFRA,EQ,37.35,37.5,35,35.35,35.25,36.85,417614,14882417.55,09-OCT-2018,1028,INE949H01023,
MANINFRA,EQ,35.4,38.6,35.4,37.9,38.4,35.35,142084,5309420.2,10-OCT-2018,704,INE949H01023,
MANINFRA,EQ,37.5,37.5,35.45,36.75,36.55,37.9,131050,4776839.4,11-OCT-2018,941,INE949H01023,
MANINFRA,EQ,37.25,42,36.2,39.9,39.4,36.75,204208,8042163.2,12-OCT-2018,1325,INE949H01023,
MANINFRA,EQ,42,42,39.65,39.9,39.8,39.9,68449,2764280.3,15-OCT-2018,604,INE949H01023,
MANINFRA,EQ,40.2,40.9,39.55,39.8,39.55,39.9,78375,3144903.05,16-OCT-2018,1398,INE949H01023,
MANINFRA,EQ,40.9,42.8,39.6,40.15,40,39.8,288842,11828311.25,17-OCT-2018,1597,INE949H01023,
MANINFRA,EQ,39.7,40.2,38.2,38.75,38.65,40.15,99600,3910533.75,19-OCT-2018,1004,INE949H01023,
MANINFRA,EQ,39.9,40.25,38.15,38.5,38.35,38.75,169334,6672326.05,22-OCT-2018,1060,INE949H01023,
MANINFRA,EQ,38.1,38.9,37.15,38,38.55,38.5,61414,2341704.7,23-OCT-2018,701,INE949H01023,
MANINFRA,EQ,38.1,39.75,37.6,37.85,38.05,38,51273,1959921.65,24-OCT-2018,347,INE949H01023,
MANINFRA,EQ,37.7,37.8,37,37.3,37.3,37.85,43722,1630146.9,25-OCT-2018,351,INE949H01023,
MANINFRA,EQ,37.5,37.95,36.6,37.45,37.45,37.3,55745,2085051.1,26-OCT-2018,999,INE949H01023,
MANINFRA,EQ,37.6,38.8,37.55,38.1,38.15,37.45,42407,1624845.5,29-OCT-2018,442,INE949H01023,
MANINFRA,EQ,38.65,40.3,38.25,38.9,39,38.1,112870,4427955.85,30-OCT-2018,855,INE949H01023,
MANINFRA,EQ,38.3,39.45,37.8,38.5,38.7,38.9,61571,2365159.95,31-OCT-2018,446,INE949H01023,
MANINFRA,EQ,38.65,40,38.55,38.65,38.7,38.5,132000,5158115.5,01-NOV-2018,1400,INE949H01023,
MANINFRA,EQ,39.2,40.25,38.9,39.05,38.9,38.65,141835,5598508.4,02-NOV-2018,881,INE949H01023,
MANINFRA,EQ,38.95,39.75,38.55,39.2,39.15,39.05,73776,2885428.05,05-NOV-2018,493,INE949H01023,
MANINFRA,EQ,39.55,40.85,39.45,39.85,39.75,39.2,87553,3499688.45,06-NOV-2018,544,INE949H01023,
MANINFRA,EQ,39.9,44.6,39.35,40.75,40.7,39.95,115947,4721663.35,09-NOV-2018,756,INE949H01023,
MANINFRA,EQ,40.75,41.2,39.3,39.55,39.45,40.75,111213,4420258.95,12-NOV-2018,872,INE949H01023,
MANINFRA,EQ,39.45,39.65,38.8,39.45,39.55,39.55,69825,2738208.6,13-NOV-2018,804,INE949H01023,
MANINFRA,EQ,39.8,40.6,39.1,39.4,39.75,39.45,82394,3257775.7,14-NOV-2018,473,INE949H01023,
MANINFRA,EQ,41.1,41.5,38.8,39.3,39.4,39.4,462527,18412924.9,15-NOV-2018,4426,INE949H01023,
MANINFRA,EQ,39.4,39.75,38.1,38.4,38.3,39.3,100664,3905342.25,16-NOV-2018,552,INE949H01023,
