SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,BE,1.6,1.6,1.6,1.6,1.6,1.65,231,369.6,26-MAR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.55,1.55,1.55,1.55,1.55,1.6,1251,1939.05,27-MAR-2019,5,INE343D01010,
JAIHINDPRO,BE,1.5,1.5,1.5,1.5,1.5,1.55,1134,1701,28-MAR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.45,1.45,1.45,1.45,1.45,1.5,1500,2175,29-MAR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.45,1.45,1.45,1.45,1.45,1.45,100,145,01-APR-2019,1,INE343D01010,
JAIHINDPRO,BE,1.4,1.5,1.4,1.5,1.5,1.45,2931,4169.1,02-APR-2019,13,INE343D01010,
JAIHINDPRO,BE,1.55,1.55,1.55,1.55,1.55,1.5,139,215.45,04-APR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.55,1.6,1.5,1.5,1.5,1.55,701,1081.55,05-APR-2019,6,INE343D01010,
JAIHINDPRO,BE,1.5,1.5,1.5,1.5,1.5,1.5,1361,2041.5,08-APR-2019,5,INE343D01010,
JAIHINDPRO,BE,1.45,1.45,1.45,1.45,1.45,1.5,200,290,10-APR-2019,2,INE343D01010,
JAIHINDPRO,BE,1.4,1.4,1.4,1.4,1.4,1.45,1300,1820,11-APR-2019,8,INE343D01010,
JAIHINDPRO,BE,1.4,1.4,1.35,1.35,1.35,1.4,710,970.4,12-APR-2019,9,INE343D01010,
JAIHINDPRO,BE,1.3,1.3,1.3,1.3,1.3,1.35,302,392.6,15-APR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.3,1.3,1.3,1.3,1.3,1.3,708,920.4,18-APR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.25,1.25,1.25,1.25,1.25,1.3,400,500,22-APR-2019,4,INE343D01010,
JAIHINDPRO,BE,1.2,1.2,1.2,1.2,1.2,1.25,700,840,23-APR-2019,4,INE343D01010,
JAIHINDPRO,BE,1.15,1.15,1.15,1.15,1.15,1.2,102,117.3,24-APR-2019,2,INE343D01010,
JAIHINDPRO,BE,1.1,1.1,1.1,1.1,1.1,1.15,30,33,25-APR-2019,1,INE343D01010,
JAIHINDPRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,768,806.4,26-APR-2019,3,INE343D01010,
JAIHINDPRO,BE,1.1,1.1,1.1,1.1,1.1,1.05,400,440,30-APR-2019,2,INE343D01010,
JAIHINDPRO,BE,1.1,1.1,1.1,1.1,1.1,1.1,2,2.2,02-MAY-2019,1,INE343D01010,
JAIHINDPRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,2000,2100,03-MAY-2019,7,INE343D01010,
JAIHINDPRO,BE,1,1,1,1,1,1.05,640,640,06-MAY-2019,4,INE343D01010,
JAIHINDPRO,BE,1,1,1,1,1,1,200,200,07-MAY-2019,1,INE343D01010,
JAIHINDPRO,BE,0.95,0.95,0.95,0.95,0.95,1,921,874.95,08-MAY-2019,9,INE343D01010,
JAIHINDPRO,BE,0.9,0.9,0.9,0.9,0.9,0.95,1001,900.9,09-MAY-2019,8,INE343D01010,
JAIHINDPRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,1202,1031.8,10-MAY-2019,7,INE343D01010,
JAIHINDPRO,BE,0.95,0.95,0.9,0.9,0.9,0.9,201,180.95,13-MAY-2019,2,INE343D01010,
JAIHINDPRO,BE,0.85,0.85,0.85,0.85,0.85,0.9,100,85,14-MAY-2019,1,INE343D01010,
JAIHINDPRO,BE,0.9,0.9,0.85,0.85,0.85,0.85,2500,2125.05,15-MAY-2019,3,INE343D01010,
JAIHINDPRO,BE,0.85,0.85,0.85,0.85,0.85,0.85,141,119.85,16-MAY-2019,2,INE343D01010,
JAIHINDPRO,BE,0.85,0.85,0.85,0.85,0.85,0.85,100,85,21-MAY-2019,1,INE343D01010,
JAIHINDPRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,694,570.7,22-MAY-2019,4,INE343D01010,
JAIHINDPRO,BE,0.8,0.8,0.75,0.75,0.75,0.8,1057,797.75,23-MAY-2019,6,INE343D01010,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,100,75,28-MAY-2019,2,INE343D01010,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,275,206.25,29-MAY-2019,2,INE343D01010,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,100,75,30-MAY-2019,1,INE343D01010,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,88,66,31-MAY-2019,1,INE343D01010,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,50,37.5,03-JUN-2019,1,INE343D01010,
JAIHINDPRO,BE,0.7,0.75,0.7,0.75,0.75,0.75,900,655,06-JUN-2019,2,INE343D01010,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,1,0.75,10-JUN-2019,1,INE343D01010,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,143,107.25,11-JUN-2019,1,INE343D01010,
JAIHINDPRO,BE,0.75,0.75,0.7,0.7,0.7,0.75,5010,3557,12-JUN-2019,4,INE343D01010,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,200,140,14-JUN-2019,1,INE343D01010,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,200,140,18-JUN-2019,1,INE343D01010,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,140,98,19-JUN-2019,2,INE343D01010,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,1600,1120,20-JUN-2019,6,INE343D01010,
JAIHINDPRO,BE,0.7,0.75,0.7,0.7,0.7,0.7,200,140.15,21-JUN-2019,3,INE343D01010,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,112,78.4,03-JUL-2019,1,INE343D01010,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,415,290.5,04-JUL-2019,2,INE343D01010,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,1025,717.5,05-JUL-2019,3,INE343D01010,
JAIHINDPRO,BE,0.7,0.7,0.65,0.65,0.65,0.7,2450,1667.5,09-JUL-2019,4,INE343D01010,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,735,441,15-JUL-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.6,0.6,0.6,0.6,100,60.9,19-JUL-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.6,250,150,25-JUL-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.6,360,234,29-JUL-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,1,0.7,14-AUG-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,641,480.75,23-AUG-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.75,0.75,0.75,0.75,1741,1315.75,26-AUG-2019,3,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,184,138,27-AUG-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,20,15,30-AUG-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,2499,1874.25,11-SEP-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,50,37.5,18-SEP-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,40,30,23-SEP-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,402,301.5,25-SEP-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,693,519.75,26-SEP-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,3,2.25,27-SEP-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,282,211.5,30-SEP-2019,4,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,714,499.8,03-OCT-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,500,350,04-OCT-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,11-OCT-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,14-OCT-2019,4,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,500,350,18-OCT-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.65,0.65,0.65,0.7,1521,1014.7,22-OCT-2019,3,INE343D01010,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1000,600,23-OCT-2019,3,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.6,200,130,31-OCT-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,100,70,01-NOV-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,800,560,06-NOV-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,1500,1050,07-NOV-2019,3,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,110,77,15-NOV-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,95,66.5,19-NOV-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,36,25.2,22-NOV-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,25,17.5,29-NOV-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,15,10.5,02-DEC-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,03-DEC-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,310,217,05-DEC-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,10-DEC-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,21,15.75,13-DEC-2019,3,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,286,200.2,16-DEC-2019,2,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,180,117,17-DEC-2019,4,INE343D01010,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,10,6,18-DEC-2019,1,INE343D01010,
JAIHINDPRO,BZ,0.6,0.65,0.55,0.6,0.6,0.6,3740,2241.55,19-DEC-2019,10,INE343D01010,
JAIHINDPRO,BZ,0.55,0.65,0.55,0.6,0.6,0.6,1202,681.2,23-DEC-2019,3,INE343D01010,
JAIHINDPRO,BZ,0.55,0.65,0.55,0.65,0.65,0.6,1531,876.1,26-DEC-2019,5,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,129,90.3,30-DEC-2019,5,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,218,163.5,31-DEC-2019,9,INE343D01010,
JAIHINDPRO,BZ,0.75,0.8,0.75,0.8,0.8,0.75,596,461.8,03-JAN-2020,7,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,06-JAN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,75,60,07-JAN-2020,3,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,08-JAN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.75,0.75,0.75,0.8,1200,935,09-JAN-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,250,175,14-JAN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,200,140,15-JAN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,400,280,16-JAN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,488,317.2,17-JAN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.65,50,32.5,20-JAN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1250,750,22-JAN-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.6,220,143,23-JAN-2020,3,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.65,300,195,24-JAN-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.6,0.7,0.6,0.7,0.7,0.65,1100,760,27-JAN-2020,3,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,4,2.6,30-JAN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,456,273.6,03-FEB-2020,3,INE343D01010,
JAIHINDPRO,BZ,0.6,0.65,0.6,0.65,0.65,0.6,431,264.25,06-FEB-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,120,84,10-FEB-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,11,7.7,11-FEB-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,250,187.5,17-FEB-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.75,0.75,0.75,0.75,5410,4307.5,18-FEB-2020,6,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.75,127,101.6,19-FEB-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,590,472,24-FEB-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,60,48,27-FEB-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,30,24,28-FEB-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,3,2.4,02-MAR-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,102,81.6,03-MAR-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,05-MAR-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,09-MAR-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,19-MAR-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.8,0.75,0.8,0.8,0.75,3200,2555.5,26-MAR-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,353,282.4,27-MAR-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,31-MAR-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.75,1120,896,07-APR-2020,3,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.8,502,376.5,09-APR-2020,3,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.7,0.75,0.75,0.75,2800,1980,13-APR-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,500,375,15-APR-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.7,0.75,0.75,0.75,403,287.85,20-APR-2020,9,INE343D01010,
JAIHINDPRO,BZ,0.7,0.75,0.7,0.75,0.75,0.75,175,123.75,21-APR-2020,3,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,100,75,23-APR-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.75,0.7,0.75,0.75,0.75,1104,823,27-APR-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,200,150,28-APR-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.7,0.75,0.7,0.75,0.75,0.75,500,374.95,30-APR-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,150,112.5,04-MAY-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,200,150,05-MAY-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,2,1.5,07-MAY-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,1,0.75,15-MAY-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,2,1.5,18-MAY-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,2668,1867.6,19-MAY-2020,5,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,10,7,21-MAY-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,15510,10857,26-MAY-2020,3,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,800,560,28-MAY-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,12,8.4,29-MAY-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.65,0.7,0.65,0.7,0.7,0.7,3303,2198.2,01-JUN-2020,6,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,9791,7343.25,02-JUN-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,500,350,05-JUN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,50,32.5,08-JUN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,2200,1540,16-JUN-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,1,0.75,17-JUN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.75,570,456,18-JUN-2020,4,INE343D01010,
JAIHINDPRO,BZ,0.85,0.85,0.85,0.85,0.85,0.8,304,258.4,24-JUN-2020,2,INE343D01010,
JAIHINDPRO,BZ,0.9,0.9,0.9,0.9,0.9,0.85,2000,1800,25-JUN-2020,1,INE343D01010,
JAIHINDPRO,BZ,0.95,0.95,0.95,0.95,0.95,0.9,15,14.25,26-JUN-2020,1,INE343D01010,
JAIHINDPRO,BZ,1,1,1,1,1,0.95,404,404,29-JUN-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.05,1.05,1.05,1.05,1.05,1,211,221.55,30-JUN-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.1,1.1,1.1,1.1,1.1,1.05,2050,2255,01-JUL-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.15,1.15,1.15,1.15,1.15,1.1,11,12.65,02-JUL-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.2,1.2,1.2,1.2,1.2,1.15,2860,3432,06-JUL-2020,4,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,178,222.5,07-JUL-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.3,1.3,1.3,1.3,1.3,1.25,1600,2080,08-JUL-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.35,1.35,1.35,1.35,1.35,1.3,300,405,09-JUL-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.4,1.4,1.4,1.4,1.4,1.35,16435,23009,10-JUL-2020,6,INE343D01010,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.4,2100,3045,13-JUL-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.5,1.5,1.5,1.5,1.5,1.45,1279,1918.5,14-JUL-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.55,1.55,1.55,1.55,1.55,1.5,200,310,16-JUL-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.6,1.6,1.6,1.6,1.6,1.55,1016,1625.6,20-JUL-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.65,1.65,1.65,1.65,1.65,1.6,1000,1650,21-JUL-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.7,1.7,1.7,1.7,1.7,1.65,102,173.4,22-JUL-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.75,1.75,1.75,1.75,1.75,1.7,2940,5145,23-JUL-2020,9,INE343D01010,
JAIHINDPRO,BZ,1.8,1.8,1.8,1.8,1.8,1.75,1300,2340,24-JUL-2020,8,INE343D01010,
JAIHINDPRO,BZ,1.8,1.85,1.75,1.75,1.75,1.8,2942,5360.1,27-JUL-2020,12,INE343D01010,
JAIHINDPRO,BZ,1.75,1.75,1.75,1.75,1.75,1.75,3502,6128.5,28-JUL-2020,4,INE343D01010,
JAIHINDPRO,BZ,1.7,1.7,1.7,1.7,1.7,1.75,20,34,29-JUL-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.65,1.65,1.65,1.65,1.65,1.7,551,909.15,30-JUL-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.6,1.6,1.6,1.6,1.6,1.65,220,352,31-JUL-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.55,1.55,1.55,1.55,1.55,1.6,100,155,03-AUG-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.5,1.5,1.5,1.5,1.5,1.55,31,46.5,04-AUG-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.5,1.5,1.45,1.45,1.45,1.5,1106,1603.8,05-AUG-2020,5,INE343D01010,
JAIHINDPRO,BZ,1.4,1.45,1.4,1.45,1.45,1.45,2119,3016.6,06-AUG-2020,9,INE343D01010,
JAIHINDPRO,BZ,1.5,1.5,1.5,1.5,1.5,1.45,279,418.5,07-AUG-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.5,1.5,1.45,1.5,1.5,1.5,5983,8747.65,10-AUG-2020,12,INE343D01010,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.5,1200,1740,11-AUG-2020,4,INE343D01010,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.45,50,72.5,12-AUG-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,13-AUG-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.4,1.4,1.4,1.4,1.4,1.45,3,4.2,14-AUG-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,17-AUG-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.4,1570,2276.5,18-AUG-2020,10,INE343D01010,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.45,5000,7250,19-AUG-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.45,901,1306.45,21-AUG-2020,4,INE343D01010,
JAIHINDPRO,BZ,1.45,1.45,1.4,1.4,1.4,1.45,1591,2281.9,24-AUG-2020,5,INE343D01010,
JAIHINDPRO,BZ,1.35,1.35,1.35,1.35,1.35,1.4,120,162,25-AUG-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.35,1.35,1.3,1.35,1.35,1.35,1167,1572.95,26-AUG-2020,4,INE343D01010,
JAIHINDPRO,BZ,1.4,1.4,1.3,1.3,1.3,1.35,3078,4251.4,27-AUG-2020,7,INE343D01010,
JAIHINDPRO,BZ,1.25,1.35,1.25,1.25,1.25,1.3,300,380,28-AUG-2020,5,INE343D01010,
JAIHINDPRO,BZ,1.25,1.3,1.25,1.3,1.3,1.25,800,1035,31-AUG-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.3,1.3,1.3,1.3,1.3,1.3,105,136.5,01-SEP-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.25,1.3,1.25,1.25,1.3,1.3,1835,2295.5,02-SEP-2020,8,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.2,1.2,1.2,1.25,51,63.7,03-SEP-2020,2,INE343D01010,
JAIHINDPRO,BZ,1.2,1.2,1.2,1.2,1.2,1.2,415,498,04-SEP-2020,5,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.2,1.2,1.2,1.2,1626,1981.2,07-SEP-2020,7,INE343D01010,
JAIHINDPRO,BZ,1.2,1.2,1.2,1.2,1.2,1.2,490,588,09-SEP-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.2,1.2,1.2,1.2,141,175,10-SEP-2020,5,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,1,1.25,11-SEP-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.2,1.2,1.2,1.25,1013,1216.25,14-SEP-2020,8,INE343D01010,
JAIHINDPRO,BZ,1.2,1.2,1.2,1.2,1.2,1.2,200,240,15-SEP-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.15,1.25,1.15,1.15,1.25,1.2,1104,1275.5,16-SEP-2020,9,INE343D01010,
JAIHINDPRO,BZ,1.2,1.2,1.15,1.15,1.2,1.15,1706,2044.7,17-SEP-2020,15,INE343D01010,
JAIHINDPRO,BZ,1.2,1.2,1.2,1.2,1.2,1.15,6497,7796.4,18-SEP-2020,6,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,1,1.25,21-SEP-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.25,1.3,1.25,1.3,1.3,1.25,231,300.05,22-SEP-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.3,1.3,1.25,1.25,1.25,1.3,225,282.25,23-SEP-2020,5,INE343D01010,
JAIHINDPRO,BZ,1.2,1.2,1.2,1.2,1.2,1.25,201,241.2,24-SEP-2020,3,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,25-SEP-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.3,1.3,1.2,1.2,1.25,1.25,4510,5657.5,28-SEP-2020,7,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,1,1.25,30-SEP-2020,1,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.2,1.2,1.2,1.25,69,82.9,07-OCT-2020,6,INE343D01010,
JAIHINDPRO,BZ,1.25,1.25,1.15,1.2,1.2,1.2,1112,1323.95,08-OCT-2020,6,INE343D01010,
