SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIPSFILMS,BE,537.95,538,521.15,526.95,525.5,544.65,2267,1197116.35,22-AUG-2023,149,INE0LQS01015,
TIPSFILMS,BE,527,534.5,519,528.05,528,526.95,3377,1770799,23-AUG-2023,91,INE0LQS01015,
TIPSFILMS,BE,533.7,533.7,520,522.35,524,528.05,4505,2365312.3,24-AUG-2023,132,INE0LQS01015,
TIPSFILMS,BE,522.35,533.9,512.4,519.15,516.15,522.35,4206,2196499.25,25-AUG-2023,145,INE0LQS01015,
TIPSFILMS,BE,518,528.25,505.15,511.7,510,519.15,3203,1649267.8,28-AUG-2023,114,INE0LQS01015,
TIPSFILMS,BE,514,520,511.7,515.35,515,511.7,1243,639820.95,29-AUG-2023,96,INE0LQS01015,
TIPSFILMS,BE,518,528.6,515.55,525.3,525,515.35,4730,2484718.05,30-AUG-2023,107,INE0LQS01015,
TIPSFILMS,BE,525,535,525,531.55,532.5,525.3,2878,1531571.75,31-AUG-2023,96,INE0LQS01015,
TIPSFILMS,BE,535,538.5,530,533.8,530,531.55,2059,1099690.85,01-SEP-2023,120,INE0LQS01015,
TIPSFILMS,BE,533.8,560,524.1,540.3,540.3,533.8,5523,3012384.85,04-SEP-2023,137,INE0LQS01015,
TIPSFILMS,BE,540,544.5,533.1,541.8,537.1,540.3,2212,1191985.2,05-SEP-2023,78,INE0LQS01015,
TIPSFILMS,BE,544.45,544.45,535.3,541.2,542,541.8,1919,1035370.8,06-SEP-2023,65,INE0LQS01015,
TIPSFILMS,BE,531,560,531,540.85,539.25,541.2,1445,783706.3,07-SEP-2023,71,INE0LQS01015,
TIPSFILMS,BE,545,558,524.75,533,532,540.85,3202,1708597.7,08-SEP-2023,111,INE0LQS01015,
TIPSFILMS,BE,525.25,546.45,525.25,536.65,533.15,533,1408,756868.1,11-SEP-2023,63,INE0LQS01015,
TIPSFILMS,BE,536.6,541.95,522,524.75,522,536.65,3641,1921139.1,12-SEP-2023,128,INE0LQS01015,
TIPSFILMS,BE,526,534,515,523.2,527.95,524.75,946,495367.45,13-SEP-2023,60,INE0LQS01015,
TIPSFILMS,BE,525,531.4,501.05,519.9,520,523.2,3722,1946952.75,14-SEP-2023,93,INE0LQS01015,
TIPSFILMS,BE,519,535,519,532.45,531,519.9,3447,1827650.45,15-SEP-2023,124,INE0LQS01015,
TIPSFILMS,BE,532.45,550,526.5,539.7,540,532.45,1849,996702.1,18-SEP-2023,68,INE0LQS01015,
TIPSFILMS,BE,539.7,540,525,525.95,525.05,539.7,1164,621269.2,20-SEP-2023,79,INE0LQS01015,
TIPSFILMS,BE,534.95,534.95,515.5,528.1,528.1,525.95,2611,1387397.45,21-SEP-2023,57,INE0LQS01015,
TIPSFILMS,BE,533,535,521.05,530.75,530.1,528.1,2299,1220104.05,22-SEP-2023,46,INE0LQS01015,
TIPSFILMS,BE,523,545,523,533.65,533,530.75,1664,890772,25-SEP-2023,96,INE0LQS01015,
TIPSFILMS,BE,544,550,523,531.05,538,533.65,5754,3114269.1,26-SEP-2023,150,INE0LQS01015,
TIPSFILMS,BE,531,543,530,541,541,531.05,217,116708.1,27-SEP-2023,26,INE0LQS01015,
TIPSFILMS,BE,539.95,558,537,554.1,554,541,5258,2884957.3,28-SEP-2023,177,INE0LQS01015,
TIPSFILMS,BE,554.1,568,532,555.1,559.8,554.1,3934,2182702.2,29-SEP-2023,123,INE0LQS01015,
TIPSFILMS,BE,533.1,575,533.1,567.3,565,555.1,6247,3554502.1,03-OCT-2023,183,INE0LQS01015,
TIPSFILMS,BE,567.3,568.65,551,559.95,560,567.3,4165,2316076.6,04-OCT-2023,80,INE0LQS01015,
TIPSFILMS,BE,559.95,573,558.95,571.5,564,559.95,3307,1873898.5,05-OCT-2023,66,INE0LQS01015,
TIPSFILMS,BE,570,570,554,561.9,561.9,571.5,2121,1193838.05,06-OCT-2023,90,INE0LQS01015,
TIPSFILMS,BE,561.9,561.9,536.2,544.25,547.9,561.9,194,106065.45,09-OCT-2023,19,INE0LQS01015,
TIPSFILMS,BE,559.95,571.45,547.05,565.45,565,544.25,2381,1338651.45,10-OCT-2023,82,INE0LQS01015,
TIPSFILMS,BE,565.45,571,554,555.65,556,565.45,346,194292.2,11-OCT-2023,54,INE0LQS01015,
TIPSFILMS,BE,559.95,565,552.5,562.85,565,555.65,531,296788,12-OCT-2023,61,INE0LQS01015,
TIPSFILMS,BE,555,562.85,540,559,559,562.85,821,454581,13-OCT-2023,56,INE0LQS01015,
TIPSFILMS,BE,558.95,559,546.05,552.15,550.05,559,3574,1966705.15,16-OCT-2023,79,INE0LQS01015,
TIPSFILMS,BE,548,566,548,553.25,553.25,552.15,1388,774519.9,17-OCT-2023,65,INE0LQS01015,
TIPSFILMS,BE,553.25,560,531.5,545.9,536,553.25,1548,849521.35,18-OCT-2023,91,INE0LQS01015,
TIPSFILMS,BE,559,559,542,546.75,547,545.9,1669,916682.05,19-OCT-2023,69,INE0LQS01015,
TIPSFILMS,BE,551.1,552,540,541.5,545,546.75,309,168656.3,20-OCT-2023,35,INE0LQS01015,
TIPSFILMS,BE,545.2,550,529,539.2,530,541.5,1299,702102.75,23-OCT-2023,77,INE0LQS01015,
TIPSFILMS,BE,539.2,539.2,524,527.5,530.1,539.2,1123,595445.1,25-OCT-2023,40,INE0LQS01015,
TIPSFILMS,BE,522,551.7,519,540,540,527.5,2489,1330630.45,26-OCT-2023,68,INE0LQS01015,
TIPSFILMS,BE,532.1,554.1,513,520.4,529,540,5999,3142021.9,27-OCT-2023,130,INE0LQS01015,
TIPSFILMS,BE,518.05,544.8,518.05,527.3,527.3,520.4,6847,3615440.85,30-OCT-2023,117,INE0LQS01015,
TIPSFILMS,BE,527,548,527,538.05,538,527.3,4401,2377669.1,31-OCT-2023,114,INE0LQS01015,
TIPSFILMS,BE,538,564.95,538,564.95,564.95,538.05,6846,3811676.7,01-NOV-2023,148,INE0LQS01015,
TIPSFILMS,BE,564.95,593.15,560.25,588.9,583,564.95,7384,4292770.1,02-NOV-2023,241,INE0LQS01015,
TIPSFILMS,BE,595,595,570.2,585.8,593.9,588.9,3679,2152756.85,03-NOV-2023,159,INE0LQS01015,
TIPSFILMS,EQ,610.95,616.9,586,607.95,608,585.8,12458,7501445.1,06-NOV-2023,598,INE0LQS01015,
TIPSFILMS,EQ,613,718,613,678.75,679.95,607.95,101489,69415477.05,07-NOV-2023,4569,INE0LQS01015,
TIPSFILMS,EQ,694,694,633.55,660.35,669,678.75,24555,16628493.95,08-NOV-2023,1297,INE0LQS01015,
TIPSFILMS,EQ,650,675,625,636.7,634.8,660.35,21913,14247181,09-NOV-2023,2520,INE0LQS01015,
TIPSFILMS,EQ,636.7,644,627.75,640.75,644,636.7,8841,5642369.05,10-NOV-2023,815,INE0LQS01015,
TIPSFILMS,EQ,646.05,661.1,623.25,629.5,623.55,657.9,9841,6269813.95,13-NOV-2023,958,INE0LQS01015,
TIPSFILMS,EQ,632,641.1,608.4,616.95,623.95,629.5,8161,5097535.7,15-NOV-2023,933,INE0LQS01015,
TIPSFILMS,EQ,630,647.95,613.35,626.5,632.65,616.95,12446,7819737.7,16-NOV-2023,1342,INE0LQS01015,
TIPSFILMS,BE,626,626,595.2,599.95,618,626.5,8245,5020349.75,17-NOV-2023,158,INE0LQS01015,
TIPSFILMS,BE,586,612.95,585.55,606.35,606.7,599.95,1720,1027838.6,20-NOV-2023,103,INE0LQS01015,
TIPSFILMS,BE,600,600,581.1,591.3,591.8,606.35,1667,983746.75,21-NOV-2023,98,INE0LQS01015,
TIPSFILMS,BE,596,596,580,584.5,584,591.3,1204,703011.9,22-NOV-2023,68,INE0LQS01015,
TIPSFILMS,BE,589.95,590,582,586.05,589,584.5,1345,786195.85,23-NOV-2023,65,INE0LQS01015,
TIPSFILMS,BE,594,594,580,584.65,585,586.05,1581,925350.55,24-NOV-2023,57,INE0LQS01015,
TIPSFILMS,BE,571,609.4,571,599.15,591,584.65,1723,1031351.4,28-NOV-2023,111,INE0LQS01015,
TIPSFILMS,BE,614.15,625,605.1,611.8,605.1,599.15,2428,1499893.65,29-NOV-2023,116,INE0LQS01015,
TIPSFILMS,BE,620,620,601.1,602.05,601.1,611.8,1029,628133.35,30-NOV-2023,35,INE0LQS01015,
TIPSFILMS,BE,615,632.15,600,632.15,632.15,602.05,6042,3801546.05,01-DEC-2023,170,INE0LQS01015,
TIPSFILMS,BE,632.15,663.75,605.55,663.75,663.75,632.15,5973,3904451.95,04-DEC-2023,213,INE0LQS01015,
TIPSFILMS,BE,663.75,696,663.75,693.65,696,663.75,9226,6334361.55,05-DEC-2023,229,INE0LQS01015,
TIPSFILMS,BE,680.05,727.8,680.05,714.75,711,693.65,6680,4753342.2,06-DEC-2023,269,INE0LQS01015,
TIPSFILMS,BE,742.9,750.45,706.2,744.1,750.45,714.75,11895,8676185.4,07-DEC-2023,284,INE0LQS01015,
TIPSFILMS,BE,748.1,781.3,748.1,775,781.3,744.1,5872,4558597.45,08-DEC-2023,263,INE0LQS01015,
TIPSFILMS,BE,810,810,770,791.65,790.5,775,2407,1897552.5,11-DEC-2023,136,INE0LQS01015,
TIPSFILMS,BE,791,819,757.25,765,765,791.65,4525,3495790.05,12-DEC-2023,146,INE0LQS01015,
TIPSFILMS,BE,780,780,726.75,736.55,733,765,3798,2776737.2,13-DEC-2023,179,INE0LQS01015,
TIPSFILMS,BE,736.55,750,726,740.1,741.6,736.55,4289,3169710.5,14-DEC-2023,137,INE0LQS01015,
TIPSFILMS,BE,748,775,738.2,743.3,738.2,740.1,1223,932583.85,15-DEC-2023,75,INE0LQS01015,
TIPSFILMS,BE,759.9,759.9,723,747.45,744.9,743.3,1885,1412624.15,18-DEC-2023,75,INE0LQS01015,
TIPSFILMS,BE,728,759.8,717,749,749,747.45,1253,934668.65,19-DEC-2023,81,INE0LQS01015,
TIPSFILMS,BE,740,767,711.55,720.75,711.55,749,5453,4065558.55,20-DEC-2023,159,INE0LQS01015,
TIPSFILMS,BE,720.75,721,690.3,719.7,720.9,720.75,5450,3894346.45,21-DEC-2023,116,INE0LQS01015,
TIPSFILMS,BE,743.95,751.3,719,737.15,751.3,719.7,1656,1211728.45,22-DEC-2023,64,INE0LQS01015,
TIPSFILMS,BE,737.15,774,720.1,765.85,774,737.15,6011,4483865.4,26-DEC-2023,145,INE0LQS01015,
TIPSFILMS,BE,772,798.9,772,795.45,790.75,765.85,3713,2935856.6,27-DEC-2023,114,INE0LQS01015,
