SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UVSL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,315781,173740.1,01-JUN-2017,17,INE292A01023,
UVSL,EQ,0.55,0.6,0.55,0.6,0.55,0.55,457584,267336.25,02-JUN-2017,36,INE292A01023,
UVSL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,2212785,1267126.75,05-JUN-2017,57,INE292A01023,
UVSL,EQ,0.6,0.6,0.5,0.55,0.55,0.55,801952,438810.55,06-JUN-2017,69,INE292A01023,
UVSL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,1535755,844373.55,07-JUN-2017,103,INE292A01023,
UVSL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,225301,122127.3,08-JUN-2017,50,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,426655,231041.45,09-JUN-2017,47,INE292A01023,
UVSL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,3300547,1799509.15,12-JUN-2017,118,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,176646,95512.95,13-JUN-2017,23,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,759444,402800.9,14-JUN-2017,54,INE292A01023,
UVSL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,214503,116769.05,15-JUN-2017,33,INE292A01023,
UVSL,EQ,0.55,0.55,0.5,0.5,0.55,0.55,183753,98267.45,16-JUN-2017,30,INE292A01023,
UVSL,EQ,0.55,0.55,0.5,0.5,0.55,0.5,485662,243586.75,19-JUN-2017,31,INE292A01023,
UVSL,EQ,0.5,0.55,0.45,0.5,0.45,0.5,2754508,1340839.5,20-JUN-2017,113,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,446170,220512.25,21-JUN-2017,35,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,1173076,556856.35,22-JUN-2017,72,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,504114,250463.75,23-JUN-2017,31,INE292A01023,
UVSL,EQ,0.45,0.55,0.45,0.5,0.5,0.5,2423502,1259664.25,27-JUN-2017,70,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,37482,19242.05,28-JUN-2017,18,INE292A01023,
UVSL,EQ,0.55,0.55,0.45,0.5,0.55,0.5,1500810,740855.65,29-JUN-2017,111,INE292A01023,
UVSL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,149054,75143.9,30-JUN-2017,36,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,1498778,765292.85,03-JUL-2017,50,INE292A01023,
UVSL,EQ,0.55,0.55,0.5,0.5,0.55,0.55,589741,297717.95,04-JUL-2017,71,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,197755,104882.5,05-JUL-2017,17,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,840438,422739.25,06-JUL-2017,49,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,163039,82009.95,07-JUL-2017,45,INE292A01023,
UVSL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,35355,18394.7,10-JUL-2017,35,INE292A01023
UVSL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,211123,107014.3,11-JUL-2017,49,INE292A01023,
UVSL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,683592,352551.2,12-JUL-2017,71,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,249201,130782.05,13-JUL-2017,58,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,1085510,554616.65,14-JUL-2017,49,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,1045596,531274,17-JUL-2017,49,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,244705,124460.05,18-JUL-2017,25,INE292A01023,
UVSL,EQ,0.5,0.55,0.45,0.45,0.5,0.5,1042688,522275,19-JUL-2017,74,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.45,0.45,341375,169767.1,20-JUL-2017,52,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,371866,176649.5,21-JUL-2017,43,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,635972,302262.95,24-JUL-2017,42,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.45,0.5,497855,247113.3,25-JUL-2017,49,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.5,0.5,500163,244563.25,27-JUL-2017,30,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,284601,137775.5,28-JUL-2017,42,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,226167,110623.25,31-JUL-2017,40,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,141089,65127.85,01-AUG-2017,57,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,5012885,2257234.7,02-AUG-2017,289,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1771347,800659.6,03-AUG-2017,101,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,507312,225495.55,04-AUG-2017,59,INE292A01023,
UVSL,EQ,0.4,0.5,0.4,0.45,0.5,0.45,324313,145467.15,07-AUG-2017,54,INE292A01023,
UVSL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,604419,267406.55,08-AUG-2017,60,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,2644774,1077560.05,09-AUG-2017,92,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.4,0.4,2033390,817427.75,10-AUG-2017,123,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,2256380,912529.2,11-AUG-2017,145,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,426371,188319.8,14-AUG-2017,74,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.4,0.45,127057,56275.15,16-AUG-2017,47,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,604633,253280.9,17-AUG-2017,56,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,279477,119045.55,18-AUG-2017,55,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,378434,155203.85,21-AUG-2017,60,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,1463065,641942.1,22-AUG-2017,71,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1231699,589037.85,23-AUG-2017,85,INE292A01023,
UVSL,EQ,0.45,0.6,0.45,0.6,0.6,0.5,10445798,5781533.35,24-AUG-2017,400,INE292A01023,
UVSL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,4848509,2924442.7,28-AUG-2017,324,INE292A01023,
UVSL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,1361550,753363.1,29-AUG-2017,137,INE292A01023,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,598440,310033.6,30-AUG-2017,69,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.5,0.55,0.55,418175,223163,31-AUG-2017,31,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,1043078,571312.5,01-SEP-2017,85,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.55,0.6,0.55,402647,222546.65,04-SEP-2017,82,INE292A01023,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,1109029,613194.45,05-SEP-2017,193,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.55,0.6,0.55,187314,103853.55,06-SEP-2017,60,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.55,332113,189679.1,07-SEP-2017,43,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.55,0.55,0.6,546067,301102.45,08-SEP-2017,81,INE292A01023,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,714128,393623.7,11-SEP-2017,130,INE292A01023,
UVSL,BE,0.6,0.6,0.5,0.55,0.55,0.55,811111,446552.8,12-SEP-2017,124,INE292A01023,
UVSL,BE,0.6,0.6,0.55,0.6,0.6,0.55,191919,112865.65,13-SEP-2017,38,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.6,213924,125691.2,14-SEP-2017,44,INE292A01023,
UVSL,BE,0.55,0.6,0.55,0.55,0.55,0.6,334047,184116.1,15-SEP-2017,51,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.55,197077,105377,18-SEP-2017,34,INE292A01023,
UVSL,BE,0.5,0.55,0.5,0.5,0.5,0.55,252222,133279.15,19-SEP-2017,46,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,645716,354491.25,20-SEP-2017,69,INE292A01023,
UVSL,BE,0.55,0.6,0.5,0.55,0.5,0.55,1628006,937559.05,21-SEP-2017,142,INE292A01023,
UVSL,BE,0.6,0.6,0.5,0.5,0.5,0.55,1011838,519888.85,22-SEP-2017,60,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,51383,26319.8,25-SEP-2017,24,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.5,0.5,0.55,603347,303535.15,26-SEP-2017,56,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.5,0.5,0.5,376194,189698.95,27-SEP-2017,55,INE292A01023,
UVSL,BE,0.5,0.55,0.5,0.5,0.5,0.5,19361,10026.5,28-SEP-2017,22,INE292A01023,
UVSL,BE,0.5,0.55,0.5,0.55,0.55,0.5,51898,26316.05,29-SEP-2017,16,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.55,78176,42061.05,03-OCT-2017,27,INE292A01023,
UVSL,BE,0.5,0.55,0.5,0.5,0.5,0.55,31081,15665.5,04-OCT-2017,14,INE292A01023,
UVSL,BE,0.55,0.55,0.45,0.5,0.55,0.5,2948023,1354627.05,05-OCT-2017,105,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.5,0.5,0.5,206894,98964,06-OCT-2017,36,INE292A01023,
UVSL,BE,0.45,0.5,0.45,0.5,0.5,0.5,81997,40029.2,09-OCT-2017,29,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.45,0.5,0.5,71937,34601.3,10-OCT-2017,22,INE292A01023,
UVSL,BE,0.45,0.5,0.45,0.5,0.45,0.45,102677,49711,11-OCT-2017,44,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.5,0.5,0.5,301026,149651.6,12-OCT-2017,54,INE292A01023,
UVSL,BE,0.55,0.55,0.45,0.5,0.5,0.5,406107,201551.25,13-OCT-2017,48,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.45,0.5,0.5,45005,21325.05,16-OCT-2017,29,INE292A01023,
UVSL,BE,0.45,0.5,0.45,0.5,0.5,0.45,75409,35090.7,17-OCT-2017,34,INE292A01023,
UVSL,BE,0.5,0.55,0.45,0.5,0.5,0.5,278036,138018.05,18-OCT-2017,38,INE292A01023,
UVSL,BE,0.5,0.55,0.5,0.5,0.55,0.55,329668,166377.55,23-OCT-2017,60,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,248952,127046.55,24-OCT-2017,48,INE292A01023,
UVSL,BE,0.55,0.55,0.5,0.5,0.55,0.55,423821,216409.8,25-OCT-2017,75,INE292A01023,
UVSL,BE,0.55,0.55,0.45,0.5,0.5,0.5,968709,476766.25,26-OCT-2017,81,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.5,0.5,0.5,98941,47189.1,27-OCT-2017,34,INE292A01023,
UVSL,BE,0.45,0.5,0.45,0.45,0.45,0.5,1059668,482024.9,30-OCT-2017,64,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.5,0.5,0.45,655845,303051.85,31-OCT-2017,58,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.5,0.5,0.5,675194,336764.5,01-NOV-2017,42,INE292A01023,
UVSL,BE,0.45,0.5,0.45,0.5,0.5,0.5,214333,100537.5,02-NOV-2017,48,INE292A01023,
UVSL,BE,0.45,0.5,0.45,0.45,0.45,0.5,73092,34158.8,03-NOV-2017,45,INE292A01023,
UVSL,BE,0.45,0.5,0.45,0.45,0.45,0.45,994189,490472.3,06-NOV-2017,68,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.5,0.5,0.45,147961,71278.9,07-NOV-2017,60,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.45,0.45,0.5,116388,54581.85,08-NOV-2017,42,INE292A01023,
UVSL,BE,0.45,0.5,0.45,0.5,0.5,0.45,241595,114652.2,09-NOV-2017,57,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.45,0.5,0.5,193808,92431.7,10-NOV-2017,62,INE292A01023,
UVSL,BE,0.5,0.5,0.45,0.5,0.45,0.45,208244,102349.05,13-NOV-2017,82,INE292A01023,
UVSL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,2601024,1272847.9,14-NOV-2017,138,INE292A01023,
UVSL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,1406909,700050.3,15-NOV-2017,163,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.45,0.5,135098,66133.9,16-NOV-2017,60,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,1213124,559116.75,17-NOV-2017,71,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,252064,123729.35,20-NOV-2017,67,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,7461610,3395105.35,21-NOV-2017,300,INE292A01023,
UVSL,EQ,0.45,0.5,0.45,0.45,0.5,0.5,526991,248578.8,22-NOV-2017,78,INE292A01023,
UVSL,EQ,0.5,0.5,0.4,0.45,0.5,0.45,419855,195655.25,23-NOV-2017,84,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.5,0.45,518397,234164.2,24-NOV-2017,74,INE292A01023,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,679743,320666.9,27-NOV-2017,105,INE292A01023,
UVSL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,3262420,1410762.95,28-NOV-2017,277,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,355876,157020.95,29-NOV-2017,95,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,861349,381362.2,30-NOV-2017,95,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,752372,318013.2,01-DEC-2017,97,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.4,0.4,536288,230420.5,04-DEC-2017,112,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,1227009,500332.85,05-DEC-2017,89,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,637949,262485.05,06-DEC-2017,132,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,644295,271089.6,07-DEC-2017,123,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,670294,291277.15,08-DEC-2017,124,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,543544,242242.55,11-DEC-2017,100,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,197110,85259.1,12-DEC-2017,75,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,386686,168471.65,13-DEC-2017,141,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.45,0.4,0.45,193164,85432.3,14-DEC-2017,99,INE292A01023,
UVSL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,218645,94263.45,15-DEC-2017,56,INE292A01023,
UVSL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,664029,279239.15,18-DEC-2017,130,INE292A01023,
UVSL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,3441662,1383465.15,19-DEC-2017,198,INE292A01023,
UVSL,EQ,0.45,0.45,0.35,0.4,0.4,0.4,3607313,1445227.2,20-DEC-2017,271,INE292A01023,
UVSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1180482,466114.15,21-DEC-2017,106,INE292A01023,
UVSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,588943,233660,22-DEC-2017,132,INE292A01023,
UVSL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,8121990,2871233.4,26-DEC-2017,294,INE292A01023,
UVSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1023003,402526.65,27-DEC-2017,120,INE292A01023,
UVSL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,9031500,3598789.9,28-DEC-2017,228,INE292A01023,
UVSL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,22057109,7768619.45,29-DEC-2017,1022,INE292A01023,
UVSL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,26667566,9900692.15,01-JAN-2018,1349,INE292A01023,
UVSL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,37355277,13204365.05,02-JAN-2018,1207,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,12941090,4507126.3,03-JAN-2018,793,INE292A01023,
UVSL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,44444773,16879941.85,04-JAN-2018,2095,INE292A01023,
UVSL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,18874051,7481746.3,05-JAN-2018,982,INE292A01023,
UVSL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,33680663,11834306.9,08-JAN-2018,1578,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,7619960,2549544.15,09-JAN-2018,666,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,8725342,2997251.3,10-JAN-2018,619,INE292A01023,
UVSL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,33219430,12129690.6,11-JAN-2018,1315,INE292A01023,
UVSL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,12705440,4671577.65,12-JAN-2018,701,INE292A01023,
UVSL,EQ,0.35,0.4,0.3,0.35,0.3,0.35,43905297,15488140.2,15-JAN-2018,1924,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,10210013,3508452.75,16-JAN-2018,769,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,8204236,2817755.2,17-JAN-2018,603,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,7453442,2515397.1,18-JAN-2018,661,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,3030085,991441.65,19-JAN-2018,430,INE292A01023,
UVSL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,7295130,2466912.7,22-JAN-2018,485,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,3788837,1261632.15,23-JAN-2018,419,INE292A01023,
UVSL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,3108777,1036456.95,24-JAN-2018,337,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,2363424,768813.15,25-JAN-2018,295,INE292A01023,
UVSL,EQ,0.35,0.35,0.3,0.35,0.3,0.3,3220064,1054195.7,29-JAN-2018,496,INE292A01023,
UVSL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,2600831,834281.05,30-JAN-2018,399,INE292A01023,
UVSL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,15122074,4628896.15,31-JAN-2018,1229,INE292A01023,
UVSL,EQ,0.3,0.35,0.25,0.25,0.3,0.3,13885056,4165599.9,01-FEB-2018,1114,INE292A01023,
UVSL,EQ,0.3,0.3,0.25,0.25,0.3,0.25,13999497,3614531,02-FEB-2018,736,INE292A01023,
UVSL,EQ,0.3,0.3,0.25,0.25,0.3,0.25,8236715,2132655.9,05-FEB-2018,490,INE292A01023,
UVSL,EQ,0.25,0.3,0.2,0.3,0.3,0.25,13592338,3437691.45,06-FEB-2018,822,INE292A01023,
UVSL,EQ,0.3,0.3,0.25,0.25,0.3,0.3,4117325,1181287.75,07-FEB-2018,428,INE292A01023,
UVSL,EQ,0.3,0.3,0.2,0.25,0.25,0.25,23241224,5886935.75,08-FEB-2018,1161,INE292A01023,
UVSL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,20116013,5137213.7,09-FEB-2018,1156,INE292A01023,
UVSL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,9973355,2485566.5,12-FEB-2018,1360,INE292A01023,
UVSL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,10679837,2667504.45,14-FEB-2018,1224,INE292A01023,
UVSL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,7836477,1939905.9,15-FEB-2018,1011,INE292A01023,
UVSL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,10719031,2662233.5,16-FEB-2018,641,INE292A01023,
UVSL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,4483918,1108403.2,19-FEB-2018,318,INE292A01023,
UVSL,EQ,0.25,0.25,0.2,0.2,0.25,0.25,3083881,704546.8,20-FEB-2018,278,INE292A01023,
UVSL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1864458,428893.85,21-FEB-2018,415,INE292A01023,
UVSL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,1913233,459025.85,22-FEB-2018,284,INE292A01023,
UVSL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,3210324,754896.2,23-FEB-2018,337,INE292A01023,
UVSL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,28696695,5817618.4,26-FEB-2018,1246,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,10468847,1994979.5,27-FEB-2018,876,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,3175486,610861.45,28-FEB-2018,381,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,2072893,391550.15,01-MAR-2018,336,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,2049552,391257.3,05-MAR-2018,291,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.15,0.2,5757164,1120604.5,06-MAR-2018,327,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.15,0.2,2326115,400310.9,07-MAR-2018,285,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.15,0.2,2064245,363737.1,08-MAR-2018,240,INE292A01023,
UVSL,EQ,0.15,0.2,0.15,0.15,0.15,0.2,1164132,214223.2,09-MAR-2018,264,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.15,0.15,2366703,439704.15,12-MAR-2018,282,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,4553869,781097.4,13-MAR-2018,317,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,1957666,346199.55,14-MAR-2018,264,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.15,0.2,0.2,2999569,515707.25,15-MAR-2018,298,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.2,0.15,4291932,822145.4,16-MAR-2018,421,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.15,0.2,2626515,496063.7,19-MAR-2018,314,INE292A01023,
UVSL,EQ,0.15,0.2,0.15,0.2,0.15,0.2,3493639,634198,20-MAR-2018,280,INE292A01023,
UVSL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,1458998,273166.6,21-MAR-2018,214,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.15,0.2,0.2,2979437,505093.15,22-MAR-2018,217,INE292A01023,
UVSL,EQ,0.15,0.2,0.15,0.2,0.2,0.15,2155915,376500,23-MAR-2018,313,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.15,0.2,0.2,3310406,583527.55,26-MAR-2018,240,INE292A01023,
UVSL,EQ,0.2,0.2,0.15,0.2,0.2,0.15,2455358,458870.7,27-MAR-2018,369,INE292A01023,
UVSL,EQ,0.2,0.25,0.15,0.2,0.25,0.2,5050899,1103750.45,28-MAR-2018,732,INE292A01023,
UVSL,BE,0.25,0.25,0.2,0.25,0.25,0.2,3687512,898446.25,02-APR-2018,245,INE292A01023,
UVSL,BE,0.25,0.25,0.2,0.2,0.25,0.25,2934104,681492.4,03-APR-2018,211,INE292A01023,
UVSL,BE,0.25,0.25,0.2,0.25,0.25,0.2,5132508,1254744.5,04-APR-2018,286,INE292A01023,
UVSL,BE,0.25,0.3,0.25,0.3,0.3,0.25,13504866,3932659,05-APR-2018,845,INE292A01023,
UVSL,BE,0.3,0.35,0.25,0.3,0.3,0.3,6127499,1796446.8,06-APR-2018,522,INE292A01023,
UVSL,BE,0.3,0.3,0.25,0.3,0.3,0.3,2836548,810537.7,09-APR-2018,255,INE292A01023,
UVSL,BE,0.25,0.3,0.25,0.25,0.3,0.3,4043359,1081030.85,10-APR-2018,229,INE292A01023,
UVSL,BE,0.25,0.3,0.2,0.25,0.25,0.25,14874521,3720972.8,11-APR-2018,1187,INE292A01023,
UVSL,BE,0.3,0.3,0.2,0.25,0.25,0.25,7441573,1848323.4,12-APR-2018,1387,INE292A01023,
UVSL,BE,0.25,0.25,0.2,0.2,0.2,0.25,13664873,2770900.35,13-APR-2018,319,INE292A01023,
UVSL,BE,0.2,0.25,0.2,0.25,0.25,0.2,1368949,317110.4,16-APR-2018,184,INE292A01023,
UVSL,BE,0.25,0.25,0.2,0.25,0.25,0.25,1625726,378721.3,17-APR-2018,157,INE292A01023,
UVSL,BE,0.25,0.25,0.2,0.2,0.25,0.25,1436049,336945.95,18-APR-2018,180,INE292A01023,
UVSL,BE,0.2,0.25,0.2,0.2,0.2,0.2,14405386,2932923.35,19-APR-2018,223,INE292A01023,
UVSL,BE,0.2,0.2,0.15,0.2,0.2,0.2,14791780,2906640.75,20-APR-2018,524,INE292A01023,
UVSL,BE,0.2,0.2,0.15,0.2,0.2,0.2,7443659,1475981.9,23-APR-2018,288,INE292A01023,
UVSL,BE,0.2,0.2,0.15,0.2,0.15,0.2,2417749,439402.4,24-APR-2018,159,INE292A01023,
UVSL,BE,0.2,0.2,0.15,0.2,0.2,0.2,2128550,369124.55,25-APR-2018,159,INE292A01023,
UVSL,BE,0.15,0.2,0.15,0.2,0.2,0.2,1946244,370315.25,26-APR-2018,138,INE292A01023,
UVSL,BE,0.2,0.2,0.15,0.2,0.2,0.2,1896776,367482.15,27-APR-2018,180,INE292A01023,
UVSL,BE,0.2,0.2,0.15,0.15,0.2,0.2,1541134,284938.65,30-APR-2018,200,INE292A01023,
UVSL,BE,0.15,0.2,0.15,0.2,0.2,0.15,1365749,253578.9,02-MAY-2018,156,INE292A01023,
UVSL,BE,0.15,0.2,0.15,0.2,0.2,0.2,3758158,742831.85,03-MAY-2018,339,INE292A01023,
UVSL,BE,0.2,0.2,0.15,0.2,0.2,0.2,1025455,183368.1,04-MAY-2018,124,INE292A01023,
UVSL,BE,0.2,0.2,0.15,0.15,0.2,0.2,1930407,334058.1,07-MAY-2018,126,INE292A01023,
UVSL,BE,0.15,0.2,0.15,0.2,0.2,0.15,1543958,284612.8,08-MAY-2018,160,INE292A01023,
