SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUJAFO,EQ,31.65,31.65,30.5,30.8,30.95,31.75,7914,244143.7,01-DEC-2016,56,INE291F01016,
HINDUJAFO,EQ,31.15,31.7,29.5,29.75,29.5,30.8,9432,286688.6,02-DEC-2016,109,INE291F01016,
HINDUJAFO,EQ,30.35,30.7,29.55,30.3,30.7,29.75,2824,85413.6,05-DEC-2016,23,INE291F01016,
HINDUJAFO,EQ,30.7,31.45,30.05,31.25,31,30.3,19497,607342.05,06-DEC-2016,61,INE291F01016,
HINDUJAFO,EQ,31.2,31.5,30.5,30.6,30.75,31.25,1807,55945,07-DEC-2016,23,INE291F01016,
HINDUJAFO,EQ,30.5,31.45,30.5,30.85,30.75,30.6,1417,43977,08-DEC-2016,13,INE291F01016,
HINDUJAFO,EQ,31.4,31.75,30.8,31,31.75,30.85,30114,932011.35,09-DEC-2016,92,INE291F01016,
HINDUJAFO,EQ,31,35.9,31,33.2,32.75,31,368027,12243287.35,12-DEC-2016,1623,INE291F01016,
HINDUJAFO,EQ,33,33.4,31.55,32,31.85,33.2,52952,1723497.6,13-DEC-2016,223,INE291F01016,
HINDUJAFO,EQ,31.7,31.95,30.85,31,30.85,32,30421,946564.8,14-DEC-2016,98,INE291F01016,
HINDUJAFO,EQ,30.95,31.75,30.6,31.25,31.1,31,7505,234414.75,15-DEC-2016,81,INE291F01016,
HINDUJAFO,EQ,31.95,32,30.8,31,31,31.25,13703,430845.8,16-DEC-2016,107,INE291F01016,
HINDUJAFO,EQ,31.15,31.6,30.1,31.25,31.1,31,29933,933186.15,19-DEC-2016,120,INE291F01016,
HINDUJAFO,EQ,31.3,31.3,30.25,31.1,30.5,31.25,22427,691033.4,20-DEC-2016,159,INE291F01016,
HINDUJAFO,EQ,30.6,31.4,30.5,30.6,30.85,31.1,4106,126583.3,21-DEC-2016,45,INE291F01016,
HINDUJAFO,EQ,30.85,31,30.2,30.4,30.55,30.6,10384,316142.2,22-DEC-2016,98,INE291F01016,
HINDUJAFO,EQ,30.05,31,29.35,30.8,30.95,30.4,4667,143887.7,23-DEC-2016,51,INE291F01016,
HINDUJAFO,EQ,30.1,30.4,29.55,29.95,30,30.8,14345,430539.7,26-DEC-2016,73,INE291F01016,
HINDUJAFO,EQ,30,31,29.7,30.95,30.95,29.95,23879,723277.05,27-DEC-2016,102,INE291F01016,
HINDUJAFO,EQ,30.6,31.15,30.5,30.95,31,30.95,4332,133701.35,28-DEC-2016,39,INE291F01016,
HINDUJAFO,EQ,30.7,31.45,30.55,31.05,31.05,30.95,2676,82924.55,29-DEC-2016,39,INE291F01016,
HINDUJAFO,EQ,32,32,31.2,31.45,31.3,31.05,11611,365762.75,30-DEC-2016,60,INE291F01016,
HINDUJAFO,EQ,31.25,31.85,31.05,31.55,31.55,31.45,10676,336490.3,02-JAN-2017,91,INE291F01016,
HINDUJAFO,EQ,31.7,32.25,31.55,31.85,31.85,31.55,3992,127375.7,03-JAN-2017,53,INE291F01016,
HINDUJAFO,EQ,31.9,33.15,31.9,32.85,33.1,31.85,17528,574373.75,04-JAN-2017,299,INE291F01016,
HINDUJAFO,EQ,33,33.35,32.6,33.05,33.35,32.85,4681,153924.7,05-JAN-2017,37,INE291F01016,
HINDUJAFO,EQ,33,33.55,33,33.15,33.5,33.05,12306,408003.3,06-JAN-2017,123,INE291F01016,
HINDUJAFO,EQ,33,33.5,33,33.2,33.5,33.15,5434,180928.65,09-JAN-2017,35,INE291F01016,
HINDUJAFO,EQ,33,33.95,33,33.25,33.25,33.2,3337,110858.75,10-JAN-2017,40,INE291F01016,
HINDUJAFO,EQ,33.8,33.85,33.15,33.55,33.5,33.25,2852,95437.1,11-JAN-2017,47,INE291F01016,
HINDUJAFO,EQ,33.2,33.8,33.2,33.45,33.5,33.55,8543,285808,12-JAN-2017,56,INE291F01016,
HINDUJAFO,EQ,33.35,33.55,29.4,33.25,33.4,33.45,40682,1303483.1,13-JAN-2017,279,INE291F01016,
HINDUJAFO,EQ,33.25,33.8,32.7,33.05,33.45,33.25,4960,164616.8,16-JAN-2017,80,INE291F01016,
HINDUJAFO,EQ,33.9,33.95,33.3,33.55,33.6,33.05,3714,124548.05,17-JAN-2017,60,INE291F01016,
HINDUJAFO,EQ,33.4,34.1,32.2,33.6,33.65,33.55,3942,132683.9,18-JAN-2017,69,INE291F01016,
HINDUJAFO,EQ,33.7,34.5,33.65,34.4,34.4,33.6,11366,388446.35,19-JAN-2017,77,INE291F01016,
HINDUJAFO,EQ,34,34.4,33.05,33.8,33.6,34.4,16398,558757.05,20-JAN-2017,88,INE291F01016,
HINDUJAFO,EQ,34,34,31.15,33.6,33.85,33.8,9061,299978.8,23-JAN-2017,110,INE291F01016,
HINDUJAFO,EQ,33.9,34.4,33.7,34.2,34.2,33.6,16142,551256.35,24-JAN-2017,132,INE291F01016,
HINDUJAFO,EQ,34.15,34.45,33,33.35,33.45,34.2,18087,608005.1,25-JAN-2017,254,INE291F01016,
HINDUJAFO,EQ,34,36.8,34,35.8,35.6,33.35,110178,3951555.6,27-JAN-2017,713,INE291F01016,
HINDUJAFO,EQ,36.4,36.9,35.05,35.95,35.95,35.8,9633,344038.95,30-JAN-2017,84,INE291F01016,
HINDUJAFO,EQ,36.25,36.25,34.3,35.15,35.3,35.95,10959,383696,31-JAN-2017,108,INE291F01016,
HINDUJAFO,EQ,35.4,36,34.65,35.75,35.9,35.15,8098,287470.15,01-FEB-2017,84,INE291F01016,
HINDUJAFO,EQ,35.65,37.1,35,36.5,36.75,35.75,25303,924067.05,02-FEB-2017,174,INE291F01016,
HINDUJAFO,EQ,37,37.05,36,36.2,36.05,36.5,19507,712506.75,03-FEB-2017,156,INE291F01016,
HINDUJAFO,EQ,36.95,37.1,36,36.65,36.7,36.2,17153,634130,06-FEB-2017,54,INE291F01016,
HINDUJAFO,EQ,36.65,36.65,35.5,36,36.1,36.65,7831,282432.7,07-FEB-2017,100,INE291F01016,
HINDUJAFO,EQ,37,37.35,35.4,36.4,36.6,36,25352,928618,08-FEB-2017,119,INE291F01016,
HINDUJAFO,EQ,37,37,36.35,36.5,36.5,36.4,7394,271523.15,09-FEB-2017,72,INE291F01016,
HINDUJAFO,EQ,36.15,36.5,35.75,36.1,36,36.5,5128,185856.65,10-FEB-2017,74,INE291F01016,
HINDUJAFO,EQ,36,36,35.3,35.3,35.3,36.1,2988,106036.05,13-FEB-2017,45,INE291F01016,
HINDUJAFO,EQ,35.05,35.45,34.35,35.1,35.1,35.3,3001,105567.35,14-FEB-2017,20,INE291F01016,
HINDUJAFO,EQ,35.1,36.2,35.05,36.05,36.2,35.1,11270,404613.4,15-FEB-2017,40,INE291F01016,
HINDUJAFO,EQ,37,37,35.1,36.2,36,36.05,10008,362235.05,16-FEB-2017,87,INE291F01016,
HINDUJAFO,EQ,36.9,37.8,35.2,35.95,36.3,36.2,3611,130045.9,17-FEB-2017,40,INE291F01016,
HINDUJAFO,EQ,36,36.45,35.65,36,36,35.95,19163,690283.6,20-FEB-2017,55,INE291F01016,
HINDUJAFO,EQ,35.7,36.9,35.5,36.75,36.4,36,5704,207767.85,21-FEB-2017,30,INE291F01016,
HINDUJAFO,EQ,36,36.5,35.5,35.55,35.5,36.75,10675,382301.3,22-FEB-2017,145,INE291F01016,
HINDUJAFO,EQ,35.45,35.5,33.9,34.4,34.35,35.55,7374,255755.2,23-FEB-2017,87,INE291F01016,
HINDUJAFO,EQ,35.2,35.95,34.15,34.2,34.15,34.4,10347,357189.8,27-FEB-2017,55,INE291F01016,
HINDUJAFO,EQ,34.2,35.85,34.2,35.4,35.4,34.2,8395,290080.1,28-FEB-2017,64,INE291F01016,
HINDUJAFO,EQ,35,35.65,34.4,34.85,34.85,35.4,3741,129761.5,01-MAR-2017,25,INE291F01016,
HINDUJAFO,EQ,34.95,35,33.55,34.2,34.2,34.85,13332,456731.5,02-MAR-2017,97,INE291F01016,
HINDUJAFO,EQ,34.05,34.15,33.55,33.8,33.8,34.2,9642,326390.45,03-MAR-2017,52,INE291F01016,
HINDUJAFO,EQ,33.8,36,33.4,34.95,35,33.8,2747,95158.2,06-MAR-2017,51,INE291F01016,
HINDUJAFO,EQ,35.5,36.95,33.3,34.6,35.4,34.95,7433,261556.85,07-MAR-2017,97,INE291F01016,
HINDUJAFO,EQ,35.95,36.7,33.5,34.65,35.45,34.6,4340,150951.3,08-MAR-2017,98,INE291F01016,
HINDUJAFO,EQ,34.55,35.1,34.5,35,35,34.65,9514,333068.7,09-MAR-2017,26,INE291F01016,
HINDUJAFO,EQ,34.6,35.35,34.5,34.85,34.85,35,4078,142408.75,10-MAR-2017,32,INE291F01016,
HINDUJAFO,EQ,35.2,35.5,34.5,34.75,34.5,34.85,3229,112949.25,14-MAR-2017,28,INE291F01016,
HINDUJAFO,EQ,35.25,35.6,33.5,34.9,35.35,34.75,5007,176495.85,15-MAR-2017,49,INE291F01016,
HINDUJAFO,EQ,35.35,35.85,35.1,35.1,35.1,34.9,2764,97769.2,16-MAR-2017,12,INE291F01016,
HINDUJAFO,EQ,36,36,35,35,35,35.1,7548,266149.4,17-MAR-2017,33,INE291F01016,
HINDUJAFO,EQ,34.8,35.5,33.3,34.1,34.1,35,9004,307958.7,20-MAR-2017,50,INE291F01016,
HINDUJAFO,EQ,34.55,34.6,33.25,34.35,34.35,34.1,9047,306817.5,21-MAR-2017,59,INE291F01016,
HINDUJAFO,EQ,34.35,34.35,33.4,33.5,33.5,34.35,820,27610.55,22-MAR-2017,16,INE291F01016,
HINDUJAFO,EQ,33.45,33.8,33,33.45,33.7,33.5,6672,223148,23-MAR-2017,47,INE291F01016,
HINDUJAFO,EQ,33.2,34,33.2,33.95,33.95,33.45,7785,263615.7,24-MAR-2017,84,INE291F01016,
HINDUJAFO,EQ,33.95,34,33.1,33.1,33.1,33.95,7277,241917.6,27-MAR-2017,53,INE291F01016,
HINDUJAFO,EQ,33.5,33.6,33.1,33.2,33.2,33.1,8248,273721.4,28-MAR-2017,56,INE291F01016,
HINDUJAFO,EQ,33.25,33.9,32.05,32.85,32.95,33.2,34334,1132136.55,29-MAR-2017,247,INE291F01016,
HINDUJAFO,EQ,33.2,33.2,32.5,32.5,32.5,32.85,1840,60137,30-MAR-2017,18,INE291F01016,
HINDUJAFO,EQ,32.85,33.9,32.35,32.6,32.6,32.5,1924,62710.7,31-MAR-2017,36,INE291F01016,
HINDUJAFO,EQ,32.65,33.6,32.65,32.85,33,32.6,6423,210758.25,03-APR-2017,38,INE291F01016,
HINDUJAFO,EQ,33.5,33.5,32.8,33,33,32.85,2573,85386.6,05-APR-2017,73,INE291F01016,
HINDUJAFO,EQ,33.45,33.9,32.6,33.25,33.25,33,4787,159014.05,06-APR-2017,47,INE291F01016,
HINDUJAFO,EQ,32.7,33.3,32.55,33.05,33.05,33.25,2550,83960.35,07-APR-2017,37,INE291F01016,
HINDUJAFO,EQ,33.2,33.7,32.2,32.3,32.3,33.05,18804,612394.85,10-APR-2017,127,INE291F01016,
HINDUJAFO,EQ,33,33,32.3,32.4,32.35,32.3,7464,242631.15,11-APR-2017,36,INE291F01016,
HINDUJAFO,EQ,32.55,33,32.35,32.8,33,32.4,2333,75849.35,12-APR-2017,41,INE291F01016,
HINDUJAFO,EQ,33.7,33.95,32.2,32.7,32.7,32.8,5697,186594.7,13-APR-2017,53,INE291F01016,
HINDUJAFO,EQ,32.4,32.8,32.2,32.25,32.2,32.7,9393,304881.55,17-APR-2017,72,INE291F01016,
HINDUJAFO,EQ,33,33,32.2,32.3,32.25,32.25,6135,200630.95,18-APR-2017,90,INE291F01016,
HINDUJAFO,EQ,32.2,32.5,32.15,32.2,32.2,32.3,9234,299128.65,19-APR-2017,72,INE291F01016,
HINDUJAFO,EQ,33,33.5,32,32.7,32.95,32.2,12773,417738.85,20-APR-2017,170,INE291F01016,
HINDUJAFO,EQ,33,33.65,32.6,33.5,33.6,32.7,5991,199617.95,21-APR-2017,38,INE291F01016,
HINDUJAFO,EQ,33.95,34.5,33.15,34.35,34.5,33.5,22405,760438.55,24-APR-2017,45,INE291F01016,
HINDUJAFO,EQ,34.8,35.1,34.1,34.65,34.5,34.35,12248,424414.8,25-APR-2017,67,INE291F01016,
HINDUJAFO,EQ,34.15,34.8,33.5,34,33.8,34.65,27671,942407.05,26-APR-2017,44,INE291F01016,
HINDUJAFO,EQ,33.55,34,33.5,33.95,34,34,10330,347785.75,27-APR-2017,41,INE291F01016,
HINDUJAFO,EQ,33.6,34.7,33.2,33.8,33.55,33.95,5396,181745.85,28-APR-2017,40,INE291F01016,
HINDUJAFO,EQ,33.95,35,32.6,33.3,33.3,33.8,8693,288830.75,02-MAY-2017,73,INE291F01016,
HINDUJAFO,EQ,33.3,33.3,32.6,32.7,33,33.3,13505,443181.1,03-MAY-2017,76,INE291F01016,
HINDUJAFO,EQ,32.8,33.15,32.75,33,33,32.7,18830,619200.9,04-MAY-2017,61,INE291F01016,
HINDUJAFO,EQ,32.6,33.8,32.6,33.15,33.2,33,5490,182606.3,05-MAY-2017,46,INE291F01016,
HINDUJAFO,EQ,33.1,33.15,32.8,33.05,33.15,33.15,1752,57847.35,08-MAY-2017,24,INE291F01016,
HINDUJAFO,EQ,33.05,33.5,32.8,32.8,32.8,33.05,3750,123585.85,09-MAY-2017,30,INE291F01016,
HINDUJAFO,EQ,33.3,34.4,33,33.9,34.3,32.8,11363,379297.2,10-MAY-2017,60,INE291F01016,
HINDUJAFO,EQ,34.4,34.4,33.8,34.15,34.3,33.9,20432,697699.3,11-MAY-2017,65,INE291F01016,
HINDUJAFO,EQ,34.4,34.4,33.6,33.9,33.9,34.15,5413,183066.25,12-MAY-2017,36,INE291F01016,
HINDUJAFO,EQ,34.3,34.3,33.75,34.1,34.15,33.9,1819,61687.4,15-MAY-2017,23,INE291F01016,
HINDUJAFO,EQ,34.3,34.5,34,34.2,34.2,34.1,29534,1006452.1,16-MAY-2017,57,INE291F01016,
HINDUJAFO,EQ,34.6,35.4,33.55,34.9,35.2,34.2,81542,2844598.55,17-MAY-2017,167,INE291F01016,
HINDUJAFO,EQ,34.85,35.5,33.6,33.95,33.8,34.9,87275,3019421.35,18-MAY-2017,134,INE291F01016,
HINDUJAFO,EQ,34.5,34.7,33.2,33.25,33.25,33.95,33848,1162225.7,19-MAY-2017,48,INE291F01016,
HINDUJAFO,EQ,34.05,34.45,33.65,34.05,34.05,33.25,11700,399498.5,22-MAY-2017,14,INE291F01016,
HINDUJAFO,EQ,33.9,33.95,33.2,33.3,33.9,34.05,2053,68756.3,23-MAY-2017,41,INE291F01016,
HINDUJAFO,EQ,33.35,33.45,32.2,32.55,33,33.3,5941,196232.7,24-MAY-2017,45,INE291F01016,
HINDUJAFO,EQ,32.5,34.8,32.5,34.5,34.8,32.55,46389,1540184.7,25-MAY-2017,135,INE291F01016,
HINDUJAFO,EQ,35,36.8,34.7,36.3,35.7,34.5,50066,1803350.85,26-MAY-2017,271,INE291F01016,
HINDUJAFO,EQ,36.5,37.2,36,36.3,37,36.3,51878,1881303.3,29-MAY-2017,110,INE291F01016,
HINDUJAFO,EQ,37,37.3,36.3,37.05,37.25,36.3,23590,870467.25,30-MAY-2017,86,INE291F01016,
HINDUJAFO,EQ,37.2,38,37.2,37.55,37.5,37.05,62207,2349085,31-MAY-2017,115,INE291F01016,
HINDUJAFO,EQ,37.55,37.8,35.1,36.4,36.6,37.55,18451,674648.85,01-JUN-2017,67,INE291F01016,
HINDUJAFO,EQ,36.9,37,36.15,36.8,37,36.4,38787,1416374.55,02-JUN-2017,102,INE291F01016,
HINDUJAFO,EQ,37.7,38,36.15,37.2,37,36.8,54460,2029654.1,05-JUN-2017,191,INE291F01016,
