SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMBRAK,EQ,692,699.4,688,692.15,688,697,2272,1576132.1,10-JAN-2018,98,INE073D01013,
SUNDRMBRAK,EQ,695,698.5,688,691.35,688.6,692.15,2577,1784286.15,11-JAN-2018,169,INE073D01013,
SUNDRMBRAK,EQ,720,720,685.4,700.3,705,691.35,4696,3293267.1,12-JAN-2018,429,INE073D01013,
SUNDRMBRAK,EQ,695.05,699.9,682.2,685.7,683,700.3,6224,4284110.8,15-JAN-2018,415,INE073D01013,
SUNDRMBRAK,EQ,680,690,667.3,672.1,673,685.7,3099,2095893.7,16-JAN-2018,266,INE073D01013,
SUNDRMBRAK,EQ,663,669,648,662.45,665,672.1,5520,3639807.05,17-JAN-2018,403,INE073D01013,
SUNDRMBRAK,EQ,669.25,677.7,642.2,647.9,649.9,662.45,2988,1995476.95,18-JAN-2018,194,INE073D01013,
SUNDRMBRAK,EQ,649.9,670,635,656.8,645.5,647.9,4783,3133133.1,19-JAN-2018,259,INE073D01013,
SUNDRMBRAK,EQ,673.95,674,642.5,654.6,650,656.8,4572,2986961.3,22-JAN-2018,220,INE073D01013,
SUNDRMBRAK,EQ,647.55,697.4,647.5,683.35,682,654.6,13250,8938406.2,23-JAN-2018,582,INE073D01013,
SUNDRMBRAK,EQ,684,692,655,663.1,664.9,683.35,4952,3305906.25,24-JAN-2018,308,INE073D01013,
SUNDRMBRAK,EQ,667,681,656.2,669.9,666.1,663.1,1918,1283811,25-JAN-2018,161,INE073D01013,
SUNDRMBRAK,EQ,655.05,679.9,640.8,647.5,640.8,669.9,3409,2235439.2,29-JAN-2018,238,INE073D01013,
SUNDRMBRAK,EQ,638.25,638.55,615.25,621.65,620.9,647.5,4170,2596157,30-JAN-2018,336,INE073D01013,
SUNDRMBRAK,EQ,621,632.25,600,603.3,601,621.65,3383,2058326.8,31-JAN-2018,245,INE073D01013,
SUNDRMBRAK,EQ,605,619.9,599.8,606.05,606,603.3,2009,1221247.85,01-FEB-2018,188,INE073D01013,
SUNDRMBRAK,EQ,570,590,550,561.25,572.65,606.05,7197,4148190.8,02-FEB-2018,456,INE073D01013,
SUNDRMBRAK,EQ,546,549.95,506,547.7,548.25,561.25,7323,3937193.2,05-FEB-2018,442,INE073D01013,
SUNDRMBRAK,EQ,535,543.65,500,534.95,530,547.7,5091,2654680.85,06-FEB-2018,353,INE073D01013,
SUNDRMBRAK,EQ,556.3,568.4,530.05,537.7,538,534.95,2551,1377760.75,07-FEB-2018,287,INE073D01013,
SUNDRMBRAK,EQ,540.25,645,540.25,617.85,623.5,537.7,16031,9907583.9,08-FEB-2018,1274,INE073D01013,
SUNDRMBRAK,EQ,613,620,595.1,609.8,606,617.85,3692,2235666.1,09-FEB-2018,366,INE073D01013,
SUNDRMBRAK,EQ,620,631.7,615.5,620.65,619,609.8,2588,1615370.65,12-FEB-2018,329,INE073D01013,
SUNDRMBRAK,EQ,638.75,644.4,605,609.6,605.5,620.65,2226,1385309.25,14-FEB-2018,279,INE073D01013,
SUNDRMBRAK,EQ,606,619.9,580,587.95,580,609.6,5266,3139841.35,15-FEB-2018,474,INE073D01013,
SUNDRMBRAK,EQ,590,611.4,559.05,569.35,570,587.95,3913,2263857.9,16-FEB-2018,354,INE073D01013,
SUNDRMBRAK,EQ,569,578.9,550.1,556.95,556,569.35,2367,1322711.35,19-FEB-2018,229,INE073D01013,
SUNDRMBRAK,EQ,560.05,573.45,550,550.9,550,556.95,3014,1685788.7,20-FEB-2018,236,INE073D01013,
SUNDRMBRAK,EQ,560.15,560.15,526,551.5,551.1,550.9,2098,1156925.95,21-FEB-2018,195,INE073D01013,
SUNDRMBRAK,EQ,545,580,535.05,556.95,549,551.5,3263,1824107.3,22-FEB-2018,274,INE073D01013,
SUNDRMBRAK,EQ,573.7,577,546,570.2,574,556.95,2308,1311613.7,23-FEB-2018,336,INE073D01013,
SUNDRMBRAK,EQ,570.2,587.3,563,574.75,577.95,570.2,2383,1377274.6,26-FEB-2018,175,INE073D01013,
SUNDRMBRAK,EQ,578.25,588,570,573.3,570.5,574.75,2317,1337937,27-FEB-2018,288,INE073D01013,
SUNDRMBRAK,EQ,575,589,560,569.35,572,573.3,2444,1398071.8,28-FEB-2018,295,INE073D01013,
SUNDRMBRAK,EQ,579,589,570.55,576.95,574,569.35,3962,2293394.85,01-MAR-2018,228,INE073D01013,
SUNDRMBRAK,EQ,560.05,598,552.25,561.45,555,576.95,2842,1610249.65,05-MAR-2018,269,INE073D01013,
SUNDRMBRAK,EQ,552.2,569.95,552,554.15,552,561.45,2442,1368041.2,06-MAR-2018,331,INE073D01013,
SUNDRMBRAK,EQ,552,560,525,530.1,533.55,554.15,5128,2758534.9,07-MAR-2018,417,INE073D01013,
SUNDRMBRAK,EQ,534,547.9,510.2,528,527,530.1,4218,2227784.15,08-MAR-2018,331,INE073D01013,
SUNDRMBRAK,EQ,530,546.9,530,534.45,538,528,2459,1321672.65,09-MAR-2018,173,INE073D01013,
SUNDRMBRAK,EQ,530.2,543.85,523.1,534.65,532.05,534.45,3599,1919140.75,12-MAR-2018,379,INE073D01013,
SUNDRMBRAK,EQ,534.7,568.75,525,562.25,568,534.65,5982,3311057.05,13-MAR-2018,355,INE073D01013,
SUNDRMBRAK,EQ,556.55,594,552.05,575.75,578.8,562.25,3720,2157145.05,14-MAR-2018,402,INE073D01013,
SUNDRMBRAK,EQ,581,584.9,562.4,568.5,580,575.75,2339,1347152.9,15-MAR-2018,205,INE073D01013,
SUNDRMBRAK,EQ,573.35,576.7,545.6,553.1,550,568.5,1560,874463.4,16-MAR-2018,220,INE073D01013,
SUNDRMBRAK,EQ,545,569.35,535,536.45,535,553.1,780,422981.95,19-MAR-2018,155,INE073D01013,
SUNDRMBRAK,EQ,530,549.85,530,534.2,540,536.45,2985,1623693.3,20-MAR-2018,132,INE073D01013,
SUNDRMBRAK,EQ,534,564.75,525,534.25,535,534.2,2217,1193018.9,21-MAR-2018,232,INE073D01013,
SUNDRMBRAK,EQ,535,538.95,505.55,511.75,518,534.25,4072,2120650,22-MAR-2018,360,INE073D01013,
SUNDRMBRAK,EQ,500,518.9,500,507.15,503,511.75,3239,1637473.05,23-MAR-2018,224,INE073D01013,
SUNDRMBRAK,EQ,517,517,495,499.9,502,507.15,6989,3540789.7,26-MAR-2018,194,INE073D01013,
SUNDRMBRAK,EQ,505,524,505,506.55,508,499.9,2007,1028233.15,27-MAR-2018,195,INE073D01013,
SUNDRMBRAK,EQ,500,510,494,505.4,510,506.55,2997,1499239.65,28-MAR-2018,206,INE073D01013,
SUNDRMBRAK,EQ,518.9,538.5,500.8,536.45,538,505.4,2208,1163203.6,02-APR-2018,246,INE073D01013,
SUNDRMBRAK,EQ,547,550,536.05,547.4,545,536.45,1912,1040176.35,03-APR-2018,178,INE073D01013,
SUNDRMBRAK,EQ,552,578.5,550.15,555.7,560,547.4,3087,1745910.3,04-APR-2018,437,INE073D01013,
SUNDRMBRAK,EQ,570,570,557,562.15,566.8,555.7,1477,832063.55,05-APR-2018,128,INE073D01013,
SUNDRMBRAK,EQ,562,584.9,557.95,577.8,574.8,562.15,2534,1452025,06-APR-2018,240,INE073D01013,
SUNDRMBRAK,EQ,564.1,591.5,564.1,580.85,583.5,577.8,4391,2568130.75,09-APR-2018,335,INE073D01013,
SUNDRMBRAK,EQ,583.5,592,583.5,586.25,585.1,580.85,1524,894929.95,10-APR-2018,119,INE073D01013,
SUNDRMBRAK,EQ,587.2,594.65,584,590.2,586.4,586.25,1464,863713.35,11-APR-2018,112,INE073D01013,
SUNDRMBRAK,EQ,583.95,589.95,573.9,580.5,580.5,590.2,2143,1243153.5,12-APR-2018,123,INE073D01013,
SUNDRMBRAK,EQ,590.95,590.95,575,579.8,576,580.5,891,515237.95,13-APR-2018,71,INE073D01013,
SUNDRMBRAK,EQ,579,580.05,563,567.5,563.1,579.8,1669,950403.6,16-APR-2018,149,INE073D01013,
SUNDRMBRAK,EQ,561,573.9,560.95,568.45,565.35,567.5,792,449636.15,17-APR-2018,78,INE073D01013,
SUNDRMBRAK,EQ,579.9,579.9,553.05,554.7,557,568.45,1785,1005968.7,18-APR-2018,171,INE073D01013,
SUNDRMBRAK,EQ,569.65,569.65,553,555.3,555.3,554.7,877,488879.2,19-APR-2018,73,INE073D01013,
SUNDRMBRAK,EQ,556.05,565,551.05,554.75,556.9,555.3,1447,807389.45,20-APR-2018,103,INE073D01013,
SUNDRMBRAK,EQ,554.55,568.5,551.05,560.35,564,554.75,1773,992884.75,23-APR-2018,123,INE073D01013,
SUNDRMBRAK,EQ,563.95,575,543.6,545.65,544,560.35,3609,1996051.5,24-APR-2018,288,INE073D01013,
SUNDRMBRAK,EQ,544,559.25,544,548.35,546,545.65,631,347015.7,25-APR-2018,62,INE073D01013,
SUNDRMBRAK,EQ,544,550,536.7,548.85,547,548.35,1909,1035153.75,26-APR-2018,209,INE073D01013,
SUNDRMBRAK,EQ,550,574.5,550,559.25,563.5,548.85,1197,671197.9,27-APR-2018,140,INE073D01013,
SUNDRMBRAK,EQ,569,580,556,558.2,559.35,559.25,1139,639253.3,30-APR-2018,131,INE073D01013,
SUNDRMBRAK,EQ,578,578,545.2,553.75,545.6,558.2,1095,609051.3,02-MAY-2018,133,INE073D01013,
SUNDRMBRAK,EQ,545.7,551.75,539.6,541.05,545,553.75,971,529007.9,03-MAY-2018,95,INE073D01013,
SUNDRMBRAK,EQ,549.7,551,535.15,537.15,541,541.05,979,528804.85,04-MAY-2018,77,INE073D01013,
SUNDRMBRAK,EQ,537.15,552.45,530,537.6,532,537.15,834,449744.35,07-MAY-2018,71,INE073D01013,
SUNDRMBRAK,EQ,535,538.7,523.6,525.8,523.6,537.6,1001,530096.15,08-MAY-2018,93,INE073D01013,
SUNDRMBRAK,EQ,521.2,538,520,526.2,525,525.8,4058,2154065.05,09-MAY-2018,187,INE073D01013,
SUNDRMBRAK,EQ,527,537.4,521,524.9,529,526.2,2079,1094779.25,10-MAY-2018,75,INE073D01013,
SUNDRMBRAK,EQ,531.85,531.9,518,523.05,525,524.9,607,318649.55,11-MAY-2018,54,INE073D01013,
SUNDRMBRAK,EQ,530.85,530.85,515,520.4,519.9,523.05,557,290180.7,14-MAY-2018,62,INE073D01013,
SUNDRMBRAK,EQ,529.9,539.75,520,529.2,533,520.4,770,407336.85,15-MAY-2018,85,INE073D01013,
SUNDRMBRAK,EQ,534.75,534.75,520,522.25,521,529.2,719,378194.9,16-MAY-2018,50,INE073D01013,
SUNDRMBRAK,EQ,512.3,529.7,512.3,516.15,516,522.25,535,278415.9,17-MAY-2018,88,INE073D01013,
SUNDRMBRAK,EQ,511.4,511.4,491.55,501.95,501.2,516.15,6425,3200064.4,18-MAY-2018,345,INE073D01013,
SUNDRMBRAK,EQ,510.9,510.9,481,483.65,481.5,501.95,1962,959305.45,21-MAY-2018,136,INE073D01013,
SUNDRMBRAK,EQ,497.6,497.6,480.1,483.25,481,483.65,569,275061.15,22-MAY-2018,53,INE073D01013,
SUNDRMBRAK,EQ,497,497,454.3,489.8,486,483.25,2786,1338878.5,23-MAY-2018,264,INE073D01013,
SUNDRMBRAK,EQ,481,486.9,476,481.25,480,489.8,321,154003.35,24-MAY-2018,56,INE073D01013,
SUNDRMBRAK,EQ,495,495,479,479.95,480,481.25,1358,653793.3,25-MAY-2018,47,INE073D01013,
SUNDRMBRAK,EQ,475,523,475,510.3,502.4,479.95,2141,1070743.4,28-MAY-2018,164,INE073D01013,
SUNDRMBRAK,EQ,507.65,530,492.65,508.95,492.7,510.3,3472,1797280,29-MAY-2018,231,INE073D01013,
SUNDRMBRAK,EQ,500,503.45,485,500.65,503,508.95,751,373010.7,30-MAY-2018,91,INE073D01013,
SUNDRMBRAK,EQ,508.05,515.65,491.1,495.7,491.1,500.65,1805,894208.8,31-MAY-2018,180,INE073D01013,
SUNDRMBRAK,EQ,502,502,481,482.75,487.75,495.7,993,483722.4,01-JUN-2018,57,INE073D01013,
SUNDRMBRAK,EQ,485.05,485.05,460,462.3,460.1,482.75,927,435126,04-JUN-2018,132,INE073D01013,
SUNDRMBRAK,EQ,465,465,445,448.65,445,462.3,3550,1627317.65,05-JUN-2018,142,INE073D01013,
SUNDRMBRAK,EQ,448,464.95,441,459.1,460,448.65,2746,1219541.55,06-JUN-2018,79,INE073D01013,
SUNDRMBRAK,EQ,463.95,500.4,463.95,489,491.9,459.1,2075,999093.1,07-JUN-2018,265,INE073D01013,
SUNDRMBRAK,EQ,481.05,489,476.1,479.75,486,489,2603,1247435.25,08-JUN-2018,99,INE073D01013,
SUNDRMBRAK,EQ,489.65,491,485,488.65,486,479.75,422,206045.75,11-JUN-2018,54,INE073D01013,
SUNDRMBRAK,EQ,490,491.95,480,488.2,490,488.65,331,160785.5,12-JUN-2018,75,INE073D01013,
SUNDRMBRAK,EQ,492,498.8,483.2,486.2,493,488.2,861,420120.95,13-JUN-2018,119,INE073D01013,
SUNDRMBRAK,EQ,480,488,462.35,479.25,479.95,486.2,1433,686417.45,14-JUN-2018,149,INE073D01013,
SUNDRMBRAK,EQ,489.95,489.95,465.2,468.75,472.75,479.25,2953,1415491.7,15-JUN-2018,132,INE073D01013,
SUNDRMBRAK,EQ,487.5,488.95,463.5,467.75,466.1,468.75,659,310612.05,18-JUN-2018,70,INE073D01013,
SUNDRMBRAK,EQ,465.05,469.4,458,460.95,460.1,467.75,806,373488.25,19-JUN-2018,73,INE073D01013,
SUNDRMBRAK,EQ,457.05,465,455,457.1,456,460.95,1049,484122.7,20-JUN-2018,70,INE073D01013,
SUNDRMBRAK,EQ,488,488,450,453.5,451,457.1,1256,581286.6,21-JUN-2018,127,INE073D01013,
SUNDRMBRAK,EQ,452,471.6,438.6,465.95,469.85,453.5,4558,2061091.7,22-JUN-2018,409,INE073D01013,
SUNDRMBRAK,EQ,473.9,477.95,465,472.25,477.95,465.95,657,309635.5,25-JUN-2018,109,INE073D01013,
SUNDRMBRAK,EQ,475,487,455,456.05,455,472.25,528,243793.4,26-JUN-2018,82,INE073D01013,
SUNDRMBRAK,EQ,455.25,466.45,443,449.05,447.25,456.05,782,352458.15,27-JUN-2018,143,INE073D01013,
SUNDRMBRAK,EQ,450,451.65,422.5,428.45,425.75,449.05,2143,930684,28-JUN-2018,180,INE073D01013,
SUNDRMBRAK,EQ,432,435.05,427.05,429.8,429.1,428.45,1127,487147.45,29-JUN-2018,100,INE073D01013,
SUNDRMBRAK,EQ,430,438.3,419,421.45,419,429.8,1932,820925,02-JUL-2018,102,INE073D01013,
SUNDRMBRAK,EQ,429.95,433.9,413.85,424.7,424,421.45,2551,1080086,03-JUL-2018,111,INE073D01013,
SUNDRMBRAK,EQ,421.2,430,421.2,423.8,423,424.7,1498,635234.25,04-JUL-2018,73,INE073D01013,
SUNDRMBRAK,EQ,440,440,416.35,425.9,423,423.8,1576,676119.9,05-JUL-2018,84,INE073D01013,
SUNDRMBRAK,EQ,427.55,434.15,427.2,431.25,432,425.9,1219,524692.6,06-JUL-2018,81,INE073D01013,
SUNDRMBRAK,EQ,443,464,427.2,458.7,464,431.25,3838,1720412.05,09-JUL-2018,336,INE073D01013,
SUNDRMBRAK,EQ,460,465,451.35,464,464.05,458.7,1081,498199.95,10-JUL-2018,92,INE073D01013,
SUNDRMBRAK,EQ,467.45,467.45,452.5,453.3,456.4,464,1083,494493.65,11-JUL-2018,82,INE073D01013,
SUNDRMBRAK,EQ,468,468,443.5,458.05,459,453.3,1398,637809.45,12-JUL-2018,111,INE073D01013,
SUNDRMBRAK,EQ,458.05,463.95,445.05,451,448.1,458.05,626,282219.85,13-JUL-2018,60,INE073D01013,
SUNDRMBRAK,EQ,433.4,454,433.4,445.45,451,451,1048,465993.75,16-JUL-2018,130,INE073D01013,
SUNDRMBRAK,EQ,450,463,442,442.95,442,445.45,275,124034.25,17-JUL-2018,51,INE073D01013,
SUNDRMBRAK,EQ,457.85,457.85,427.1,428.3,427.1,442.95,615,267681.7,18-JUL-2018,71,INE073D01013,
SUNDRMBRAK,EQ,430.2,430.2,420.5,422.55,421,428.3,1035,439103.25,19-JUL-2018,89,INE073D01013,
SUNDRMBRAK,EQ,423.05,427,414,417.8,423.8,422.55,1106,465542.35,20-JUL-2018,116,INE073D01013,
SUNDRMBRAK,EQ,428.15,449,415.05,427.65,428,417.8,964,411193.1,23-JUL-2018,75,INE073D01013,
SUNDRMBRAK,EQ,417.05,450,417.05,437.8,431,427.65,695,301887.45,24-JUL-2018,89,INE073D01013,
SUNDRMBRAK,EQ,431,447.9,431,437.15,436,437.8,952,420669.35,25-JUL-2018,93,INE073D01013,
SUNDRMBRAK,EQ,440.05,450,434.1,446.7,450,437.15,575,254147.8,26-JUL-2018,72,INE073D01013,
SUNDRMBRAK,EQ,442.2,455,437.1,442.7,440.55,446.7,426,188570.9,27-JUL-2018,74,INE073D01013,
SUNDRMBRAK,EQ,453.7,462.7,450,452.25,456.7,442.7,1252,566127.95,30-JUL-2018,116,INE073D01013,
SUNDRMBRAK,EQ,453,458,441.3,449.95,458,452.25,466,209127.55,31-JUL-2018,74,INE073D01013,
SUNDRMBRAK,EQ,450.1,457.75,445,448.7,451.9,449.95,630,285011.2,01-AUG-2018,74,INE073D01013,
SUNDRMBRAK,EQ,458.9,459,432,440.5,440,448.7,697,308939.55,02-AUG-2018,74,INE073D01013,
SUNDRMBRAK,EQ,450.9,458.1,435,446.3,447,440.5,1303,582551.3,03-AUG-2018,127,INE073D01013,
SUNDRMBRAK,EQ,454.8,457,442.2,452.3,450.1,446.3,1513,680161.15,06-AUG-2018,135,INE073D01013,
SUNDRMBRAK,EQ,459.95,465.85,451.15,456.55,457.9,452.3,1617,742107.65,07-AUG-2018,173,INE073D01013,
SUNDRMBRAK,EQ,462.9,477.5,454,468,475,456.55,2121,992675.7,08-AUG-2018,168,INE073D01013,
SUNDRMBRAK,EQ,480.95,485,452.35,461.25,454,468,7682,3619880.45,09-AUG-2018,720,INE073D01013,
SUNDRMBRAK,EQ,468.75,468.8,449.75,451.1,457,461.25,1186,537092,10-AUG-2018,110,INE073D01013,
SUNDRMBRAK,EQ,445,452,441.6,443,443,451.1,391,173607.35,13-AUG-2018,79,INE073D01013,
SUNDRMBRAK,EQ,445,452.4,441,441.85,441,443,373,165645.4,14-AUG-2018,55,INE073D01013,
SUNDRMBRAK,EQ,441.85,448.5,429,434.5,432,441.85,2533,1102334.45,16-AUG-2018,206,INE073D01013,
SUNDRMBRAK,EQ,432.2,444,432.2,439.65,440,434.5,974,428080.9,17-AUG-2018,62,INE073D01013,
SUNDRMBRAK,EQ,443.95,457.95,443.95,448.7,445.05,439.65,1062,475541.5,20-AUG-2018,127,INE073D01013,
SUNDRMBRAK,EQ,445.05,538.4,436.15,500.95,501.5,448.7,34450,17699897.3,21-AUG-2018,2067,INE073D01013,
SUNDRMBRAK,EQ,495,516,480.9,501.35,492.3,500.95,9328,4667614.65,23-AUG-2018,728,INE073D01013,
SUNDRMBRAK,EQ,499,503.95,481.3,490.65,487,501.35,2687,1313949.55,24-AUG-2018,230,INE073D01013,
SUNDRMBRAK,EQ,490.65,498.85,477.05,481.5,478,490.65,2192,1067691,27-AUG-2018,136,INE073D01013,
SUNDRMBRAK,EQ,482.55,491,476,478.25,476,481.5,893,431756,28-AUG-2018,86,INE073D01013,
SUNDRMBRAK,EQ,489.5,489.5,451,470.65,473,478.25,4327,2042230.85,29-AUG-2018,164,INE073D01013,
SUNDRMBRAK,EQ,482.35,495,465.1,470.8,475,470.65,12191,5804764,30-AUG-2018,143,INE073D01013,
SUNDRMBRAK,EQ,472.05,482,455,462.8,462.5,470.8,3868,1794792.3,31-AUG-2018,277,INE073D01013,
SUNDRMBRAK,EQ,473.9,476.95,459.9,461.4,460,462.8,1849,860042.8,03-SEP-2018,212,INE073D01013,
SUNDRMBRAK,EQ,460,464.85,442.95,449.3,453.9,461.4,2313,1044567,04-SEP-2018,201,INE073D01013,
SUNDRMBRAK,EQ,448,453.05,444.3,446.5,445.55,449.3,751,335447.15,05-SEP-2018,107,INE073D01013,
SUNDRMBRAK,EQ,457.4,457.4,443.8,447.8,447.2,446.5,1036,465515.45,06-SEP-2018,71,INE073D01013,
SUNDRMBRAK,EQ,445.2,458,445.2,451.4,455,447.8,261,117978.55,07-SEP-2018,50,INE073D01013,
SUNDRMBRAK,EQ,455,455,446,448.1,446,451.4,981,439928.75,10-SEP-2018,79,INE073D01013,
SUNDRMBRAK,EQ,451.1,455.7,447,447.6,448,448.1,511,229545.2,11-SEP-2018,45,INE073D01013,
SUNDRMBRAK,EQ,457.9,457.9,436.5,439.2,437.05,447.6,1957,865287.55,12-SEP-2018,145,INE073D01013,
SUNDRMBRAK,EQ,435,449.65,435,443.4,445.7,439.2,742,329781.05,14-SEP-2018,102,INE073D01013,
SUNDRMBRAK,EQ,443.4,449.4,437,442.4,449.4,443.4,1580,699329.35,17-SEP-2018,117,INE073D01013,
SUNDRMBRAK,EQ,447.95,450,441.15,442.7,441.25,442.4,626,278550.3,18-SEP-2018,47,INE073D01013,
SUNDRMBRAK,EQ,440.7,453.7,432.65,436.75,435.95,442.7,1212,535071.95,19-SEP-2018,95,INE073D01013,
SUNDRMBRAK,EQ,435.25,444,415,423.85,420.1,436.75,1516,648623.95,21-SEP-2018,131,INE073D01013,
SUNDRMBRAK,EQ,415.05,431.8,405,409.85,405,423.85,2004,829969.05,24-SEP-2018,147,INE073D01013,
SUNDRMBRAK,EQ,419.75,419.75,389.9,397.55,392.2,409.85,3034,1212062.5,25-SEP-2018,187,INE073D01013,
SUNDRMBRAK,EQ,397.55,409.8,392.2,401.75,409.8,397.55,1612,645197.45,26-SEP-2018,76,INE073D01013,
SUNDRMBRAK,EQ,409,411.75,399.95,402.7,403,401.75,1134,458871.65,27-SEP-2018,84,INE073D01013,
SUNDRMBRAK,EQ,400.15,401.45,385,393.4,385,402.7,1167,462994.2,28-SEP-2018,109,INE073D01013,
SUNDRMBRAK,EQ,395,404.6,381,400.95,403,393.4,1421,558705.6,01-OCT-2018,93,INE073D01013,
SUNDRMBRAK,EQ,390.95,404.95,385,391.55,399,400.95,1143,448203.7,03-OCT-2018,93,INE073D01013,
SUNDRMBRAK,EQ,391.55,400,383.6,389.15,383.6,391.55,1624,636144.85,04-OCT-2018,119,INE073D01013,
SUNDRMBRAK,EQ,382.6,394.45,372.6,379.25,377.45,389.15,3523,1342301.95,05-OCT-2018,196,INE073D01013,
SUNDRMBRAK,EQ,371.5,393.9,371.5,386.1,393.9,379.25,1012,384583.25,08-OCT-2018,80,INE073D01013,
SUNDRMBRAK,EQ,379.15,408.9,376.55,387.45,385.15,386.1,2358,917909.6,09-OCT-2018,153,INE073D01013,
SUNDRMBRAK,EQ,396,400,381.65,396.85,395,387.45,474,186506.25,10-OCT-2018,46,INE073D01013,
SUNDRMBRAK,EQ,386.95,396,386.95,389.95,388,396.85,395,154154.4,11-OCT-2018,40,INE073D01013,
SUNDRMBRAK,EQ,382.05,404.9,382.05,387.3,384.1,389.95,862,336539.25,12-OCT-2018,75,INE073D01013,
SUNDRMBRAK,EQ,396.95,404,380.05,402.45,404,387.3,2400,944688.2,15-OCT-2018,80,INE073D01013,
SUNDRMBRAK,EQ,404.25,440,404.25,431.15,430,402.45,5046,2150845.65,16-OCT-2018,341,INE073D01013,
SUNDRMBRAK,EQ,425.05,439.8,405.1,407.75,406,431.15,969,410407.55,17-OCT-2018,77,INE073D01013,
SUNDRMBRAK,EQ,417.7,417.7,400.3,409.4,409.95,407.75,259,106427.25,19-OCT-2018,56,INE073D01013,
SUNDRMBRAK,EQ,410,421,393.25,409.95,396,409.4,1241,507008.4,22-OCT-2018,75,INE073D01013,
SUNDRMBRAK,EQ,405,411.95,383.1,386.7,383.1,409.95,2257,889153.15,23-OCT-2018,149,INE073D01013,
SUNDRMBRAK,EQ,390,399,381,387.8,385.1,386.7,607,234297.5,24-OCT-2018,59,INE073D01013,
SUNDRMBRAK,EQ,396.9,425.05,396.9,402.8,405,387.8,1720,713676,25-OCT-2018,152,INE073D01013,
SUNDRMBRAK,EQ,395.2,404.95,387.1,390.7,395,402.8,278,109753.45,26-OCT-2018,48,INE073D01013,
SUNDRMBRAK,EQ,400,404.4,388.95,398.2,404,390.7,841,331771.65,29-OCT-2018,51,INE073D01013,
SUNDRMBRAK,EQ,401,401,393.1,400,400,398.2,646,258139.6,30-OCT-2018,31,INE073D01013,
SUNDRMBRAK,EQ,401,408.8,396,400.45,408.75,400,330,133410.5,31-OCT-2018,42,INE073D01013,
SUNDRMBRAK,EQ,410.45,424,399,399.95,399,400.45,1184,481025.4,01-NOV-2018,90,INE073D01013,
SUNDRMBRAK,EQ,405.85,415,401.3,405.8,401.6,399.95,1888,767443,02-NOV-2018,92,INE073D01013,
SUNDRMBRAK,EQ,407.8,450,407.8,419.05,415,405.8,1407,595863.55,05-NOV-2018,155,INE073D01013,
SUNDRMBRAK,EQ,421,435,417,424.1,425,419.05,2351,997245.5,06-NOV-2018,129,INE073D01013,
SUNDRMBRAK,EQ,420,438.95,415.25,426.65,427,418.3,961,410537.3,09-NOV-2018,113,INE073D01013,
SUNDRMBRAK,EQ,437.25,437.25,403.7,409.7,406.1,426.65,1733,717668.7,12-NOV-2018,174,INE073D01013,
SUNDRMBRAK,EQ,408,419,399.55,414.95,405.1,409.7,1269,514845.55,13-NOV-2018,178,INE073D01013,
SUNDRMBRAK,EQ,420,420,411.1,412.95,411.5,414.95,185,76165.8,14-NOV-2018,19,INE073D01013,
SUNDRMBRAK,EQ,410,430,407.25,410.5,412.3,412.95,199,82181.1,15-NOV-2018,49,INE073D01013,
SUNDRMBRAK,EQ,412.25,415,396,403.05,400,410.5,903,368207.85,16-NOV-2018,91,INE073D01013,
SUNDRMBRAK,EQ,415.05,416.85,406.1,406.3,406.1,403.05,290,119002,19-NOV-2018,59,INE073D01013,
SUNDRMBRAK,EQ,406.65,409.95,396.95,399.7,405,406.3,1220,493050.2,20-NOV-2018,94,INE073D01013,
SUNDRMBRAK,EQ,401.05,414.95,400.5,404.65,402,399.7,406,164230.75,21-NOV-2018,72,INE073D01013,
SUNDRMBRAK,EQ,409.1,414.8,397,399.2,397,404.65,443,179713.7,22-NOV-2018,129,INE073D01013,
SUNDRMBRAK,EQ,405,407.5,396,396.25,396,399.2,240,95570.15,26-NOV-2018,69,INE073D01013,
SUNDRMBRAK,EQ,396,409.5,393,405.35,398.05,396.25,1445,583196.65,27-NOV-2018,80,INE073D01013,
SUNDRMBRAK,EQ,406.4,414.15,396.1,396.95,396.1,405.35,433,174083.1,28-NOV-2018,107,INE073D01013,
SUNDRMBRAK,EQ,399,410,396.3,400.2,396.35,396.95,932,376361.1,29-NOV-2018,124,INE073D01013,
SUNDRMBRAK,EQ,402.35,408,393,395.55,393.3,400.2,470,187130.35,30-NOV-2018,55,INE073D01013,
SUNDRMBRAK,EQ,408.7,409.7,395.05,395.5,395.05,395.55,253,101282.4,03-DEC-2018,61,INE073D01013,
SUNDRMBRAK,EQ,393.55,405.45,393.5,396.35,396.25,395.5,420,167232.9,04-DEC-2018,63,INE073D01013,
SUNDRMBRAK,EQ,408.55,408.55,394.25,399.9,399.95,396.35,279,111518.75,05-DEC-2018,47,INE073D01013,
SUNDRMBRAK,EQ,396.55,400,363.7,372.8,371.5,399.9,6990,2613611.05,06-DEC-2018,530,INE073D01013,
SUNDRMBRAK,EQ,373.7,377.9,370,375.05,371.25,372.8,497,185900.6,07-DEC-2018,83,INE073D01013,
SUNDRMBRAK,EQ,365,375.2,362,372.8,375.1,375.05,980,363243.05,10-DEC-2018,108,INE073D01013,
